transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062504004825,RADHI,45,40,30.0,730.0,21900.0,2026-06-25
2026062501017492,JHAPA,48,29,60.0,1243.5,74610.0,2026-06-25
2026062501017493,KHPL,48,21,47.0,917.3,43113.1,2026-06-25
2026062501017494,HBL,45,58,10.0,193.0,1930.0,2026-06-25
2026062504004826,SPDL,22,85,10.0,368.0,3680.0,2026-06-25
2026062504004827,SPDL,22,85,240.0,367.6,88224.0,2026-06-25
2026062501017495,GBIME,74,28,2000.0,239.0,478000.0,2026-06-25
2026062501017496,PCIL,58,42,10.0,683.1,6831.0,2026-06-25
2026062503002703,CFCL,45,21,180.0,625.0,112500.0,2026-06-25
2026062501017497,SKHL,48,46,10.0,925.6,9256.0,2026-06-25
2026062501017498,BANDIPUR,42,58,10.0,770.0,7700.0,2026-06-25
2026062504004828,HURJA,7,4,200.0,239.0,47800.0,2026-06-25
2026062501017499,APHL,48,47,10.0,897.0,8970.0,2026-06-25
2026062504004829,AKJCL,40,97,945.0,370.0,349650.0,2026-06-25
2026062501017500,NMIC,17,63,12.0,975.0,11700.0,2026-06-25
2026062501017501,NMIC,35,63,30.0,973.2,29196.0,2026-06-25
2026062501017502,NMIC,58,63,10.0,973.2,9732.0,2026-06-25
2026062501017503,NMIC,70,63,19.0,973.2,18490.8,2026-06-25
2026062501017504,NMIC,58,63,20.0,973.0,19460.0,2026-06-25
2026062501017505,NMIC,7,63,30.0,973.0,29190.0,2026-06-25
2026062501017506,NMIC,38,63,20.0,973.0,19460.0,2026-06-25
2026062501017507,NMIC,4,63,50.0,972.0,48600.0,2026-06-25
2026062504004830,AKPL,57,57,11.0,257.9,2836.9,2026-06-25
2026062503002704,RLFL,7,41,500.0,494.0,247000.0,2026-06-25
2026062501017508,CITY,62,100,20.0,392.5,7850.0,2026-06-25
2026062501017509,CITY,11,100,30.0,392.3,11769.0,2026-06-25
2026062501017510,CITY,64,100,15.0,392.1,5881.5,2026-06-25
2026062501017511,CITY,34,100,50.0,392.0,19600.0,2026-06-25
2026062504004831,BPCL,26,77,10.0,647.0,6470.0,2026-06-25
2026062504004832,BPCL,6,77,10.0,647.0,6470.0,2026-06-25
2026062504004833,BPCL,58,77,690.0,647.0,446430.0,2026-06-25
2026062504004834,BPCL,45,77,500.0,647.0,323500.0,2026-06-25
2026062504004835,BPCL,39,77,90.0,647.0,58230.0,2026-06-25
2026062501017512,SOPL,46,58,10.0,960.0,9600.0,2026-06-25
2026062504004836,NHPC,63,62,1000.0,268.1,268100.0,2026-06-25
2026062505005662,HRL,57,34,21.0,593.5,12463.5,2026-06-25
2026062501017513,SKHL,48,22,50.0,925.6,46280.0,2026-06-25
2026062503002705,GMFIL,49,70,200.0,480.0,96000.0,2026-06-25
2026062504004837,AKJCL,40,58,55.0,370.0,20350.0,2026-06-25
2026062505005663,GCIL,49,58,25.0,365.0,9125.0,2026-06-25
2026062505005664,GCIL,49,58,1.0,365.0,365.0,2026-06-25
2026062504004838,AKJCL,7,6,700.0,369.3,258510.0,2026-06-25
2026062504004839,HPPL,4,91,12.0,363.5,4362.0,2026-06-25
2026062501017514,MBLEF,8,34,100.0,9.92,992.0,2026-06-25
2026062501017515,BJHL,39,94,10.0,833.8,8338.0,2026-06-25
2026062503002706,CFCL,56,96,120.0,623.5,74820.0,2026-06-25
2026062503002707,CFCL,7,96,200.0,623.5,124700.0,2026-06-25
2026062503002708,CFCL,7,96,200.0,623.2,124640.0,2026-06-25
2026062503002709,CFCL,38,96,25.0,623.2,15580.0,2026-06-25
2026062503002710,CFCL,39,96,100.0,622.9,62290.0,2026-06-25
2026062503002711,CFCL,94,96,200.0,622.3,124460.0,2026-06-25
2026062503002712,CFCL,32,96,1655.0,622.3,1029906.5,2026-06-25
2026062505005665,IHL,49,59,30.0,375.0,11250.0,2026-06-25
2026062503002713,PROFL,40,44,30.0,455.0,13650.0,2026-06-25
2026062505005666,MKHC,58,1,100.0,308.0,30800.0,2026-06-25
2026062504004840,KPCL,22,58,70.0,478.0,33460.0,2026-06-25
2026062504004841,KPCL,58,58,30.0,478.0,14340.0,2026-06-25
2026062505005667,HATHY,57,91,2.0,717.8,1435.6,2026-06-25
2026062501017516,SOPL,22,52,10.0,957.3,9573.0,2026-06-25
2026062501017517,BUNGAL,7,13,100.0,665.1,66510.0,2026-06-25
2026062505005668,MCHL,49,6,20.0,305.0,6100.0,2026-06-25
2026062505005669,SAHAS,62,67,85.0,645.0,54825.0,2026-06-25
2026062505005670,SAHAS,44,67,915.0,644.2,589443.0,2026-06-25
2026062504004842,RIDI,56,28,1000.0,339.0,339000.0,2026-06-25
2026062501017518,PCIL,58,58,10.0,683.1,6831.0,2026-06-25
2026062505005671,ILI,50,57,12.0,423.0,5076.0,2026-06-25
2026062503002714,NLICL,64,32,49.0,569.0,27881.0,2026-06-25
2026062504004843,CHCL,49,45,20.0,480.0,9600.0,2026-06-25
2026062501017519,SOPL,62,58,10.0,960.0,9600.0,2026-06-25
2026062505005672,SGHC,17,35,10.0,343.0,3430.0,2026-06-25
2026062501017520,NMIC,7,13,70.0,980.0,68600.0,2026-06-25
2026062503002715,RLFL,62,45,10.0,493.3,4933.0,2026-06-25
2026062503002716,RLFL,64,45,100.0,493.2,49320.0,2026-06-25
2026062503002717,RLFL,62,45,10.0,493.1,4931.0,2026-06-25
2026062503002718,RLFL,6,45,150.0,493.1,73965.0,2026-06-25
2026062504004844,SSHL,63,34,275.0,200.0,55000.0,2026-06-25
2026062501017521,APHL,48,38,10.0,897.0,8970.0,2026-06-25
2026062501017522,SOPL,22,49,10.0,957.3,9573.0,2026-06-25
2026062505005673,NRN,3,42,11.0,1428.5,15713.5,2026-06-25
2026062501017523,NABIL,58,45,20.0,523.2,10464.0,2026-06-25
2026062504004845,SSHL,54,34,10.0,200.0,2000.0,2026-06-25
2026062504004846,HPPL,4,45,32.0,363.5,11632.0,2026-06-25
2026062505005674,SHIVM,56,74,18.0,633.9,11410.2,2026-06-25
2026062505005675,SFEF,32,58,100.0,10.01,1001.0,2026-06-25
2026062505005676,HDL,11,53,20.0,1148.0,22960.0,2026-06-25
2026062504004847,GHL,25,68,400.0,224.0,89600.0,2026-06-25
2026062503002719,SAPDBL,57,28,30.0,820.0,24600.0,2026-06-25
2026062501017524,SIPD,36,58,10.0,680.5,6805.0,2026-06-25
2026062501017525,CITY,50,62,10.0,391.0,3910.0,2026-06-25
2026062501017526,CITY,17,62,100.0,391.0,39100.0,2026-06-25
2026062501017527,CITY,62,62,500.0,390.1,195050.0,2026-06-25
2026062501017528,CITY,51,62,500.0,390.0,195000.0,2026-06-25
2026062501017529,CITY,17,62,1000.0,390.0,390000.0,2026-06-25
2026062501017530,CITY,17,62,500.0,390.0,195000.0,2026-06-25
2026062501017531,CITY,64,62,20.0,390.0,7800.0,2026-06-25
2026062501017532,CITY,4,62,100.0,390.0,39000.0,2026-06-25
2026062501017533,CITY,42,62,1000.0,390.0,390000.0,2026-06-25
2026062501017534,CITY,49,62,100.0,390.0,39000.0,2026-06-25
2026062501017535,CITY,42,62,150.0,390.0,58500.0,2026-06-25
2026062501017536,CITY,82,62,200.0,390.0,78000.0,2026-06-25
2026062501017537,CITY,35,62,250.0,390.0,97500.0,2026-06-25
2026062501017538,CITY,10,62,100.0,390.0,39000.0,2026-06-25
2026062501017539,CITY,81,62,50.0,390.0,19500.0,2026-06-25
2026062501017540,CITY,26,62,100.0,390.0,39000.0,2026-06-25
2026062501017541,CITY,5,62,100.0,390.0,39000.0,2026-06-25
2026062501017542,CITY,45,62,40.0,390.0,15600.0,2026-06-25
2026062501017543,CITY,58,62,100.0,390.0,39000.0,2026-06-25
2026062501017544,CITY,22,62,80.0,390.0,31200.0,2026-06-25
2026062501017545,HFIN,56,86,40.0,762.0,30480.0,2026-06-25
2026062503002720,ILBS,41,38,1.0,880.0,880.0,2026-06-25
2026062501017546,APHL,61,3,10.0,897.5,8975.0,2026-06-25
2026062501017547,APHL,48,3,10.0,897.0,8970.0,2026-06-25
2026062504004848,HURJA,7,21,300.0,239.0,71700.0,2026-06-25
2026062505005677,SHIVM,36,74,71.0,630.3,44751.3,2026-06-25
2026062505005678,SHIVM,35,74,100.0,630.2,63020.0,2026-06-25
2026062505005679,SHIVM,34,74,1000.0,630.1,630100.0,2026-06-25
2026062505005680,SHIVM,48,74,1000.0,630.0,630000.0,2026-06-25
2026062505005681,SHIVM,51,74,25.0,630.0,15750.0,2026-06-25
2026062505005682,SHIVM,32,74,100.0,630.0,63000.0,2026-06-25
2026062505005683,SHIVM,45,74,100.0,630.0,63000.0,2026-06-25
2026062505005684,SHIVM,41,74,100.0,630.0,63000.0,2026-06-25
2026062505005685,SHIVM,62,74,100.0,630.0,63000.0,2026-06-25
2026062505005686,SHIVM,58,74,100.0,630.0,63000.0,2026-06-25
2026062501017548,PCIL,35,91,100.0,683.1,68310.0,2026-06-25
2026062501017549,APHL,48,38,10.0,897.0,8970.0,2026-06-25
2026062501017550,SARBTM,45,44,22.0,822.0,18084.0,2026-06-25
2026062505005687,SHIVM,44,74,100.0,630.0,63000.0,2026-06-25
2026062501017551,SRLI,58,49,124.0,384.8,47715.2,2026-06-25
2026062504004849,AHPC,6,44,300.0,266.3,79890.0,2026-06-25
2026062504004850,AHPC,6,44,200.0,266.8,53360.0,2026-06-25
2026062503002721,RLFL,7,45,10.0,493.0,4930.0,2026-06-25
2026062504004851,AKJCL,7,58,100.0,369.3,36930.0,2026-06-25
2026062504004852,SHPC,33,14,50.0,499.0,24950.0,2026-06-25
2026062503002722,USLB,21,1,24.0,1302.0,31248.0,2026-06-25
2026062504004853,AKJCL,7,11,5000.0,369.3,1846500.0,2026-06-25
2026062505005688,MCHL,38,6,20.0,304.0,6080.0,2026-06-25
2026062501017552,CREST,34,42,10.0,1172.0,11720.0,2026-06-25
2026062501017553,SABBL,90,58,10.0,984.1,9841.0,2026-06-25
2026062501017554,SABBL,90,48,50.0,984.8,49240.0,2026-06-25
2026062501017555,PCIL,21,91,20.0,683.0,13660.0,2026-06-25
2026062504004854,SHEL,17,62,1000.0,302.0,302000.0,2026-06-25
2026062503002723,SKBBL,58,26,5.0,752.0,3760.0,2026-06-25
2026062501017556,BANDIPUR,70,58,10.0,780.0,7800.0,2026-06-25
2026062501017557,BANDIPUR,70,39,10.0,780.0,7800.0,2026-06-25
2026062501017558,BANDIPUR,70,47,641.0,780.0,499980.0,2026-06-25
2026062501017559,BANDIPUR,70,45,70.0,780.0,54600.0,2026-06-25
2026062501017560,BANDIPUR,70,62,500.0,780.0,390000.0,2026-06-25
2026062501017561,BANDIPUR,70,64,51.0,780.0,39780.0,2026-06-25
2026062501017562,SOHL,45,42,30.0,617.0,18510.0,2026-06-25
2026062501017563,HFIN,56,13,10.0,762.0,7620.0,2026-06-25
2026062501017564,CITY,22,100,420.0,390.0,163800.0,2026-06-25
2026062501017565,CITY,38,100,10.0,390.0,3900.0,2026-06-25
2026062501017566,CITY,45,100,40.0,390.0,15600.0,2026-06-25
2026062503002724,SADBL,74,85,198.0,404.0,79992.0,2026-06-25
2026062501017567,SKHEL,21,36,10.0,1040.0,10400.0,2026-06-25
2026062505005689,TSHL,42,34,50.0,490.0,24500.0,2026-06-25
2026062501017568,KBL,58,46,55.0,208.8,11484.0,2026-06-25
2026062505005690,HRL,44,38,30.0,593.9,17817.0,2026-06-25
2026062501017569,RLEL,7,52,10.0,874.0,8740.0,2026-06-25
2026062501017570,SAIL,44,58,10.0,965.0,9650.0,2026-06-25
2026062501017571,SNLI,28,7,3.0,426.0,1278.0,2026-06-25
2026062504004855,DHPL,57,45,885.0,288.0,254880.0,2026-06-25
2026062505005691,CHDC,1,57,10.0,2190.0,21900.0,2026-06-25
2026062501017572,APHL,48,58,10.0,897.0,8970.0,2026-06-25
2026062501017573,SOPL,58,44,10.0,957.3,9573.0,2026-06-25
2026062504004856,SPDL,42,35,10.0,370.0,3700.0,2026-06-25
2026062505005692,BHL,52,32,2000.0,211.5,423000.0,2026-06-25
2026062504004857,CHCL,45,44,10.0,479.0,4790.0,2026-06-25
2026062504004858,CHCL,18,44,65.0,479.0,31135.0,2026-06-25
2026062504004859,CHCL,51,44,35.0,479.0,16765.0,2026-06-25
2026062501017574,KHPL,17,45,10.0,915.0,9150.0,2026-06-25
2026062501017575,KHPL,22,45,80.0,913.2,73056.0,2026-06-25
2026062501017576,APHL,48,66,10.0,897.0,8970.0,2026-06-25
2026062504004860,UPPER,59,34,137.0,194.2,26605.4,2026-06-25
2026062504004861,UPPER,45,34,20.0,194.2,3884.0,2026-06-25
2026062504004862,UPPER,1,34,45.0,194.1,8734.5,2026-06-25
2026062504004863,UPPER,26,34,500.0,194.1,97050.0,2026-06-25
2026062504004864,JOSHI,8,6,22.0,267.0,5874.0,2026-06-25
2026062504004865,API,59,91,300.0,337.5,101250.0,2026-06-25
2026062504004866,API,47,91,200.0,337.5,67500.0,2026-06-25
2026062501017577,APHL,48,52,10.0,897.0,8970.0,2026-06-25
2026062505005693,USHL,38,47,10.0,560.0,5600.0,2026-06-25
2026062505005694,DORDI,49,26,10.0,252.0,2520.0,2026-06-25
2026062504004867,UPCL,14,45,11.0,350.0,3850.0,2026-06-25
2026062501017578,JHAPA,48,49,160.0,1243.5,198960.0,2026-06-25
2026062501017579,JHAPA,48,49,99.0,1242.0,122958.0,2026-06-25
2026062501017580,APHL,48,94,10.0,897.0,8970.0,2026-06-25
2026062501017581,HBL,45,34,10.0,193.0,1930.0,2026-06-25
2026062504004868,HURJA,13,21,200.0,238.0,47600.0,2026-06-25
2026062501017582,BHCL,14,45,10.0,555.1,5551.0,2026-06-25
2026062501017583,HBL,58,49,10.0,193.9,1939.0,2026-06-25
2026062501017584,HBL,58,57,10.0,194.0,1940.0,2026-06-25
2026062501017585,HBL,58,49,10.0,194.0,1940.0,2026-06-25
2026062501017586,HBL,58,58,10.0,194.0,1940.0,2026-06-25
2026062501017587,HBL,58,58,10.0,194.0,1940.0,2026-06-25
2026062504004869,NHPC,96,44,615.0,268.0,164820.0,2026-06-25
2026062505005695,SAHAS,26,13,13.0,644.3,8375.9,2026-06-25
2026062503002725,GMFIL,33,42,211.0,479.1,101090.1,2026-06-25
2026062501017588,GBIME,34,28,2882.0,239.0,688798.0,2026-06-25
2026062501017589,GBIME,34,58,35.0,239.0,8365.0,2026-06-25
2026062505005696,SHIVM,44,25,40.0,633.0,25320.0,2026-06-25
2026062504004870,JOSHI,33,6,500.0,266.0,133000.0,2026-06-25
2026062501017590,SOPL,54,35,10.0,957.2,9572.0,2026-06-25
2026062501017591,SKHL,48,36,10.0,925.6,9256.0,2026-06-25
2026062503002726,LBBL,11,77,300.0,480.0,144000.0,2026-06-25
2026062503002727,SINDU,74,87,10.0,710.2,7102.0,2026-06-25
2026062504004871,NLG,6,60,114.0,597.2,68080.8,2026-06-25
2026062505005697,BHL,52,28,150.0,211.5,31725.0,2026-06-25
2026062501017592,BHCL,14,6,10.0,555.1,5551.0,2026-06-25
2026062501017593,SOPL,54,45,10.0,957.2,9572.0,2026-06-25
2026062503002728,GBBL,42,58,39.0,405.5,15814.5,2026-06-25
2026062501017594,SKHEL,34,21,10.0,1031.2,10312.0,2026-06-25
2026062504004872,SPDL,42,85,55.0,370.0,20350.0,2026-06-25
2026062505005698,HHL,42,77,10.0,342.3,3423.0,2026-06-25
2026062503002729,SKBBL,88,34,3.0,751.0,2253.0,2026-06-25
2026062504004873,NHPC,96,32,1813.0,268.0,485884.0,2026-06-25
2026062501017595,APHL,48,3,10.0,897.0,8970.0,2026-06-25
2026062503002730,CBBL,14,8,100.0,912.0,91200.0,2026-06-25
2026062503002731,CBBL,7,8,100.0,912.0,91200.0,2026-06-25
2026062503002732,CBBL,58,8,20.0,912.0,18240.0,2026-06-25
2026062501017596,APHL,58,45,10.0,896.0,8960.0,2026-06-25
2026062501017597,APHL,58,48,10.0,896.0,8960.0,2026-06-25
2026062505005699,KDBY,17,38,200.0,10.86,2172.0,2026-06-25
2026062501017598,PCIL,21,57,80.0,683.0,54640.0,2026-06-25
2026062505005700,CKHL,57,65,100.0,617.0,61700.0,2026-06-25
2026062501017599,PCIL,21,58,10.0,683.0,6830.0,2026-06-25
2026062503002733,SADBL,65,46,10.0,407.0,4070.0,2026-06-25
2026062501017600,NABIL,39,45,50.0,523.2,26160.0,2026-06-25
2026062501017601,CITY,34,41,40.0,389.1,15564.0,2026-06-25
2026062505005701,NRM,1,29,20.0,319.0,6380.0,2026-06-25
2026062505005702,MKJC,51,6,5.0,463.4,2317.0,2026-06-25
2026062505005703,NIFRA,92,64,779.0,251.0,195529.0,2026-06-25
2026062501017602,EBL,35,38,1.0,690.0,690.0,2026-06-25
2026062505005704,NRM,53,75,10.0,319.6,3196.0,2026-06-25
2026062505005705,SMHL,95,81,35.0,477.0,16695.0,2026-06-25
2026062505005706,SMHL,95,46,11.0,482.0,5302.0,2026-06-25
2026062505005707,SMHL,95,58,13.0,482.5,6272.5,2026-06-25
2026062501017603,MNMF1,57,58,200.0,9.78,1956.0,2026-06-25
2026062505005708,NRN,3,70,39.0,1428.5,55711.5,2026-06-25
2026062505005709,NRN,84,70,16.0,1428.4,22854.4,2026-06-25
2026062504004874,UMHL,39,42,50.0,593.0,29650.0,2026-06-25
2026062501017604,TTL,53,45,10.0,760.0,7600.0,2026-06-25
2026062501017605,SIPD,34,34,10.0,680.6,6806.0,2026-06-25
2026062501017606,SKHL,48,13,10.0,925.6,9256.0,2026-06-25
2026062504004875,SSHL,34,74,30.0,199.5,5985.0,2026-06-25
2026062504004876,SSHL,52,74,50.0,199.1,9955.0,2026-06-25
2026062504004877,SSHL,14,74,50.0,199.0,9950.0,2026-06-25
2026062504004878,SSHL,45,74,70.0,199.0,13930.0,2026-06-25
2026062505005710,USHEC,25,33,70.0,489.3,34251.0,2026-06-25
2026062505005711,USHEC,52,33,300.0,489.3,146790.0,2026-06-25
2026062501017607,SOPL,3,42,10.0,957.3,9573.0,2026-06-25
2026062505005712,NYADI,7,6,10.0,379.0,3790.0,2026-06-25
2026062504004879,CGH,14,62,10.0,773.1,7731.0,2026-06-25
2026062501017608,ADBL,58,7,22.0,305.0,6710.0,2026-06-25
2026062501017609,PRVU,36,58,54.0,191.4,10335.6,2026-06-25
2026062501017610,PRVU,14,58,92.0,191.3,17599.6,2026-06-25
2026062505005713,CLI,42,62,450.0,448.5,201825.0,2026-06-25
2026062501017611,ADBL,58,1,132.0,305.0,40260.0,2026-06-25
2026062505005714,MBJC,29,57,90.0,278.0,25020.0,2026-06-25
2026062501017612,SOHL,39,36,10.0,615.0,6150.0,2026-06-25
2026062501017613,SARBTM,38,8,100.0,821.0,82100.0,2026-06-25
2026062501017614,SARBTM,21,8,200.0,821.0,164200.0,2026-06-25
2026062501017615,SOPL,3,74,10.0,957.3,9573.0,2026-06-25
2026062503002734,LBBL,74,77,651.0,480.0,312480.0,2026-06-25
2026062504004880,AKJCL,7,44,800.0,369.3,295440.0,2026-06-25
2026062504004881,AKJCL,13,44,50.0,369.3,18465.0,2026-06-25
2026062504004882,AKJCL,21,44,150.0,369.2,55380.0,2026-06-25
2026062503002735,MATRI,32,33,10.0,867.0,8670.0,2026-06-25
2026062501017616,APHL,58,38,10.0,895.0,8950.0,2026-06-25
2026062501017617,SOPL,3,48,10.0,957.3,9573.0,2026-06-25
2026062501017618,BANDIPUR,42,18,10.0,781.9,7819.0,2026-06-25
2026062501017619,SOPL,42,49,10.0,960.0,9600.0,2026-06-25
2026062501017620,HFIN,100,58,10.0,763.0,7630.0,2026-06-25
2026062504004883,HDHPC,42,45,20.0,209.9,4198.0,2026-06-25
2026062504004884,HDHPC,45,45,30.0,209.8,6294.0,2026-06-25
2026062501017621,GBIME,8,42,112.0,238.8,26745.6,2026-06-25
2026062501017622,NIMB,45,32,80.0,192.0,15360.0,2026-06-25
2026062501017623,NIMB,38,32,10.0,192.0,1920.0,2026-06-25
2026062501017624,NIMB,34,32,30.0,192.0,5760.0,2026-06-25
2026062501017625,NIMB,45,32,500.0,192.0,96000.0,2026-06-25
2026062501017626,SOPL,65,45,10.0,957.3,9573.0,2026-06-25
2026062501017627,NIBLSTF,48,34,100.0,9.1,910.0,2026-06-25
2026062504004885,NGPL,14,22,1000.0,413.2,413200.0,2026-06-25
2026062504004886,DHPL,57,45,10.0,288.0,2880.0,2026-06-25
2026062505005715,BEDC,38,59,100.0,350.0,35000.0,2026-06-25
2026062505005716,BEDC,38,45,400.0,350.0,140000.0,2026-06-25
2026062503002736,ALICL,58,29,12.0,443.7,5324.4,2026-06-25
2026062501017628,NIBLSTF,48,45,100.0,9.1,910.0,2026-06-25
2026062501017629,SOPL,54,52,10.0,957.2,9572.0,2026-06-25
2026062501017630,JHAPA,48,51,20.0,1242.0,24840.0,2026-06-25
2026062503002737,LICN,50,28,20.0,804.9,16098.0,2026-06-25
2026062501017631,SKHL,48,48,10.0,925.6,9256.0,2026-06-25
2026062504004887,UMHL,34,39,200.0,593.0,118600.0,2026-06-25
2026062504004888,UMHL,58,39,40.0,593.0,23720.0,2026-06-25
2026062504004889,UMHL,22,39,100.0,593.0,59300.0,2026-06-25
2026062504004890,UMHL,42,39,20.0,593.0,11860.0,2026-06-25
2026062504004891,UMHL,80,39,997.0,592.4,590622.8,2026-06-25
2026062504004892,UMHL,58,39,70.0,592.2,41454.0,2026-06-25
2026062504004893,UMHL,80,39,995.0,592.2,589239.0,2026-06-25
2026062504004894,UMHL,4,39,10.0,592.2,5922.0,2026-06-25
2026062501017632,SKHEL,34,32,10.0,1031.2,10312.0,2026-06-25
2026062505005717,NRN,35,16,100.0,1429.0,142900.0,2026-06-25
2026062505005718,NRN,84,16,732.0,1428.4,1045588.8,2026-06-25
2026062505005719,NRN,84,16,999.0,1428.4,1426971.6,2026-06-25
2026062505005720,NRN,84,16,1170.0,1428.4,1671228.0,2026-06-25
2026062501017633,KBL,4,46,1495.0,208.8,312156.0,2026-06-25
2026062501017634,HFIN,100,52,15.0,763.0,11445.0,2026-06-25
2026062503002738,NMFBS,6,8,188.0,1118.0,210184.0,2026-06-25
2026062504004895,MEN,58,17,28.0,584.0,16352.0,2026-06-25
2026062504004896,NGPL,14,32,20.0,413.2,8264.0,2026-06-25
2026062501017635,RSML,32,58,10.0,3180.0,31800.0,2026-06-25
2026062501017636,NABIL,44,58,20.0,523.1,10462.0,2026-06-25
2026062501017637,SOPL,54,42,10.0,957.2,9572.0,2026-06-25
2026062504004897,UMHL,34,62,20.0,592.5,11850.0,2026-06-25
2026062504004898,UMHL,39,62,480.0,592.1,284208.0,2026-06-25
2026062501017638,ADBL,16,6,16.0,305.5,4888.0,2026-06-25
2026062501017639,HFIN,21,42,10.0,762.0,7620.0,2026-06-25
2026062504004899,HPPL,6,74,55.0,361.0,19855.0,2026-06-25
2026062504004900,HPPL,49,74,100.0,360.1,36010.0,2026-06-25
2026062504004901,HPPL,85,74,12.0,360.1,4321.2,2026-06-25
2026062504004902,HPPL,85,74,1550.0,360.0,558000.0,2026-06-25
2026062504004903,HPPL,39,74,183.0,360.0,65880.0,2026-06-25
2026062501017640,SOPL,19,45,10.0,960.0,9600.0,2026-06-25
2026062501017641,SKHL,48,52,10.0,925.6,9256.0,2026-06-25
2026062501017642,JHAPA,58,29,30.0,1240.0,37200.0,2026-06-25
2026062501017643,JHAPA,58,29,10.0,1240.0,12400.0,2026-06-25
2026062501017644,JHAPA,48,29,120.0,1240.0,148800.0,2026-06-25
2026062503002739,NABBC,70,62,180.0,781.2,140616.0,2026-06-25
2026062503002740,NABBC,68,62,45.0,781.2,35154.0,2026-06-25
2026062503002741,NABBC,62,62,20.0,781.0,15620.0,2026-06-25
2026062503002742,NABBC,62,62,100.0,780.0,78000.0,2026-06-25
2026062503002743,NABBC,45,62,10.0,780.0,7800.0,2026-06-25
2026062503002744,NABBC,17,62,14.0,778.1,10893.4,2026-06-25
2026062503002745,NABBC,34,62,20.0,778.0,15560.0,2026-06-25
2026062503002746,NABBC,42,62,111.0,778.0,86358.0,2026-06-25
2026062503002747,HLI,8,34,236.0,329.6,77785.6,2026-06-25
2026062503002748,HLI,43,34,50.0,329.2,16460.0,2026-06-25
2026062503002749,HLI,59,34,100.0,329.1,32910.0,2026-06-25
2026062503002750,HLI,4,34,106.0,329.0,34874.0,2026-06-25
2026062501017645,BUNGAL,58,41,85.0,670.0,56950.0,2026-06-25
2026062501017646,SOPL,54,48,10.0,957.2,9572.0,2026-06-25
2026062501017647,SIPD,34,39,10.0,680.6,6806.0,2026-06-25
2026062504004904,AHPC,45,34,551.0,266.0,146566.0,2026-06-25
2026062504004905,AHPC,49,34,180.0,266.0,47880.0,2026-06-25
2026062501017648,CITY,3,14,200.0,389.2,77840.0,2026-06-25
2026062501017649,RSML,77,69,10.0,3199.0,31990.0,2026-06-25
2026062501017650,SBL,46,33,257.0,389.9,100204.3,2026-06-25
2026062501017651,CITY,34,100,30.0,390.0,11700.0,2026-06-25
2026062501017652,HFIN,21,22,10.0,762.0,7620.0,2026-06-25
2026062501017653,BUNGAL,3,34,10.0,665.2,6652.0,2026-06-25
2026062501017654,BANDIPUR,42,45,27.0,782.0,21114.0,2026-06-25
2026062501017655,BANDIPUR,42,35,13.0,782.0,10166.0,2026-06-25
2026062504004906,NGPL,58,40,10.0,414.7,4147.0,2026-06-25
2026062504004907,NGPL,58,49,15.0,414.8,6222.0,2026-06-25
2026062504004908,API,38,42,50.0,338.0,16900.0,2026-06-25
2026062504004909,API,38,11,20.0,338.0,6760.0,2026-06-25
2026062501017656,NABIL,29,41,80.0,523.5,41880.0,2026-06-25
2026062504004910,HDHPC,22,22,100.0,210.0,21000.0,2026-06-25
2026062504004911,NESDO,4,49,10.0,1535.6,15356.0,2026-06-25
2026062501017657,NSY,10,74,100.0,9.36,936.0,2026-06-25
2026062504004912,HDHPC,45,47,200.0,209.8,41960.0,2026-06-25
2026062504004913,RIDI,100,13,10.0,338.2,3382.0,2026-06-25
2026062505005721,CKHL,16,65,20.0,616.0,12320.0,2026-06-25
2026062505005722,CKHL,63,65,50.0,616.0,30800.0,2026-06-25
2026062505005723,CKHL,45,65,23.0,616.0,14168.0,2026-06-25
2026062504004914,HDHPC,68,22,250.0,210.0,52500.0,2026-06-25
2026062504004915,SHEL,58,48,120.0,302.0,36240.0,2026-06-25
2026062505005724,BNHC,38,36,10.0,321.0,3210.0,2026-06-25
2026062505005725,BNHC,38,4,150.0,321.0,48150.0,2026-06-25
2026062501017658,RSML,77,69,20.0,3199.0,63980.0,2026-06-25
2026062501017659,RSML,77,58,10.0,3200.0,32000.0,2026-06-25
2026062503002751,FOWAD,58,34,100.0,1000.0,100000.0,2026-06-25
2026062503002752,FOWAD,40,34,25.0,1000.0,25000.0,2026-06-25
2026062501017660,KBL,43,32,2170.0,208.5,452445.0,2026-06-25
2026062501017661,KBL,17,32,16.0,208.5,3336.0,2026-06-25
2026062505005726,TPC,81,49,100.0,358.1,35810.0,2026-06-25
2026062501017662,ADBL,58,6,11.0,305.5,3360.5,2026-06-25
2026062501017663,HIMSTAR,58,58,10.0,775.0,7750.0,2026-06-25
2026062501017664,HIMSTAR,58,22,10.0,775.0,7750.0,2026-06-25
2026062505005727,NBF3,78,13,100.0,9.9,990.0,2026-06-25
2026062501017665,SOPL,47,58,10.0,957.2,9572.0,2026-06-25
2026062505005728,BHDC,58,43,20.0,449.1,8982.0,2026-06-25
2026062505005729,BHDC,58,43,110.0,449.0,49390.0,2026-06-25
2026062505005730,BHDC,45,43,100.0,449.0,44900.0,2026-06-25
2026062505005731,BHDC,58,43,100.0,448.5,44850.0,2026-06-25
2026062505005732,BHDC,1,43,100.0,448.1,44810.0,2026-06-25
