transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011503010423,LICN,32,49,50.0,1110.0,55500.0,2025-01-15
2025011503010422,LICN,43,49,10.0,1110.1,11101.0,2025-01-15
2025011501011512,HHL,44,68,10.0,540.0,5400.0,2025-01-15
2025011501011511,HHL,44,58,50.0,540.0,27000.0,2025-01-15
2025011501011510,MEHL,36,62,130.0,517.0,67210.0,2025-01-15
2025011501011509,MEHL,36,42,10.0,517.0,5170.0,2025-01-15
2025011501011508,MEHL,36,77,100.0,517.0,51700.0,2025-01-15
2025011501011507,MEHL,36,58,10.0,516.5,5165.0,2025-01-15
2025011501011506,MEHL,36,10,100.0,516.5,51650.0,2025-01-15
2025011501011505,MEHL,36,56,150.0,516.4,77460.0,2025-01-15
2025011503010421,SINDU,49,66,10.0,1075.0,10750.0,2025-01-15
2025011501011504,BEDC,44,74,200.0,747.9,149580.0,2025-01-15
2025011505007332,STC,71,19,16.0,5390.0,86240.0,2025-01-15
2025011501011503,IHL,5,34,260.0,682.0,177320.0,2025-01-15
2025011501011502,IHL,91,34,500.0,682.1,341050.0,2025-01-15
2025011503010420,JFL,58,45,122.0,640.0,78080.0,2025-01-15
2025011503010419,JFL,58,34,78.0,640.0,49920.0,2025-01-15
2025011501011501,MKHC,19,58,10.0,546.0,5460.0,2025-01-15
2025011503010418,NLIC,57,34,220.0,805.0,177100.0,2025-01-15
2025011501011500,BNHC,58,81,50.0,485.0,24250.0,2025-01-15
2025011505007331,GCIL,41,50,14.0,487.0,6818.0,2025-01-15
2025011501011499,DORDI,6,42,490.0,609.9,298851.0,2025-01-15
2025011501011498,DORDI,6,74,10.0,609.8,6098.0,2025-01-15
2025011501011497,MBL,60,17,176.0,226.0,39776.0,2025-01-15
2025011504006072,GHL,26,42,1205.0,205.0,247025.0,2025-01-15
2025011504006071,GHL,51,42,275.0,205.0,56375.0,2025-01-15
2025011504006070,GHL,17,42,520.0,205.1,106652.0,2025-01-15
2025011501011496,RHGCL,42,44,10.0,635.0,6350.0,2025-01-15
2025011501011495,RHGCL,42,34,22.0,635.0,13970.0,2025-01-15
2025011504006069,RHPL,13,40,100.0,463.0,46300.0,2025-01-15
2025011505007330,HRL,56,68,10.0,800.0,8000.0,2025-01-15
2025011501011494,BHDC,29,70,200.0,695.0,139000.0,2025-01-15
2025011503010417,SAPDBL,28,85,10.0,1229.0,12290.0,2025-01-15
2025011503010416,SAPDBL,28,7,200.0,1226.0,245200.0,2025-01-15
2025011503010415,SAPDBL,28,74,49.0,1226.0,60074.0,2025-01-15
2025011503010414,SAPDBL,28,74,340.0,1226.0,416840.0,2025-01-15
2025011501011493,HIDCLP,26,1,2230.0,161.0,359030.0,2025-01-15
2025011501011492,HIDCLP,26,101,1500.0,160.5,240750.0,2025-01-15
2025011501011491,HIDCLP,26,96,3770.0,160.0,603200.0,2025-01-15
2025011505007329,MEL,52,46,10.0,345.0,3450.0,2025-01-15
2025011501011490,GBIME,58,11,160.0,221.0,35360.0,2025-01-15
2025011505007328,STC,71,56,30.0,5390.0,161700.0,2025-01-15
2025011505007327,PHCL,36,74,10.0,593.9,5939.0,2025-01-15
2025011503010413,GBBL,32,53,71.0,388.6,27590.6,2025-01-15
2025011501011489,SGHC,7,5,106.0,543.0,57558.0,2025-01-15
2025011501011488,SGHC,7,16,200.0,543.0,108600.0,2025-01-15
2025011501011487,SGHC,7,58,10.0,543.0,5430.0,2025-01-15
2025011501011486,SGHC,7,49,50.0,543.0,27150.0,2025-01-15
2025011501011485,SGHC,7,29,1100.0,543.0,597300.0,2025-01-15
2025011501011484,SGHC,7,17,10.0,543.0,5430.0,2025-01-15
2025011505007326,NRN,16,41,65.0,1173.0,76245.0,2025-01-15
2025011504006068,SSHL,45,57,14.0,227.6,3186.4,2025-01-15
2025011505007325,MEL,14,34,50.0,345.6,17280.0,2025-01-15
2025011501011483,CKHL,14,58,10.0,794.9,7949.0,2025-01-15
2025011501011482,SGHC,14,17,90.0,543.0,48870.0,2025-01-15
2025011501011481,SGHC,14,49,10.0,543.0,5430.0,2025-01-15
2025011501011480,SGHC,14,36,100.0,543.0,54300.0,2025-01-15
2025011501011479,KBL,57,17,38.0,207.5,7885.0,2025-01-15
2025011504006067,AHPC,34,41,50.0,250.9,12545.0,2025-01-15
2025011505007324,STC,4,56,20.0,5390.0,107800.0,2025-01-15
2025011503010412,NFS,53,58,10.0,870.0,8700.0,2025-01-15
2025011505007323,NRN,60,41,335.0,1173.0,392955.0,2025-01-15
2025011505007322,NRN,60,19,10.0,1173.0,11730.0,2025-01-15
2025011505007321,NRN,60,56,80.0,1173.0,93840.0,2025-01-15
2025011504006066,HPPL,26,41,10.0,468.0,4680.0,2025-01-15
2025011504006065,HPPL,26,57,80.0,468.0,37440.0,2025-01-15
2025011501011478,SGHC,44,36,10.0,543.0,5430.0,2025-01-15
2025011501011477,SGHC,44,21,290.0,543.0,157470.0,2025-01-15
2025011501011476,TAMOR,63,54,10.0,552.3,5523.0,2025-01-15
2025011503010411,PFL,61,58,100.0,488.0,48800.0,2025-01-15
2025011503010410,SINDU,25,40,100.0,1074.0,107400.0,2025-01-15
2025011503010409,JFL,19,34,20.0,640.0,12800.0,2025-01-15
2025011501011475,SGHC,29,21,410.0,543.0,222630.0,2025-01-15
2025011501011474,SGHC,29,46,150.0,543.0,81450.0,2025-01-15
2025011501011473,SGHC,29,35,10.0,543.0,5430.0,2025-01-15
2025011501011472,SGHC,29,57,430.0,543.0,233490.0,2025-01-15
2025011501011471,MHCL,53,48,20.0,545.0,10900.0,2025-01-15
2025011503010408,SAPDBL,45,16,43.0,1220.0,52460.0,2025-01-15
2025011501011470,GBIME,74,17,136.0,220.5,29988.0,2025-01-15
2025011501011469,GBIME,34,17,16.0,220.5,3528.0,2025-01-15
2025011505007320,HIDCL,32,17,10.0,235.0,2350.0,2025-01-15
2025011501011468,DORDI,6,74,490.0,609.8,298802.0,2025-01-15
2025011501011467,DORDI,6,57,10.0,608.0,6080.0,2025-01-15
2025011501011466,SGHC,35,57,100.0,543.0,54300.0,2025-01-15
2025011503010407,EDBL,39,49,80.0,598.9,47912.0,2025-01-15
2025011503010406,SINDU,49,28,10.0,1070.0,10700.0,2025-01-15
2025011505007319,MBJC,49,58,90.0,341.0,30690.0,2025-01-15
2025011505007318,MBJC,49,3,90.0,341.0,30690.0,2025-01-15
2025011505007317,MBJC,49,11,10.0,341.0,3410.0,2025-01-15
2025011505007316,MBJC,49,26,10.0,340.5,3405.0,2025-01-15
2025011505007315,MBJC,49,28,10.0,340.5,3405.0,2025-01-15
2025011505007314,MBJC,49,28,20.0,340.4,6808.0,2025-01-15
2025011505007313,MBJC,49,22,50.0,340.2,17010.0,2025-01-15
2025011503010405,PFL,61,88,100.0,487.9,48790.0,2025-01-15
2025011505007312,NTC,62,50,60.0,885.1,53106.0,2025-01-15
2025011505007311,NTC,62,50,40.0,885.1,35404.0,2025-01-15
2025011503010404,GBBL,22,17,81.0,388.5,31468.5,2025-01-15
2025011503010403,JFL,57,34,10.0,640.0,6400.0,2025-01-15
2025011503010402,HLI,38,35,10.0,454.6,4546.0,2025-01-15
2025011504006064,MEN,57,58,100.0,610.0,61000.0,2025-01-15
2025011503010401,DDBL,62,28,100.0,800.0,80000.0,2025-01-15
2025011503010400,DDBL,62,8,100.0,799.9,79990.0,2025-01-15
2025011503010399,DDBL,62,13,99.0,799.5,79150.5,2025-01-15
2025011503010398,DDBL,62,21,36.0,799.4,28778.4,2025-01-15
2025011503010397,DDBL,62,11,50.0,799.0,39950.0,2025-01-15
2025011503010396,DDBL,62,90,40.0,799.0,31960.0,2025-01-15
2025011503010395,DDBL,62,58,72.0,798.9,57520.8,2025-01-15
2025011503010394,SAPDBL,49,16,10.0,1225.0,12250.0,2025-01-15
2025011501011465,BNHC,42,35,149.0,485.0,72265.0,2025-01-15
2025011505007310,MEL,52,41,10.0,345.0,3450.0,2025-01-15
2025011505007309,MEL,52,38,50.0,345.0,17250.0,2025-01-15
2025011505007308,MEL,52,34,180.0,345.0,62100.0,2025-01-15
2025011505007307,MEL,52,17,10.0,345.0,3450.0,2025-01-15
2025011505007306,MEL,52,65,230.0,344.9,79327.0,2025-01-15
2025011501011464,SGHC,34,57,70.0,543.0,38010.0,2025-01-15
2025011501011463,SGHC,34,45,10.0,543.0,5430.0,2025-01-15
2025011501011462,SGHC,34,46,10.0,542.8,5428.0,2025-01-15
2025011504006063,UAIL,33,58,10.0,635.1,6351.0,2025-01-15
2025011501011461,NABIL,58,58,155.0,490.0,75950.0,2025-01-15
2025011501011460,NABIL,57,58,50.0,490.0,24500.0,2025-01-15
2025011501011459,NABIL,55,58,195.0,490.0,95550.0,2025-01-15
2025011501011458,BNHC,57,35,80.0,485.0,38800.0,2025-01-15
2025011503010393,NMFBS,6,81,10.0,1340.0,13400.0,2025-01-15
2025011504006062,LEC,57,7,10.0,206.2,2062.0,2025-01-15
2025011503010392,WNLB,8,38,110.0,2715.1,298661.0,2025-01-15
2025011503010391,WNLB,18,38,40.0,2715.2,108608.0,2025-01-15
2025011501011457,SIKLES,7,57,10.0,900.0,9000.0,2025-01-15
2025011504006061,HDHPC,21,35,10.0,198.0,1980.0,2025-01-15
2025011501011456,BHDC,25,57,10.0,700.0,7000.0,2025-01-15
2025011501011455,BHDC,25,41,10.0,700.0,7000.0,2025-01-15
2025011501011454,BHDC,25,41,10.0,700.0,7000.0,2025-01-15
2025011501011453,BHDC,25,55,10.0,700.0,7000.0,2025-01-15
2025011501011452,BHDC,25,25,50.0,699.9,34995.0,2025-01-15
2025011501011451,BHDC,25,13,10.0,699.8,6998.0,2025-01-15
2025011501011450,BHDC,25,13,10.0,699.7,6997.0,2025-01-15
2025011501011449,BHDC,25,21,500.0,699.0,349500.0,2025-01-15
2025011501011448,BHDC,25,4,20.0,699.0,13980.0,2025-01-15
2025011501011447,BHDC,25,7,300.0,699.0,209700.0,2025-01-15
2025011501011446,BHDC,25,39,65.0,698.9,45428.5,2025-01-15
2025011501011445,TAMOR,32,59,978.0,555.0,542790.0,2025-01-15
2025011501011444,TAMOR,32,60,10.0,555.0,5550.0,2025-01-15
2025011501011443,TAMOR,32,45,10.0,555.0,5550.0,2025-01-15
2025011501011442,TAMOR,32,87,10.0,555.0,5550.0,2025-01-15
2025011501011441,TAMOR,32,41,480.0,555.0,266400.0,2025-01-15
2025011501011440,TAMOR,32,55,10.0,555.0,5550.0,2025-01-15
2025011501011439,TAMOR,32,57,10.0,555.0,5550.0,2025-01-15
2025011501011438,TAMOR,32,54,10.0,555.0,5550.0,2025-01-15
2025011501011437,TAMOR,32,19,10.0,555.0,5550.0,2025-01-15
2025011501011436,TAMOR,32,25,42.0,555.0,23310.0,2025-01-15
2025011501011435,TAMOR,32,38,10.0,555.0,5550.0,2025-01-15
2025011501011434,TAMOR,32,58,10.0,555.0,5550.0,2025-01-15
2025011501011433,TAMOR,32,38,10.0,555.0,5550.0,2025-01-15
2025011501011432,TAMOR,32,50,10.0,555.0,5550.0,2025-01-15
2025011501011431,TAMOR,32,35,190.0,555.0,105450.0,2025-01-15
2025011501011430,TAMOR,32,58,10.0,554.0,5540.0,2025-01-15
2025011501011429,TAMOR,32,29,200.0,554.0,110800.0,2025-01-15
2025011501011428,TAMOR,32,57,10.0,554.0,5540.0,2025-01-15
2025011501011427,TAMOR,32,58,10.0,554.0,5540.0,2025-01-15
2025011501011426,TAMOR,32,47,10.0,554.0,5540.0,2025-01-15
2025011501011425,TAMOR,32,58,10.0,553.0,5530.0,2025-01-15
2025011503010390,SFCL,43,42,10.0,650.0,6500.0,2025-01-15
2025011503010389,PFL,7,58,200.0,488.0,97600.0,2025-01-15
2025011503010388,PFL,7,55,100.0,487.9,48790.0,2025-01-15
2025011504006060,UAIL,58,56,72.0,640.0,46080.0,2025-01-15
2025011504006059,UAIL,58,16,200.0,640.0,128000.0,2025-01-15
2025011504006058,UAIL,58,19,19.0,640.0,12160.0,2025-01-15
2025011504006057,UAIL,58,49,90.0,640.0,57600.0,2025-01-15
2025011504006056,UAIL,58,44,100.0,639.8,63980.0,2025-01-15
2025011504006055,UAIL,58,7,120.0,639.0,76680.0,2025-01-15
2025011504006054,UNHPL,42,51,190.0,292.9,55651.0,2025-01-15
2025011501011424,GVL,26,68,10.0,535.4,5354.0,2025-01-15
2025011501011423,RFPL,57,62,1000.0,1350.0,1350000.0,2025-01-15
2025011504006053,AHPC,34,81,50.0,250.9,12545.0,2025-01-15
2025011501011422,BNHC,58,35,320.0,485.0,155200.0,2025-01-15
2025011504006052,SHPC,16,14,100.0,458.0,45800.0,2025-01-15
2025011501011421,NBL,82,88,100.0,258.0,25800.0,2025-01-15
2025011505007305,MBJC,49,14,90.0,340.0,30600.0,2025-01-15
2025011505007304,MBJC,49,49,50.0,340.0,17000.0,2025-01-15
2025011505007303,MBJC,49,14,60.0,340.0,20400.0,2025-01-15
2025011503010387,SINDU,49,76,285.0,1070.0,304950.0,2025-01-15
2025011503010386,SINDU,58,76,20.0,1070.0,21400.0,2025-01-15
2025011503010385,GRDBL,72,29,10.0,1244.0,12440.0,2025-01-15
2025011501011420,UNLB,63,53,10.0,2500.0,25000.0,2025-01-15
2025011501011419,UNLB,63,55,10.0,2500.0,25000.0,2025-01-15
2025011505007302,PHCL,18,35,600.0,594.0,356400.0,2025-01-15
2025011503010384,SINDU,61,40,100.0,1074.0,107400.0,2025-01-15
2025011503010383,KMCDB,34,21,467.0,1010.0,471670.0,2025-01-15
2025011503010382,KMCDB,6,21,15.0,1010.0,15150.0,2025-01-15
2025011503010381,KMCDB,41,21,10.0,1010.1,10101.0,2025-01-15
2025011501011418,NESDO,62,57,10.0,2248.0,22480.0,2025-01-15
2025011501011417,NESDO,34,57,90.0,2249.0,202410.0,2025-01-15
2025011503010380,GRDBL,72,34,10.0,1243.0,12430.0,2025-01-15
2025011504006051,GHL,44,63,10.0,206.0,2060.0,2025-01-15
2025011505007301,NTC,62,17,10.0,885.1,8851.0,2025-01-15
2025011501011416,HBL,46,32,40.0,229.1,9164.0,2025-01-15
2025011504006050,MHNL,21,41,10.0,258.0,2580.0,2025-01-15
2025011505007300,MBJC,21,56,80.0,339.0,27120.0,2025-01-15
2025011503010379,CFCL,45,38,500.0,598.0,299000.0,2025-01-15
2025011505007299,MEL,45,65,100.0,344.9,34490.0,2025-01-15
2025011505007298,GCIL,41,7,11.0,486.8,5354.8,2025-01-15
2025011501011415,DORDI,44,74,300.0,604.5,181350.0,2025-01-15
2025011503010378,EDBL,39,44,30.0,598.8,17964.0,2025-01-15
2025011503010377,SAPDBL,49,74,20.0,1226.0,24520.0,2025-01-15
2025011503010376,SFCL,52,42,50.0,650.0,32500.0,2025-01-15
2025011503010375,SFCL,17,42,10.0,650.0,6500.0,2025-01-15
2025011503010374,SFCL,34,42,80.0,650.0,52000.0,2025-01-15
2025011503010373,SFCL,57,42,50.0,650.1,32505.0,2025-01-15
2025011504006049,RHPL,17,49,500.0,460.0,230000.0,2025-01-15
2025011503010372,GUFL,36,1,220.0,635.0,139700.0,2025-01-15
2025011503010371,GUFL,41,1,400.0,635.1,254040.0,2025-01-15
2025011503010370,GUFL,45,1,100.0,636.0,63600.0,2025-01-15
2025011503010369,GUFL,42,1,30.0,636.0,19080.0,2025-01-15
2025011501011414,JBLB,22,35,10.0,1351.4,13514.0,2025-01-15
2025011503010368,GRDBL,72,1,20.0,1243.0,24860.0,2025-01-15
2025011503010367,SFCL,57,62,50.0,650.1,32505.0,2025-01-15
2025011501011413,DOLTI,64,59,10.0,780.0,7800.0,2025-01-15
2025011504006048,UPPER,17,89,50.0,200.0,10000.0,2025-01-15
2025011505007297,MBJC,29,56,10.0,339.0,3390.0,2025-01-15
2025011504006047,BPCL,11,57,13.0,396.0,5148.0,2025-01-15
2025011504006046,AKJCL,64,43,500.0,197.0,98500.0,2025-01-15
2025011504006045,AKJCL,64,14,223.0,197.0,43931.0,2025-01-15
2025011501011412,USHEC,61,4,10.0,684.2,6842.0,2025-01-15
2025011505007296,HDL,53,53,20.0,1159.0,23180.0,2025-01-15
2025011503010366,NUBL,8,74,54.0,669.3,36142.2,2025-01-15
2025011505007295,HIDCL,58,26,40.0,236.0,9440.0,2025-01-15
2025011503010365,NLIC,57,41,25.0,805.0,20125.0,2025-01-15
2025011503010364,SIFC,43,6,150.0,556.5,83475.0,2025-01-15
2025011501011411,NICGF2,57,34,100.0,8.6,860.0,2025-01-15
2025011503010363,SLBSL,58,53,11.0,1811.1,19922.1,2025-01-15
2025011503010362,GRDBL,72,94,41.0,1240.4,50856.4,2025-01-15
2025011504006044,RHPL,66,74,40.0,458.0,18320.0,2025-01-15
2025011505007294,SAHAS,75,58,1000.0,495.0,495000.0,2025-01-15
2025011505007293,NRN,16,56,200.0,1173.0,234600.0,2025-01-15
2025011503010361,GBBL,32,32,20.0,390.0,7800.0,2025-01-15
2025011501011410,EHPL,6,68,10.0,789.0,7890.0,2025-01-15
2025011501011409,KBL,91,63,370.0,208.9,77293.0,2025-01-15
2025011501011408,PPL,38,7,10.0,570.0,5700.0,2025-01-15
2025011501011407,PPL,38,43,100.0,570.0,57000.0,2025-01-15
2025011501011406,PPL,38,34,10.0,570.0,5700.0,2025-01-15
2025011501011405,PPL,38,55,10.0,570.0,5700.0,2025-01-15
2025011501011404,PPL,38,58,10.0,570.0,5700.0,2025-01-15
2025011501011403,PPL,38,19,200.0,570.0,114000.0,2025-01-15
2025011501011402,PPL,38,32,154.0,570.0,87780.0,2025-01-15
2025011505007292,MBJC,3,54,50.0,338.6,16930.0,2025-01-15
2025011504006043,SHL,55,8,100.0,488.0,48800.0,2025-01-15
2025011505007291,SMJC,48,58,10.0,553.0,5530.0,2025-01-15
2025011505007290,SMJC,48,48,10.0,553.0,5530.0,2025-01-15
2025011505007289,SMJC,48,38,10.0,553.0,5530.0,2025-01-15
2025011505007288,SMJC,48,55,10.0,552.8,5528.0,2025-01-15
2025011505007287,SMJC,48,51,30.0,552.0,16560.0,2025-01-15
2025011505007286,SMJC,48,52,10.0,552.0,5520.0,2025-01-15
2025011501011401,USHEC,57,19,297.0,687.0,204039.0,2025-01-15
2025011501011400,NBL,58,88,24.0,258.0,6192.0,2025-01-15
2025011503010360,GRDBL,72,4,34.0,1240.0,42160.0,2025-01-15
2025011505007285,NRM,49,44,10.0,460.1,4601.0,2025-01-15
2025011501011399,MEHL,34,45,100.0,516.0,51600.0,2025-01-15
2025011501011398,MEHL,34,10,500.0,516.0,258000.0,2025-01-15
2025011501011397,MEHL,34,57,10.0,515.0,5150.0,2025-01-15
2025011503010359,SAPDBL,72,74,130.0,1226.0,159380.0,2025-01-15
2025011501011396,RFPL,77,39,10.0,1345.0,13450.0,2025-01-15
2025011503010358,NFS,58,35,100.0,872.0,87200.0,2025-01-15
2025011503010357,NFS,58,47,170.0,872.0,148240.0,2025-01-15
2025011501011395,RFPL,77,39,10.0,1345.0,13450.0,2025-01-15
2025011501011394,RFPL,62,65,20.0,1377.0,27540.0,2025-01-15
2025011501011393,RFPL,62,41,100.0,1370.8,137080.0,2025-01-15
2025011501011392,RFPL,62,65,50.0,1370.0,68500.0,2025-01-15
2025011501011391,RFPL,62,49,10.0,1370.0,13700.0,2025-01-15
2025011501011390,RFPL,62,34,16.0,1350.0,21600.0,2025-01-15
2025011501011389,RFPL,62,58,10.0,1349.0,13490.0,2025-01-15
2025011503010356,KSBBL,38,45,49.0,432.0,21168.0,2025-01-15
2025011501011388,DOLTI,42,49,30.0,784.0,23520.0,2025-01-15
2025011501011387,DOLTI,42,58,10.0,784.0,7840.0,2025-01-15
2025011505007284,GCIL,59,50,97.0,487.0,47239.0,2025-01-15
2025011503010355,NUBL,43,74,50.0,670.0,33500.0,2025-01-15
2025011503010354,NUBL,43,74,50.0,670.0,33500.0,2025-01-15
2025011501011386,MAKAR,7,57,10.0,647.1,6471.0,2025-01-15
2025011504006042,UPPER,38,89,10.0,200.0,2000.0,2025-01-15
2025011504006041,UPPER,17,89,100.0,200.0,20000.0,2025-01-15
2025011501011385,ULHC,29,29,300.0,547.0,164100.0,2025-01-15
2025011501011384,ULHC,29,49,10.0,547.0,5470.0,2025-01-15
2025011501011383,ULHC,29,7,300.0,547.0,164100.0,2025-01-15
2025011501011382,ULHC,29,19,320.0,546.9,175008.0,2025-01-15
2025011501011381,ULHC,29,1,10.0,546.9,5469.0,2025-01-15
2025011501011380,ULHC,29,3,50.0,546.9,27345.0,2025-01-15
2025011501011379,ULHC,29,55,10.0,546.0,5460.0,2025-01-15
2025011504006040,RHPL,66,49,125.0,456.0,57000.0,2025-01-15
2025011505007283,PHCL,36,16,10.0,593.9,5939.0,2025-01-15
2025011503010353,SIFC,14,13,390.0,555.9,216801.0,2025-01-15
2025011503010352,MPFL,58,32,175.0,663.0,116025.0,2025-01-15
2025011503010351,NFS,38,34,16.0,870.0,13920.0,2025-01-15
2025011504006039,PMHPL,65,56,100.0,282.8,28280.0,2025-01-15
2025011501011378,SPC,84,1,500.0,522.0,261000.0,2025-01-15
2025011501011377,SPC,84,56,1000.0,521.9,521900.0,2025-01-15
2025011501011376,BHPL,62,67,20.0,988.0,19760.0,2025-01-15
2025011501011375,BHPL,38,67,35.0,989.0,34615.0,2025-01-15
2025011504006038,HPPL,94,57,90.0,468.0,42120.0,2025-01-15
2025011504006037,RHPL,14,49,500.0,456.0,228000.0,2025-01-15
2025011503010350,NFS,38,63,30.0,870.0,26100.0,2025-01-15
2025011503010349,NFS,38,63,10.0,870.0,8700.0,2025-01-15
2025011503010348,NFS,49,63,10.0,870.1,8701.0,2025-01-15
2025011501011374,GVL,57,38,10.0,535.3,5353.0,2025-01-15
2025011503010347,MFIL,42,42,130.0,640.0,83200.0,2025-01-15
2025011501011373,KBL,6,63,130.0,208.9,27157.0,2025-01-15
2025011501011372,KBL,6,10,850.0,208.9,177565.0,2025-01-15
2025011503010346,NMLBBL,34,6,10.0,659.0,6590.0,2025-01-15
2025011504006036,PMHPL,65,19,200.0,281.0,56200.0,2025-01-15
2025011504006035,RHPL,25,49,150.0,456.0,68400.0,2025-01-15
2025011504006034,RHPL,22,49,50.0,456.1,22805.0,2025-01-15
2025011504006033,RHPL,62,49,500.0,456.2,228100.0,2025-01-15
2025011504006032,RHPL,56,49,250.0,456.3,114075.0,2025-01-15
2025011504006031,RHPL,29,49,555.0,456.5,253357.5,2025-01-15
2025011504006030,RHPL,44,49,870.0,457.0,397590.0,2025-01-15
2025011505007282,ENL,69,58,725.0,1250.0,906250.0,2025-01-15
2025011505007281,ENL,34,58,10.0,1250.1,12501.0,2025-01-15
2025011503010345,CFCL,7,59,200.0,597.0,119400.0,2025-01-15
2025011504006029,NGPL,14,58,457.0,263.0,120191.0,2025-01-15
2025011503010344,GRDBL,60,4,60.0,1240.0,74400.0,2025-01-15
2025011503010343,GRDBL,60,57,10.0,1240.0,12400.0,2025-01-15
2025011503010342,GRDBL,60,28,10.0,1240.0,12400.0,2025-01-15
2025011503010341,GRDBL,60,45,10.0,1240.0,12400.0,2025-01-15
2025011503010340,GRDBL,60,65,400.0,1239.0,495600.0,2025-01-15
2025011503010339,GRDBL,60,1,200.0,1239.0,247800.0,2025-01-15
2025011503010338,GRDBL,60,6,260.0,1235.0,321100.0,2025-01-15
2025011503010337,GRDBL,60,20,50.0,1234.9,61745.0,2025-01-15
2025011501011371,SGHC,34,3,490.0,542.8,265972.0,2025-01-15
2025011501011370,SGHC,34,57,10.0,542.4,5424.0,2025-01-15
2025011503010336,RLFL,21,74,10.0,580.0,5800.0,2025-01-15
2025011504006028,SHEL,44,39,317.0,255.0,80835.0,2025-01-15
2025011504006027,SHEL,44,11,20.0,255.0,5100.0,2025-01-15
2025011504006026,SHEL,44,58,10.0,255.0,2550.0,2025-01-15
2025011504006025,SHEL,44,36,500.0,255.0,127500.0,2025-01-15
2025011504006024,SHEL,44,1,10.0,255.0,2550.0,2025-01-15
2025011504006023,SHEL,44,33,7768.0,254.9,1980063.2,2025-01-15
2025011504006022,SHEL,44,29,200.0,254.9,50980.0,2025-01-15
2025011504006021,SHEL,44,22,250.0,254.8,63700.0,2025-01-15
2025011504006020,SHEL,44,63,100.0,254.7,25470.0,2025-01-15
2025011504006019,SHEL,44,45,200.0,254.5,50900.0,2025-01-15
2025011504006018,SHEL,44,63,100.0,254.5,25450.0,2025-01-15
2025011504006017,SHEL,44,28,2500.0,254.0,635000.0,2025-01-15
2025011504006016,SHEL,44,17,10.0,254.0,2540.0,2025-01-15
2025011504006015,SHEL,44,57,15.0,254.0,3810.0,2025-01-15
2025011505007280,MBJC,29,14,10.0,340.0,3400.0,2025-01-15
2025011505007279,HIDCL,21,26,10.0,236.0,2360.0,2025-01-15
2025011505007278,NRM,49,89,10.0,460.1,4601.0,2025-01-15
2025011503010335,SINDU,33,40,100.0,1074.0,107400.0,2025-01-15
2025011501011369,DOLTI,64,68,10.0,780.0,7800.0,2025-01-15
2025011503010334,PFL,61,58,200.0,488.0,97600.0,2025-01-15
2025011503010333,NLIC,45,41,170.0,805.0,136850.0,2025-01-15
2025011503010332,NLIC,45,65,30.0,805.0,24150.0,2025-01-15
2025011501011368,NABIL,55,58,105.0,490.0,51450.0,2025-01-15
2025011501011367,NABIL,50,58,20.0,490.0,9800.0,2025-01-15
2025011501011366,NABIL,3,58,20.0,490.0,9800.0,2025-01-15
2025011501011365,NABIL,35,58,34.0,490.0,16660.0,2025-01-15
2025011501011364,ULHC,10,17,255.0,545.0,138975.0,2025-01-15
2025011501011363,EBL,16,49,50.0,573.0,28650.0,2025-01-15
2025011501011362,EBL,13,49,12.0,573.0,6876.0,2025-01-15
2025011501011361,EBL,56,49,35.0,573.1,20058.5,2025-01-15
2025011503010331,JFL,53,34,270.0,640.0,172800.0,2025-01-15
2025011503010330,JFL,53,42,200.0,639.9,127980.0,2025-01-15
2025011503010329,JFL,53,34,30.0,639.0,19170.0,2025-01-15
2025011505007277,PHCL,36,57,10.0,593.9,5939.0,2025-01-15
2025011501011360,ULHC,91,17,150.0,545.0,81750.0,2025-01-15
2025011501011359,MBL,60,34,150.0,228.0,34200.0,2025-01-15
2025011501011358,MBL,60,16,1000.0,228.0,228000.0,2025-01-15
2025011501011357,MBL,60,34,35.0,227.9,7976.5,2025-01-15
2025011501011356,MBL,60,34,200.0,227.9,45580.0,2025-01-15
2025011501011355,MBL,60,52,271.0,227.8,61733.8,2025-01-15
2025011501011354,MBL,60,34,30.0,227.7,6831.0,2025-01-15
2025011501011353,MBL,60,40,300.0,227.7,68310.0,2025-01-15
2025011501011352,MBL,60,59,71.0,227.0,16117.0,2025-01-15
2025011501011351,MBL,60,33,350.0,226.8,79380.0,2025-01-15
2025011505007276,SONA,41,7,10.0,456.0,4560.0,2025-01-15
2025011503010328,SJLIC,45,4,10.0,446.2,4462.0,2025-01-15
2025011501011350,ULHC,56,17,500.0,545.0,272500.0,2025-01-15
2025011503010327,MPFL,35,32,158.0,663.0,104754.0,2025-01-15
2025011503010326,MPFL,35,47,342.0,662.0,226404.0,2025-01-15
2025011503010325,PFL,34,55,73.0,486.0,35478.0,2025-01-15
2025011505007275,NRN,99,74,10.0,1172.0,11720.0,2025-01-15
2025011504006014,HPPL,52,60,454.0,467.8,212381.2,2025-01-15
2025011501011349,DORDI,88,42,10.0,609.9,6099.0,2025-01-15
2025011501011348,IHL,72,45,10.0,683.0,6830.0,2025-01-15
2025011505007274,NRN,77,56,100.0,1173.0,117300.0,2025-01-15
2025011501011347,SNLI,57,52,12.0,618.1,7417.2,2025-01-15
2025011505007273,PHCL,36,17,50.0,593.9,29695.0,2025-01-15
