transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042904011139,SHPC,45,1,113.0,570.0,64410.0,2025-04-29
2025042904011138,UPCL,44,54,250.0,366.9,91725.0,2025-04-29
2025042904011137,UPCL,44,8,1950.0,366.9,715455.0,2025-04-29
2025042901006406,BEDC,57,1,10.0,768.9,7689.0,2025-04-29
2025042901006405,SANIMA,45,34,890.0,303.6,270204.0,2025-04-29
2025042901006404,SANIMA,32,34,10.0,304.0,3040.0,2025-04-29
2025042901006403,SANIMA,42,34,300.0,304.0,91200.0,2025-04-29
2025042904011136,RADHI,85,35,51.0,656.0,33456.0,2025-04-29
2025042901006402,NMBHF2,58,58,250.0,9.04,2260.0,2025-04-29
2025042903002490,ALBSL,36,44,25.0,793.0,19825.0,2025-04-29
2025042904011135,GLH,56,14,400.0,280.0,112000.0,2025-04-29
2025042904011134,GLH,56,58,169.0,280.0,47320.0,2025-04-29
2025042905004542,HRL,21,57,444.0,985.0,437340.0,2025-04-29
2025042905004541,HRL,91,57,10.0,985.0,9850.0,2025-04-29
2025042905004540,HRL,55,57,160.0,985.0,157600.0,2025-04-29
2025042905004539,HRL,42,57,20.0,985.1,19702.0,2025-04-29
2025042905004538,HRL,58,57,199.0,986.0,196214.0,2025-04-29
2025042904011133,RADHI,85,18,200.0,656.0,131200.0,2025-04-29
2025042904011132,RADHI,85,14,1000.0,656.0,656000.0,2025-04-29
2025042904011131,RADHI,85,48,21.0,655.8,13771.8,2025-04-29
2025042904011130,RADHI,85,43,50.0,655.8,32790.0,2025-04-29
2025042904011129,RADHI,85,38,10.0,655.8,6558.0,2025-04-29
2025042904011128,RADHI,85,65,500.0,655.5,327750.0,2025-04-29
2025042904011127,RADHI,85,64,100.0,655.3,65530.0,2025-04-29
2025042904011126,RADHI,85,44,100.0,655.0,65500.0,2025-04-29
2025042904011125,RADHI,85,29,10.0,655.0,6550.0,2025-04-29
2025042904011124,RADHI,85,13,209.0,655.0,136895.0,2025-04-29
2025042904011123,RADHI,85,66,171.0,655.0,112005.0,2025-04-29
2025042904011122,AHPC,36,6,100.0,285.9,28590.0,2025-04-29
2025042904011121,AHPC,36,83,100.0,285.8,28580.0,2025-04-29
2025042904011120,SHPC,26,48,200.0,568.2,113640.0,2025-04-29
2025042905004537,NIFRA,26,51,64.0,295.0,18880.0,2025-04-29
2025042905004536,NIFRA,26,60,816.0,295.0,240720.0,2025-04-29
2025042901006401,HBL,39,45,10.0,219.0,2190.0,2025-04-29
2025042904011119,NGPL,77,49,100.0,369.0,36900.0,2025-04-29
2025042904011118,NGPL,13,49,650.0,369.0,239850.0,2025-04-29
2025042904011117,NGPL,17,49,320.0,369.0,118080.0,2025-04-29
2025042904011116,NGPL,67,49,200.0,369.1,73820.0,2025-04-29
2025042903002489,SINDU,43,72,300.0,990.0,297000.0,2025-04-29
2025042903002488,SINDU,43,72,10.0,990.0,9900.0,2025-04-29
2025042904011115,NGPL,39,67,200.0,370.0,74000.0,2025-04-29
2025042904011114,API,32,17,10.0,287.0,2870.0,2025-04-29
2025042905004535,GCIL,10,42,406.0,513.0,208278.0,2025-04-29
2025042905004534,GCIL,36,42,154.0,513.2,79032.8,2025-04-29
2025042905004533,GCIL,10,42,202.0,515.0,104030.0,2025-04-29
2025042905004532,GCIL,77,42,989.0,515.1,509433.9,2025-04-29
2025042905004531,GCIL,36,42,154.0,515.2,79340.8,2025-04-29
2025042901006400,SRLI,52,34,10.0,407.6,4076.0,2025-04-29
2025042901006399,SANIMA,74,34,1200.0,304.0,364800.0,2025-04-29
2025042901006398,MBL,85,49,322.0,215.0,69230.0,2025-04-29
2025042905004530,GCIL,45,18,500.0,517.0,258500.0,2025-04-29
2025042905004529,HRL,58,45,301.0,986.0,296786.0,2025-04-29
2025042905004528,HRL,45,45,160.0,986.0,157760.0,2025-04-29
2025042905004527,HRL,34,45,20.0,986.1,19722.0,2025-04-29
2025042905004526,HRL,55,45,39.0,986.1,38457.9,2025-04-29
2025042905004525,SONA,58,42,730.0,473.9,345947.0,2025-04-29
2025042905004524,SONA,58,22,560.0,472.9,264824.0,2025-04-29
2025042905004523,SONA,58,58,10.0,472.5,4725.0,2025-04-29
2025042905004522,NRN,56,58,10.0,1996.0,19960.0,2025-04-29
2025042905004521,NRN,56,51,100.0,1996.0,199600.0,2025-04-29
2025042905004520,NRN,56,53,11.0,1994.0,21934.0,2025-04-29
2025042905004519,NRN,56,25,20.0,1994.0,39880.0,2025-04-29
2025042904011113,RHPL,62,22,150.0,412.0,61800.0,2025-04-29
2025042904011112,RHPL,62,16,40.0,412.0,16480.0,2025-04-29
2025042904011111,RHPL,62,42,500.0,412.0,206000.0,2025-04-29
2025042904011110,RHPL,62,45,10.0,412.0,4120.0,2025-04-29
2025042904011109,RHPL,62,42,70.0,411.8,28826.0,2025-04-29
2025042904011108,NGPL,19,67,400.0,370.0,148000.0,2025-04-29
2025042904011107,RADHI,34,66,78.0,655.0,51090.0,2025-04-29
2025042904011106,API,86,17,10.0,287.0,2870.0,2025-04-29
2025042905004518,CHDC,58,17,70.0,2589.8,181286.0,2025-04-29
2025042905004517,CHDC,58,39,100.0,2589.0,258900.0,2025-04-29
2025042904011105,CHCL,21,20,119.0,477.2,56786.8,2025-04-29
2025042904011104,CHCL,49,20,31.0,477.2,14793.2,2025-04-29
2025042905004516,CHDC,58,17,30.0,2588.9,77667.0,2025-04-29
2025042901006397,SANIMA,11,34,679.0,304.0,206416.0,2025-04-29
2025042901006396,SANIMA,42,34,500.0,304.1,152050.0,2025-04-29
2025042901006395,SANIMA,41,34,21.0,304.5,6394.5,2025-04-29
2025042901006394,BHL,53,45,20.0,221.2,4424.0,2025-04-29
2025042901006393,HIDCLP,65,58,200.0,219.9,43980.0,2025-04-29
2025042905004515,HIDCL,57,58,200.0,322.0,64400.0,2025-04-29
2025042904011103,UNHPL,42,66,40.0,333.0,13320.0,2025-04-29
2025042904011102,UPCL,65,8,100.0,366.9,36690.0,2025-04-29
2025042901006392,HIDCLP,21,58,1000.0,219.9,219900.0,2025-04-29
2025042905004514,HIDCL,34,34,200.0,322.5,64500.0,2025-04-29
2025042905004513,NIFRA,34,60,200.0,295.0,59000.0,2025-04-29
2025042905004512,HRL,55,58,11.0,986.1,10847.1,2025-04-29
2025042905004511,HRL,6,58,20.0,986.1,19722.0,2025-04-29
2025042905004510,HIDCL,60,34,500.0,322.5,161250.0,2025-04-29
2025042905004509,HIDCL,57,6,69.0,322.0,22218.0,2025-04-29
2025042904011101,CHCL,49,49,69.0,477.2,32926.8,2025-04-29
2025042901006391,HIDCLP,19,58,1000.0,219.9,219900.0,2025-04-29
2025042901006390,NIMB,57,28,10.0,205.0,2050.0,2025-04-29
2025042905004508,MBJC,33,58,50.0,340.0,17000.0,2025-04-29
2025042901006389,DOLTI,32,6,124.0,604.0,74896.0,2025-04-29
2025042905004507,CHDC,58,39,200.0,2588.0,517600.0,2025-04-29
2025042905004506,NIFRA,40,60,300.0,295.0,88500.0,2025-04-29
2025042904011100,UPCL,29,25,490.0,368.0,180320.0,2025-04-29
2025042904011099,UPCL,29,21,20.0,368.0,7360.0,2025-04-29
2025042904011098,UPCL,29,64,500.0,368.0,184000.0,2025-04-29
2025042904011097,UPCL,29,17,50.0,368.0,18400.0,2025-04-29
2025042904011096,UPCL,29,38,100.0,367.9,36790.0,2025-04-29
2025042904011095,UPCL,29,28,500.0,367.9,183950.0,2025-04-29
2025042904011094,UPCL,29,25,215.0,367.2,78948.0,2025-04-29
2025042904011093,UPCL,29,6,333.0,367.0,122211.0,2025-04-29
2025042904011092,UPCL,29,1,200.0,367.0,73400.0,2025-04-29
2025042904011091,UPCL,29,94,1592.0,367.0,584264.0,2025-04-29
2025042904011090,RADHI,57,66,751.0,655.0,491905.0,2025-04-29
2025042904011089,RADHI,57,22,10.0,655.0,6550.0,2025-04-29
2025042904011088,RADHI,57,58,60.0,655.0,39300.0,2025-04-29
2025042904011087,RADHI,57,78,20.0,655.0,13100.0,2025-04-29
2025042904011086,RADHI,57,49,650.0,655.0,425750.0,2025-04-29
2025042904011085,RADHI,57,39,10.0,655.0,6550.0,2025-04-29
2025042904011084,RADHI,57,13,12.0,655.0,7860.0,2025-04-29
2025042904011083,RADHI,57,18,487.0,655.0,318985.0,2025-04-29
2025042901006388,BHL,36,26,10.0,221.7,2217.0,2025-04-29
2025042905004505,NIFRA,62,60,500.0,295.0,147500.0,2025-04-29
2025042904011082,UMHL,52,39,810.0,488.0,395280.0,2025-04-29
2025042904011081,UMHL,29,39,90.0,488.0,43920.0,2025-04-29
2025042904011080,UMHL,57,39,50.0,488.1,24405.0,2025-04-29
2025042904011079,UMHL,59,39,50.0,488.1,24405.0,2025-04-29
2025042904011078,UPCL,59,94,408.0,367.0,149736.0,2025-04-29
2025042905004504,NRIC,45,41,53.0,1252.0,66356.0,2025-04-29
2025042901006387,SNLI,1,36,12.0,488.4,5860.8,2025-04-29
2025042904011077,UPCL,59,38,100.0,367.0,36700.0,2025-04-29
2025042904011076,UPCL,59,94,492.0,367.0,180564.0,2025-04-29
2025042901006386,LSL,58,14,200.0,215.2,43040.0,2025-04-29
2025042901006385,LSL,58,34,686.0,215.2,147627.2,2025-04-29
2025042901006384,LSL,58,3,37.0,215.2,7962.4,2025-04-29
2025042901006383,LSL,58,26,1000.0,215.1,215100.0,2025-04-29
2025042901006382,LSL,58,45,200.0,215.1,43020.0,2025-04-29
2025042901006381,LSL,58,25,100.0,215.0,21500.0,2025-04-29
2025042901006380,LSL,58,43,70.0,215.0,15050.0,2025-04-29
2025042901006379,LSL,58,58,100.0,215.0,21500.0,2025-04-29
2025042901006378,LSL,58,17,59.0,215.0,12685.0,2025-04-29
2025042901006377,LSL,58,13,500.0,215.0,107500.0,2025-04-29
2025042901006376,LSL,58,16,20.0,214.3,4286.0,2025-04-29
2025042901006375,LSL,58,16,200.0,214.3,42860.0,2025-04-29
2025042901006374,LSL,58,16,10.0,214.2,2142.0,2025-04-29
2025042901006373,LSL,58,57,20.0,214.0,4280.0,2025-04-29
2025042901006372,LSL,58,32,10.0,214.0,2140.0,2025-04-29
2025042901006371,LSL,58,21,1000.0,214.0,214000.0,2025-04-29
2025042901006370,LSL,58,45,230.0,213.0,48990.0,2025-04-29
2025042901006369,LSL,58,43,50.0,213.0,10650.0,2025-04-29
2025042901006368,LSL,58,41,36.0,213.0,7668.0,2025-04-29
2025042901006367,LSL,58,46,578.0,213.0,123114.0,2025-04-29
2025042901006366,LSL,58,55,1000.0,213.0,213000.0,2025-04-29
2025042901006365,LSL,58,43,119.0,212.0,25228.0,2025-04-29
2025042901006364,LSL,58,36,500.0,211.9,105950.0,2025-04-29
2025042901006363,LSL,58,38,15.0,211.0,3165.0,2025-04-29
2025042901006362,LSL,58,25,500.0,211.0,105500.0,2025-04-29
2025042901006361,LSL,58,22,122.0,211.0,25742.0,2025-04-29
2025042901006360,LSL,58,13,2000.0,211.0,422000.0,2025-04-29
2025042901006359,LSL,58,41,60.0,211.0,12660.0,2025-04-29
2025042901006358,LSL,58,55,522.0,211.0,110142.0,2025-04-29
2025042901006357,LSL,58,36,650.0,210.9,137085.0,2025-04-29
2025042901006356,LSL,58,13,95.0,210.5,19997.5,2025-04-29
2025042904011075,SHPC,3,1,387.0,570.0,220590.0,2025-04-29
2025042904011074,SHPC,3,6,113.0,570.0,64410.0,2025-04-29
2025042903002487,PFL,54,58,33.0,409.0,13497.0,2025-04-29
2025042904011073,API,86,62,510.0,286.9,146319.0,2025-04-29
2025042904011072,API,86,25,100.0,286.9,28690.0,2025-04-29
2025042904011071,NHPC,62,42,600.0,230.0,138000.0,2025-04-29
2025042904011070,UPCL,44,39,30.0,366.0,10980.0,2025-04-29
2025042905004503,HIDCL,19,34,31.0,322.5,9997.5,2025-04-29
2025042904011069,UPCL,44,17,10.0,366.0,3660.0,2025-04-29
2025042904011068,NGPL,48,34,250.0,370.0,92500.0,2025-04-29
2025042904011067,RADHI,38,18,50.0,655.0,32750.0,2025-04-29
2025042904011066,NGPL,39,34,450.0,370.0,166500.0,2025-04-29
2025042901006355,KBL,22,14,235.0,198.0,46530.0,2025-04-29
2025042901006354,HIDCLP,1,58,400.0,219.9,87960.0,2025-04-29
2025042901006353,HIDCLP,1,32,100.0,219.8,21980.0,2025-04-29
2025042901006352,MNMF1,54,49,1700.0,9.15,15555.0,2025-04-29
2025042901006351,MNMF1,43,49,300.0,9.16,2748.0,2025-04-29
2025042904011065,UPCL,60,94,1508.0,367.0,553436.0,2025-04-29
2025042904011064,UPCL,60,22,376.0,367.0,137992.0,2025-04-29
2025042904011063,UPCL,60,17,116.0,366.5,42514.0,2025-04-29
2025042903002486,MDB,32,25,20.0,615.0,12300.0,2025-04-29
2025042905004502,HIDCL,58,34,38.0,322.5,12255.0,2025-04-29
2025042904011062,NGPL,67,34,300.0,370.0,111000.0,2025-04-29
2025042904011061,UPCL,44,57,50.0,366.0,18300.0,2025-04-29
2025042904011060,NGPL,29,50,342.0,372.0,127224.0,2025-04-29
2025042904011059,NGPL,29,22,70.0,372.0,26040.0,2025-04-29
2025042904011058,NGPL,29,16,500.0,372.0,186000.0,2025-04-29
2025042904011057,NGPL,29,28,200.0,371.2,74240.0,2025-04-29
2025042904011056,NGPL,29,66,100.0,371.2,37120.0,2025-04-29
2025042904011055,NGPL,29,32,101.0,371.1,37481.1,2025-04-29
2025042904011054,NGPL,29,59,122.0,371.0,45262.0,2025-04-29
2025042904011053,NGPL,29,46,50.0,371.0,18550.0,2025-04-29
2025042904011052,NGPL,29,6,30.0,371.0,11130.0,2025-04-29
2025042904011051,NGPL,29,58,900.0,371.0,333900.0,2025-04-29
2025042904011050,NGPL,29,18,185.0,371.0,68635.0,2025-04-29
2025042904011049,NGPL,29,46,1000.0,370.9,370900.0,2025-04-29
2025042904011048,NGPL,29,33,400.0,370.0,148000.0,2025-04-29
2025042904011047,AHPC,69,32,200.0,285.2,57040.0,2025-04-29
2025042901006350,NICA,42,42,10.0,352.9,3529.0,2025-04-29
2025042905004501,NIFRA,25,60,184.0,295.0,54280.0,2025-04-29
2025042905004500,HIDCL,57,34,250.0,322.5,80625.0,2025-04-29
2025042904011046,NHPC,17,42,170.0,230.0,39100.0,2025-04-29
2025042904011045,NHPC,17,54,200.0,230.0,46000.0,2025-04-29
2025042904011044,NHPC,17,14,630.0,230.0,144900.0,2025-04-29
2025042905004499,NIFRA,53,57,10.0,295.5,2955.0,2025-04-29
2025042904011043,RADHI,96,18,463.0,655.0,303265.0,2025-04-29
2025042904011042,RADHI,96,6,100.0,655.0,65500.0,2025-04-29
2025042904011041,RADHI,96,50,10.0,655.0,6550.0,2025-04-29
2025042904011040,RADHI,96,37,30.0,655.0,19650.0,2025-04-29
2025042904011039,RADHI,96,82,1530.0,655.0,1002150.0,2025-04-29
2025042904011038,RADHI,96,14,867.0,654.9,567798.3,2025-04-29
2025042905004498,HIDCL,14,34,700.0,322.5,225750.0,2025-04-29
2025042905004497,HIDCL,14,94,1000.0,322.5,322500.0,2025-04-29
2025042905004496,HIDCL,14,41,100.0,322.5,32250.0,2025-04-29
2025042905004495,HIDCL,14,36,200.0,322.5,64500.0,2025-04-29
2025042905004494,NIFRA,25,41,16.0,295.0,4720.0,2025-04-29
2025042905004493,NIFRA,56,41,48.0,295.0,14160.0,2025-04-29
2025042901006349,MAKAR,41,44,10.0,691.5,6915.0,2025-04-29
2025042904011037,SHPC,35,6,20.0,570.0,11400.0,2025-04-29
2025042904011036,SHPC,35,49,70.0,570.0,39900.0,2025-04-29
2025042904011035,SHPC,35,50,10.0,570.0,5700.0,2025-04-29
2025042904011034,SHPC,35,46,504.0,570.0,287280.0,2025-04-29
2025042904011033,SHPC,35,45,66.0,570.0,37620.0,2025-04-29
2025042904011032,SHPC,35,53,100.0,570.0,57000.0,2025-04-29
2025042904011031,SHPC,35,51,100.0,570.0,57000.0,2025-04-29
2025042904011030,SHPC,35,94,500.0,570.0,285000.0,2025-04-29
2025042904011029,SHPC,35,57,100.0,570.0,57000.0,2025-04-29
2025042904011028,SHPC,35,58,330.0,570.0,188100.0,2025-04-29
2025042904011027,SHPC,35,34,79.0,570.0,45030.0,2025-04-29
2025042904011026,SHPC,35,32,121.0,570.0,68970.0,2025-04-29
2025042904011025,NGPL,69,33,5000.0,370.0,1850000.0,2025-04-29
2025042904011024,NGPL,52,33,100.0,370.0,37000.0,2025-04-29
2025042904011023,NGPL,26,33,358.0,370.0,132460.0,2025-04-29
2025042901006348,LSL,7,13,675.0,210.5,142087.5,2025-04-29
2025042901006347,LSL,7,16,325.0,210.4,68380.0,2025-04-29
2025042904011022,AHPC,81,77,600.0,286.0,171600.0,2025-04-29
2025042905004492,HDL,58,53,200.0,1181.0,236200.0,2025-04-29
2025042905004491,SONA,51,22,440.0,472.9,208076.0,2025-04-29
2025042905004490,SONA,51,45,50.0,472.8,23640.0,2025-04-29
2025042905004489,SONA,51,58,10.0,472.8,4728.0,2025-04-29
2025042904011021,SHPC,57,99,491.0,570.0,279870.0,2025-04-29
2025042904011020,SHPC,57,4,500.0,569.9,284950.0,2025-04-29
2025042904011019,RADHI,40,48,50.0,653.0,32650.0,2025-04-29
2025042904011018,RADHI,51,48,50.0,653.1,32655.0,2025-04-29
2025042904011017,SGIC,52,10,10.0,553.0,5530.0,2025-04-29
2025042904011016,SHPC,63,47,30.0,568.0,17040.0,2025-04-29
2025042904011015,NGPL,26,29,400.0,370.0,148000.0,2025-04-29
2025042904011014,NGPL,58,29,100.0,370.5,37050.0,2025-04-29
2025042901006346,BHL,58,26,170.0,221.7,37689.0,2025-04-29
2025042905004488,SAHAS,75,36,10.0,500.0,5000.0,2025-04-29
2025042904011013,NGPL,58,18,315.0,371.0,116865.0,2025-04-29
2025042904011012,NGPL,58,47,50.0,371.0,18550.0,2025-04-29
2025042904011011,NGPL,58,14,145.0,371.0,53795.0,2025-04-29
2025042904011010,NGPL,58,4,490.0,370.9,181741.0,2025-04-29
2025042904011009,MEN,58,42,15.0,566.0,8490.0,2025-04-29
2025042901006345,MNMF1,43,49,2000.0,9.16,18320.0,2025-04-29
2025042901006344,GBIME,28,16,100.0,217.4,21740.0,2025-04-29
2025042901006343,GBIME,28,22,200.0,217.4,43480.0,2025-04-29
2025042905004487,ILI,51,52,12.0,452.0,5424.0,2025-04-29
2025042903002485,LICN,45,49,60.0,933.0,55980.0,2025-04-29
2025042901006342,KBL,22,45,213.0,198.0,42174.0,2025-04-29
2025042905004486,SHIVM,63,39,180.0,538.0,96840.0,2025-04-29
2025042905004485,GCIL,77,45,11.0,515.1,5666.1,2025-04-29
2025042904011008,NGPL,22,4,10.0,370.9,3709.0,2025-04-29
2025042904011007,RADHI,53,14,133.0,654.9,87101.7,2025-04-29
2025042904011006,RADHI,53,65,500.0,654.9,327450.0,2025-04-29
2025042904011005,RADHI,53,57,367.0,654.8,240311.6,2025-04-29
2025042905004484,SONA,58,57,10.0,470.7,4707.0,2025-04-29
2025042904011004,AKPL,41,35,500.0,238.1,119050.0,2025-04-29
2025042904011003,UPCL,19,22,24.0,367.0,8808.0,2025-04-29
2025042904011002,UPCL,19,32,103.0,367.0,37801.0,2025-04-29
2025042904011001,UPCL,19,21,200.0,367.0,73400.0,2025-04-29
2025042904011000,UPCL,19,76,10.0,367.0,3670.0,2025-04-29
2025042904010999,UPCL,19,76,2830.0,367.0,1038610.0,2025-04-29
2025042904010998,UPCL,19,53,425.0,366.9,155932.5,2025-04-29
2025042904010997,UPCL,19,58,100.0,366.9,36690.0,2025-04-29
2025042904010996,UPCL,19,71,260.0,366.9,95394.0,2025-04-29
2025042904010995,UPCL,19,81,50.0,366.7,18335.0,2025-04-29
2025042904010994,UPCL,19,33,133.0,366.7,48771.1,2025-04-29
2025042904010993,UPCL,19,60,500.0,366.6,183300.0,2025-04-29
2025042904010992,UPCL,19,42,232.0,366.6,85051.2,2025-04-29
2025042904010991,UPCL,19,33,133.0,366.5,48744.5,2025-04-29
2025042901006341,CZBIL,58,34,65.0,202.9,13188.5,2025-04-29
2025042901006340,CZBIL,58,38,100.0,202.8,20280.0,2025-04-29
2025042901006339,CZBIL,58,6,1200.0,201.0,241200.0,2025-04-29
2025042901006338,CZBIL,58,57,75.0,201.0,15075.0,2025-04-29
2025042901006337,CZBIL,58,45,11.0,201.0,2211.0,2025-04-29
2025042901006336,CZBIL,58,16,549.0,201.0,110349.0,2025-04-29
2025042904010990,RADHI,75,57,820.0,654.8,536936.0,2025-04-29
2025042904010989,RADHI,75,21,180.0,654.7,117846.0,2025-04-29
2025042903002484,NLIC,97,59,165.0,765.0,126225.0,2025-04-29
2025042901006335,NIMBPO,8,43,1000.0,156.1,156100.0,2025-04-29
2025042905004483,MEL,36,57,10.0,307.2,3072.0,2025-04-29
2025042905004482,NRIC,45,16,35.0,1252.0,43820.0,2025-04-29
2025042905004481,NRIC,68,16,32.0,1252.1,40067.2,2025-04-29
2025042903002483,MPFL,49,21,500.0,605.0,302500.0,2025-04-29
2025042905004480,NIFRA,56,58,600.0,295.0,177000.0,2025-04-29
2025042903002482,SMB,6,35,16.0,2251.0,36016.0,2025-04-29
2025042903002481,SMB,5,35,10.0,2251.1,22511.0,2025-04-29
2025042904010988,NGPL,26,28,170.0,370.0,62900.0,2025-04-29
2025042904010987,NGPL,17,28,30.0,370.5,11115.0,2025-04-29
2025042901006334,RHGCL,39,57,10.0,512.2,5122.0,2025-04-29
2025042901006333,NIMB,7,28,391.0,205.0,80155.0,2025-04-29
2025042901006332,NIMB,7,4,255.0,205.0,52275.0,2025-04-29
2025042901006331,NIMB,7,21,260.0,205.0,53300.0,2025-04-29
2025042901006330,NIMB,7,29,94.0,205.0,19270.0,2025-04-29
2025042904010986,AHPC,17,77,200.0,286.0,57200.0,2025-04-29
2025042904010985,HDHPC,26,59,100.0,203.4,20340.0,2025-04-29
2025042904010984,HDHPC,26,68,65.0,203.4,13221.0,2025-04-29
2025042904010983,AHPC,56,77,1000.0,286.0,286000.0,2025-04-29
2025042905004479,CHDC,43,17,40.0,2588.9,103556.0,2025-04-29
2025042904010982,LEC,45,8,10.0,222.0,2220.0,2025-04-29
2025042903002480,SHINE,22,48,1000.0,402.5,402500.0,2025-04-29
2025042903002479,SHINE,22,19,139.0,402.4,55933.6,2025-04-29
2025042904010981,SHEL,58,85,70.0,263.0,18410.0,2025-04-29
2025042903002478,PFL,54,58,100.0,409.0,40900.0,2025-04-29
2025042904010980,SHEL,47,85,10.0,263.0,2630.0,2025-04-29
2025042903002477,SHINE,21,19,11.0,402.4,4426.4,2025-04-29
2025042903002476,NMFBS,6,96,16.0,1171.2,18739.2,2025-04-29
2025042903002475,NMFBS,6,96,20.0,1171.3,23426.0,2025-04-29
2025042903002474,NMFBS,38,96,30.0,1175.0,35250.0,2025-04-29
2025042903002473,NMFBS,45,96,10.0,1175.0,11750.0,2025-04-29
2025042903002472,NMFBS,34,96,41.0,1176.0,48216.0,2025-04-29
2025042903002471,NMFBS,45,96,10.0,1177.0,11770.0,2025-04-29
2025042905004478,HIDCL,57,4,143.0,322.0,46046.0,2025-04-29
2025042905004477,CIT,58,53,25.0,1933.3,48332.5,2025-04-29
2025042904010979,RADHI,40,3,100.0,653.0,65300.0,2025-04-29
2025042904010978,NLG,44,54,10.0,840.0,8400.0,2025-04-29
2025042905004476,HIDCL,60,4,222.0,322.0,71484.0,2025-04-29
2025042905004475,HIDCL,60,81,1000.0,322.0,322000.0,2025-04-29
2025042905004474,HIDCL,60,47,535.0,322.0,172270.0,2025-04-29
2025042905004473,HIDCL,60,41,50.0,322.0,16100.0,2025-04-29
2025042905004472,HIDCL,60,14,500.0,322.0,161000.0,2025-04-29
2025042905004471,HIDCL,60,55,40.0,322.0,12880.0,2025-04-29
2025042905004470,HIDCL,60,50,1000.0,322.0,322000.0,2025-04-29
2025042905004469,HIDCL,60,58,10.0,322.0,3220.0,2025-04-29
2025042905004468,HIDCL,60,52,10.0,322.0,3220.0,2025-04-29
2025042905004467,HIDCL,60,25,85.0,322.0,27370.0,2025-04-29
2025042905004466,HIDCL,60,40,18.0,322.0,5796.0,2025-04-29
2025042905004465,HIDCL,60,99,1142.0,322.0,367724.0,2025-04-29
2025042905004464,HIDCL,60,40,25.0,321.9,8047.5,2025-04-29
2025042905004463,HIDCL,60,43,363.0,321.9,116849.7,2025-04-29
2025042904010977,NGPL,57,14,200.0,371.0,74200.0,2025-04-29
2025042904010976,LEC,45,22,475.0,221.0,104975.0,2025-04-29
2025042904010975,UPCL,85,75,220.0,365.2,80344.0,2025-04-29
2025042901006329,MKHL,17,42,10.0,700.0,7000.0,2025-04-29
2025042904010974,UNHPL,42,21,400.0,333.0,133200.0,2025-04-29
2025042904010973,UNHPL,42,42,100.0,333.0,33300.0,2025-04-29
2025042904010972,UNHPL,42,45,490.0,333.0,163170.0,2025-04-29
2025042904010971,UNHPL,42,51,49.0,332.9,16312.1,2025-04-29
2025042904010970,UNHPL,42,17,300.0,332.9,99870.0,2025-04-29
2025042904010969,UNHPL,42,32,20.0,332.8,6656.0,2025-04-29
2025042904010968,UNHPL,42,68,50.0,332.7,16635.0,2025-04-29
2025042904010967,NGPL,42,14,155.0,371.0,57505.0,2025-04-29
2025042904010966,NGPL,42,44,15.0,371.0,5565.0,2025-04-29
2025042904010965,NGPL,42,37,30.0,370.5,11115.0,2025-04-29
2025042904010964,SHPC,41,4,500.0,569.9,284950.0,2025-04-29
2025042903002470,PROFL,34,58,12.0,507.1,6085.2,2025-04-29
2025042904010963,UPCL,59,4,890.0,365.0,324850.0,2025-04-29
2025042904010962,UPCL,34,4,100.0,365.0,36500.0,2025-04-29
2025042904010961,UPCL,13,4,10.0,365.1,3651.0,2025-04-29
2025042903002469,SWMF,43,45,13.0,704.9,9163.7,2025-04-29
2025042904010960,NGPL,26,28,4072.0,370.0,1506640.0,2025-04-29
2025042904010959,NGPL,41,28,1000.0,370.1,370100.0,2025-04-29
2025042904010958,NGPL,34,28,1000.0,370.2,370200.0,2025-04-29
2025042904010957,NGPL,57,28,1000.0,370.2,370200.0,2025-04-29
2025042904010956,NGPL,60,28,728.0,370.2,269505.6,2025-04-29
2025042905004462,HRL,28,42,10.0,987.0,9870.0,2025-04-29
2025042904010955,UMHL,58,53,74.0,490.0,36260.0,2025-04-29
2025042904010954,UMHL,58,22,26.0,490.0,12740.0,2025-04-29
2025042904010953,NGPL,60,35,92.0,370.2,34058.4,2025-04-29
2025042901006328,AVYAN,58,1,10.0,993.1,9931.0,2025-04-29
2025042904010952,AHPC,22,77,500.0,286.0,143000.0,2025-04-29
2025042905004461,RNLI,52,36,11.0,520.6,5726.6,2025-04-29
2025042901006327,RHGCL,44,57,10.0,513.0,5130.0,2025-04-29
2025042905004460,HIDCL,56,39,100.0,321.0,32100.0,2025-04-29
2025042904010951,UPCL,58,42,68.0,366.6,24928.8,2025-04-29
2025042904010950,CHCL,58,42,10.0,477.1,4771.0,2025-04-29
2025042904010949,CHCL,34,42,10.0,477.2,4772.0,2025-04-29
2025042904010948,NGPL,60,35,208.0,370.2,77001.6,2025-04-29
2025042904010947,NGPL,60,34,25.0,370.2,9255.0,2025-04-29
2025042904010946,NGPL,60,52,25.0,370.2,9255.0,2025-04-29
