transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032701014853,DORDI,77,19,10.0,465.0,4650.0,2024-03-27
2024032705002183,NIFRA,28,37,54.0,207.2,11188.8,2024-03-27
2024032701014852,MBJC,29,21,10.0,311.3,3113.0,2024-03-27
2024032701014851,TAMOR,52,41,10.0,386.0,3860.0,2024-03-27
2024032704004292,PMHPL,22,11,10.0,242.6,2426.0,2024-03-27
2024032704004291,PMHPL,49,11,100.0,242.7,24270.0,2024-03-27
2024032701014850,NABIL,38,49,50.0,441.0,22050.0,2024-03-27
2024032703004221,PMLI,56,39,20.0,517.1,10342.0,2024-03-27
2024032703004220,WNLB,58,35,10.0,1110.2,11102.0,2024-03-27
2024032704004290,GHL,44,48,200.0,154.2,30840.0,2024-03-27
2024032704004289,SGIC,74,42,240.0,526.0,126240.0,2024-03-27
2024032703004219,ACLBSL,7,29,10.0,715.0,7150.0,2024-03-27
2024032703004218,ACLBSL,45,29,10.0,715.0,7150.0,2024-03-27
2024032703004217,ACLBSL,46,29,10.0,715.1,7151.0,2024-03-27
2024032703004216,WNLB,35,54,169.0,1135.0,191815.0,2024-03-27
2024032703004215,WNLB,35,51,111.0,1134.2,125896.2,2024-03-27
2024032703004214,WNLB,35,88,20.0,1134.2,22684.0,2024-03-27
2024032701014849,GCIL,45,28,11.0,516.0,5676.0,2024-03-27
2024032703004213,GBBL,34,48,1.0,362.6,362.6,2024-03-27
2024032701014848,PCBL,44,21,10.0,190.0,1900.0,2024-03-27
2024032704004288,AKPL,54,50,37.0,178.0,6586.0,2024-03-27
2024032701014847,CLI,41,57,10.0,447.6,4476.0,2024-03-27
2024032701014846,TVCL,42,37,20.0,496.0,9920.0,2024-03-27
2024032704004287,PPCL,19,32,10.0,257.0,2570.0,2024-03-27
2024032703004212,PFL,14,17,300.0,398.3,119490.0,2024-03-27
2024032703004211,PFL,34,17,200.0,398.5,79700.0,2024-03-27
2024032705002182,NRN,65,58,186.0,531.3,98821.8,2024-03-27
2024032701014845,CLI,41,58,10.0,447.6,4476.0,2024-03-27
2024032701014844,PCBL,22,76,150.0,189.9,28485.0,2024-03-27
2024032703004210,GUFL,25,45,100.0,856.2,85620.0,2024-03-27
2024032701014843,SNLI,22,58,10.0,604.3,6043.0,2024-03-27
2024032701014842,SHIVM,77,34,10.0,530.0,5300.0,2024-03-27
2024032701014841,NABIL,42,49,115.0,441.0,50715.0,2024-03-27
2024032701014840,SMH,21,45,50.0,680.0,34000.0,2024-03-27
2024032701014839,JALPA,3,45,10.0,1201.0,12010.0,2024-03-27
2024032701014838,SHIVM,64,17,350.0,529.0,185150.0,2024-03-27
2024032701014837,HDL,58,10,20.0,1516.5,30330.0,2024-03-27
2024032701014836,HDL,58,10,30.0,1518.4,45552.0,2024-03-27
2024032701014835,BHL,64,28,10.0,356.1,3561.0,2024-03-27
2024032701014834,DOLTI,57,7,10.0,442.0,4420.0,2024-03-27
2024032704004286,SHL,6,16,100.0,441.0,44100.0,2024-03-27
2024032704004285,SHL,6,48,250.0,441.0,110250.0,2024-03-27
2024032705002181,HRL,42,17,150.0,605.0,90750.0,2024-03-27
2024032701014833,MEL,34,74,500.0,216.0,108000.0,2024-03-27
2024032701014832,MEL,11,74,10.0,216.0,2160.0,2024-03-27
2024032701014831,MEL,39,74,500.0,216.0,108000.0,2024-03-27
2024032701014830,MEL,63,74,100.0,216.0,21600.0,2024-03-27
2024032701014829,MEL,47,74,250.0,216.1,54025.0,2024-03-27
2024032701014828,MEL,51,74,100.0,216.1,21610.0,2024-03-27
2024032701014827,MEL,45,74,30.0,216.4,6492.0,2024-03-27
2024032701014826,SGHC,38,58,10.0,309.4,3094.0,2024-03-27
2024032701014825,ILI,58,59,44.0,529.0,23276.0,2024-03-27
2024032701014824,ILI,49,59,10.0,529.0,5290.0,2024-03-27
2024032701014823,ILI,42,59,10.0,529.0,5290.0,2024-03-27
2024032701014822,ILI,84,59,370.0,529.0,195730.0,2024-03-27
2024032701014821,ILI,51,59,10.0,529.1,5291.0,2024-03-27
2024032701014820,ILI,66,59,56.0,529.1,29629.6,2024-03-27
2024032704004284,GLH,26,38,10.0,217.0,2170.0,2024-03-27
2024032705002180,HRL,42,58,10.0,604.4,6044.0,2024-03-27
2024032703004209,ALBSL,58,14,90.0,720.0,64800.0,2024-03-27
2024032701014819,ADBL,22,41,100.0,231.0,23100.0,2024-03-27
2024032701014818,BHL,57,35,50.0,357.0,17850.0,2024-03-27
2024032701014817,TAMOR,52,21,10.0,385.5,3855.0,2024-03-27
2024032701014816,SHIVM,35,17,1000.0,529.1,529100.0,2024-03-27
2024032704004283,MEN,16,66,127.0,530.0,67310.0,2024-03-27
2024032703004208,GUFL,44,57,70.0,859.0,60130.0,2024-03-27
2024032704004282,SHL,6,25,100.0,440.5,44050.0,2024-03-27
2024032703004207,NICLBSL,36,6,10.0,603.0,6030.0,2024-03-27
2024032703004206,NICLBSL,52,6,50.0,603.0,30150.0,2024-03-27
2024032703004205,NICLBSL,57,6,436.0,603.0,262908.0,2024-03-27
2024032703004204,NICLBSL,55,6,500.0,603.1,301550.0,2024-03-27
2024032701014815,SANIMA,42,1,200.0,235.7,47140.0,2024-03-27
2024032701014814,SHIVM,77,62,10.0,531.0,5310.0,2024-03-27
2024032701014813,DLBS,42,37,20.0,1302.0,26040.0,2024-03-27
2024032701014812,DLBS,42,14,10.0,1302.0,13020.0,2024-03-27
2024032701014811,DLBS,42,42,10.0,1302.0,13020.0,2024-03-27
2024032701014810,MKHC,88,37,10.0,291.1,2911.0,2024-03-27
2024032704004281,BPCL,45,45,50.0,304.7,15235.0,2024-03-27
2024032701014809,GBIME,35,17,226.0,181.7,41064.2,2024-03-27
2024032701014808,PPL,5,54,10.0,478.0,4780.0,2024-03-27
2024032701014807,PPL,5,48,10.0,478.0,4780.0,2024-03-27
2024032701014806,PPL,5,41,10.0,478.0,4780.0,2024-03-27
2024032701014805,PPL,5,58,10.0,478.0,4780.0,2024-03-27
2024032701014804,PPL,5,42,46.0,478.0,21988.0,2024-03-27
2024032701014803,PPL,5,47,10.0,476.0,4760.0,2024-03-27
2024032701014802,KDL,47,22,10.0,795.0,7950.0,2024-03-27
2024032701014801,IHL,7,38,10.0,370.0,3700.0,2024-03-27
2024032701014800,IHL,7,42,10.0,370.0,3700.0,2024-03-27
2024032701014799,IHL,7,45,10.0,370.0,3700.0,2024-03-27
2024032701014798,RNLI,47,32,10.0,436.0,4360.0,2024-03-27
2024032701014797,SMHL,81,55,10.0,447.0,4470.0,2024-03-27
2024032701014796,NABIL,70,49,250.0,441.0,110250.0,2024-03-27
2024032701014795,IHL,38,58,10.0,369.2,3692.0,2024-03-27
2024032701014794,MMKJL,64,38,10.0,421.2,4212.0,2024-03-27
2024032701014793,MBJC,19,3,10.0,313.0,3130.0,2024-03-27
2024032701014792,MBJC,40,3,10.0,313.1,3131.0,2024-03-27
2024032704004280,TRH,8,57,19.0,803.0,15257.0,2024-03-27
2024032701014791,PCBL,42,21,50.0,190.0,9500.0,2024-03-27
2024032701014790,DORDI,11,77,10.0,461.0,4610.0,2024-03-27
2024032703004203,SJLIC,4,34,21.0,496.5,10426.5,2024-03-27
2024032703004202,SJLIC,62,34,100.0,496.5,49650.0,2024-03-27
2024032703004201,SJLIC,80,34,50.0,496.9,24845.0,2024-03-27
2024032703004200,SJLIC,52,34,30.0,496.9,14907.0,2024-03-27
2024032703004199,SJLIC,26,34,52.0,497.0,25844.0,2024-03-27
2024032703004198,SJLIC,33,34,12.0,497.0,5964.0,2024-03-27
2024032703004197,SJLIC,37,34,50.0,497.0,24850.0,2024-03-27
2024032703004196,SJLIC,50,34,100.0,497.0,49700.0,2024-03-27
2024032703004195,SJLIC,75,34,500.0,497.0,248500.0,2024-03-27
2024032703004194,SJLIC,63,34,46.0,497.0,22862.0,2024-03-27
2024032703004193,SJLIC,45,34,39.0,497.0,19383.0,2024-03-27
2024032705002179,HIDCL,43,10,715.0,169.4,121121.0,2024-03-27
2024032705002178,HIDCL,55,10,100.0,169.5,16950.0,2024-03-27
2024032705002177,HIDCL,42,10,97.0,169.5,16441.5,2024-03-27
2024032705002176,HIDCL,35,10,88.0,169.5,14916.0,2024-03-27
2024032704004279,MEN,77,66,10.0,530.0,5300.0,2024-03-27
2024032701014789,MEL,48,74,170.0,216.5,36805.0,2024-03-27
2024032703004192,ILBS,34,75,100.0,900.0,90000.0,2024-03-27
2024032704004278,BARUN,49,45,150.0,240.5,36075.0,2024-03-27
2024032704004277,BARUN,38,45,50.0,241.0,12050.0,2024-03-27
2024032704004276,HDHPC,58,38,10.0,139.0,1390.0,2024-03-27
2024032703004191,SIFC,67,38,69.0,363.7,25095.3,2024-03-27
2024032703004190,SIFC,38,38,100.0,363.8,36380.0,2024-03-27
2024032703004189,SIFC,88,38,200.0,364.0,72800.0,2024-03-27
2024032703004188,JSLBB,4,62,20.0,1012.0,20240.0,2024-03-27
2024032703004187,JSLBB,33,62,50.0,1012.5,50625.0,2024-03-27
2024032703004186,JSLBB,38,62,13.0,1019.2,13249.6,2024-03-27
2024032703004185,JSLBB,34,62,15.0,1019.2,15288.0,2024-03-27
2024032701014788,SHIVM,64,58,263.0,529.0,139127.0,2024-03-27
2024032701014787,SHIVM,81,58,886.0,529.1,468782.6,2024-03-27
2024032701014786,MHCL,34,37,10.0,441.1,4411.0,2024-03-27
2024032701014785,NRM,74,66,10.0,377.1,3771.0,2024-03-27
2024032701014784,TAMOR,25,48,10.0,385.0,3850.0,2024-03-27
2024032703004184,NUBL,25,13,40.0,645.5,25820.0,2024-03-27
2024032705002175,HRL,39,58,10.0,604.4,6044.0,2024-03-27
2024032701014783,EHPL,41,50,30.0,475.9,14277.0,2024-03-27
2024032701014782,EHPL,41,35,10.0,475.0,4750.0,2024-03-27
2024032701014781,EHPL,41,35,10.0,475.0,4750.0,2024-03-27
2024032701014780,EHPL,41,49,10.0,475.0,4750.0,2024-03-27
2024032704004275,RADHI,51,62,153.0,240.0,36720.0,2024-03-27
2024032704004274,RADHI,6,62,47.0,240.0,11280.0,2024-03-27
2024032701014779,ULHC,17,8,10.0,335.1,3351.0,2024-03-27
2024032701014778,PRVU,49,76,54.0,141.3,7630.2,2024-03-27
2024032701014777,PPL,1,42,15.0,478.0,7170.0,2024-03-27
2024032701014776,SONA,65,17,2000.0,485.2,970400.0,2024-03-27
2024032701014775,GBIME,58,10,51.0,182.0,9282.0,2024-03-27
2024032701014774,SNLI,22,48,10.0,604.3,6043.0,2024-03-27
2024032704004273,UPCL,6,70,53.0,210.5,11156.5,2024-03-27
2024032704004272,KKHC,34,13,10.0,240.2,2402.0,2024-03-27
2024032701014773,SMHL,81,8,10.0,447.0,4470.0,2024-03-27
2024032704004271,JOSHI,38,34,10.0,362.0,3620.0,2024-03-27
2024032704004270,JOSHI,38,58,40.0,362.0,14480.0,2024-03-27
2024032701014772,VLUCL,44,58,10.0,517.0,5170.0,2024-03-27
2024032701014771,JBLB,51,51,9.0,1291.1,11619.9,2024-03-27
2024032703004183,DDBL,58,41,188.0,802.9,150945.2,2024-03-27
2024032703004182,DDBL,58,34,50.0,802.8,40140.0,2024-03-27
2024032703004181,DDBL,58,22,10.0,802.5,8025.0,2024-03-27
2024032705002174,NTC,49,59,10.0,848.0,8480.0,2024-03-27
2024032701014770,MANDU,49,58,10.0,678.0,6780.0,2024-03-27
2024032701014769,SARBTM,16,45,50.0,984.6,49230.0,2024-03-27
2024032701014768,HDL,38,33,100.0,1519.9,151990.0,2024-03-27
2024032701014767,PPL,71,42,10.0,478.0,4780.0,2024-03-27
2024032701014766,PPL,71,19,10.0,477.9,4779.0,2024-03-27
2024032701014765,PPL,71,42,10.0,477.0,4770.0,2024-03-27
2024032701014764,PPL,71,25,10.0,477.0,4770.0,2024-03-27
2024032701014763,MEL,48,29,10.0,216.5,2165.0,2024-03-27
2024032701014762,PRVU,49,7,215.0,141.3,30379.5,2024-03-27
2024032701014761,PRVU,49,7,30.0,141.4,4242.0,2024-03-27
2024032701014760,LSL,55,45,40.0,158.5,6340.0,2024-03-27
2024032704004269,UAIL,62,38,10.0,532.0,5320.0,2024-03-27
2024032701014759,PCBL,48,21,20.0,190.0,3800.0,2024-03-27
2024032704004268,NIL,64,53,76.0,813.1,61795.6,2024-03-27
2024032701014758,EBL,52,5,500.0,506.5,253250.0,2024-03-27
2024032701014757,NWCL,38,48,10.0,739.0,7390.0,2024-03-27
2024032701014756,RNLI,47,8,10.0,436.0,4360.0,2024-03-27
2024032701014755,SONA,65,17,3000.0,485.2,1455600.0,2024-03-27
2024032703004180,ILBS,72,51,1.0,897.0,897.0,2024-03-27
2024032703004179,ILBS,72,49,49.0,897.0,43953.0,2024-03-27
2024032703004178,ILBS,37,49,420.0,897.5,376950.0,2024-03-27
2024032703004177,ILBS,29,49,20.0,897.6,17952.0,2024-03-27
2024032703004176,ILBS,46,49,11.0,898.0,9878.0,2024-03-27
2024032701014754,MEL,48,37,10.0,216.5,2165.0,2024-03-27
2024032701014753,DLBS,13,17,10.0,1295.0,12950.0,2024-03-27
2024032704004267,JOSHI,81,62,200.0,361.0,72200.0,2024-03-27
2024032703004175,SJLIC,45,58,20.0,497.0,9940.0,2024-03-27
2024032703004174,GUFL,58,41,10.0,856.3,8563.0,2024-03-27
2024032703004173,HLBSL,43,77,443.0,695.2,307973.6,2024-03-27
2024032703004172,HLBSL,44,77,57.0,696.0,39672.0,2024-03-27
2024032701014752,MBJC,19,3,10.0,313.0,3130.0,2024-03-27
2024032701014751,CLI,41,58,10.0,447.6,4476.0,2024-03-27
2024032701014750,KBL,8,62,476.0,138.8,66068.8,2024-03-27
2024032701014749,KBL,58,62,30.0,138.8,4164.0,2024-03-27
2024032701014748,KBL,35,62,54.0,138.8,7495.2,2024-03-27
2024032701014747,KBL,34,62,440.0,138.8,61072.0,2024-03-27
2024032701014746,NRM,74,48,10.0,377.1,3771.0,2024-03-27
2024032701014745,RAWA,58,8,10.0,468.0,4680.0,2024-03-27
2024032704004266,DHPL,51,45,205.0,194.5,39872.5,2024-03-27
2024032704004265,DHPL,42,45,95.0,195.0,18525.0,2024-03-27
2024032701014744,SONA,65,64,3500.0,485.2,1698200.0,2024-03-27
2024032701014743,SONA,42,64,30.0,485.2,14556.0,2024-03-27
2024032701014742,SONA,74,64,120.0,485.3,58236.0,2024-03-27
2024032701014741,SONA,26,64,200.0,485.3,97060.0,2024-03-27
2024032701014740,SONA,56,64,100.0,485.4,48540.0,2024-03-27
2024032701014739,SONA,32,64,500.0,485.5,242750.0,2024-03-27
2024032701014738,SONA,77,64,50.0,485.5,24275.0,2024-03-27
2024032701014737,CZBIL,19,57,20.0,159.1,3182.0,2024-03-27
2024032701014736,CZBIL,22,57,50.0,159.1,7955.0,2024-03-27
2024032701014735,CZBIL,11,57,30.0,159.2,4776.0,2024-03-27
2024032701014734,AHL,41,58,90.0,460.0,41400.0,2024-03-27
2024032701014733,AHL,41,45,10.0,459.5,4595.0,2024-03-27
2024032701014732,GBIME,13,76,10.0,181.8,1818.0,2024-03-27
2024032701014731,SMHL,81,32,10.0,447.0,4470.0,2024-03-27
2024032704004264,HDHPC,58,38,10.0,139.0,1390.0,2024-03-27
2024032701014730,DOLTI,57,42,10.0,442.0,4420.0,2024-03-27
2024032701014729,DOLTI,57,46,10.0,442.0,4420.0,2024-03-27
2024032701014728,DOLTI,57,79,10.0,442.0,4420.0,2024-03-27
2024032701014727,DOLTI,57,35,10.0,442.0,4420.0,2024-03-27
2024032701014726,DOLTI,57,42,10.0,442.0,4420.0,2024-03-27
2024032701014725,NABIL,57,58,30.0,440.8,13224.0,2024-03-27
2024032701014724,NABIL,41,58,20.0,440.8,8816.0,2024-03-27
2024032701014723,SONA,77,17,1000.0,485.5,485500.0,2024-03-27
2024032701014722,SMHL,81,22,50.0,447.0,22350.0,2024-03-27
2024032701014721,PPL,62,66,1145.0,475.0,543875.0,2024-03-27
2024032701014720,PPL,55,66,50.0,475.0,23750.0,2024-03-27
2024032701014719,PPL,58,66,70.0,475.0,33250.0,2024-03-27
2024032701014718,SHIVM,69,62,250.0,531.0,132750.0,2024-03-27
2024032701014717,NRM,74,8,10.0,377.1,3771.0,2024-03-27
2024032701014716,PPL,58,55,10.0,475.0,4750.0,2024-03-27
2024032704004263,KKHC,34,29,13.0,239.0,3107.0,2024-03-27
2024032703004171,MLBBL,26,44,500.0,905.0,452500.0,2024-03-27
2024032703004170,MLBBL,14,44,90.0,905.1,81459.0,2024-03-27
2024032701014715,SHIVM,81,6,114.0,529.1,60317.4,2024-03-27
2024032701014714,SHIVM,57,6,20.0,529.1,10582.0,2024-03-27
2024032701014713,SHIVM,14,6,100.0,529.1,52910.0,2024-03-27
2024032705002173,NTC,6,58,496.0,845.1,419169.6,2024-03-27
2024032704004262,GHL,63,1,300.0,154.1,46230.0,2024-03-27
2024032704004261,GHL,29,1,100.0,154.2,15420.0,2024-03-27
2024032701014712,MEL,48,48,10.0,216.5,2165.0,2024-03-27
2024032703004169,SJLIC,25,6,10.0,499.0,4990.0,2024-03-27
2024032701014711,MEL,49,74,100.0,217.0,21700.0,2024-03-27
2024032701014710,MEHL,36,37,10.0,292.1,2921.0,2024-03-27
2024032704004260,AKPL,53,40,479.0,178.8,85645.2,2024-03-27
2024032704004259,AKPL,53,4,100.0,178.7,17870.0,2024-03-27
2024032704004258,AKPL,53,25,40.0,178.5,7140.0,2024-03-27
2024032701014709,BNHC,57,29,490.0,481.5,235935.0,2024-03-27
2024032705002172,CIT,29,51,50.0,2115.0,105750.0,2024-03-27
2024032704004257,HDHPC,58,38,10.0,139.0,1390.0,2024-03-27
2024032701014708,RFPL,62,56,200.0,425.0,85000.0,2024-03-27
2024032701014707,RFPL,62,56,150.0,425.0,63750.0,2024-03-27
2024032703004168,SFCL,55,39,145.0,316.0,45820.0,2024-03-27
2024032704004256,API,43,1,973.0,180.2,175334.6,2024-03-27
2024032704004255,API,29,1,20.0,180.2,3604.0,2024-03-27
2024032704004254,API,34,1,1507.0,180.3,271712.1,2024-03-27
2024032703004167,PMLI,16,5,31.0,517.0,16027.0,2024-03-27
2024032703004166,PMLI,22,5,29.0,517.0,14993.0,2024-03-27
2024032703004165,PMLI,42,5,50.0,517.0,25850.0,2024-03-27
2024032701014706,MEHL,36,48,10.0,292.1,2921.0,2024-03-27
2024032703004164,SFCL,45,39,50.0,316.0,15800.0,2024-03-27
2024032703004163,SFCL,88,39,200.0,316.0,63200.0,2024-03-27
2024032703004162,SFCL,45,39,500.0,316.0,158000.0,2024-03-27
2024032703004161,SFCL,57,39,770.0,316.4,243628.0,2024-03-27
2024032703004160,SFCL,39,39,100.0,316.5,31650.0,2024-03-27
2024032703004159,SFCL,39,39,100.0,316.5,31650.0,2024-03-27
2024032703004158,SFCL,32,39,50.0,316.6,15830.0,2024-03-27
2024032703004157,SFCL,25,39,70.0,317.0,22190.0,2024-03-27
2024032703004156,SFCL,69,39,15.0,317.1,4756.5,2024-03-27
2024032703004155,PMLI,42,32,10.0,517.0,5170.0,2024-03-27
2024032703004154,MNBBL,7,28,25.0,350.0,8750.0,2024-03-27
2024032701014705,MHL,29,53,210.0,400.0,84000.0,2024-03-27
2024032701014704,MHL,29,17,10.0,400.0,4000.0,2024-03-27
2024032701014703,MHL,29,34,10.0,400.0,4000.0,2024-03-27
2024032701014702,MHL,29,52,10.0,400.0,4000.0,2024-03-27
2024032701014701,MHL,29,47,48.0,400.0,19200.0,2024-03-27
2024032701014700,MHL,29,32,100.0,399.0,39900.0,2024-03-27
2024032701014699,SHIVM,86,6,100.0,530.0,53000.0,2024-03-27
2024032701014698,SHIVM,17,6,66.0,530.0,34980.0,2024-03-27
2024032705002171,HRL,65,16,10.0,604.3,6043.0,2024-03-27
2024032701014697,SBL,45,28,200.0,220.0,44000.0,2024-03-27
2024032703004153,WNLB,6,35,10.0,1111.0,11110.0,2024-03-27
2024032705002170,HRL,65,38,500.0,604.3,302150.0,2024-03-27
2024032705002169,HRL,65,38,10.0,604.3,6043.0,2024-03-27
2024032701014696,GBIME,13,76,90.0,181.8,16362.0,2024-03-27
2024032703004152,WNLB,35,16,20.0,1134.0,22680.0,2024-03-27
2024032703004151,WNLB,35,25,100.0,1133.2,113320.0,2024-03-27
2024032703004150,WNLB,35,43,10.0,1133.0,11330.0,2024-03-27
2024032703004149,WNLB,35,48,112.0,1133.0,126896.0,2024-03-27
2024032701014695,GVL,6,94,10.0,423.0,4230.0,2024-03-27
2024032705002168,NTC,58,59,10.0,848.0,8480.0,2024-03-27
2024032701014694,SRLI,42,43,10.0,442.5,4425.0,2024-03-27
2024032701014693,DLBS,42,45,100.0,1296.0,129600.0,2024-03-27
2024032703004148,WNLB,35,47,100.0,1132.0,113200.0,2024-03-27
2024032703004147,WNLB,35,7,10.0,1131.0,11310.0,2024-03-27
2024032703004146,WNLB,35,46,76.0,1130.0,85880.0,2024-03-27
2024032703004145,WNLB,35,26,10.0,1129.9,11299.0,2024-03-27
2024032703004144,KRBL,86,16,10.0,410.0,4100.0,2024-03-27
2024032701014692,NBL,70,13,455.0,219.7,99963.5,2024-03-27
2024032701014691,NBL,70,58,45.0,219.7,9886.5,2024-03-27
2024032704004253,UPCL,6,45,300.0,210.5,63150.0,2024-03-27
2024032701014690,GCIL,52,45,10.0,518.0,5180.0,2024-03-27
2024032701014689,GCIL,52,35,10.0,518.0,5180.0,2024-03-27
2024032701014688,ILI,66,48,10.0,529.1,5291.0,2024-03-27
2024032705002167,HRL,65,8,10.0,604.3,6043.0,2024-03-27
2024032704004252,HDHPC,58,38,10.0,139.0,1390.0,2024-03-27
2024032705002166,NRIC,6,48,30.0,728.5,21855.0,2024-03-27
2024032701014687,ULHC,67,95,250.0,337.0,84250.0,2024-03-27
2024032701014686,PPL,71,34,70.0,476.0,33320.0,2024-03-27
2024032705002165,NIFRA,48,32,54.0,207.0,11178.0,2024-03-27
2024032705002164,NIFRA,38,29,20.0,207.1,4142.0,2024-03-27
2024032701014685,NESDO,64,7,10.0,1700.1,17001.0,2024-03-27
2024032701014684,SANIMA,42,49,76.0,235.7,17913.2,2024-03-27
2024032705002163,NICFC,56,32,100.0,8.75,875.0,2024-03-27
2024032705002162,HRL,65,48,10.0,604.3,6043.0,2024-03-27
2024032701014683,MBJC,29,3,10.0,313.1,3131.0,2024-03-27
2024032704004251,LEC,39,37,10.0,186.0,1860.0,2024-03-27
2024032701014682,CLI,41,17,10.0,447.6,4476.0,2024-03-27
2024032704004250,KKHC,34,58,10.0,237.0,2370.0,2024-03-27
2024032701014681,SONA,6,43,10.0,485.6,4856.0,2024-03-27
2024032705002161,HIDCL,54,81,50.0,169.6,8480.0,2024-03-27
2024032703004143,SJLIC,25,38,490.0,499.0,244510.0,2024-03-27
2024032704004249,JOSHI,81,8,100.0,361.0,36100.0,2024-03-27
2024032705002160,NTC,6,49,24.0,845.1,20282.4,2024-03-27
2024032704004248,JOSHI,45,58,10.0,362.0,3620.0,2024-03-27
2024032701014680,NRM,74,45,10.0,377.1,3771.0,2024-03-27
2024032701014679,NABIL,48,49,30.0,441.0,13230.0,2024-03-27
2024032701014678,SRLI,33,35,600.0,443.5,266100.0,2024-03-27
2024032701014677,SRLI,33,13,500.0,443.5,221750.0,2024-03-27
2024032701014676,DORDI,72,57,100.0,465.0,46500.0,2024-03-27
2024032705002159,HRL,22,58,10.0,604.2,6042.0,2024-03-27
2024032701014675,GCIL,42,48,11.0,516.1,5677.1,2024-03-27
2024032704004247,UPPER,10,28,120.0,176.7,21204.0,2024-03-27
2024032701014674,MKHL,51,34,350.0,373.0,130550.0,2024-03-27
2024032701014673,MKHL,72,34,1000.0,373.3,373300.0,2024-03-27
2024032701014672,MKHL,48,34,200.0,373.4,74680.0,2024-03-27
2024032701014671,HATHY,6,58,10.0,878.1,8781.0,2024-03-27
2024032701014670,ILI,66,58,10.0,529.1,5291.0,2024-03-27
2024032703004142,SJLIC,3,38,10.0,499.0,4990.0,2024-03-27
2024032704004246,JOSHI,41,28,50.0,362.0,18100.0,2024-03-27
2024032704004245,JOSHI,41,48,150.0,362.0,54300.0,2024-03-27
2024032701014669,SMJC,13,66,10.0,366.7,3667.0,2024-03-27
2024032701014668,SONA,6,29,10.0,485.6,4856.0,2024-03-27
2024032701014667,SONA,39,29,70.0,485.6,33992.0,2024-03-27
2024032701014666,PCBL,44,21,52.0,190.0,9880.0,2024-03-27
2024032703004141,SHINE,43,11,107.0,370.0,39590.0,2024-03-27
2024032703004140,SHINE,43,57,237.0,370.0,87690.0,2024-03-27
2024032704004244,NICL,21,29,22.0,830.0,18260.0,2024-03-27
2024032701014665,DOLTI,35,38,10.0,441.0,4410.0,2024-03-27
2024032701014664,NMB,34,49,58.0,181.0,10498.0,2024-03-27
2024032701014663,AHL,18,45,200.0,458.0,91600.0,2024-03-27
2024032704004243,NICL,21,10,400.0,830.0,332000.0,2024-03-27
2024032701014662,MHCL,34,55,10.0,441.1,4411.0,2024-03-27
2024032701014661,NABIL,58,49,112.0,441.0,49392.0,2024-03-27
2024032701014660,ADBL,7,49,17.0,231.0,3927.0,2024-03-27
2024032701014659,ILI,66,32,10.0,529.1,5291.0,2024-03-27
2024032701014658,SAMAJ,64,39,700.0,1888.1,1321670.0,2024-03-27
2024032701014657,ULHC,67,11,10.0,337.0,3370.0,2024-03-27
2024032704004242,MEN,62,66,20.0,530.0,10600.0,2024-03-27
2024032704004241,MEN,42,66,90.0,530.0,47700.0,2024-03-27
2024032704004240,MEN,8,66,500.0,530.0,265000.0,2024-03-27
2024032704004239,MEN,32,66,50.0,530.0,26500.0,2024-03-27
2024032704004238,MEN,42,66,219.0,530.0,116070.0,2024-03-27
2024032704004237,MEN,8,66,75.0,530.0,39750.0,2024-03-27
2024032704004236,MEN,55,66,100.0,530.0,53000.0,2024-03-27
2024032704004235,MEN,34,66,35.0,530.0,18550.0,2024-03-27
2024032704004234,MEN,38,66,100.0,530.1,53010.0,2024-03-27
2024032704004233,MEN,25,66,19.0,530.1,10071.9,2024-03-27
2024032704004232,MEN,58,66,100.0,531.0,53100.0,2024-03-27
2024032704004231,MEN,58,66,55.0,531.0,29205.0,2024-03-27
2024032701014656,SBL,13,28,200.0,220.0,44000.0,2024-03-27
2024032701014655,MEHL,36,58,10.0,292.1,2921.0,2024-03-27
2024032701014654,HATHY,25,42,100.0,879.0,87900.0,2024-03-27
2024032701014653,HATHY,42,42,20.0,879.0,17580.0,2024-03-27
2024032703004139,SKBBL,50,39,10.0,834.1,8341.0,2024-03-27
2024032701014652,HATHY,6,42,20.0,879.0,17580.0,2024-03-27
2024032704004230,NICL,21,5,68.0,830.0,56440.0,2024-03-27
2024032704004229,NICL,56,5,32.0,830.0,26560.0,2024-03-27
2024032703004138,SJLIC,58,19,60.0,498.9,29934.0,2024-03-27
2024032701014651,MSHL,35,41,10.0,620.0,6200.0,2024-03-27
2024032701014650,CYCL,48,43,13.0,1370.1,17811.3,2024-03-27
2024032701014649,PHCL,42,34,490.0,335.7,164493.0,2024-03-27
2024032701014648,PHCL,42,58,510.0,335.0,170850.0,2024-03-27
2024032701014647,MBL,55,49,116.0,176.0,20416.0,2024-03-27
2024032701014646,MBL,22,49,50.0,176.1,8805.0,2024-03-27
2024032701014645,MBL,49,49,10.0,177.0,1770.0,2024-03-27
2024032701014644,PPL,71,59,10.0,476.0,4760.0,2024-03-27
2024032701014643,BNHC,57,37,10.0,481.5,4815.0,2024-03-27
2024032703004137,CBBL,58,14,20.0,840.0,16800.0,2024-03-27
2024032701014642,ULHC,44,51,10.0,338.0,3380.0,2024-03-27
2024032703004136,GUFL,42,57,10.0,859.0,8590.0,2024-03-27
2024032705002158,HRL,52,58,20.0,604.2,12084.0,2024-03-27
