transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111904005934,HPPL,48,32,10.0,474.0,4740.0,2025-11-19
2025111901011670,HBL,58,19,10.0,187.0,1870.0,2025-11-19
2025111903002685,SINDU,95,42,50.0,703.9,35195.0,2025-11-19
2025111904005933,UMHL,35,62,300.0,532.0,159600.0,2025-11-19
2025111905007236,SANVI,42,58,55.0,611.0,33605.0,2025-11-19
2025111905007235,SIKLES,34,66,10.0,641.9,6419.0,2025-11-19
2025111901011669,BANDIPUR,64,54,10.0,555.0,5550.0,2025-11-19
2025111905007234,SANVI,62,47,10.0,610.0,6100.0,2025-11-19
2025111901011668,BHCL,60,58,10.0,473.2,4732.0,2025-11-19
2025111904005932,UMHL,42,6,1.0,533.0,533.0,2025-11-19
2025111903002684,ALBSL,42,56,400.0,1020.0,408000.0,2025-11-19
2025111904005931,UNHPL,60,8,350.0,516.0,180600.0,2025-11-19
2025111904005930,UNHPL,3,8,50.0,516.0,25800.0,2025-11-19
2025111904005929,UNHPL,56,8,50.0,516.1,25805.0,2025-11-19
2025111904005928,UNHPL,5,8,200.0,516.2,103240.0,2025-11-19
2025111904005927,UNHPL,13,8,100.0,516.2,51620.0,2025-11-19
2025111904005926,UNHPL,56,8,10.0,516.3,5163.0,2025-11-19
2025111904005925,UNHPL,14,8,100.0,516.5,51650.0,2025-11-19
2025111904005924,UNHPL,10,8,140.0,516.7,72338.0,2025-11-19
2025111904005923,HPPL,42,48,265.0,471.0,124815.0,2025-11-19
2025111904005922,HPPL,5,48,200.0,471.0,94200.0,2025-11-19
2025111904005921,HPPL,58,48,25.0,471.0,11775.0,2025-11-19
2025111904005920,HPPL,47,48,200.0,471.0,94200.0,2025-11-19
2025111904005919,HPPL,57,48,200.0,471.2,94240.0,2025-11-19
2025111904005918,HPPL,7,48,10.0,472.0,4720.0,2025-11-19
2025111904005917,HPPL,17,48,50.0,472.0,23600.0,2025-11-19
2025111901011667,BUNGAL,42,45,10.0,647.6,6476.0,2025-11-19
2025111901011666,ADBL,19,6,133.0,312.6,41575.8,2025-11-19
2025111901011665,ADBL,7,6,83.0,312.6,25945.8,2025-11-19
2025111901011664,ADBL,21,6,78.0,312.7,24390.6,2025-11-19
2025111901011663,ADBL,58,6,211.0,312.7,65979.7,2025-11-19
2025111901011662,BUNGAL,34,59,10.0,646.1,6461.0,2025-11-19
2025111901011661,HIMSTAR,48,38,10.0,691.5,6915.0,2025-11-19
2025111905007233,CLI,42,42,13.0,459.0,5967.0,2025-11-19
2025111901011660,MABEL,60,22,10.0,660.0,6600.0,2025-11-19
2025111901011659,MABEL,60,49,10.0,660.0,6600.0,2025-11-19
2025111905007232,HRL,45,38,11.0,795.1,8746.1,2025-11-19
2025111905007231,HRL,34,38,10.0,795.1,7951.0,2025-11-19
2025111905007230,SIKLES,25,52,60.0,642.9,38574.0,2025-11-19
2025111905007229,DORDI,66,52,70.0,258.0,18060.0,2025-11-19
2025111904005916,PPCL,57,32,630.0,322.1,202923.0,2025-11-19
2025111904005915,PPCL,22,32,180.0,322.4,58032.0,2025-11-19
2025111901011658,DHEL,41,45,10.0,576.0,5760.0,2025-11-19
2025111901011657,DHEL,41,56,10.0,576.0,5760.0,2025-11-19
2025111901011656,DHEL,41,17,10.0,575.5,5755.0,2025-11-19
2025111904005914,UMHL,35,53,568.0,532.0,302176.0,2025-11-19
2025111904005913,AKPL,46,85,10.0,241.0,2410.0,2025-11-19
2025111901011655,DHEL,36,6,10.0,575.3,5753.0,2025-11-19
2025111904005912,PPCL,22,8,20.0,322.4,6448.0,2025-11-19
2025111904005911,TRH,14,42,19.0,690.7,13123.3,2025-11-19
2025111905007228,AHL,21,3,55.0,595.0,32725.0,2025-11-19
2025111905007227,AHL,11,3,25.0,595.0,14875.0,2025-11-19
2025111905007226,AHL,35,3,100.0,595.0,59500.0,2025-11-19
2025111905007225,AHL,65,3,20.0,595.4,11908.0,2025-11-19
2025111905007224,AHL,29,3,10.0,595.4,5954.0,2025-11-19
2025111901011654,BHCL,17,42,97.0,475.0,46075.0,2025-11-19
2025111905007223,NRN,34,58,50.0,1910.0,95500.0,2025-11-19
2025111901011653,CITY,42,44,100.0,531.0,53100.0,2025-11-19
2025111905007222,MHL,3,88,170.0,475.2,80784.0,2025-11-19
2025111905007221,MHL,75,88,30.0,475.3,14259.0,2025-11-19
2025111901011652,BUNGAL,74,59,10.0,647.0,6470.0,2025-11-19
2025111905007220,HDL,5,38,240.0,1112.0,266880.0,2025-11-19
2025111904005910,HPPL,17,48,650.0,472.0,306800.0,2025-11-19
2025111901011651,HBL,58,38,10.0,187.0,1870.0,2025-11-19
2025111905007219,NRN,65,58,450.0,1910.0,859500.0,2025-11-19
2025111903002683,CBBL,17,14,165.0,1000.1,165016.5,2025-11-19
2025111905007218,NRN,33,58,100.0,1910.0,191000.0,2025-11-19
2025111903002682,SLBBL,34,50,100.0,853.1,85310.0,2025-11-19
2025111905007217,SANVI,62,1,10.0,610.0,6100.0,2025-11-19
2025111905007216,RNLI,1,25,90.0,472.5,42525.0,2025-11-19
2025111905007215,RNLI,57,25,10.0,472.6,4726.0,2025-11-19
2025111901011650,DHEL,36,71,50.0,575.3,28765.0,2025-11-19
2025111905007214,NRN,17,58,250.0,1910.0,477500.0,2025-11-19
2025111903002681,SMFBS,65,16,3.0,1675.0,5025.0,2025-11-19
2025111905007213,MHCL,13,71,230.0,393.0,90390.0,2025-11-19
2025111904005909,SPDL,63,50,50.0,417.0,20850.0,2025-11-19
2025111904005908,UPPER,44,41,236.0,175.0,41300.0,2025-11-19
2025111904005907,UPPER,32,41,14.0,176.0,2464.0,2025-11-19
2025111904005906,PMHPL,62,85,10.0,330.9,3309.0,2025-11-19
2025111905007212,NRN,97,58,250.0,1910.0,477500.0,2025-11-19
2025111901011649,GBIME,58,68,10.0,224.0,2240.0,2025-11-19
2025111901011648,BHCL,60,42,10.0,473.2,4732.0,2025-11-19
2025111901011647,BUNGAL,17,6,10.0,647.6,6476.0,2025-11-19
2025111901011646,MABEL,60,45,10.0,660.0,6600.0,2025-11-19
2025111901011645,TTL,6,14,60.0,730.0,43800.0,2025-11-19
2025111904005905,BARUN,36,58,13.0,348.0,4524.0,2025-11-19
2025111904005904,RIDI,17,35,75.0,226.9,17017.5,2025-11-19
2025111904005903,RIDI,17,6,250.0,226.9,56725.0,2025-11-19
2025111904005902,RIDI,17,35,10.0,226.8,2268.0,2025-11-19
2025111904005901,RIDI,17,34,170.0,226.5,38505.0,2025-11-19
2025111904005900,RIDI,17,63,100.0,226.4,22640.0,2025-11-19
2025111904005899,RIDI,17,42,375.0,226.4,84900.0,2025-11-19
2025111904005898,RIDI,17,45,20.0,226.0,4520.0,2025-11-19
2025111901011644,BUNGAL,17,55,10.0,647.6,6476.0,2025-11-19
2025111903002680,MFIL,43,66,250.0,575.1,143775.0,2025-11-19
2025111903002679,MFIL,4,66,100.0,575.2,57520.0,2025-11-19
2025111905007211,SAHAS,28,35,190.0,682.2,129618.0,2025-11-19
2025111905007210,SAHAS,68,35,20.0,682.3,13646.0,2025-11-19
2025111905007209,VLUCL,55,35,20.0,551.0,11020.0,2025-11-19
2025111905007208,NRN,75,58,2700.0,1910.0,5157000.0,2025-11-19
2025111905007207,NRN,38,58,100.0,1910.0,191000.0,2025-11-19
2025111903002678,ALICL,46,63,85.0,448.3,38105.5,2025-11-19
2025111903002677,ALICL,49,63,15.0,448.3,6724.5,2025-11-19
2025111903002676,ALICL,39,63,300.0,448.4,134520.0,2025-11-19
2025111903002675,ALICL,18,63,200.0,448.7,89740.0,2025-11-19
2025111903002674,ALICL,72,63,100.0,448.8,44880.0,2025-11-19
2025111905007206,SANVI,62,49,10.0,610.0,6100.0,2025-11-19
2025111901011643,NICA,21,51,2.0,307.0,614.0,2025-11-19
2025111905007205,MAKAR,99,41,10.0,546.4,5464.0,2025-11-19
2025111905007204,MHL,3,34,10.0,476.0,4760.0,2025-11-19
2025111905007203,MHL,97,34,59.0,476.0,28084.0,2025-11-19
2025111905007202,MHL,58,34,45.0,476.1,21424.5,2025-11-19
2025111901011642,DHEL,36,26,10.0,575.3,5753.0,2025-11-19
2025111901011641,DHEL,36,55,10.0,575.3,5753.0,2025-11-19
2025111903002673,MNBBL,45,42,200.0,349.0,69800.0,2025-11-19
2025111905007201,HIDCL,57,58,286.0,266.0,76076.0,2025-11-19
2025111905007200,HIDCL,46,58,10.0,266.0,2660.0,2025-11-19
2025111905007199,HIDCL,33,58,388.0,266.0,103208.0,2025-11-19
2025111901011640,HIMSTAR,48,58,10.0,691.5,6915.0,2025-11-19
2025111901011639,BUNGAL,17,34,10.0,647.6,6476.0,2025-11-19
2025111904005897,RIDI,32,39,1050.0,225.1,236355.0,2025-11-19
2025111904005896,RIDI,32,45,15.0,225.1,3376.5,2025-11-19
2025111905007198,MHCL,65,71,150.0,392.8,58920.0,2025-11-19
2025111901011638,BUNGAL,17,42,10.0,647.6,6476.0,2025-11-19
2025111903002672,FOWAD,59,59,10.0,1072.0,10720.0,2025-11-19
2025111903002671,FOWAD,42,59,58.0,1072.0,62176.0,2025-11-19
2025111901011637,DHEL,16,58,20.0,575.2,11504.0,2025-11-19
2025111901011636,HBL,58,42,10.0,187.0,1870.0,2025-11-19
2025111904005895,API,38,1,99.0,278.7,27591.3,2025-11-19
2025111905007197,SGHC,43,38,265.0,394.1,104436.5,2025-11-19
2025111905007196,SGHC,66,38,43.0,394.2,16950.6,2025-11-19
2025111903002670,NFS,34,58,10.0,657.0,6570.0,2025-11-19
2025111901011635,PRVU,57,58,40.0,185.0,7400.0,2025-11-19
2025111905007195,SONA,94,38,200.0,418.0,83600.0,2025-11-19
2025111905007194,MBJC,49,57,10.0,281.0,2810.0,2025-11-19
2025111903002669,GRDBL,56,48,30.0,1068.0,32040.0,2025-11-19
2025111901011634,SNLI,91,38,170.0,470.0,79900.0,2025-11-19
2025111903002668,ILBS,38,42,19.0,1100.1,20901.9,2025-11-19
2025111905007193,NIFRA,34,4,50.0,274.0,13700.0,2025-11-19
2025111904005894,PMHPL,45,8,20.0,327.0,6540.0,2025-11-19
2025111901011633,DLBS,64,8,7.0,1300.0,9100.0,2025-11-19
2025111901011632,PRVU,21,58,100.0,185.0,18500.0,2025-11-19
2025111901011631,MABEL,60,10,10.0,659.3,6593.0,2025-11-19
2025111901011630,NMIC,43,34,10.0,1276.0,12760.0,2025-11-19
2025111904005893,GHL,16,36,110.0,212.5,23375.0,2025-11-19
2025111901011629,BUNGAL,17,59,10.0,647.6,6476.0,2025-11-19
2025111901011628,MABEL,60,32,10.0,659.3,6593.0,2025-11-19
2025111903002667,SINDU,59,28,10.0,697.1,6971.0,2025-11-19
2025111903002666,GMFBS,74,41,40.0,1490.0,59600.0,2025-11-19
2025111903002665,GMFBS,36,41,35.0,1492.0,52220.0,2025-11-19
2025111904005892,KPCL,57,62,23.0,556.0,12788.0,2025-11-19
2025111904005891,KPCL,42,62,50.0,556.0,27800.0,2025-11-19
2025111904005890,KPCL,45,62,35.0,556.0,19460.0,2025-11-19
2025111904005889,KPCL,28,62,100.0,556.2,55620.0,2025-11-19
2025111904005888,KPCL,3,62,451.0,556.3,250891.3,2025-11-19
2025111903002664,NABBC,21,58,910.0,818.0,744380.0,2025-11-19
2025111903002663,NABBC,62,58,500.0,818.5,409250.0,2025-11-19
2025111903002662,NABBC,38,58,90.0,818.7,73683.0,2025-11-19
2025111901011627,BUNGAL,17,21,10.0,647.6,6476.0,2025-11-19
2025111901011626,KBL,42,59,200.0,178.2,35640.0,2025-11-19
2025111905007192,CLI,44,19,35.0,460.0,16100.0,2025-11-19
2025111905007191,MHCL,49,71,50.0,393.0,19650.0,2025-11-19
2025111904005887,BPCL,64,39,50.0,722.0,36100.0,2025-11-19
2025111904005886,JOSHI,49,57,1000.0,342.1,342100.0,2025-11-19
2025111905007190,MBJC,49,41,10.0,281.0,2810.0,2025-11-19
2025111901011625,JBLB,42,51,5.0,1450.0,7250.0,2025-11-19
2025111904005885,HPPL,17,42,250.0,472.0,118000.0,2025-11-19
2025111905007189,NRN,35,58,300.0,1910.0,573000.0,2025-11-19
2025111903002661,ILBS,54,38,100.0,1103.0,110300.0,2025-11-19
2025111904005884,HPPL,45,32,150.0,474.0,71100.0,2025-11-19
2025111904005883,HPPL,45,48,100.0,474.0,47400.0,2025-11-19
2025111901011624,HIMSTAR,51,26,10.0,691.5,6915.0,2025-11-19
2025111904005882,CGH,56,45,46.0,857.0,39422.0,2025-11-19
2025111901011623,BUNGAL,17,59,10.0,647.6,6476.0,2025-11-19
2025111905007188,NRN,32,58,20.0,1910.0,38200.0,2025-11-19
2025111901011622,CITY,75,35,400.0,531.2,212480.0,2025-11-19
2025111901011621,CITY,17,35,50.0,531.3,26565.0,2025-11-19
2025111904005881,CHL,11,77,25.0,255.0,6375.0,2025-11-19
2025111904005880,CHL,29,77,100.0,255.0,25500.0,2025-11-19
2025111904005879,CHL,49,77,1000.0,255.0,255000.0,2025-11-19
2025111904005878,CHL,64,77,216.0,255.0,55080.0,2025-11-19
2025111901011620,OMPL,74,59,150.0,1155.0,173250.0,2025-11-19
2025111905007187,SANVI,62,49,40.0,610.0,24400.0,2025-11-19
2025111901011619,DHEL,36,13,10.0,575.3,5753.0,2025-11-19
2025111905007186,MHCL,49,36,100.0,393.0,39300.0,2025-11-19
2025111905007185,MHCL,34,36,200.0,393.1,78620.0,2025-11-19
2025111905007184,SAHAS,65,17,500.0,682.1,341050.0,2025-11-19
2025111901011618,NABIL,80,53,50.0,506.0,25300.0,2025-11-19
2025111901011617,PURE,38,52,60.0,817.1,49026.0,2025-11-19
2025111901011616,HBL,58,35,10.0,187.0,1870.0,2025-11-19
2025111903002660,ILBS,45,38,490.0,1103.0,540470.0,2025-11-19
2025111903002659,ILBS,45,25,10.0,1103.0,11030.0,2025-11-19
2025111901011615,BHCL,60,42,10.0,473.2,4732.0,2025-11-19
2025111905007183,NRIC,51,61,20.0,1312.0,26240.0,2025-11-19
2025111904005877,SHEL,18,70,605.0,286.0,173030.0,2025-11-19
2025111901011614,HBL,58,41,10.0,187.0,1870.0,2025-11-19
2025111901011613,NESDO,59,57,89.0,1490.0,132610.0,2025-11-19
2025111901011612,NESDO,49,57,45.0,1491.0,67095.0,2025-11-19
2025111901011611,NESDO,33,57,30.0,1491.0,44730.0,2025-11-19
2025111901011610,NESDO,21,57,10.0,1495.0,14950.0,2025-11-19
2025111901011609,NESDO,32,57,50.0,1495.0,74750.0,2025-11-19
2025111901011608,NESDO,43,57,40.0,1497.0,59880.0,2025-11-19
2025111901011607,NESDO,57,57,200.0,1498.0,299600.0,2025-11-19
2025111901011606,NESDO,51,57,22.0,1500.0,33000.0,2025-11-19
2025111901011605,NESDO,57,57,14.0,1500.1,21001.4,2025-11-19
2025111905007182,SAHAS,65,101,493.0,682.1,336275.3,2025-11-19
2025111905007181,SAHAS,51,101,146.0,682.1,99586.6,2025-11-19
2025111905007180,SAHAS,25,101,34.0,682.1,23191.4,2025-11-19
2025111905007179,SAHAS,34,101,15.0,682.2,10233.0,2025-11-19
2025111905007178,SAHAS,43,101,312.0,682.2,212846.4,2025-11-19
2025111904005876,HPPL,17,42,50.0,472.0,23600.0,2025-11-19
2025111904005875,HPPL,7,42,10.0,472.0,4720.0,2025-11-19
2025111904005874,HPPL,38,42,80.0,472.0,37760.0,2025-11-19
2025111904005873,HPPL,13,42,25.0,472.0,11800.0,2025-11-19
2025111904005872,HPPL,11,42,75.0,472.1,35407.5,2025-11-19
2025111904005871,HPPL,7,42,10.0,473.0,4730.0,2025-11-19
2025111901011604,BUNGAL,17,38,10.0,647.6,6476.0,2025-11-19
2025111904005870,NIL,84,47,220.0,582.0,128040.0,2025-11-19
2025111901011603,BUNGAL,17,59,10.0,647.6,6476.0,2025-11-19
2025111901011602,DHEL,36,71,180.0,575.3,103554.0,2025-11-19
2025111905007177,DORDI,66,35,674.0,258.0,173892.0,2025-11-19
2025111905007176,DORDI,37,35,626.0,258.1,161570.6,2025-11-19
2025111905007175,NRN,67,58,500.0,1910.0,955000.0,2025-11-19
2025111905007174,SONA,94,42,640.0,418.0,267520.0,2025-11-19
2025111905007173,SONA,42,42,10.0,418.1,4181.0,2025-11-19
2025111905007172,SONA,41,42,100.0,418.1,41810.0,2025-11-19
2025111905007171,VLUCL,55,45,10.0,551.0,5510.0,2025-11-19
2025111905007170,ILI,49,57,12.0,454.4,5452.8,2025-11-19
2025111905007169,NIFRA,25,4,279.0,274.0,76446.0,2025-11-19
2025111903002658,PROFL,16,42,17.0,460.0,7820.0,2025-11-19
2025111905007168,SGHC,66,57,25.0,394.2,9855.0,2025-11-19
2025111901011601,BHCL,60,56,10.0,473.2,4732.0,2025-11-19
2025111903002657,SLBSL,58,35,15.0,1303.0,19545.0,2025-11-19
2025111901011600,HBL,58,38,10.0,187.0,1870.0,2025-11-19
2025111903002656,GRDBL,38,48,50.0,1068.0,53400.0,2025-11-19
2025111903002655,GRDBL,21,48,20.0,1068.0,21360.0,2025-11-19
2025111905007167,SPHL,34,41,100.0,500.0,50000.0,2025-11-19
2025111905007166,SPHL,34,36,40.0,500.0,20000.0,2025-11-19
2025111905007165,SPHL,34,36,10.0,499.9,4999.0,2025-11-19
2025111905007164,SPHL,34,41,100.0,498.5,49850.0,2025-11-19
2025111901011599,DHEL,36,21,10.0,575.3,5753.0,2025-11-19
2025111904005869,UPPER,32,58,800.0,176.0,140800.0,2025-11-19
2025111905007163,SANVI,62,61,100.0,610.0,61000.0,2025-11-19
2025111905007162,NRIC,1,66,70.0,1306.1,91427.0,2025-11-19
2025111905007161,NRIC,14,66,100.0,1307.0,130700.0,2025-11-19
2025111905007160,NRIC,11,66,30.0,1308.0,39240.0,2025-11-19
2025111903002654,CORBL,17,60,100.0,1770.0,177000.0,2025-11-19
2025111903002653,CORBL,21,60,95.0,1770.0,168150.0,2025-11-19
2025111903002652,CORBL,34,60,40.0,1775.0,71000.0,2025-11-19
2025111901011598,BUNGAL,17,59,10.0,647.6,6476.0,2025-11-19
2025111901011597,MABEL,60,45,10.0,659.3,6593.0,2025-11-19
2025111901011596,HBL,58,51,10.0,187.0,1870.0,2025-11-19
2025111901011595,HIMSTAR,62,48,10.0,691.4,6914.0,2025-11-19
2025111905007159,NIFRA,25,17,10.0,274.0,2740.0,2025-11-19
2025111905007158,NIFRA,25,16,100.0,274.0,27400.0,2025-11-19
2025111905007157,NIFRA,25,14,54.0,274.0,14796.0,2025-11-19
2025111905007156,NIFRA,25,19,54.0,274.0,14796.0,2025-11-19
2025111905007155,NIFRA,25,6,100.0,274.0,27400.0,2025-11-19
2025111905007154,NIFRA,25,17,735.0,274.0,201390.0,2025-11-19
2025111904005868,BARUN,58,58,430.0,348.0,149640.0,2025-11-19
2025111905007153,SANVI,42,82,10.0,611.0,6110.0,2025-11-19
2025111901011594,DHEL,52,45,10.0,576.0,5760.0,2025-11-19
2025111901011593,DHEL,52,49,10.0,576.0,5760.0,2025-11-19
2025111901011592,DHEL,52,58,10.0,576.0,5760.0,2025-11-19
2025111901011591,DHEL,52,48,10.0,576.0,5760.0,2025-11-19
2025111901011590,DHEL,52,35,20.0,576.0,11520.0,2025-11-19
2025111903002651,MLBL,5,44,24.0,381.1,9146.4,2025-11-19
2025111903002650,FMDBL,34,21,111.0,821.2,91153.2,2025-11-19
2025111901011589,PURE,38,49,47.0,817.1,38403.7,2025-11-19
2025111901011588,BHCL,60,32,10.0,473.2,4732.0,2025-11-19
2025111904005867,NIL,45,47,160.0,582.1,93136.0,2025-11-19
2025111904005866,NIL,58,47,120.0,582.1,69852.0,2025-11-19
2025111901011587,OMPL,11,59,10.0,1155.0,11550.0,2025-11-19
2025111901011586,OMPL,11,34,10.0,1154.9,11549.0,2025-11-19
2025111901011585,OMPL,11,49,10.0,1150.0,11500.0,2025-11-19
2025111905007152,HRL,34,47,10.0,795.1,7951.0,2025-11-19
2025111901011584,DHEL,36,38,10.0,575.3,5753.0,2025-11-19
2025111901011583,NICA,39,19,36.0,307.0,11052.0,2025-11-19
2025111901011582,BUNGAL,74,59,10.0,647.0,6470.0,2025-11-19
2025111903002649,MLBSL,14,58,14.0,1975.2,27652.8,2025-11-19
2025111905007151,NRN,6,61,100.0,1904.1,190410.0,2025-11-19
2025111904005865,RADHI,57,38,4500.0,743.0,3343500.0,2025-11-19
2025111905007150,ILI,49,56,12.0,454.4,5452.8,2025-11-19
2025111903002648,KSBBL,17,34,200.0,426.0,85200.0,2025-11-19
2025111903002647,KSBBL,17,34,1500.0,426.0,639000.0,2025-11-19
2025111905007149,PHCL,32,49,30.0,328.5,9855.0,2025-11-19
2025111901011581,DHEL,36,32,10.0,575.3,5753.0,2025-11-19
2025111901011580,DHEL,36,8,10.0,575.3,5753.0,2025-11-19
2025111905007148,SAHAS,43,6,188.0,682.2,128253.6,2025-11-19
2025111905007147,SAHAS,17,6,20.0,682.3,13646.0,2025-11-19
2025111905007146,SAHAS,44,6,500.0,682.3,341150.0,2025-11-19
2025111905007145,SAHAS,58,6,92.0,683.0,62836.0,2025-11-19
2025111901011579,BHCL,58,72,10.0,473.3,4733.0,2025-11-19
2025111901011578,MABEL,60,58,10.0,659.1,6591.0,2025-11-19
2025111901011577,KBL,42,37,2747.0,178.2,489515.4,2025-11-19
2025111901011576,KBL,48,37,33.0,178.3,5883.9,2025-11-19
2025111901011575,KBL,42,37,100.0,178.3,17830.0,2025-11-19
2025111901011574,KBL,58,37,100.0,178.4,17840.0,2025-11-19
2025111901011573,KBL,21,37,100.0,178.5,17850.0,2025-11-19
2025111901011572,KBL,13,37,100.0,178.6,17860.0,2025-11-19
2025111901011571,MABEL,60,26,10.0,659.1,6591.0,2025-11-19
2025111904005864,NHDL,58,44,35.0,684.1,23943.5,2025-11-19
2025111901011570,NICA,48,19,14.0,307.0,4298.0,2025-11-19
2025111903002646,MERO,89,42,90.0,727.0,65430.0,2025-11-19
2025111903002645,MERO,89,42,100.0,727.0,72700.0,2025-11-19
2025111903002644,MERO,89,42,60.0,727.0,43620.0,2025-11-19
2025111903002643,MERO,62,42,50.0,727.1,36355.0,2025-11-19
2025111901011569,HBL,58,66,10.0,187.0,1870.0,2025-11-19
2025111901011568,GMLI,101,58,10.0,1840.2,18402.0,2025-11-19
2025111901011567,GMLI,101,34,10.0,1840.0,18400.0,2025-11-19
2025111901011566,GMLI,101,25,10.0,1840.0,18400.0,2025-11-19
2025111901011565,GMLI,101,45,10.0,1840.0,18400.0,2025-11-19
2025111901011564,GMLI,101,49,10.0,1840.0,18400.0,2025-11-19
2025111901011563,GMLI,101,33,10.0,1838.0,18380.0,2025-11-19
2025111904005863,BARUN,55,58,10.0,348.0,3480.0,2025-11-19
2025111901011562,BUNGAL,21,59,10.0,647.6,6476.0,2025-11-19
2025111903002642,PMLI,64,28,13.0,483.2,6281.6,2025-11-19
2025111904005862,UPPER,32,32,40.0,176.0,7040.0,2025-11-19
2025111901011561,BUNGAL,21,49,10.0,647.6,6476.0,2025-11-19
2025111905007144,MBJC,49,52,50.0,281.0,14050.0,2025-11-19
2025111905007143,SAHAS,58,41,10.0,683.0,6830.0,2025-11-19
2025111904005861,RADHI,58,35,55.0,741.0,40755.0,2025-11-19
2025111904005860,RADHI,81,35,500.0,741.1,370550.0,2025-11-19
2025111903002641,PROFL,14,13,140.0,460.0,64400.0,2025-11-19
2025111903002640,EDBL,13,57,50.0,598.0,29900.0,2025-11-19
2025111903002639,EDBL,44,57,100.0,598.0,59800.0,2025-11-19
2025111901011560,DHEL,36,62,20.0,575.3,11506.0,2025-11-19
2025111903002638,ACLBSL,16,14,50.0,980.0,49000.0,2025-11-19
2025111903002637,ACLBSL,77,14,100.0,980.0,98000.0,2025-11-19
2025111903002636,ACLBSL,54,14,10.0,981.1,9811.0,2025-11-19
2025111901011559,DHEL,36,25,10.0,575.3,5753.0,2025-11-19
2025111903002635,LBBL,71,64,100.0,450.0,45000.0,2025-11-19
2025111901011558,DHEL,36,92,10.0,575.3,5753.0,2025-11-19
2025111901011557,JBLB,38,11,10.0,1465.0,14650.0,2025-11-19
2025111901011556,JBLB,38,4,10.0,1465.0,14650.0,2025-11-19
2025111901011555,JBLB,38,67,25.0,1465.0,36625.0,2025-11-19
2025111901011554,JBLB,38,38,90.0,1465.0,131850.0,2025-11-19
2025111901011553,JBLB,38,50,30.0,1465.0,43950.0,2025-11-19
2025111901011552,JBLB,38,59,10.0,1464.0,14640.0,2025-11-19
2025111904005859,UPPER,32,68,146.0,176.0,25696.0,2025-11-19
2025111901011551,MABEL,60,62,10.0,659.1,6591.0,2025-11-19
2025111903002634,SJLIC,47,16,80.0,430.0,34400.0,2025-11-19
2025111901011550,BUNGAL,21,6,10.0,647.6,6476.0,2025-11-19
2025111903002633,GMFIL,1,69,215.0,440.1,94621.5,2025-11-19
2025111903002632,GMFIL,57,69,50.0,440.2,22010.0,2025-11-19
2025111903002631,GMFIL,57,69,90.0,440.2,39618.0,2025-11-19
2025111903002630,GMFIL,58,69,10.0,441.0,4410.0,2025-11-19
2025111903002629,GMFIL,42,69,500.0,441.9,220950.0,2025-11-19
2025111903002628,GMFIL,28,69,100.0,442.0,44200.0,2025-11-19
2025111903002627,GMFIL,32,69,85.0,443.2,37672.0,2025-11-19
2025111901011549,NBL,5,14,270.0,236.5,63855.0,2025-11-19
2025111903002626,NFS,10,51,30.0,651.4,19542.0,2025-11-19
2025111903002625,SIFC,39,59,10.0,486.0,4860.0,2025-11-19
2025111903002624,SIFC,42,59,50.0,486.1,24305.0,2025-11-19
2025111903002623,SIFC,42,59,20.0,486.2,9724.0,2025-11-19
2025111903002622,SIFC,42,59,20.0,486.3,9726.0,2025-11-19
2025111905007142,PHCL,77,49,27.0,328.5,8869.5,2025-11-19
2025111901011548,BUNGAL,21,59,10.0,647.6,6476.0,2025-11-19
2025111901011547,GSY,25,58,100.0,8.95,895.0,2025-11-19
2025111904005858,BARUN,57,58,30.0,348.0,10440.0,2025-11-19
2025111904005857,BARUN,19,58,284.0,348.0,98832.0,2025-11-19
2025111905007141,SAHAS,45,35,10.0,683.0,6830.0,2025-11-19
2025111905007140,SAHAS,45,57,180.0,683.0,122940.0,2025-11-19
2025111901011546,HBL,58,58,10.0,187.0,1870.0,2025-11-19
2025111905007139,SHIVM,47,7,40.0,588.1,23524.0,2025-11-19
2025111901011545,NABIL,59,53,10.0,506.0,5060.0,2025-11-19
2025111905007138,HRL,4,57,10.0,795.0,7950.0,2025-11-19
2025111901011544,PCBL,91,8,147.0,247.0,36309.0,2025-11-19
2025111905007137,BGWT,58,56,25.0,759.0,18975.0,2025-11-19
2025111903002621,KSBBL,64,84,395.0,426.1,168309.5,2025-11-19
2025111904005856,CHL,64,54,100.0,255.0,25500.0,2025-11-19
2025111904005855,SPIL,47,56,150.0,653.0,97950.0,2025-11-19
2025111904005854,SPIL,5,56,50.0,653.0,32650.0,2025-11-19
2025111904005853,SPIL,38,56,41.0,653.1,26777.1,2025-11-19
2025111904005852,SPIL,45,56,12.0,654.0,7848.0,2025-11-19
2025111903002620,NLIC,4,85,100.0,799.9,79990.0,2025-11-19
2025111905007136,CHDC,55,52,1000.0,2254.0,2254000.0,2025-11-19
2025111905007135,CHDC,54,52,50.0,2254.1,112705.0,2025-11-19
2025111905007134,CHDC,16,52,20.0,2255.0,45100.0,2025-11-19
2025111901011543,DHEL,36,38,10.0,575.3,5753.0,2025-11-19
2025111901011542,HBL,58,87,10.0,187.0,1870.0,2025-11-19
2025111904005851,BARUN,19,57,100.0,348.0,34800.0,2025-11-19
2025111901011541,BUNGAL,6,49,10.0,647.6,6476.0,2025-11-19
2025111901011540,BUNGAL,6,49,10.0,647.6,6476.0,2025-11-19
