transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052501015304,PCIL,42,34,10.0,855.0,8550.0,2026-05-25
2026052501015305,PCIL,42,58,10.0,855.0,8550.0,2026-05-25
2026052501015306,PCIL,42,45,10.0,855.0,8550.0,2026-05-25
2026052501015307,PCIL,42,57,10.0,855.0,8550.0,2026-05-25
2026052501015308,PCIL,42,58,10.0,855.0,8550.0,2026-05-25
2026052501015309,PCIL,42,49,10.0,855.0,8550.0,2026-05-25
2026052501015310,PCIL,42,34,10.0,855.0,8550.0,2026-05-25
2026052504009583,GLH,17,32,990.0,277.8,275022.0,2026-05-25
2026052505008347,MCHL,22,44,10.0,323.0,3230.0,2026-05-25
2026052501015311,PCIL,49,58,10.0,855.0,8550.0,2026-05-25
2026052501015312,PCIL,49,45,10.0,855.0,8550.0,2026-05-25
2026052501015313,PCIL,49,89,10.0,855.0,8550.0,2026-05-25
2026052504009584,JOSHI,42,74,83.0,289.8,24053.4,2026-05-25
2026052504009585,JOSHI,42,58,26.0,289.9,7537.4,2026-05-25
2026052504009586,JOSHI,42,13,200.0,289.9,57980.0,2026-05-25
2026052504009587,JOSHI,42,58,103.0,289.9,29859.7,2026-05-25
2026052504009588,JOSHI,42,45,300.0,289.9,86970.0,2026-05-25
2026052504009589,JOSHI,42,41,288.0,290.0,83520.0,2026-05-25
2026052505008348,SHIVM,57,58,136.0,690.2,93867.2,2026-05-25
2026052501015314,HFIN,48,49,10.0,1020.0,10200.0,2026-05-25
2026052505008349,CLI,77,53,13.0,457.0,5941.0,2026-05-25
2026052505008350,HIDCL,40,8,40.0,275.5,11020.0,2026-05-25
2026052503002594,GBBL,43,43,630.0,422.5,266175.0,2026-05-25
2026052505008351,MHL,34,42,10.0,502.3,5023.0,2026-05-25
2026052503002595,NLIC,6,26,95.0,776.7,73786.5,2026-05-25
2026052503002596,NLIC,6,29,38.0,776.8,29518.4,2026-05-25
2026052503002597,NLIC,6,26,15.0,776.9,11653.5,2026-05-25
2026052503002598,NLIC,6,1,100.0,777.0,77700.0,2026-05-25
2026052503002599,NLIC,6,22,36.0,777.0,27972.0,2026-05-25
2026052501015315,NIMB,69,40,10.0,201.4,2014.0,2026-05-25
2026052501015316,SOHL,35,58,10.0,705.0,7050.0,2026-05-25
2026052501015317,SOHL,35,58,10.0,705.0,7050.0,2026-05-25
2026052501015318,SOHL,35,35,180.0,705.0,126900.0,2026-05-25
2026052504009590,NGPL,4,58,240.0,460.1,110424.0,2026-05-25
2026052504009591,NGPL,42,58,65.0,460.0,29900.0,2026-05-25
2026052504009592,NGPL,50,58,1000.0,460.0,460000.0,2026-05-25
2026052504009593,NGPL,48,58,100.0,460.0,46000.0,2026-05-25
2026052504009594,NGPL,42,58,100.0,460.0,46000.0,2026-05-25
2026052504009595,NGPL,86,58,18.0,460.0,8280.0,2026-05-25
2026052504009596,NGPL,13,58,67.0,460.0,30820.0,2026-05-25
2026052501015319,HIMSTAR,56,48,10.0,920.0,9200.0,2026-05-25
2026052505008352,HATHY,64,40,35.0,805.0,28175.0,2026-05-25
2026052501015320,SOHL,65,35,820.0,705.0,578100.0,2026-05-25
2026052501015321,SOHL,65,54,10.0,705.0,7050.0,2026-05-25
2026052501015322,SOHL,65,59,10.0,705.0,7050.0,2026-05-25
2026052501015323,SOHL,65,45,10.0,705.0,7050.0,2026-05-25
2026052501015324,SOHL,65,59,10.0,705.0,7050.0,2026-05-25
2026052501015325,SOHL,65,59,10.0,705.0,7050.0,2026-05-25
2026052501015326,SOHL,65,42,10.0,705.0,7050.0,2026-05-25
2026052501015327,SOHL,65,42,10.0,705.0,7050.0,2026-05-25
2026052501015328,SOHL,65,52,10.0,705.0,7050.0,2026-05-25
2026052501015329,SOHL,65,34,100.0,705.0,70500.0,2026-05-25
2026052505008353,NTC,58,58,65.0,897.0,58305.0,2026-05-25
2026052504009597,AKPL,101,77,419.0,278.0,116482.0,2026-05-25
2026052504009598,AKPL,101,58,40.0,278.1,11124.0,2026-05-25
2026052504009599,AKPL,101,13,50.0,278.3,13915.0,2026-05-25
2026052504009600,AKPL,101,74,100.0,278.3,27830.0,2026-05-25
2026052504009601,AKPL,101,47,391.0,278.3,108815.3,2026-05-25
2026052501015330,NIMB,45,51,22.0,201.0,4422.0,2026-05-25
2026052503002600,FOWAD,62,36,29.0,1050.0,30450.0,2026-05-25
2026052501015331,PCIL,42,6,10.0,855.9,8559.0,2026-05-25
2026052501015332,PCIL,42,58,10.0,855.9,8559.0,2026-05-25
2026052501015333,PCIL,42,35,10.0,856.0,8560.0,2026-05-25
2026052501015334,SKHEL,42,42,10.0,1341.0,13410.0,2026-05-25
2026052504009602,NICL,50,6,10.0,503.0,5030.0,2026-05-25
2026052501015335,SKHL,56,21,45.0,1025.1,46129.5,2026-05-25
2026052503002601,NMFBS,14,40,1.0,1130.0,1130.0,2026-05-25
2026052501015336,BANDIPUR,22,59,10.0,867.5,8675.0,2026-05-25
2026052504009603,AKJCL,99,101,100.0,415.0,41500.0,2026-05-25
2026052505008354,NRN,42,21,15.0,1426.0,21390.0,2026-05-25
2026052505008355,NRN,42,77,40.0,1426.9,57076.0,2026-05-25
2026052505008356,NRN,42,7,25.0,1427.0,35675.0,2026-05-25
2026052505008357,NRN,42,83,40.0,1427.0,57080.0,2026-05-25
2026052505008358,SHIVM,57,1,329.0,690.2,227075.8,2026-05-25
2026052505008359,SHIVM,39,1,10.0,690.1,6901.0,2026-05-25
2026052505008360,SHIVM,66,1,91.0,690.1,62799.1,2026-05-25
2026052501015337,SKHL,56,4,85.0,1025.1,87133.5,2026-05-25
2026052501015338,SKHL,32,4,10.0,1025.0,10250.0,2026-05-25
2026052501015339,SKHL,57,4,45.0,1025.0,46125.0,2026-05-25
2026052501015340,SKHL,54,4,50.0,1025.0,51250.0,2026-05-25
2026052501015341,SKHL,4,4,20.0,1025.0,20500.0,2026-05-25
2026052501015342,SKHL,58,4,50.0,1025.0,51250.0,2026-05-25
2026052501015343,SAIL,42,34,10.0,1164.0,11640.0,2026-05-25
2026052501015344,SOHL,57,74,10.0,702.4,7024.0,2026-05-25
2026052501015345,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015346,SOHL,65,48,30.0,705.0,21150.0,2026-05-25
2026052501015347,SOHL,65,38,10.0,705.0,7050.0,2026-05-25
2026052501015348,SOHL,65,48,10.0,705.0,7050.0,2026-05-25
2026052501015349,SOHL,65,42,10.0,705.0,7050.0,2026-05-25
2026052501015350,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015351,SOHL,65,39,10.0,705.0,7050.0,2026-05-25
2026052501015352,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015353,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015354,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015355,SOHL,65,34,10.0,705.0,7050.0,2026-05-25
2026052501015356,SOHL,65,21,10.0,705.0,7050.0,2026-05-25
2026052501015357,SOHL,65,28,400.0,705.0,282000.0,2026-05-25
2026052501015358,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015359,SOHL,65,56,10.0,705.0,7050.0,2026-05-25
2026052501015360,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015361,SOHL,65,56,10.0,705.0,7050.0,2026-05-25
2026052501015362,SOHL,65,62,10.0,705.0,7050.0,2026-05-25
2026052501015363,SOHL,65,49,10.0,705.0,7050.0,2026-05-25
2026052501015364,SOHL,65,58,100.0,705.0,70500.0,2026-05-25
2026052501015365,SOHL,65,94,10.0,705.0,7050.0,2026-05-25
2026052501015366,SOHL,65,35,10.0,705.0,7050.0,2026-05-25
2026052501015367,SOHL,65,42,10.0,705.0,7050.0,2026-05-25
2026052501015368,SOHL,65,88,10.0,705.0,7050.0,2026-05-25
2026052501015369,SOHL,65,58,10.0,705.0,7050.0,2026-05-25
2026052501015370,SOHL,65,34,10.0,705.0,7050.0,2026-05-25
2026052501015371,SOHL,65,29,240.0,705.0,169200.0,2026-05-25
2026052503002602,NMLBBL,74,36,100.0,591.8,59180.0,2026-05-25
2026052503002603,NMLBBL,74,65,100.0,591.9,59190.0,2026-05-25
2026052501015372,CITY,38,26,92.0,379.5,34914.0,2026-05-25
2026052501015373,CITY,38,60,108.0,379.7,41007.6,2026-05-25
2026052501015374,KBL,34,16,44.0,222.5,9790.0,2026-05-25
2026052505008361,CLI,44,38,13.0,458.0,5954.0,2026-05-25
2026052504009604,AHPC,58,56,250.0,286.6,71650.0,2026-05-25
2026052501015375,RLEL,58,7,10.0,1085.6,10856.0,2026-05-25
2026052501015376,SAIL,42,56,210.0,1166.9,245049.0,2026-05-25
2026052501015377,SAIL,42,26,50.0,1167.0,58350.0,2026-05-25
2026052501015378,RSML,26,69,10.0,3800.0,38000.0,2026-05-25
2026052501015379,RSML,4,69,10.0,3800.0,38000.0,2026-05-25
2026052501015380,NBL,32,49,25.0,271.8,6795.0,2026-05-25
2026052503002604,WNLB,29,29,10.0,1464.0,14640.0,2026-05-25
2026052501015381,PCIL,49,49,10.0,855.0,8550.0,2026-05-25
2026052501015382,SYPNL,38,58,10.0,1529.0,15290.0,2026-05-25
2026052505008362,HRL,7,25,159.0,650.0,103350.0,2026-05-25
2026052505008363,HRL,7,58,10.0,650.0,6500.0,2026-05-25
2026052505008364,HRL,7,38,10.0,650.0,6500.0,2026-05-25
2026052501015383,SYPNL,38,71,10.0,1529.0,15290.0,2026-05-25
2026052501015384,SYPNL,34,71,80.0,1528.1,122248.0,2026-05-25
2026052501015385,SYPNL,58,71,10.0,1528.0,15280.0,2026-05-25
2026052501015386,SYPNL,58,42,8.0,1528.0,12224.0,2026-05-25
2026052503002605,SWMF,35,63,50.0,675.0,33750.0,2026-05-25
2026052504009605,NHPC,45,49,100.0,301.2,30120.0,2026-05-25
2026052505008365,BHDC,74,45,54.0,477.2,25768.8,2026-05-25
2026052505008366,BHDC,74,56,11.0,477.2,5249.2,2026-05-25
2026052505008367,BHDC,74,35,100.0,477.2,47720.0,2026-05-25
2026052505008368,BHDC,74,52,11.0,478.0,5258.0,2026-05-25
2026052505008369,BHDC,74,42,50.0,479.5,23975.0,2026-05-25
2026052505008370,BHDC,74,43,100.0,479.6,47960.0,2026-05-25
2026052505008371,BHDC,74,61,100.0,479.6,47960.0,2026-05-25
2026052505008372,BHDC,74,91,74.0,479.7,35497.8,2026-05-25
2026052501015387,SAGAR,42,22,10.0,1742.0,17420.0,2026-05-25
2026052501015388,SAGAR,42,16,134.0,1743.0,233562.0,2026-05-25
2026052501015389,SAGAR,42,58,10.0,1743.0,17430.0,2026-05-25
2026052501015390,SAGAR,42,22,10.0,1743.9,17439.0,2026-05-25
2026052501015391,SAGAR,42,74,10.0,1745.0,17450.0,2026-05-25
2026052501015392,SAGAR,42,6,20.0,1745.0,34900.0,2026-05-25
2026052501015393,SAGAR,42,58,10.0,1745.5,17455.0,2026-05-25
2026052501015394,SAGAR,42,60,172.0,1745.5,300226.0,2026-05-25
2026052505008373,HRL,14,74,50.0,650.0,32500.0,2026-05-25
2026052505008374,HRL,14,58,10.0,650.0,6500.0,2026-05-25
2026052505008375,HRL,14,57,32.0,650.0,20800.0,2026-05-25
2026052505008376,HRL,14,36,77.0,650.0,50050.0,2026-05-25
2026052504009606,UNHPL,11,62,40.0,439.8,17592.0,2026-05-25
2026052504009607,UNHPL,11,58,210.0,440.0,92400.0,2026-05-25
2026052501015395,MABEL,42,34,10.0,777.0,7770.0,2026-05-25
2026052501015396,SOHL,35,49,100.0,704.0,70400.0,2026-05-25
2026052501015397,SBL,4,51,500.0,402.6,201300.0,2026-05-25
2026052505008377,CLI,77,58,13.0,457.0,5941.0,2026-05-25
2026052501015398,SBL,69,51,10.0,402.6,4026.0,2026-05-25
2026052501015399,DHEL,68,48,500.0,669.9,334950.0,2026-05-25
2026052501015400,PCBL,35,42,300.0,243.5,73050.0,2026-05-25
2026052501015401,SOHL,29,42,10.0,704.0,7040.0,2026-05-25
2026052501015402,SOHL,29,29,260.0,705.0,183300.0,2026-05-25
2026052501015403,SOHL,29,50,10.0,705.0,7050.0,2026-05-25
2026052501015404,SOHL,29,26,10.0,705.0,7050.0,2026-05-25
2026052501015405,SOHL,29,32,20.0,705.0,14100.0,2026-05-25
2026052501015406,SOHL,29,44,190.0,705.0,133950.0,2026-05-25
2026052505008378,RHGCL,48,4,20.0,301.3,6026.0,2026-05-25
2026052501015407,SIPD,34,42,10.0,858.0,8580.0,2026-05-25
2026052501015408,CREST,62,34,10.0,1249.7,12497.0,2026-05-25
2026052501015409,CREST,62,52,10.0,1250.0,12500.0,2026-05-25
2026052503002606,GBLBS,43,22,26.0,781.1,20308.6,2026-05-25
2026052505008379,CHDC,83,32,100.0,2321.0,232100.0,2026-05-25
2026052505008380,CHDC,83,7,62.0,2322.0,143964.0,2026-05-25
2026052505008381,CHDC,83,38,26.0,2322.0,60372.0,2026-05-25
2026052503002607,SWBBL,26,1,88.0,746.1,65656.8,2026-05-25
2026052503002608,SWBBL,29,1,100.0,746.0,74600.0,2026-05-25
2026052503002609,SWBBL,38,1,120.0,746.0,89520.0,2026-05-25
2026052503002610,MNBBL,49,25,79.0,377.5,29822.5,2026-05-25
2026052505008382,IHL,22,47,175.0,441.7,77297.5,2026-05-25
2026052503002611,NLIC,6,10,20.0,777.5,15550.0,2026-05-25
2026052503002612,NLIC,6,49,24.0,777.9,18669.6,2026-05-25
2026052503002613,NLIC,6,36,100.0,777.9,77790.0,2026-05-25
2026052503002614,NLIC,6,5,40.0,778.0,31120.0,2026-05-25
2026052503002615,NLIC,6,40,302.0,778.0,234956.0,2026-05-25
2026052503002616,NLIC,6,1,10.0,778.0,7780.0,2026-05-25
2026052505008383,NTC,42,58,100.0,897.0,89700.0,2026-05-25
2026052501015410,SKHL,42,4,40.0,1025.0,41000.0,2026-05-25
2026052501015411,SKHL,42,14,300.0,1025.0,307500.0,2026-05-25
2026052504009608,SSHL,52,34,20.0,226.9,4538.0,2026-05-25
2026052501015412,NBL,57,14,1000.0,271.0,271000.0,2026-05-25
2026052501015413,CREST,65,52,163.0,1250.0,203750.0,2026-05-25
2026052501015414,CREST,65,58,94.0,1250.0,117500.0,2026-05-25
2026052501015415,CREST,65,42,10.0,1250.0,12500.0,2026-05-25
2026052501015416,CREST,65,94,10.0,1250.0,12500.0,2026-05-25
2026052501015417,CREST,65,45,30.0,1250.0,37500.0,2026-05-25
2026052501015418,DHEL,68,58,10.0,669.1,6691.0,2026-05-25
2026052501015419,PCIL,49,51,10.0,855.0,8550.0,2026-05-25
2026052504009609,AKJCL,96,101,50.0,415.0,20750.0,2026-05-25
2026052501015420,CZBIL,29,26,668.0,208.0,138944.0,2026-05-25
2026052504009610,UPPER,45,45,970.0,210.9,204573.0,2026-05-25
2026052504009611,UPPER,45,87,17.0,211.0,3587.0,2026-05-25
2026052504009612,UPPER,45,38,44.0,211.0,9284.0,2026-05-25
2026052504009613,NIL,19,49,80.0,620.0,49600.0,2026-05-25
2026052505008384,CLI,77,52,13.0,457.0,5941.0,2026-05-25
2026052504009614,RADHI,57,49,20.0,801.3,16026.0,2026-05-25
2026052501015421,SIPD,34,39,10.0,858.0,8580.0,2026-05-25
2026052505008385,TPC,6,61,40.0,383.0,15320.0,2026-05-25
2026052505008386,MBJC,66,33,10.0,289.6,2896.0,2026-05-25
2026052501015422,HBL,58,53,10.0,204.6,2046.0,2026-05-25
2026052501015423,SCB,69,48,10.0,658.0,6580.0,2026-05-25
2026052505008387,NIFRA,56,17,500.0,269.2,134600.0,2026-05-25
2026052505008388,SAHAS,58,45,100.0,667.9,66790.0,2026-05-25
2026052503002617,SAPDBL,38,91,100.0,803.1,80310.0,2026-05-25
2026052505008389,CLI,77,17,13.0,457.0,5941.0,2026-05-25
2026052503002618,FMDBL,36,28,112.0,798.0,89376.0,2026-05-25
2026052505008390,HRL,49,36,50.0,650.0,32500.0,2026-05-25
2026052503002619,SMFBS,49,25,20.0,1520.0,30400.0,2026-05-25
2026052501015424,SIPD,34,22,50.0,858.0,42900.0,2026-05-25
2026052501015425,BANDIPUR,4,34,10.0,869.9,8699.0,2026-05-25
2026052505008391,NTC,42,58,20.0,897.0,17940.0,2026-05-25
2026052505008392,MKHC,16,17,10.0,336.0,3360.0,2026-05-25
2026052501015426,EBL,21,3,10.0,713.0,7130.0,2026-05-25
2026052501015427,GSY,65,36,100.0,10.0,1000.0,2026-05-25
2026052501015428,CREST,65,62,93.0,1250.0,116250.0,2026-05-25
2026052501015429,RLEL,39,62,10.0,1085.6,10856.0,2026-05-25
2026052505008393,NYADI,49,96,11.0,400.0,4400.0,2026-05-25
2026052505008394,NYADI,49,70,10.0,400.0,4000.0,2026-05-25
2026052501015430,SAIL,13,26,50.0,1167.0,58350.0,2026-05-25
2026052501015431,SAIL,13,65,50.0,1167.0,58350.0,2026-05-25
2026052501015432,SYPNL,101,14,20.0,1527.0,30540.0,2026-05-25
2026052501015433,SYPNL,58,14,70.0,1526.0,106820.0,2026-05-25
2026052501015434,PURE,17,40,123.0,1002.7,123332.1,2026-05-25
2026052504009615,UPPER,38,38,52.0,211.0,10972.0,2026-05-25
2026052504009616,UPPER,38,36,85.0,211.0,17935.0,2026-05-25
2026052504009617,UPPER,38,1,20.0,211.0,4220.0,2026-05-25
2026052504009618,UPPER,38,28,343.0,211.0,72373.0,2026-05-25
2026052505008395,USHEC,85,58,50.0,515.1,25755.0,2026-05-25
2026052503002620,DDBL,35,32,100.0,860.0,86000.0,2026-05-25
2026052501015435,MABEL,42,25,20.0,777.0,15540.0,2026-05-25
2026052501015436,MABEL,6,25,10.0,777.0,7770.0,2026-05-25
2026052501015437,MABEL,38,25,20.0,777.0,15540.0,2026-05-25
2026052503002621,VLBS,65,58,10.0,698.0,6980.0,2026-05-25
2026052501015438,NABIL,32,49,20.0,535.0,10700.0,2026-05-25
2026052503002622,NMLBBL,28,95,20.0,592.5,11850.0,2026-05-25
2026052501015439,PCIL,49,58,20.0,855.0,17100.0,2026-05-25
2026052501015440,HFIN,49,34,10.0,1020.0,10200.0,2026-05-25
2026052504009619,RIDI,80,83,187.0,375.0,70125.0,2026-05-25
2026052504009620,NHPC,45,6,87.0,301.2,26204.4,2026-05-25
2026052504009621,NHPC,60,6,63.0,301.1,18969.3,2026-05-25
2026052505008396,BEDC,58,52,100.0,382.9,38290.0,2026-05-25
2026052501015441,PURE,49,58,10.0,1000.7,10007.0,2026-05-25
2026052504009622,AKPL,101,47,29.0,278.3,8070.7,2026-05-25
2026052504009623,AKPL,101,22,100.0,278.4,27840.0,2026-05-25
2026052504009624,AKPL,101,45,500.0,278.4,139200.0,2026-05-25
2026052504009625,AKPL,101,22,871.0,278.4,242486.4,2026-05-25
2026052504009626,GLH,56,32,810.0,277.7,224937.0,2026-05-25
2026052505008397,HIDCL,56,38,500.0,275.8,137900.0,2026-05-25
2026052504009627,UNHPL,45,58,140.0,440.0,61600.0,2026-05-25
2026052504009628,UNHPL,45,8,50.0,440.0,22000.0,2026-05-25
2026052504009629,UNHPL,45,58,50.0,440.0,22000.0,2026-05-25
2026052504009630,UNHPL,45,21,700.0,440.0,308000.0,2026-05-25
2026052504009631,UNHPL,45,62,400.0,440.0,176000.0,2026-05-25
2026052501015442,SOHL,75,34,10.0,704.0,7040.0,2026-05-25
2026052501015443,SOHL,75,44,690.0,705.0,486450.0,2026-05-25
2026052505008398,RAWA,38,51,40.0,576.0,23040.0,2026-05-25
2026052505008399,KDBY,19,25,200.0,11.5,2300.0,2026-05-25
2026052504009632,NICL,66,82,200.0,503.7,100740.0,2026-05-25
2026052504009633,PMHPL,52,8,10.0,351.8,3518.0,2026-05-25
2026052504009634,RADHI,35,58,100.0,802.0,80200.0,2026-05-25
2026052501015444,NICA,91,17,10.0,355.0,3550.0,2026-05-25
2026052501015445,NICA,91,22,200.0,355.0,71000.0,2026-05-25
2026052501015446,NICA,91,95,100.0,355.0,35500.0,2026-05-25
2026052501015447,SAIL,53,65,340.0,1167.0,396780.0,2026-05-25
2026052501015448,SABBL,58,58,10.0,1275.1,12751.0,2026-05-25
2026052501015449,HBL,58,17,16.0,204.6,3273.6,2026-05-25
2026052501015450,PCIL,63,49,10.0,856.0,8560.0,2026-05-25
2026052501015451,PCIL,63,26,10.0,856.0,8560.0,2026-05-25
2026052501015452,PCIL,63,7,10.0,856.0,8560.0,2026-05-25
2026052501015453,PCIL,63,25,10.0,856.0,8560.0,2026-05-25
2026052501015454,PCIL,63,25,10.0,856.0,8560.0,2026-05-25
2026052501015455,PCIL,63,49,10.0,856.0,8560.0,2026-05-25
2026052501015456,PCIL,63,48,10.0,856.0,8560.0,2026-05-25
2026052501015457,PCIL,63,11,20.0,856.0,17120.0,2026-05-25
2026052503002623,CBBL,42,22,10.0,923.0,9230.0,2026-05-25
2026052504009635,SHEL,58,49,10.0,321.0,3210.0,2026-05-25
2026052504009636,SHEL,58,56,77.0,321.0,24717.0,2026-05-25
2026052505008400,SHIVM,57,8,200.0,691.5,138300.0,2026-05-25
2026052503002624,SKBBL,69,8,100.0,770.0,77000.0,2026-05-25
2026052503002625,SKBBL,59,8,120.0,769.0,92280.0,2026-05-25
2026052503002626,SKBBL,38,8,280.0,769.0,215320.0,2026-05-25
2026052501015458,RLEL,49,58,10.0,1087.0,10870.0,2026-05-25
2026052501015459,CREST,62,51,10.0,1241.0,12410.0,2026-05-25
2026052504009637,NHPC,6,81,38.0,301.9,11472.2,2026-05-25
2026052504009638,UNHPL,17,6,500.0,441.0,220500.0,2026-05-25
2026052504009639,UNHPL,17,78,500.0,441.0,220500.0,2026-05-25
2026052505008401,HIDCL,40,49,142.0,275.5,39121.0,2026-05-25
2026052501015460,PCIL,58,11,99.0,856.0,84744.0,2026-05-25
2026052501015461,HBL,58,28,10.0,204.6,2046.0,2026-05-25
2026052505008402,NIFRA,56,1,64.0,269.2,17228.8,2026-05-25
2026052505008403,SMATA,35,63,10.0,772.0,7720.0,2026-05-25
2026052505008404,NRM,60,58,67.0,371.4,24883.8,2026-05-25
2026052505008405,NRM,60,58,180.0,371.4,66852.0,2026-05-25
2026052505008406,NRM,60,58,170.0,371.3,63121.0,2026-05-25
2026052505008407,NRM,60,58,140.0,371.1,51954.0,2026-05-25
2026052505008408,NRM,48,58,500.0,371.0,185500.0,2026-05-25
2026052505008409,NRM,22,58,30.0,371.0,11130.0,2026-05-25
2026052505008410,USHEC,85,49,100.0,515.1,51510.0,2026-05-25
2026052503002627,GMFBS,11,32,2.0,1300.0,2600.0,2026-05-25
2026052505008411,PPL,49,8,12.0,369.7,4436.4,2026-05-25
2026052501015462,DHEL,68,50,20.0,669.5,13390.0,2026-05-25
2026052501015463,DHEL,68,58,10.0,670.0,6700.0,2026-05-25
2026052501015464,DHEL,68,52,10.0,670.0,6700.0,2026-05-25
2026052501015465,DHEL,68,48,20.0,670.0,13400.0,2026-05-25
2026052501015466,DHEL,68,38,10.0,670.0,6700.0,2026-05-25
2026052501015467,DHEL,68,57,50.0,670.0,33500.0,2026-05-25
2026052501015468,DHEL,68,58,10.0,670.0,6700.0,2026-05-25
2026052501015469,DHEL,68,57,80.0,670.0,53600.0,2026-05-25
2026052501015470,DHEL,68,47,10.0,670.0,6700.0,2026-05-25
2026052501015471,PCIL,44,56,10.0,855.9,8559.0,2026-05-25
2026052505008412,RFPL,26,34,280.0,382.1,106988.0,2026-05-25
2026052505008413,RFPL,19,34,220.0,382.0,84040.0,2026-05-25
2026052501015472,PCIL,44,44,10.0,855.9,8559.0,2026-05-25
2026052504009640,HDHPC,101,57,50.0,234.0,11700.0,2026-05-25
2026052505008414,CLI,35,44,13.0,458.0,5954.0,2026-05-25
2026052505008415,CLI,35,38,13.0,458.0,5954.0,2026-05-25
2026052505008416,CLI,35,6,13.0,458.0,5954.0,2026-05-25
2026052505008417,CLI,35,1,160.0,458.0,73280.0,2026-05-25
2026052505008418,CLI,35,34,39.0,458.0,17862.0,2026-05-25
2026052505008419,CLI,35,42,62.0,458.0,28396.0,2026-05-25
2026052503002628,NMLBBL,58,95,13.0,592.5,7702.5,2026-05-25
2026052505008420,SHIVM,17,8,300.0,691.5,207450.0,2026-05-25
2026052505008421,SHIVM,17,42,500.0,691.9,345950.0,2026-05-25
2026052505008422,SHIVM,17,8,200.0,692.0,138400.0,2026-05-25
2026052501015473,KBL,34,22,61.0,222.5,13572.5,2026-05-25
2026052505008423,RAWA,14,51,50.0,576.0,28800.0,2026-05-25
2026052505008424,SAHAS,58,57,685.0,667.2,457032.0,2026-05-25
2026052505008425,SAHAS,38,57,30.0,667.2,20016.0,2026-05-25
2026052505008426,SAHAS,45,57,400.0,667.2,266880.0,2026-05-25
2026052505008427,SAHAS,37,57,239.0,667.0,159413.0,2026-05-25
2026052505008428,SAHAS,39,57,250.0,667.0,166750.0,2026-05-25
2026052505008429,SAHAS,58,57,100.0,667.0,66700.0,2026-05-25
2026052505008430,CIT,17,10,50.0,1775.0,88750.0,2026-05-25
2026052505008431,CIT,49,10,46.0,1775.0,81650.0,2026-05-25
2026052504009641,NGPL,48,81,10.0,461.0,4610.0,2026-05-25
2026052501015474,SKHL,58,58,10.0,1025.0,10250.0,2026-05-25
2026052504009642,UNHPL,17,78,255.0,441.0,112455.0,2026-05-25
2026052505008432,PPL,45,11,40.0,369.6,14784.0,2026-05-25
2026052505008433,HHL,50,53,10.0,382.1,3821.0,2026-05-25
2026052501015475,SOHL,56,44,500.0,705.0,352500.0,2026-05-25
2026052501015476,TTL,57,42,10.0,871.6,8716.0,2026-05-25
2026052505008434,SMATA,35,45,12.0,772.0,9264.0,2026-05-25
2026052503002629,FMDBL,36,28,10.0,798.0,7980.0,2026-05-25
2026052504009643,RIDI,58,83,50.0,375.0,18750.0,2026-05-25
2026052505008435,HRL,25,49,21.0,649.3,13635.3,2026-05-25
2026052501015477,SOHL,6,49,10.0,702.7,7027.0,2026-05-25
2026052501015478,PURE,49,52,10.0,1000.7,10007.0,2026-05-25
2026052501015479,PCIL,44,63,10.0,855.9,8559.0,2026-05-25
2026052501015480,RLEL,49,32,10.0,1087.0,10870.0,2026-05-25
2026052505008436,MBJC,74,17,10.0,289.0,2890.0,2026-05-25
2026052501015481,SOHL,88,44,612.0,705.0,431460.0,2026-05-25
2026052501015482,SOHL,88,58,10.0,705.0,7050.0,2026-05-25
2026052501015483,SOHL,88,58,10.0,705.0,7050.0,2026-05-25
2026052501015484,SOHL,88,58,10.0,705.0,7050.0,2026-05-25
2026052501015485,SOHL,88,49,100.0,705.0,70500.0,2026-05-25
2026052501015486,SOHL,88,26,10.0,705.0,7050.0,2026-05-25
2026052501015487,SOHL,88,57,10.0,705.0,7050.0,2026-05-25
2026052501015488,SOHL,88,41,98.0,705.0,69090.0,2026-05-25
2026052505008437,SGHC,43,39,20.0,384.0,7680.0,2026-05-25
2026052505008438,MKHC,56,74,12.0,337.0,4044.0,2026-05-25
2026052501015489,SOHL,6,41,102.0,705.0,71910.0,2026-05-25
2026052501015490,SOHL,6,18,10.0,705.0,7050.0,2026-05-25
2026052501015491,SOHL,6,38,10.0,705.0,7050.0,2026-05-25
2026052501015492,SOHL,6,7,10.0,705.0,7050.0,2026-05-25
2026052501015493,SOHL,6,42,10.0,705.0,7050.0,2026-05-25
2026052501015494,SOHL,6,91,200.0,705.0,141000.0,2026-05-25
2026052501015495,SOHL,6,49,10.0,705.0,7050.0,2026-05-25
2026052501015496,SOHL,6,19,10.0,705.0,7050.0,2026-05-25
2026052501015497,SOHL,6,13,10.0,705.0,7050.0,2026-05-25
2026052501015498,SOHL,6,58,10.0,705.0,7050.0,2026-05-25
2026052501015499,SOHL,6,49,10.0,705.0,7050.0,2026-05-25
