transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040701020152,ILI,34,72,150.0,546.0,81900.0,2024-04-07
2024040703012537,GFCL,58,14,20.0,478.0,9560.0,2024-04-07
2024040705003167,HRL,52,43,10.0,595.5,5955.0,2024-04-07
2024040701020151,MEHL,53,45,10.0,307.0,3070.0,2024-04-07
2024040701020150,DOLTI,34,58,10.0,441.4,4414.0,2024-04-07
2024040703012536,SJLIC,47,17,500.0,502.7,251350.0,2024-04-07
2024040703012535,SJLIC,13,17,30.0,502.8,15084.0,2024-04-07
2024040703012534,SJLIC,19,17,20.0,502.8,10056.0,2024-04-07
2024040703012533,SJLIC,64,17,100.0,502.9,50290.0,2024-04-07
2024040703012532,SJLIC,49,17,16.0,503.0,8048.0,2024-04-07
2024040703012531,SJLIC,19,17,228.0,503.0,114684.0,2024-04-07
2024040703012530,ILBS,62,35,73.0,950.0,69350.0,2024-04-07
2024040701020149,BEDC,5,42,10.0,358.1,3581.0,2024-04-07
2024040704005071,PRIN,36,58,1000.0,787.0,787000.0,2024-04-07
2024040703012529,GUFL,55,21,225.0,874.0,196650.0,2024-04-07
2024040704005070,SSHL,26,44,40.0,158.0,6320.0,2024-04-07
2024040705003166,NIFRA,54,45,10.0,203.2,2032.0,2024-04-07
2024040705003165,NIFRA,54,7,20.0,203.2,4064.0,2024-04-07
2024040701020148,BEDC,5,72,10.0,358.1,3581.0,2024-04-07
2024040705003164,HRL,52,33,10.0,595.5,5955.0,2024-04-07
2024040701020147,NESDO,34,28,10.0,1750.0,17500.0,2024-04-07
2024040703012528,KRBL,41,58,200.0,400.0,80000.0,2024-04-07
2024040701020146,NWCL,62,36,130.0,738.5,96005.0,2024-04-07
2024040701020145,NWCL,62,58,10.0,736.0,7360.0,2024-04-07
2024040701020144,NWCL,62,48,10.0,735.0,7350.0,2024-04-07
2024040703012527,SIFC,43,88,20.0,385.9,7718.0,2024-04-07
2024040703012526,HLI,29,47,10.0,398.0,3980.0,2024-04-07
2024040701020143,GVL,34,45,10.0,417.7,4177.0,2024-04-07
2024040705003163,NIFRA,58,45,34.0,202.8,6895.2,2024-04-07
2024040703012525,JBBL,35,3,114.0,294.5,33573.0,2024-04-07
2024040703012524,MDB,62,29,200.0,424.0,84800.0,2024-04-07
2024040705003162,SAGF,58,8,100.0,8.82,882.0,2024-04-07
2024040704005069,AHPC,49,62,12.0,171.5,2058.0,2024-04-07
2024040704005068,AHPC,49,7,170.0,171.0,29070.0,2024-04-07
2024040703012523,BFC,58,84,285.0,357.0,101745.0,2024-04-07
2024040701020142,MKJC,49,62,37.0,452.3,16735.1,2024-04-07
2024040701020141,ILI,38,48,10.0,545.7,5457.0,2024-04-07
2024040701020140,NABIL,16,13,81.0,433.0,35073.0,2024-04-07
2024040701020139,NABIL,16,49,248.0,433.0,107384.0,2024-04-07
2024040701020138,NABIL,16,57,60.0,432.9,25974.0,2024-04-07
2024040701020137,NABIL,16,34,11.0,432.5,4757.5,2024-04-07
2024040703012522,PFL,41,45,11.0,432.3,4755.3,2024-04-07
2024040703012521,RLFL,41,33,300.0,378.9,113670.0,2024-04-07
2024040704005067,SJCL,22,26,10.0,273.3,2733.0,2024-04-07
2024040704005066,SJCL,22,26,30.0,273.6,8208.0,2024-04-07
2024040703012520,GFCL,58,14,40.0,478.0,19120.0,2024-04-07
2024040701020136,NIBLGF,42,58,100.0,7.92,792.0,2024-04-07
2024040701020135,PRVU,42,22,10.0,139.0,1390.0,2024-04-07
2024040701020134,PRVU,42,17,38.0,139.0,5282.0,2024-04-07
2024040704005065,CHCL,1,35,10.0,449.1,4491.0,2024-04-07
2024040705003161,HRL,52,16,30.0,595.5,17865.0,2024-04-07
2024040703012519,SJLIC,48,17,500.0,503.8,251900.0,2024-04-07
2024040703012518,RSDC,81,5,108.0,628.0,67824.0,2024-04-07
2024040701020133,HDL,17,33,40.0,1490.0,59600.0,2024-04-07
2024040703012517,GUFL,62,21,10.0,874.0,8740.0,2024-04-07
2024040701020132,RFPL,16,58,10.0,386.0,3860.0,2024-04-07
2024040705003160,HRL,52,28,10.0,595.5,5955.0,2024-04-07
2024040705003159,HRL,52,47,10.0,595.5,5955.0,2024-04-07
2024040701020131,TSHL,77,57,194.0,520.0,100880.0,2024-04-07
2024040701020130,TSHL,77,77,10.0,520.0,5200.0,2024-04-07
2024040701020129,TSHL,77,38,10.0,515.0,5150.0,2024-04-07
2024040701020128,TSHL,77,57,150.0,513.0,76950.0,2024-04-07
2024040701020127,TSHL,77,57,10.0,510.0,5100.0,2024-04-07
2024040701020126,TSHL,77,14,45.0,510.0,22950.0,2024-04-07
2024040701020125,TSHL,77,52,10.0,510.0,5100.0,2024-04-07
2024040701020124,TSHL,77,17,10.0,510.0,5100.0,2024-04-07
2024040701020123,TSHL,77,49,10.0,510.0,5100.0,2024-04-07
2024040701020122,TSHL,77,56,51.0,510.0,26010.0,2024-04-07
2024040701020121,CLI,71,58,10.0,461.0,4610.0,2024-04-07
2024040703012516,MNBBL,91,32,125.0,340.0,42500.0,2024-04-07
2024040703012515,MNBBL,91,53,19.0,340.0,6460.0,2024-04-07
2024040701020120,MANDU,65,35,10.0,690.0,6900.0,2024-04-07
2024040701020119,MANDU,65,58,10.0,690.0,6900.0,2024-04-07
2024040701020118,MANDU,65,7,10.0,690.0,6900.0,2024-04-07
2024040701020117,MANDU,65,84,10.0,690.0,6900.0,2024-04-07
2024040701020116,MANDU,65,45,10.0,690.0,6900.0,2024-04-07
2024040701020115,MANDU,65,38,10.0,690.0,6900.0,2024-04-07
2024040701020114,MANDU,65,58,10.0,690.0,6900.0,2024-04-07
2024040701020113,MANDU,65,45,10.0,690.0,6900.0,2024-04-07
2024040701020112,MANDU,65,58,10.0,689.0,6890.0,2024-04-07
2024040701020111,MANDU,65,45,10.0,688.0,6880.0,2024-04-07
2024040701020110,MANDU,65,54,10.0,688.0,6880.0,2024-04-07
2024040701020109,MANDU,65,29,500.0,688.0,344000.0,2024-04-07
2024040701020108,MANDU,65,51,10.0,688.0,6880.0,2024-04-07
2024040701020107,MANDU,65,39,400.0,687.0,274800.0,2024-04-07
2024040701020106,MANDU,65,42,10.0,685.0,6850.0,2024-04-07
2024040701020105,MANDU,65,49,10.0,685.0,6850.0,2024-04-07
2024040701020104,MANDU,65,58,10.0,685.0,6850.0,2024-04-07
2024040701020103,MANDU,65,17,10.0,685.0,6850.0,2024-04-07
2024040701020102,MANDU,65,35,10.0,685.0,6850.0,2024-04-07
2024040701020101,MANDU,65,46,10.0,685.0,6850.0,2024-04-07
2024040701020100,MANDU,65,53,10.0,685.0,6850.0,2024-04-07
2024040701020099,MANDU,65,11,10.0,683.0,6830.0,2024-04-07
2024040704005064,LEC,42,58,10.0,178.2,1782.0,2024-04-07
2024040704005063,MHNL,8,47,70.0,230.8,16156.0,2024-04-07
2024040704005062,MHNL,21,47,100.0,231.0,23100.0,2024-04-07
2024040704005061,MHNL,52,47,100.0,231.3,23130.0,2024-04-07
2024040704005060,MHNL,36,47,30.0,231.3,6939.0,2024-04-07
2024040705003158,PSF,58,8,100.0,8.82,882.0,2024-04-07
2024040703012514,MSLB,34,44,10.0,1192.0,11920.0,2024-04-07
2024040704005059,UNHPL,46,35,50.0,231.0,11550.0,2024-04-07
2024040703012513,ILBS,67,35,150.0,950.0,142500.0,2024-04-07
2024040703012512,ILBS,29,35,50.0,950.1,47505.0,2024-04-07
2024040703012511,ILBS,55,35,11.0,951.0,10461.0,2024-04-07
2024040701020098,MLBS,50,49,10.0,1207.5,12075.0,2024-04-07
2024040703012510,USLB,57,38,10.0,1742.0,17420.0,2024-04-07
2024040701020097,HBL,1,42,45.0,181.2,8154.0,2024-04-07
2024040704005058,KKHC,52,35,329.0,229.0,75341.0,2024-04-07
2024040704005057,KKHC,42,35,100.0,229.0,22900.0,2024-04-07
2024040701020096,SHIVM,41,58,50.0,516.0,25800.0,2024-04-07
2024040701020095,SONA,34,40,10.0,468.0,4680.0,2024-04-07
2024040704005056,NGPL,45,17,30.0,297.0,8910.0,2024-04-07
2024040703012509,SABSL,58,57,20.0,853.0,17060.0,2024-04-07
2024040703012508,SABSL,38,57,30.0,853.0,25590.0,2024-04-07
2024040703012507,SABSL,45,57,50.0,853.1,42655.0,2024-04-07
2024040703012506,RLFL,70,33,280.0,378.9,106092.0,2024-04-07
2024040703012505,RLFL,70,55,20.0,378.8,7576.0,2024-04-07
2024040704005055,CHCL,43,26,130.0,450.0,58500.0,2024-04-07
2024040704005054,CHCL,43,10,70.0,450.0,31500.0,2024-04-07
2024040703012504,PROFL,66,34,60.0,326.0,19560.0,2024-04-07
2024040703012503,GUFL,41,21,10.0,874.0,8740.0,2024-04-07
2024040701020094,CLI,71,16,10.0,461.0,4610.0,2024-04-07
2024040701020093,CLI,71,35,10.0,461.0,4610.0,2024-04-07
2024040701020092,HDL,3,33,10.0,1490.0,14900.0,2024-04-07
2024040701020091,SNLI,49,42,10.0,604.3,6043.0,2024-04-07
2024040703012502,SIFC,49,43,55.0,385.0,21175.0,2024-04-07
2024040703012501,BFC,58,84,35.0,357.0,12495.0,2024-04-07
2024040703012500,PROFL,48,34,10.0,326.0,3260.0,2024-04-07
2024040701020090,MKHC,56,26,10.0,325.0,3250.0,2024-04-07
2024040703012499,KSBBL,70,84,300.0,358.0,107400.0,2024-04-07
2024040703012498,SHINE,20,57,35.0,367.5,12862.5,2024-04-07
2024040703012497,SFCL,54,29,10.0,330.0,3300.0,2024-04-07
2024040703012496,SAPDBL,45,48,400.0,299.8,119920.0,2024-04-07
2024040701020089,NICA,21,77,25.0,393.0,9825.0,2024-04-07
2024040705003157,KDBY,45,58,100.0,8.8,880.0,2024-04-07
2024040703012495,CFCL,6,68,28.0,363.9,10189.2,2024-04-07
2024040703012494,SJLIC,19,58,72.0,503.0,36216.0,2024-04-07
2024040701020088,NABIL,44,34,50.0,432.5,21625.0,2024-04-07
2024040705003156,CIT,1,13,20.0,2109.0,42180.0,2024-04-07
2024040703012493,MDB,62,29,500.0,424.0,212000.0,2024-04-07
2024040701020087,SMJC,6,58,10.0,370.0,3700.0,2024-04-07
2024040701020086,CLI,71,47,10.0,461.0,4610.0,2024-04-07
2024040701020085,CLI,71,28,10.0,461.0,4610.0,2024-04-07
2024040703012492,NLIC,17,59,17.0,595.0,10115.0,2024-04-07
2024040703012491,PROFL,38,34,76.0,326.0,24776.0,2024-04-07
2024040705003155,HRL,51,59,10.0,595.2,5952.0,2024-04-07
2024040704005053,MEN,49,42,198.0,505.0,99990.0,2024-04-07
2024040704005052,MEN,40,42,500.0,505.0,252500.0,2024-04-07
2024040704005051,MEN,16,42,2000.0,505.0,1010000.0,2024-04-07
2024040704005050,MEN,42,42,40.0,505.2,20208.0,2024-04-07
2024040704005049,MEN,16,42,262.0,505.5,132441.0,2024-04-07
2024040703012490,PMLI,45,42,10.0,518.0,5180.0,2024-04-07
2024040703012489,GUFL,25,29,20.0,872.1,17442.0,2024-04-07
2024040703012488,GUFL,25,14,40.0,872.1,34884.0,2024-04-07
2024040703012487,GUFL,25,50,240.0,872.1,209304.0,2024-04-07
2024040703012486,KMCDB,6,7,43.0,782.0,33626.0,2024-04-07
2024040704005048,AKJCL,71,17,200.0,214.0,42800.0,2024-04-07
2024040703012485,PROFL,38,29,190.0,326.0,61940.0,2024-04-07
2024040703012484,PROFL,22,29,10.0,326.9,3269.0,2024-04-07
2024040705003154,NIFRA,58,42,43.0,202.8,8720.4,2024-04-07
2024040705003153,NIFRA,72,42,21.0,203.0,4263.0,2024-04-07
2024040703012483,PROFL,22,3,90.0,326.9,29421.0,2024-04-07
2024040704005047,IGI,50,3,60.0,535.0,32100.0,2024-04-07
2024040703012482,KSBBL,70,84,100.0,358.0,35800.0,2024-04-07
2024040703012481,PFL,41,77,300.0,432.3,129690.0,2024-04-07
2024040701020084,LSL,58,14,50.0,152.4,7620.0,2024-04-07
2024040701020083,ILI,38,42,10.0,545.7,5457.0,2024-04-07
2024040701020082,HDL,21,33,10.0,1490.0,14900.0,2024-04-07
2024040701020081,AHL,7,42,10.0,434.0,4340.0,2024-04-07
2024040701020080,VLUCL,59,49,10.0,506.1,5061.0,2024-04-07
2024040701020079,SONA,34,35,10.0,468.0,4680.0,2024-04-07
2024040701020078,SONA,34,58,10.0,468.0,4680.0,2024-04-07
2024040701020077,SONA,34,45,10.0,468.0,4680.0,2024-04-07
2024040704005046,HDHPC,39,81,800.0,134.0,107200.0,2024-04-07
2024040705003152,GIBF1,44,58,100.0,8.14,814.0,2024-04-07
2024040703012480,CFCL,47,68,12.0,363.9,4366.8,2024-04-07
2024040701020076,RNLI,11,50,30.0,438.0,13140.0,2024-04-07
2024040703012479,HLI,35,45,10.0,400.0,4000.0,2024-04-07
2024040701020075,EHPL,70,65,90.0,430.0,38700.0,2024-04-07
2024040701020074,EHPL,70,65,10.0,430.0,4300.0,2024-04-07
2024040701020073,EHPL,41,65,90.0,430.1,38709.0,2024-04-07
2024040701020072,HBL,45,22,61.0,182.0,11102.0,2024-04-07
2024040701020071,HBL,45,34,16.0,182.0,2912.0,2024-04-07
2024040701020070,HBL,45,58,53.0,181.9,9640.7,2024-04-07
2024040701020069,MKCL,58,58,3.0,951.1,2853.3,2024-04-07
2024040705003151,NRIC,49,19,1.0,702.0,702.0,2024-04-07
2024040701020068,MHCL,52,5,120.0,416.7,50004.0,2024-04-07
2024040701020067,MHCL,13,5,50.0,417.0,20850.0,2024-04-07
2024040701020066,MHCL,58,5,30.0,418.0,12540.0,2024-04-07
2024040704005045,UNHPL,14,55,690.0,230.0,158700.0,2024-04-07
2024040704005044,UNHPL,14,17,10.0,230.0,2300.0,2024-04-07
2024040704005043,UNHPL,14,17,14.0,230.0,3220.0,2024-04-07
2024040704005042,UNHPL,14,94,20.0,230.0,4600.0,2024-04-07
2024040703012478,PROFL,38,6,200.0,326.0,65200.0,2024-04-07
2024040704005041,MEN,16,42,238.0,505.5,120309.0,2024-04-07
2024040704005040,MEN,19,42,40.0,506.4,20256.0,2024-04-07
2024040704005039,MEN,16,42,2000.0,506.5,1013000.0,2024-04-07
2024040704005038,MEN,71,42,200.0,506.8,101360.0,2024-04-07
2024040704005037,MEN,71,42,22.0,506.8,11149.6,2024-04-07
2024040701020065,CYCL,62,32,13.0,1500.0,19500.0,2024-04-07
2024040703012477,CFCL,34,68,20.0,363.9,7278.0,2024-04-07
2024040703012476,PROFL,48,3,10.0,326.9,3269.0,2024-04-07
2024040701020064,MHCL,58,44,50.0,419.0,20950.0,2024-04-07
2024040705003150,NBF3,57,52,100.0,7.45,745.0,2024-04-07
2024040704005036,UPPER,34,57,130.0,169.0,21970.0,2024-04-07
2024040701020063,NBL,11,26,87.0,213.5,18574.5,2024-04-07
2024040701020062,NBL,11,44,351.0,213.5,74938.5,2024-04-07
2024040701020061,NBL,11,77,50.0,213.0,10650.0,2024-04-07
2024040701020060,NBL,11,22,400.0,213.0,85200.0,2024-04-07
2024040701020059,NBL,11,59,35.0,213.0,7455.0,2024-04-07
2024040701020058,NBL,11,28,77.0,213.0,16401.0,2024-04-07
2024040701020057,NIMB,5,1,319.0,156.0,49764.0,2024-04-07
2024040704005035,AHPC,38,25,113.0,170.9,19311.7,2024-04-07
2024040703012475,NLIC,17,34,47.0,595.0,27965.0,2024-04-07
2024040703012474,NLIC,4,34,73.0,595.0,43435.0,2024-04-07
2024040703012473,PFL,41,66,300.0,432.3,129690.0,2024-04-07
2024040701020056,CLI,59,42,10.0,460.7,4607.0,2024-04-07
2024040701020055,PPL,4,51,100.0,547.0,54700.0,2024-04-07
2024040701020054,MMKJL,16,58,10.0,411.0,4110.0,2024-04-07
2024040703012472,GRDBL,16,34,100.0,369.0,36900.0,2024-04-07
2024040703012471,PMLI,42,22,768.0,517.0,397056.0,2024-04-07
2024040701020053,ILI,38,42,10.0,545.7,5457.0,2024-04-07
2024040701020052,CLI,59,43,10.0,460.7,4607.0,2024-04-07
2024040701020051,ILI,25,72,50.0,546.0,27300.0,2024-04-07
2024040704005034,UPPER,58,57,30.0,169.0,5070.0,2024-04-07
2024040701020050,CITY,38,47,10.0,592.0,5920.0,2024-04-07
2024040701020049,CITY,38,43,300.0,592.0,177600.0,2024-04-07
2024040701020048,CITY,38,21,10.0,592.0,5920.0,2024-04-07
2024040701020047,CITY,38,33,10.0,592.0,5920.0,2024-04-07
2024040701020046,SGHC,41,7,10.0,310.0,3100.0,2024-04-07
2024040703012470,MPFL,18,8,18.0,383.1,6895.8,2024-04-07
2024040701020045,SNLI,14,58,10.0,605.0,6050.0,2024-04-07
2024040701020044,SNLI,14,38,10.0,605.0,6050.0,2024-04-07
2024040701020043,SNLI,14,57,10.0,605.0,6050.0,2024-04-07
2024040701020042,SNLI,14,58,10.0,605.0,6050.0,2024-04-07
2024040701020041,SNLI,14,11,10.0,605.0,6050.0,2024-04-07
2024040704005033,SJCL,22,49,20.0,273.6,5472.0,2024-04-07
2024040701020040,RHGCL,47,57,10.0,312.5,3125.0,2024-04-07
2024040701020039,LSL,45,26,390.0,152.3,59397.0,2024-04-07
2024040701020038,NIMB,5,50,113.0,156.0,17628.0,2024-04-07
2024040703012469,JFL,28,58,28.0,420.2,11765.6,2024-04-07
2024040701020037,CLI,59,46,200.0,460.7,92140.0,2024-04-07
2024040701020036,BNHC,34,4,50.0,470.0,23500.0,2024-04-07
2024040701020035,BNHC,34,51,10.0,470.0,4700.0,2024-04-07
2024040701020034,BNHC,34,17,10.0,470.0,4700.0,2024-04-07
2024040701020033,BNHC,34,25,10.0,470.0,4700.0,2024-04-07
2024040701020032,BNHC,34,50,10.0,470.0,4700.0,2024-04-07
2024040704005032,UPPER,18,57,10.0,169.0,1690.0,2024-04-07
2024040703012468,CFCL,37,32,126.0,364.8,45964.8,2024-04-07
2024040703012467,CFCL,37,22,30.0,364.0,10920.0,2024-04-07
2024040703012466,CFCL,37,49,100.0,364.0,36400.0,2024-04-07
2024040703012465,CFCL,37,22,14.0,364.0,5096.0,2024-04-07
2024040701020031,ADBL,22,42,48.0,225.3,10814.4,2024-04-07
2024040701020030,ADBL,7,42,100.0,225.4,22540.0,2024-04-07
2024040701020029,ADBL,46,42,30.0,225.4,6762.0,2024-04-07
2024040701020028,ADBL,58,42,47.0,225.5,10598.5,2024-04-07
2024040701020027,ADBL,46,42,86.0,225.7,19410.2,2024-04-07
2024040701020026,ADBL,19,42,36.0,225.7,8125.2,2024-04-07
2024040701020025,ADBL,45,42,11.0,225.8,2483.8,2024-04-07
2024040703012464,BFC,54,84,180.0,357.0,64260.0,2024-04-07
2024040703012463,BFC,54,38,10.0,356.9,3569.0,2024-04-07
2024040703012462,BFC,54,7,10.0,356.0,3560.0,2024-04-07
2024040705003149,HRL,51,45,10.0,595.2,5952.0,2024-04-07
2024040703012461,SJLIC,45,58,100.0,503.0,50300.0,2024-04-07
2024040703012460,KSBBL,70,84,23.0,358.0,8234.0,2024-04-07
2024040703012459,KSBBL,70,21,37.0,358.0,13246.0,2024-04-07
2024040703012458,KSBBL,70,44,140.0,357.9,50106.0,2024-04-07
2024040703012457,SIFC,49,3,200.0,385.0,77000.0,2024-04-07
2024040701020024,TAMOR,3,45,10.0,378.1,3781.0,2024-04-07
2024040703012456,PFL,41,66,200.0,432.3,86460.0,2024-04-07
2024040704005031,MEN,71,42,478.0,506.8,242250.4,2024-04-07
2024040704005030,MEN,62,42,100.0,506.8,50680.0,2024-04-07
2024040704005029,MEN,26,42,100.0,506.9,50690.0,2024-04-07
2024040704005028,MEN,58,42,20.0,507.0,10140.0,2024-04-07
2024040704005027,MEN,14,42,100.0,507.3,50730.0,2024-04-07
2024040704005026,MEN,45,42,10.0,507.4,5074.0,2024-04-07
2024040704005025,MEN,58,42,50.0,507.5,25375.0,2024-04-07
2024040704005024,MEN,69,42,100.0,508.0,50800.0,2024-04-07
2024040704005023,MEN,37,42,22.0,508.0,11176.0,2024-04-07
2024040704005022,MEN,45,42,20.0,508.1,10162.0,2024-04-07
2024040703012455,CFCL,19,22,436.0,364.0,158704.0,2024-04-07
2024040703012454,CFCL,19,22,64.0,364.0,23296.0,2024-04-07
2024040703012453,SHINE,49,54,205.0,367.1,75255.5,2024-04-07
2024040701020023,CYCL,49,66,50.0,1500.0,75000.0,2024-04-07
2024040701020022,CYCL,62,66,38.0,1500.0,57000.0,2024-04-07
2024040704005021,LEC,38,39,120.0,178.0,21360.0,2024-04-07
2024040704005020,LEC,38,57,300.0,178.0,53400.0,2024-04-07
2024040704005019,HDHPC,32,81,500.0,134.0,67000.0,2024-04-07
2024040701020021,SHIVM,77,58,19.0,516.0,9804.0,2024-04-07
2024040703012452,PROFL,38,45,108.0,326.0,35208.0,2024-04-07
2024040703012451,PROFL,38,43,96.0,326.0,31296.0,2024-04-07
2024040703012450,PROFL,38,34,330.0,325.9,107547.0,2024-04-07
2024040703012449,SJLIC,25,58,520.0,503.0,261560.0,2024-04-07
2024040701020020,SHIVM,45,58,50.0,516.0,25800.0,2024-04-07
2024040703012448,MDB,43,29,122.0,424.0,51728.0,2024-04-07
2024040703012447,MDB,43,45,28.0,423.9,11869.2,2024-04-07
2024040703012446,HLI,35,43,85.0,400.0,34000.0,2024-04-07
2024040703012445,HLI,36,43,85.0,400.0,34000.0,2024-04-07
2024040703012444,KSBBL,41,44,310.0,357.9,110949.0,2024-04-07
2024040703012443,KSBBL,41,53,40.0,357.8,14312.0,2024-04-07
2024040705003148,HRL,51,59,10.0,595.2,5952.0,2024-04-07
2024040701020019,MKHL,33,51,10.0,434.0,4340.0,2024-04-07
2024040701020018,MKHL,33,81,400.0,434.0,173600.0,2024-04-07
2024040701020017,SHIVM,39,58,500.0,516.0,258000.0,2024-04-07
2024040701020016,BHL,25,35,200.0,342.0,68400.0,2024-04-07
2024040703012442,SKBBL,42,44,16.0,830.5,13288.0,2024-04-07
2024040703012441,PFL,41,77,300.0,432.3,129690.0,2024-04-07
2024040701020015,SARBTM,35,42,20.0,856.0,17120.0,2024-04-07
2024040703012440,MLBL,53,57,120.0,322.0,38640.0,2024-04-07
2024040704005018,HURJA,19,45,100.0,293.0,29300.0,2024-04-07
2024040703012439,PROFL,16,35,50.0,325.0,16250.0,2024-04-07
2024040701020014,NBL,42,14,200.0,212.0,42400.0,2024-04-07
2024040701020013,NBL,84,14,500.0,212.0,106000.0,2024-04-07
2024040701020012,NBL,38,14,500.0,212.0,106000.0,2024-04-07
2024040704005017,MEN,1,25,50.0,508.9,25445.0,2024-04-07
2024040703012438,NUBL,1,52,42.0,656.0,27552.0,2024-04-07
2024040701020011,GCIL,41,49,48.0,505.3,24254.4,2024-04-07
2024040701020010,MBL,45,13,90.0,172.9,15561.0,2024-04-07
2024040701020009,MBL,45,1,400.0,172.8,69120.0,2024-04-07
2024040701020008,MBL,45,25,10.0,172.8,1728.0,2024-04-07
2024040703012437,FMDBL,41,18,100.0,635.1,63510.0,2024-04-07
2024040703012436,MERO,19,38,10.0,648.0,6480.0,2024-04-07
2024040701020007,GBIME,52,26,14.0,180.0,2520.0,2024-04-07
2024040701020006,GBIME,28,26,415.0,180.0,74700.0,2024-04-07
2024040701020005,MMKJL,16,49,10.0,411.0,4110.0,2024-04-07
2024040705003147,MMF1,48,8,100.0,7.11,711.0,2024-04-07
2024040703012435,GLBSL,19,53,30.0,1939.0,58170.0,2024-04-07
2024040703012434,GLBSL,19,38,13.0,1938.0,25194.0,2024-04-07
2024040704005016,SPDL,35,28,150.0,232.0,34800.0,2024-04-07
2024040701020004,MHCL,58,14,20.0,418.0,8360.0,2024-04-07
2024040704005015,NHPC,14,42,21.0,145.5,3055.5,2024-04-07
2024040701020003,HATHY,45,58,22.0,883.0,19426.0,2024-04-07
2024040703012433,SAPDBL,49,48,20.0,299.8,5996.0,2024-04-07
2024040703012432,MLBL,41,57,200.0,322.0,64400.0,2024-04-07
2024040704005014,HEI,58,17,17.0,576.0,9792.0,2024-04-07
2024040701020002,SRLI,42,49,10.0,443.6,4436.0,2024-04-07
2024040701020001,ILI,38,7,10.0,545.7,5457.0,2024-04-07
2024040703012431,LICN,19,14,34.0,1345.0,45730.0,2024-04-07
2024040703012430,GUFL,11,50,50.0,872.1,43605.0,2024-04-07
2024040701020000,MBL,38,34,167.0,171.9,28707.3,2024-04-07
2024040701019999,MBL,38,34,58.0,171.9,9970.2,2024-04-07
2024040701019998,GCIL,41,58,11.0,505.2,5557.2,2024-04-07
2024040701019997,RNLI,11,17,100.0,438.9,43890.0,2024-04-07
2024040701019996,PPL,18,45,10.0,546.0,5460.0,2024-04-07
2024040703012429,GUFL,47,3,10.0,872.0,8720.0,2024-04-07
2024040701019995,HDL,58,53,14.0,1489.0,20846.0,2024-04-07
2024040703012428,CFCL,34,48,10.0,363.9,3639.0,2024-04-07
2024040704005013,MEN,45,42,980.0,508.1,497938.0,2024-04-07
2024040704005012,MEN,45,42,20.0,508.1,10162.0,2024-04-07
2024040703012427,RLFL,17,70,200.0,378.0,75600.0,2024-04-07
2024040704005011,SHPC,50,36,189.0,338.1,63900.9,2024-04-07
2024040703012426,SJLIC,34,58,100.0,503.0,50300.0,2024-04-07
2024040703012425,SJLIC,45,58,25.0,503.0,12575.0,2024-04-07
2024040703012424,SJLIC,33,58,50.0,503.1,25155.0,2024-04-07
2024040703012423,SJLIC,64,58,100.0,503.2,50320.0,2024-04-07
2024040703012422,SJLIC,57,58,23.0,503.3,11575.9,2024-04-07
2024040704005010,SSHL,58,44,766.0,158.0,121028.0,2024-04-07
2024040701019994,SARBTM,55,42,30.0,856.0,25680.0,2024-04-07
2024040701019993,SARBTM,55,44,20.0,856.0,17120.0,2024-04-07
2024040703012421,PFL,41,58,70.0,432.3,30261.0,2024-04-07
2024040703012420,KMCDB,17,7,10.0,782.0,7820.0,2024-04-07
2024040701019992,ULHC,41,29,30.0,336.5,10095.0,2024-04-07
2024040701019991,ULHC,72,29,180.0,336.8,60624.0,2024-04-07
2024040701019990,ULHC,57,29,490.0,337.1,165179.0,2024-04-07
2024040703012419,GUFL,42,50,310.0,872.1,270351.0,2024-04-07
2024040703012418,GUFL,42,3,190.0,872.1,165699.0,2024-04-07
2024040703012417,GUFL,77,3,10.0,872.1,8721.0,2024-04-07
2024040704005009,CGH,76,58,10.0,816.9,8169.0,2024-04-07
2024040701019989,MKHL,57,35,10.0,433.1,4331.0,2024-04-07
2024040703012416,ICFC,4,38,50.0,524.9,26245.0,2024-04-07
2024040703012415,PROFL,48,43,10.0,326.0,3260.0,2024-04-07
2024040705003146,KDBY,45,8,100.0,8.8,880.0,2024-04-07
2024040701019988,BHL,55,35,100.0,342.0,34200.0,2024-04-07
2024040703012414,CORBL,22,62,415.0,432.0,179280.0,2024-04-07
2024040703012413,CORBL,22,45,50.0,431.8,21590.0,2024-04-07
2024040703012412,CORBL,22,58,35.0,430.0,15050.0,2024-04-07
2024040703012411,SHINE,20,53,100.0,367.0,36700.0,2024-04-07
2024040703012410,SHINE,20,28,82.0,367.0,30094.0,2024-04-07
2024040703012409,PFL,41,33,1000.0,432.3,432300.0,2024-04-07
2024040703012408,CFCL,58,22,20.0,364.0,7280.0,2024-04-07
2024040701019987,SMJC,6,1,10.0,370.0,3700.0,2024-04-07
2024040701019986,SONA,49,58,10.0,468.0,4680.0,2024-04-07
2024040701019985,SIKLES,74,49,10.0,506.0,5060.0,2024-04-07
2024040703012407,GFCL,7,14,100.0,478.0,47800.0,2024-04-07
2024040704005008,SGIC,22,20,50.0,527.8,26390.0,2024-04-07
2024040701019984,SMJC,6,62,10.0,370.0,3700.0,2024-04-07
2024040704005007,RBCL,18,38,30.0,13150.0,394500.0,2024-04-07
2024040704005006,HEI,57,44,10.0,575.0,5750.0,2024-04-07
2024040705003145,NSIF2,46,49,100.0,9.37,937.0,2024-04-07
