transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110601000272,BNHC,60,35,80.0,470.5,37640.0,2024-11-06
2024110605000193,GCIL,40,57,11.0,498.0,5478.0,2024-11-06
2024110605000192,ILI,75,25,50.0,501.0,25050.0,2024-11-06
2024110603000257,NFS,25,41,1000.0,1410.0,1410000.0,2024-11-06
2024110604000433,NLG,34,33,90.0,1364.9,122841.0,2024-11-06
2024110604000432,NLG,34,44,10.0,1364.0,13640.0,2024-11-06
2024110601000271,EHPL,42,56,10.0,821.4,8214.0,2024-11-06
2024110604000431,UMHL,35,62,650.0,354.0,230100.0,2024-11-06
2024110604000430,UMHL,7,62,100.0,354.1,35410.0,2024-11-06
2024110604000429,UMHL,37,62,50.0,354.1,17705.0,2024-11-06
2024110604000428,UMHL,18,62,200.0,355.0,71000.0,2024-11-06
2024110604000427,SJCL,45,25,50.0,363.1,18155.0,2024-11-06
2024110605000191,ILI,75,53,12.0,501.0,6012.0,2024-11-06
2024110603000256,NFS,54,41,10.0,1410.0,14100.0,2024-11-06
2024110601000270,SMH,35,33,390.0,1213.0,473070.0,2024-11-06
2024110601000269,GBIME,44,44,84.0,254.0,21336.0,2024-11-06
2024110601000268,GBIME,62,44,10.0,254.0,2540.0,2024-11-06
2024110601000267,GBIME,4,44,15.0,254.0,3810.0,2024-11-06
2024110601000266,GBIME,46,44,20.0,255.0,5100.0,2024-11-06
2024110603000255,MNBBL,20,45,200.0,394.0,78800.0,2024-11-06
2024110605000190,SAHAS,56,42,50.0,525.0,26250.0,2024-11-06
2024110603000254,GFCL,91,58,40.0,1001.0,40040.0,2024-11-06
2024110603000253,GFCL,25,58,59.0,1001.0,59059.0,2024-11-06
2024110603000252,GFCL,49,58,100.0,1001.1,100110.0,2024-11-06
2024110603000251,GFCL,39,58,200.0,1001.2,200240.0,2024-11-06
2024110603000250,GFCL,16,58,100.0,1001.2,100120.0,2024-11-06
2024110603000249,NFS,34,41,10.0,1410.0,14100.0,2024-11-06
2024110604000426,RHPL,62,70,200.0,410.0,82000.0,2024-11-06
2024110604000425,IGI,58,7,20.0,666.0,13320.0,2024-11-06
2024110604000424,IGI,34,7,180.0,668.0,120240.0,2024-11-06
2024110604000423,LEC,14,7,100.0,232.0,23200.0,2024-11-06
2024110604000422,LEC,14,13,100.0,231.9,23190.0,2024-11-06
2024110601000265,NICA,42,34,385.0,445.0,171325.0,2024-11-06
2024110601000264,NICA,42,34,115.0,445.0,51175.0,2024-11-06
2024110601000263,BNHC,60,35,100.0,470.5,47050.0,2024-11-06
2024110605000189,ILI,75,37,12.0,501.0,6012.0,2024-11-06
2024110601000262,UHEWA,94,32,500.0,515.1,257550.0,2024-11-06
2024110605000188,ENL,53,4,10.0,1158.9,11589.0,2024-11-06
2024110605000187,CHDC,18,45,10.0,1678.9,16789.0,2024-11-06
2024110605000186,CLI,17,14,210.0,660.0,138600.0,2024-11-06
2024110604000421,SGIC,35,72,100.0,751.4,75140.0,2024-11-06
2024110603000248,ICFC,42,42,100.0,790.0,79000.0,2024-11-06
2024110601000261,RFPL,66,6,10.0,621.1,6211.0,2024-11-06
2024110605000185,MEL,38,34,70.0,297.0,20790.0,2024-11-06
2024110605000184,MEL,95,34,230.0,297.0,68310.0,2024-11-06
2024110601000260,KBL,68,58,142.0,229.0,32518.0,2024-11-06
2024110603000247,NFS,38,41,300.0,1410.0,423000.0,2024-11-06
2024110603000246,NFS,48,41,15.0,1410.0,21150.0,2024-11-06
2024110604000420,RHPL,41,56,100.0,411.0,41100.0,2024-11-06
2024110604000419,IGI,34,58,20.0,668.0,13360.0,2024-11-06
2024110603000245,NFS,5,41,70.0,1410.0,98700.0,2024-11-06
2024110604000418,UPPER,58,45,314.0,218.0,68452.0,2024-11-06
2024110604000417,UPPER,7,45,68.0,219.0,14892.0,2024-11-06
2024110604000416,LEC,45,7,30.0,232.0,6960.0,2024-11-06
2024110604000415,LEC,45,34,760.0,232.0,176320.0,2024-11-06
2024110604000414,LEC,45,57,60.0,232.0,13920.0,2024-11-06
2024110604000413,LEC,45,28,150.0,231.0,34650.0,2024-11-06
2024110603000244,EDBL,5,65,10.0,682.0,6820.0,2024-11-06
2024110601000259,RFPL,28,49,10.0,632.0,6320.0,2024-11-06
2024110601000258,SCB,70,49,300.0,736.0,220800.0,2024-11-06
2024110601000257,SCB,41,49,50.0,736.0,36800.0,2024-11-06
2024110603000243,SFCL,77,44,275.0,795.0,218625.0,2024-11-06
2024110603000242,NFS,58,41,100.0,1410.0,141000.0,2024-11-06
2024110605000183,ILI,75,6,300.0,501.0,150300.0,2024-11-06
2024110605000182,ILI,75,45,12.0,500.0,6000.0,2024-11-06
2024110605000181,ILI,75,62,12.0,500.0,6000.0,2024-11-06
2024110603000241,SWMF,34,13,10.0,805.0,8050.0,2024-11-06
2024110603000240,NFS,52,41,100.0,1410.0,141000.0,2024-11-06
2024110605000180,MEL,95,34,160.0,297.0,47520.0,2024-11-06
2024110603000239,NLICL,18,32,10.0,630.0,6300.0,2024-11-06
2024110604000412,RHPL,98,56,370.0,411.0,152070.0,2024-11-06
2024110601000256,CZBIL,34,35,11.0,231.0,2541.0,2024-11-06
2024110603000238,SFCL,19,51,44.0,798.0,35112.0,2024-11-06
2024110605000179,MBJC,45,41,50.0,343.0,17150.0,2024-11-06
2024110603000237,SFCL,77,45,25.0,795.0,19875.0,2024-11-06
2024110601000255,NABIL,25,42,40.0,566.0,22640.0,2024-11-06
2024110603000236,NFS,21,41,100.0,1410.0,141000.0,2024-11-06
2024110604000411,UMHL,35,58,15.0,354.0,5310.0,2024-11-06
2024110604000410,MHNL,35,49,10.0,264.0,2640.0,2024-11-06
2024110603000235,ALICL,34,62,10.0,750.0,7500.0,2024-11-06
2024110603000234,NFS,38,41,20.0,1410.0,28200.0,2024-11-06
2024110604000409,LEC,6,22,70.0,230.1,16107.0,2024-11-06
2024110604000408,SHL,41,8,163.0,572.0,93236.0,2024-11-06
2024110603000233,GLBSL,49,45,10.0,1981.0,19810.0,2024-11-06
2024110601000254,KBSH,66,58,20.0,2657.7,53154.0,2024-11-06
2024110603000232,NFS,11,41,100.0,1410.0,141000.0,2024-11-06
2024110604000407,LEC,6,13,80.0,230.1,18408.0,2024-11-06
2024110601000253,DOLTI,62,28,10.0,621.0,6210.0,2024-11-06
2024110601000252,SANIMA,94,69,10.0,324.1,3241.0,2024-11-06
2024110605000178,MBJC,45,6,10.0,343.0,3430.0,2024-11-06
2024110605000177,MBJC,45,42,210.0,343.0,72030.0,2024-11-06
2024110605000176,MBJC,45,44,323.0,343.0,110789.0,2024-11-06
2024110605000175,MBJC,45,43,200.0,342.9,68580.0,2024-11-06
2024110604000406,LEC,32,16,700.0,230.0,161000.0,2024-11-06
2024110603000231,LICN,57,41,10.0,1200.0,12000.0,2024-11-06
2024110603000230,LICN,58,41,10.0,1200.0,12000.0,2024-11-06
2024110601000251,SPC,41,44,10.0,486.0,4860.0,2024-11-06
2024110601000250,USHL,36,58,10.0,764.5,7645.0,2024-11-06
2024110603000229,NFS,16,41,50.0,1410.0,70500.0,2024-11-06
2024110605000174,MBJC,4,58,10.0,342.0,3420.0,2024-11-06
2024110601000249,CKHL,18,57,10.0,639.0,6390.0,2024-11-06
2024110603000228,NFS,44,41,100.0,1410.0,141000.0,2024-11-06
2024110604000405,UMHL,96,7,340.0,359.5,122230.0,2024-11-06
2024110603000227,NFS,58,41,10.0,1410.0,14100.0,2024-11-06
2024110603000226,JBBL,39,48,10.0,360.0,3600.0,2024-11-06
2024110604000404,SJCL,13,52,100.0,364.0,36400.0,2024-11-06
2024110604000403,SJCL,95,52,1000.0,364.0,364000.0,2024-11-06
2024110601000248,CBLD88,48,64,300.0,1080.2,324060.0,2024-11-06
2024110601000247,SANIMA,45,69,32.0,325.0,10400.0,2024-11-06
2024110604000402,SHPC,75,58,610.0,551.0,336110.0,2024-11-06
2024110601000246,BHDC,29,38,210.0,626.0,131460.0,2024-11-06
2024110601000245,JBLB,16,52,22.0,1547.0,34034.0,2024-11-06
2024110601000244,TSHL,35,38,10.0,900.0,9000.0,2024-11-06
2024110601000243,TSHL,35,42,10.0,892.0,8920.0,2024-11-06
2024110603000225,NFS,39,41,135.0,1410.0,190350.0,2024-11-06
2024110601000242,ADBL,50,45,80.0,369.5,29560.0,2024-11-06
2024110604000401,SGIC,74,74,10.0,751.2,7512.0,2024-11-06
2024110603000224,NFS,94,41,100.0,1410.0,141000.0,2024-11-06
2024110601000241,NYADI,45,35,239.0,317.0,75763.0,2024-11-06
2024110604000400,KKHC,58,34,67.0,297.0,19899.0,2024-11-06
2024110604000399,KKHC,58,62,33.0,296.9,9797.7,2024-11-06
2024110603000223,SFCL,77,60,200.0,795.0,159000.0,2024-11-06
2024110605000173,ILI,8,58,12.0,495.1,5941.2,2024-11-06
2024110601000240,UHEWA,32,32,10.0,505.0,5050.0,2024-11-06
2024110604000398,LEC,46,22,30.0,230.3,6909.0,2024-11-06
2024110604000397,NHDL,49,49,2000.0,614.8,1229600.0,2024-11-06
2024110601000239,SANIMA,58,69,55.0,328.0,18040.0,2024-11-06
2024110603000222,NFS,16,41,50.0,1410.0,70500.0,2024-11-06
2024110603000221,NFS,25,41,28.0,1410.0,39480.0,2024-11-06
2024110603000220,NFS,35,41,1643.0,1410.0,2316630.0,2024-11-06
2024110603000219,NFS,96,41,50.0,1410.1,70505.0,2024-11-06
2024110605000172,NIFRA,47,58,150.0,274.0,41100.0,2024-11-06
2024110603000218,ALBSL,58,58,10.0,1070.0,10700.0,2024-11-06
2024110601000238,NYADI,45,58,100.0,317.0,31700.0,2024-11-06
2024110605000171,MEL,95,53,500.0,297.0,148500.0,2024-11-06
2024110601000237,KBSH,52,58,50.0,2657.7,132885.0,2024-11-06
2024110601000236,DOLTI,45,60,10.0,620.0,6200.0,2024-11-06
2024110603000217,NFS,67,41,10.0,1410.1,14101.0,2024-11-06
2024110604000396,RHPL,98,38,30.0,413.0,12390.0,2024-11-06
2024110604000395,RHPL,16,38,10.0,413.0,4130.0,2024-11-06
2024110601000235,BNHC,60,35,100.0,470.5,47050.0,2024-11-06
2024110604000394,LEC,32,45,220.0,230.0,50600.0,2024-11-06
2024110604000393,LEC,47,45,380.0,230.3,87514.0,2024-11-06
2024110605000170,NRM,11,16,10.0,444.0,4440.0,2024-11-06
2024110601000234,HHL,41,37,10.0,450.0,4500.0,2024-11-06
2024110601000233,HHL,41,20,10.0,450.0,4500.0,2024-11-06
2024110601000232,HHL,41,22,10.0,450.0,4500.0,2024-11-06
2024110601000231,SBI,53,58,10.0,475.1,4751.0,2024-11-06
2024110604000392,LEC,58,28,10.0,231.0,2310.0,2024-11-06
2024110604000391,LEC,58,13,90.0,230.9,20781.0,2024-11-06
2024110601000230,DOLTI,45,56,10.0,620.0,6200.0,2024-11-06
2024110603000216,NFS,35,41,1000.0,1410.0,1410000.0,2024-11-06
2024110605000169,GCIL,39,20,25.0,500.0,12500.0,2024-11-06
2024110601000229,SNLI,77,58,12.0,611.0,7332.0,2024-11-06
2024110601000228,DOLTI,70,45,331.0,632.4,209324.4,2024-11-06
2024110601000227,DOLTI,70,21,300.0,632.0,189600.0,2024-11-06
2024110601000226,DOLTI,70,34,42.0,632.0,26544.0,2024-11-06
2024110601000225,DOLTI,70,58,100.0,632.0,63200.0,2024-11-06
2024110601000224,DOLTI,70,34,40.0,625.5,25020.0,2024-11-06
2024110604000390,LEC,41,13,10.0,230.9,2309.0,2024-11-06
2024110601000223,KBSH,19,58,10.0,2657.7,26577.0,2024-11-06
2024110604000389,UMHL,49,58,100.0,352.5,35250.0,2024-11-06
2024110604000388,UMHL,32,58,100.0,353.0,35300.0,2024-11-06
2024110603000215,ICFC,43,49,90.0,785.9,70731.0,2024-11-06
2024110604000387,UMHL,62,34,100.0,371.8,37180.0,2024-11-06
2024110604000386,UMHL,62,41,100.0,371.8,37180.0,2024-11-06
2024110604000385,UMHL,62,19,500.0,371.7,185850.0,2024-11-06
2024110604000384,UMHL,62,56,1500.0,371.0,556500.0,2024-11-06
2024110604000383,UMHL,62,53,200.0,371.0,74200.0,2024-11-06
2024110604000382,UMHL,62,7,300.0,371.0,111300.0,2024-11-06
2024110604000381,UMHL,62,59,1000.0,370.0,370000.0,2024-11-06
2024110604000380,UMHL,62,51,1000.0,370.0,370000.0,2024-11-06
2024110604000379,UMHL,62,45,500.0,370.0,185000.0,2024-11-06
2024110604000378,UMHL,62,49,2000.0,370.0,740000.0,2024-11-06
2024110604000377,UMHL,62,10,500.0,370.0,185000.0,2024-11-06
2024110604000376,UMHL,62,10,500.0,367.0,183500.0,2024-11-06
2024110604000375,UMHL,62,5,200.0,365.1,73020.0,2024-11-06
2024110604000374,UMHL,62,39,10.0,365.1,3651.0,2024-11-06
2024110604000373,UMHL,62,58,30.0,365.0,10950.0,2024-11-06
2024110604000372,UMHL,62,38,100.0,365.0,36500.0,2024-11-06
2024110604000371,UMHL,62,43,200.0,365.0,73000.0,2024-11-06
2024110604000370,UMHL,62,42,100.0,365.0,36500.0,2024-11-06
2024110604000369,UMHL,62,25,100.0,365.0,36500.0,2024-11-06
2024110604000368,UMHL,62,7,50.0,364.5,18225.0,2024-11-06
2024110604000367,UMHL,62,40,100.0,364.5,36450.0,2024-11-06
2024110604000366,UMHL,62,17,200.0,364.2,72840.0,2024-11-06
2024110604000365,UMHL,62,39,25.0,364.0,9100.0,2024-11-06
2024110604000364,UMHL,62,7,200.0,364.0,72800.0,2024-11-06
2024110604000363,UMHL,62,5,1000.0,364.0,364000.0,2024-11-06
2024110604000362,UMHL,62,26,173.0,364.0,62972.0,2024-11-06
2024110601000222,CZBIL,35,35,10.0,232.0,2320.0,2024-11-06
2024110601000221,CZBIL,1,35,24.0,232.0,5568.0,2024-11-06
2024110604000361,UMHL,39,26,327.0,364.0,119028.0,2024-11-06
2024110604000360,UMHL,39,64,100.0,364.0,36400.0,2024-11-06
2024110604000359,UMHL,39,44,500.0,363.1,181550.0,2024-11-06
2024110604000358,UMHL,39,62,1000.0,363.0,363000.0,2024-11-06
2024110604000357,UMHL,39,20,50.0,363.0,18150.0,2024-11-06
2024110604000356,UMHL,39,38,1000.0,363.0,363000.0,2024-11-06
2024110604000355,UMHL,39,44,272.0,363.0,98736.0,2024-11-06
2024110604000354,UMHL,39,22,1000.0,363.0,363000.0,2024-11-06
2024110604000353,UMHL,39,26,1000.0,362.0,362000.0,2024-11-06
2024110604000352,UMHL,39,66,250.0,361.0,90250.0,2024-11-06
2024110604000351,UMHL,39,35,50.0,360.2,18010.0,2024-11-06
2024110604000350,UMHL,39,49,2811.0,360.0,1011960.0,2024-11-06
2024110604000349,UMHL,39,16,250.0,360.0,90000.0,2024-11-06
2024110604000348,UMHL,39,64,50.0,360.0,18000.0,2024-11-06
2024110604000347,UMHL,39,18,200.0,360.0,72000.0,2024-11-06
2024110604000346,UMHL,39,62,1000.0,360.0,360000.0,2024-11-06
2024110604000345,UMHL,39,46,100.0,360.0,36000.0,2024-11-06
2024110604000344,UMHL,39,36,50.0,360.0,18000.0,2024-11-06
2024110604000343,UMHL,39,74,500.0,360.0,180000.0,2024-11-06
2024110604000342,UMHL,39,45,200.0,360.0,72000.0,2024-11-06
2024110604000341,UMHL,39,58,200.0,359.2,71840.0,2024-11-06
2024110604000340,UMHL,39,40,620.0,359.0,222580.0,2024-11-06
2024110604000339,UMHL,39,62,50.0,358.0,17900.0,2024-11-06
2024110604000338,UMHL,39,18,100.0,358.0,35800.0,2024-11-06
2024110604000337,UMHL,39,64,50.0,358.0,17900.0,2024-11-06
2024110604000336,UMHL,39,7,50.0,357.9,17895.0,2024-11-06
2024110604000335,UMHL,39,38,200.0,357.0,71400.0,2024-11-06
2024110604000334,UMHL,39,45,20.0,355.0,7100.0,2024-11-06
2024110604000333,LEC,47,49,450.0,230.3,103635.0,2024-11-06
2024110601000220,PRVU,43,4,30.0,245.0,7350.0,2024-11-06
2024110603000214,NFS,35,41,2000.0,1410.0,2820000.0,2024-11-06
2024110603000213,NFS,35,71,357.0,1410.0,503370.0,2024-11-06
2024110604000332,API,51,16,116.0,290.1,33651.6,2024-11-06
2024110605000168,CLI,17,52,10.0,660.0,6600.0,2024-11-06
2024110605000167,SONA,44,52,10.0,475.0,4750.0,2024-11-06
2024110605000166,MBJC,44,55,10.0,343.0,3430.0,2024-11-06
2024110601000219,NYADI,45,52,30.0,317.0,9510.0,2024-11-06
2024110601000218,SHLB,1,62,10.0,1905.5,19055.0,2024-11-06
2024110604000331,LEC,47,48,500.0,230.3,115150.0,2024-11-06
2024110604000330,LEC,47,28,270.0,230.0,62100.0,2024-11-06
2024110604000329,LEC,4,28,140.0,230.0,32200.0,2024-11-06
2024110605000165,SIGS2,48,59,100.0,10.19,1019.0,2024-11-06
2024110603000212,NFS,41,71,300.0,1410.0,423000.0,2024-11-06
2024110604000328,SICL,34,45,50.0,870.0,43500.0,2024-11-06
2024110601000217,RAWA,92,67,10.0,778.0,7780.0,2024-11-06
2024110605000164,SAHAS,77,67,10.0,527.9,5279.0,2024-11-06
2024110604000327,LEC,42,28,30.0,230.0,6900.0,2024-11-06
2024110601000216,NYADI,45,58,31.0,317.0,9827.0,2024-11-06
2024110605000163,MEL,95,13,10.0,297.0,2970.0,2024-11-06
2024110605000162,MEL,95,58,50.0,297.0,14850.0,2024-11-06
2024110604000326,AKPL,35,58,100.0,258.0,25800.0,2024-11-06
2024110603000211,NFS,41,71,10.0,1410.0,14100.0,2024-11-06
2024110603000210,NFS,35,71,50.0,1410.0,70500.0,2024-11-06
2024110603000209,GFCL,25,63,41.0,1001.0,41041.0,2024-11-06
2024110603000208,NLICL,44,38,200.0,617.1,123420.0,2024-11-06
2024110603000207,NFS,42,71,100.0,1410.0,141000.0,2024-11-06
2024110604000325,SHL,34,85,150.0,574.0,86100.0,2024-11-06
2024110601000215,BNHC,60,35,100.0,470.5,47050.0,2024-11-06
2024110601000214,SPC,41,44,20.0,486.0,9720.0,2024-11-06
2024110605000161,SAHAS,66,42,50.0,524.0,26200.0,2024-11-06
2024110601000213,RHGCL,21,58,10.0,411.0,4110.0,2024-11-06
2024110603000206,NFS,21,71,300.0,1410.0,423000.0,2024-11-06
2024110601000212,NIMB,41,52,10.0,233.0,2330.0,2024-11-06
2024110604000324,UMHL,16,62,788.0,352.2,277533.6,2024-11-06
2024110604000323,UMHL,49,62,1000.0,352.3,352300.0,2024-11-06
2024110604000322,UMHL,25,62,12.0,352.4,4228.8,2024-11-06
2024110604000321,UMHL,86,62,200.0,353.0,70600.0,2024-11-06
2024110601000211,BGWT,51,57,10.0,964.0,9640.0,2024-11-06
2024110603000205,NFS,33,71,100.0,1410.0,141000.0,2024-11-06
2024110601000210,RFPL,28,36,10.0,620.1,6201.0,2024-11-06
2024110603000204,FMDBL,55,42,10.0,759.0,7590.0,2024-11-06
2024110601000209,DOLTI,45,63,25.0,620.0,15500.0,2024-11-06
2024110601000208,DOLTI,62,63,75.0,620.1,46507.5,2024-11-06
2024110604000320,AKPL,58,21,100.0,258.5,25850.0,2024-11-06
2024110604000319,HDHPC,17,32,50.0,215.8,10790.0,2024-11-06
2024110604000318,LEC,6,28,200.0,230.0,46000.0,2024-11-06
2024110604000317,LEC,44,28,200.0,230.3,46060.0,2024-11-06
2024110604000316,LEC,54,28,100.0,230.4,23040.0,2024-11-06
2024110604000315,LEC,45,28,50.0,230.5,11525.0,2024-11-06
2024110604000314,LEC,18,28,10.0,230.5,2305.0,2024-11-06
2024110604000313,LEC,35,28,100.0,230.5,23050.0,2024-11-06
2024110604000312,LEC,34,28,900.0,230.5,207450.0,2024-11-06
2024110603000203,NFS,39,71,100.0,1410.0,141000.0,2024-11-06
2024110601000207,KBSH,32,58,40.0,2657.7,106308.0,2024-11-06
2024110601000206,SPC,41,49,20.0,486.0,9720.0,2024-11-06
2024110605000160,SMJC,7,33,1280.0,615.0,787200.0,2024-11-06
2024110605000159,SMJC,7,38,10.0,607.6,6076.0,2024-11-06
2024110605000158,SMJC,7,52,10.0,607.6,6076.0,2024-11-06
2024110604000311,LEC,21,28,100.0,231.0,23100.0,2024-11-06
2024110605000157,NIFRA,7,58,54.0,274.0,14796.0,2024-11-06
2024110603000202,NFS,57,71,100.0,1410.0,141000.0,2024-11-06
2024110603000201,CBBL,43,63,10.0,979.0,9790.0,2024-11-06
2024110604000310,LEC,34,28,40.0,231.0,9240.0,2024-11-06
2024110604000309,LEC,34,25,70.0,231.0,16170.0,2024-11-06
2024110604000308,LEC,39,45,1000.0,230.6,230600.0,2024-11-06
2024110601000205,DOLTI,11,42,200.0,621.0,124200.0,2024-11-06
2024110601000204,SANIMA,57,55,200.0,329.0,65800.0,2024-11-06
2024110601000203,SANIMA,57,34,100.0,328.9,32890.0,2024-11-06
2024110605000156,SIGS2,48,59,100.0,10.19,1019.0,2024-11-06
2024110603000200,NFS,39,71,83.0,1410.0,117030.0,2024-11-06
2024110603000199,NFS,39,41,17.0,1410.0,23970.0,2024-11-06
2024110601000202,KBL,34,38,85.0,230.0,19550.0,2024-11-06
2024110605000155,HATHY,34,42,20.0,1330.0,26600.0,2024-11-06
2024110601000201,KBSH,3,58,10.0,2657.7,26577.0,2024-11-06
2024110601000200,KBSH,1,58,10.0,2657.9,26579.0,2024-11-06
2024110605000154,HIDCL,77,52,10.0,274.0,2740.0,2024-11-06
2024110601000199,SPC,52,56,10.0,485.1,4851.0,2024-11-06
2024110603000198,NFS,58,41,33.0,1410.0,46530.0,2024-11-06
2024110601000198,SMH,40,52,10.0,1214.0,12140.0,2024-11-06
2024110603000197,NFS,52,41,319.0,1410.0,449790.0,2024-11-06
2024110603000196,NFS,50,41,500.0,1410.0,705000.0,2024-11-06
2024110605000153,PHCL,28,41,10.0,555.1,5551.0,2024-11-06
2024110604000307,UMHL,25,58,988.0,352.4,348171.2,2024-11-06
2024110604000306,UMHL,7,58,50.0,352.4,17620.0,2024-11-06
2024110604000305,UMHL,58,58,50.0,353.0,17650.0,2024-11-06
2024110604000304,UMHL,45,58,10.0,353.0,3530.0,2024-11-06
2024110604000303,UMHL,45,58,92.0,353.0,32476.0,2024-11-06
2024110604000302,UMHL,35,58,500.0,353.1,176550.0,2024-11-06
2024110604000301,UMHL,8,58,300.0,353.5,106050.0,2024-11-06
2024110604000300,UMHL,55,58,10.0,356.0,3560.0,2024-11-06
2024110605000152,NIFRA,77,36,54.0,273.7,14779.8,2024-11-06
2024110603000195,NFS,21,41,15.0,1410.0,21150.0,2024-11-06
2024110603000194,SFCL,46,51,20.0,798.0,15960.0,2024-11-06
2024110601000197,BHL,40,58,100.0,337.2,33720.0,2024-11-06
2024110605000151,MBJC,45,35,50.0,341.2,17060.0,2024-11-06
2024110603000193,NFS,58,41,110.0,1410.0,155100.0,2024-11-06
2024110603000192,NFS,20,41,250.0,1410.0,352500.0,2024-11-06
2024110605000150,NRM,44,58,10.0,443.1,4431.0,2024-11-06
2024110604000299,UPPER,7,42,120.0,219.0,26280.0,2024-11-06
2024110604000298,UPPER,7,5,45.0,219.0,9855.0,2024-11-06
2024110601000196,BGWT,58,34,10.0,946.0,9460.0,2024-11-06
2024110601000195,SPC,19,56,10.0,485.2,4852.0,2024-11-06
2024110605000149,SHIVM,49,43,43.0,606.0,26058.0,2024-11-06
2024110605000148,SHIVM,49,49,57.0,605.0,34485.0,2024-11-06
2024110603000191,NFS,26,41,100.0,1410.0,141000.0,2024-11-06
2024110604000297,UMHL,55,20,10.0,355.0,3550.0,2024-11-06
2024110601000194,RHGCL,44,17,295.0,416.9,122985.5,2024-11-06
2024110601000193,RHGCL,44,70,310.0,416.8,129208.0,2024-11-06
2024110601000192,RHGCL,44,62,195.0,416.7,81256.5,2024-11-06
2024110601000191,RHGCL,44,39,500.0,416.0,208000.0,2024-11-06
2024110601000190,RHGCL,44,13,200.0,415.9,83180.0,2024-11-06
2024110601000189,RHGCL,44,17,500.0,415.0,207500.0,2024-11-06
2024110603000190,HLI,55,1,69.0,488.0,33672.0,2024-11-06
2024110603000189,HLI,55,40,10.0,488.0,4880.0,2024-11-06
2024110603000188,HLI,55,48,21.0,487.0,10227.0,2024-11-06
2024110604000296,SHL,34,81,349.0,574.0,200326.0,2024-11-06
2024110604000295,SHL,38,81,200.0,574.0,114800.0,2024-11-06
2024110601000188,BNHC,60,35,100.0,470.5,47050.0,2024-11-06
2024110603000187,NFS,21,41,156.0,1410.0,219960.0,2024-11-06
2024110604000294,HDHPC,26,8,500.0,213.5,106750.0,2024-11-06
2024110603000186,SFCL,38,34,77.0,795.0,61215.0,2024-11-06
2024110603000185,NFS,20,41,250.0,1410.0,352500.0,2024-11-06
2024110604000293,SJCL,60,25,100.0,365.0,36500.0,2024-11-06
2024110603000184,NFS,50,41,30.0,1410.0,42300.0,2024-11-06
2024110601000187,RAWA,92,43,30.0,766.0,22980.0,2024-11-06
2024110604000292,LEC,35,25,50.0,231.0,11550.0,2024-11-06
2024110604000291,LEC,50,25,200.0,231.0,46200.0,2024-11-06
2024110604000290,LEC,46,25,30.0,231.0,6930.0,2024-11-06
2024110604000289,LEC,6,25,150.0,231.0,34650.0,2024-11-06
2024110605000147,MEL,95,57,50.0,297.0,14850.0,2024-11-06
2024110601000186,NABIL,38,57,15.0,565.5,8482.5,2024-11-06
2024110605000146,NIFRA,51,45,54.0,273.6,14774.4,2024-11-06
2024110601000185,SRLI,20,52,10.0,456.0,4560.0,2024-11-06
2024110605000145,HRL,77,45,10.0,880.0,8800.0,2024-11-06
2024110604000288,API,25,58,36.0,295.0,10620.0,2024-11-06
2024110605000144,NRM,10,22,10.0,450.0,4500.0,2024-11-06
2024110605000143,NRM,10,40,10.0,450.0,4500.0,2024-11-06
2024110603000183,ICFC,16,59,200.0,785.0,157000.0,2024-11-06
2024110603000182,NFS,48,41,20.0,1410.0,28200.0,2024-11-06
2024110601000184,NABIL,58,57,15.0,565.5,8482.5,2024-11-06
2024110605000142,NTC,21,35,10.0,982.0,9820.0,2024-11-06
2024110603000181,GFCL,37,74,10.0,1001.0,10010.0,2024-11-06
2024110603000180,NFS,44,41,40.0,1410.0,56400.0,2024-11-06
2024110601000183,EHPL,6,56,150.0,830.0,124500.0,2024-11-06
2024110604000287,UMHL,45,58,125.0,353.0,44125.0,2024-11-06
2024110604000286,UMHL,59,58,75.0,355.0,26625.0,2024-11-06
2024110601000182,BNHC,60,58,10.0,470.5,4705.0,2024-11-06
2024110603000179,JBBL,39,71,10.0,362.8,3628.0,2024-11-06
2024110604000285,LEC,6,74,50.0,231.0,11550.0,2024-11-06
2024110604000284,LEC,42,74,50.0,231.1,11555.0,2024-11-06
2024110604000283,LEC,32,57,90.0,232.0,20880.0,2024-11-06
2024110604000282,LEC,32,58,10.0,232.0,2320.0,2024-11-06
2024110603000178,SFCL,32,34,223.0,795.0,177285.0,2024-11-06
2024110603000177,SFCL,32,4,427.0,795.0,339465.0,2024-11-06
2024110603000176,SFCL,32,48,150.0,794.0,119100.0,2024-11-06
2024110603000175,SFCL,32,49,100.0,794.0,79400.0,2024-11-06
2024110603000174,SFCL,32,13,200.0,794.0,158800.0,2024-11-06
2024110603000173,SFCL,32,41,100.0,793.1,79310.0,2024-11-06
2024110605000141,SEF,48,74,100.0,9.64,964.0,2024-11-06
2024110601000181,BHL,40,19,13.0,337.2,4383.6,2024-11-06
2024110605000140,PHCL,13,39,10.0,560.0,5600.0,2024-11-06
