transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070701043456,CITY,42,57,80.0,379.0,30320.0,2026-07-07
2026070701043457,YMHL,60,49,10.0,597.1,5971.0,2026-07-07
2026070701043458,YMHL,25,16,10.0,597.0,5970.0,2026-07-07
2026070703004761,CORBL,49,46,20.0,1700.0,34000.0,2026-07-07
2026070701043459,SGHL,58,48,10.0,505.6,5056.0,2026-07-07
2026070704006596,AKJCL,77,80,95.0,355.0,33725.0,2026-07-07
2026070701043460,TPKHL,48,19,10.0,532.8,5328.0,2026-07-07
2026070705007623,ENL,46,17,52.0,806.0,41912.0,2026-07-07
2026070705007624,ENL,13,17,23.0,806.0,18538.0,2026-07-07
2026070703004762,ALBSL,26,54,50.0,1050.1,52505.0,2026-07-07
2026070703004763,ALBSL,29,54,75.0,1050.0,78750.0,2026-07-07
2026070703004764,ALBSL,38,54,75.0,1050.0,78750.0,2026-07-07
2026070701043461,ADBL,6,45,23.0,307.0,7061.0,2026-07-07
2026070701043462,MBLEF,38,41,150.0,9.91,1486.5,2026-07-07
2026070701043463,SNORL,92,17,10.0,756.1,7561.0,2026-07-07
2026070701043464,HIDCLP,68,45,130.0,189.0,24570.0,2026-07-07
2026070701043465,JHAPA,14,48,73.0,1224.0,89352.0,2026-07-07
2026070701043466,PRVU,41,49,200.0,193.0,38600.0,2026-07-07
2026070701043467,PRVU,41,90,80.0,193.0,15440.0,2026-07-07
2026070704006597,SHEL,34,53,325.0,298.0,96850.0,2026-07-07
2026070701043468,SGHL,58,58,10.0,505.6,5056.0,2026-07-07
2026070703004765,HLI,4,40,1.0,317.0,317.0,2026-07-07
2026070701043469,NICA,58,52,57.0,338.9,19317.3,2026-07-07
2026070701043470,NICA,58,41,150.0,339.0,50850.0,2026-07-07
2026070701043471,NICA,58,58,50.0,339.0,16950.0,2026-07-07
2026070701043472,NICA,58,47,243.0,339.5,82498.5,2026-07-07
2026070701043473,SGHL,58,58,10.0,505.6,5056.0,2026-07-07
2026070701043474,SAGAR,69,58,10.0,1568.6,15686.0,2026-07-07
2026070701043475,SAGAR,69,25,439.0,1570.0,689230.0,2026-07-07
2026070701043476,SAGAR,69,57,10.0,1570.0,15700.0,2026-07-07
2026070701043477,SAGAR,69,17,50.0,1570.0,78500.0,2026-07-07
2026070701043478,SAGAR,69,65,450.0,1570.0,706500.0,2026-07-07
2026070704006598,SICL,58,37,11.0,621.9,6840.9,2026-07-07
2026070704006599,SICL,58,10,189.0,621.9,117539.1,2026-07-07
2026070701043479,TPKHL,48,33,10.0,532.8,5328.0,2026-07-07
2026070701043480,SGHL,58,58,10.0,505.6,5056.0,2026-07-07
2026070703004766,CORBL,6,46,341.0,1700.0,579700.0,2026-07-07
2026070703004767,CORBL,6,46,159.0,1700.0,270300.0,2026-07-07
2026070705007625,MEHL,26,46,90.0,326.0,29340.0,2026-07-07
2026070701043481,SOPL,32,38,10.0,847.1,8471.0,2026-07-07
2026070701043482,SNORL,92,17,10.0,756.1,7561.0,2026-07-07
2026070701043483,SYPNL,60,45,10.0,1368.0,13680.0,2026-07-07
2026070701043484,HBL,34,42,410.0,198.0,81180.0,2026-07-07
2026070701043485,HBL,34,42,10.0,198.0,1980.0,2026-07-07
2026070701043486,HBL,34,49,10.0,198.0,1980.0,2026-07-07
2026070701043487,HBL,34,32,40.0,198.5,7940.0,2026-07-07
2026070701043488,HBL,34,39,1023.0,198.8,203372.4,2026-07-07
2026070701043489,HBL,34,36,307.0,198.9,61062.3,2026-07-07
2026070701043490,HFIN,57,34,50.0,704.3,35215.0,2026-07-07
2026070701043491,SOPL,32,57,20.0,847.1,16942.0,2026-07-07
2026070701043492,SOPL,74,57,180.0,847.1,152478.0,2026-07-07
2026070701043493,SNLI,64,96,12.0,433.1,5197.2,2026-07-07
2026070701043494,SNORL,32,42,10.0,756.2,7562.0,2026-07-07
2026070701043495,SNORL,32,45,10.0,756.2,7562.0,2026-07-07
2026070705007626,SHIVM,38,44,320.0,630.0,201600.0,2026-07-07
2026070705007627,RNLI,34,7,12.0,450.0,5400.0,2026-07-07
2026070705007628,RNLI,34,42,12.0,450.0,5400.0,2026-07-07
2026070704006600,BARUN,74,1,50.0,320.0,16000.0,2026-07-07
2026070704006601,API,50,19,124.0,332.2,41192.8,2026-07-07
2026070704006602,API,26,19,100.0,332.2,33220.0,2026-07-07
2026070701043496,HFIN,57,58,20.0,704.3,14086.0,2026-07-07
2026070701043497,HFIN,33,58,40.0,704.3,28172.0,2026-07-07
2026070701043498,HFIN,56,58,200.0,704.2,140840.0,2026-07-07
2026070701043499,HFIN,17,58,40.0,703.1,28124.0,2026-07-07
2026070701043500,SGHL,49,58,10.0,505.5,5055.0,2026-07-07
2026070701043501,SNORL,32,26,10.0,756.2,7562.0,2026-07-07
2026070701043502,SNORL,92,42,10.0,756.1,7561.0,2026-07-07
2026070705007629,HRL,43,58,10.0,578.1,5781.0,2026-07-07
2026070701043503,SOHL,56,6,10.0,602.5,6025.0,2026-07-07
2026070701043504,SOHL,56,47,10.0,602.5,6025.0,2026-07-07
2026070701043505,SKHL,62,36,10.0,910.0,9100.0,2026-07-07
2026070701043506,SGHL,49,35,10.0,505.5,5055.0,2026-07-07
2026070705007630,HDL,1,17,10.0,1150.0,11500.0,2026-07-07
2026070705007631,HDL,1,29,10.0,1150.0,11500.0,2026-07-07
2026070705007632,HDL,1,25,37.0,1150.0,42550.0,2026-07-07
2026070704006603,JOSHI,59,93,300.0,263.0,78900.0,2026-07-07
2026070701043507,NABIL,17,34,500.0,530.0,265000.0,2026-07-07
2026070701043508,GMLI,38,63,30.0,1158.2,34746.0,2026-07-07
2026070701043509,GMLI,90,63,20.0,1158.1,23162.0,2026-07-07
2026070701043510,SGHL,39,58,10.0,505.6,5056.0,2026-07-07
2026070705007633,NRIC,45,91,24.0,959.9,23037.6,2026-07-07
2026070701043511,SNORL,92,22,10.0,756.1,7561.0,2026-07-07
2026070704006604,API,41,11,100.0,333.0,33300.0,2026-07-07
2026070701043512,SNORL,92,39,10.0,756.1,7561.0,2026-07-07
2026070701043513,SYPNL,74,63,70.0,1369.9,95893.0,2026-07-07
2026070701043514,SGHL,58,4,10.0,505.6,5056.0,2026-07-07
2026070701043515,NABIL,8,46,10.0,528.0,5280.0,2026-07-07
2026070701043516,SGHL,81,45,10.0,505.5,5055.0,2026-07-07
2026070701043517,SNORL,92,6,10.0,756.1,7561.0,2026-07-07
2026070701043518,SOPL,74,8,10.0,847.1,8471.0,2026-07-07
2026070701043519,SOPL,74,28,10.0,847.1,8471.0,2026-07-07
2026070705007634,NRIC,20,32,40.0,960.0,38400.0,2026-07-07
2026070705007635,NRIC,20,26,460.0,960.0,441600.0,2026-07-07
2026070701043520,YMHL,25,58,10.0,597.0,5970.0,2026-07-07
2026070701043521,HBL,67,58,10.0,197.6,1976.0,2026-07-07
2026070703004768,CORBL,58,46,21.0,1700.0,35700.0,2026-07-07
2026070704006605,SHEL,34,7,21.0,298.0,6258.0,2026-07-07
2026070701043522,PCIL,37,38,10.0,636.0,6360.0,2026-07-07
2026070703004769,SLBBL,39,11,281.0,803.0,225643.0,2026-07-07
2026070701043523,JHAPA,48,60,20.0,1223.0,24460.0,2026-07-07
2026070705007636,HATHY,35,10,1.0,700.0,700.0,2026-07-07
2026070703004770,ALBSL,35,33,10.0,1056.0,10560.0,2026-07-07
2026070701043524,HFIN,11,25,10.0,704.3,7043.0,2026-07-07
2026070701043525,HFIN,11,29,20.0,705.9,14118.0,2026-07-07
2026070701043526,HFIN,11,56,10.0,705.9,7059.0,2026-07-07
2026070701043527,HFIN,11,56,20.0,706.0,14120.0,2026-07-07
2026070701043528,HFIN,11,41,10.0,706.0,7060.0,2026-07-07
2026070705007637,HHL,58,34,10.0,343.0,3430.0,2026-07-07
2026070701043529,TPKHL,17,57,10.0,533.0,5330.0,2026-07-07
2026070701043530,TPKHL,17,52,120.0,533.0,63960.0,2026-07-07
2026070701043531,TPKHL,17,38,10.0,533.0,5330.0,2026-07-07
2026070701043532,TPKHL,17,58,10.0,533.0,5330.0,2026-07-07
2026070701043533,HBL,13,58,10.0,198.0,1980.0,2026-07-07
2026070701043534,HBL,13,36,110.0,198.9,21879.0,2026-07-07
2026070701043535,HBL,13,45,370.0,199.0,73630.0,2026-07-07
2026070701043536,SNORL,92,35,10.0,756.1,7561.0,2026-07-07
2026070704006606,NLG,58,51,10.0,590.1,5901.0,2026-07-07
2026070704006607,NHPC,1,34,170.0,259.0,44030.0,2026-07-07
2026070701043537,SNORL,92,58,10.0,756.1,7561.0,2026-07-07
2026070701043538,TPKHL,17,57,300.0,533.0,159900.0,2026-07-07
2026070705007638,AHL,58,4,10.0,430.1,4301.0,2026-07-07
2026070705007639,AHL,42,4,20.0,430.0,8600.0,2026-07-07
2026070705007640,AHL,48,4,40.0,430.0,17200.0,2026-07-07
2026070701043539,SGHL,57,26,10.0,505.1,5051.0,2026-07-07
2026070703004771,NLIC,25,48,10.0,743.5,7435.0,2026-07-07
2026070704006608,JOSHI,22,28,150.0,261.1,39165.0,2026-07-07
2026070701043540,SGHL,57,32,10.0,505.1,5051.0,2026-07-07
2026070701043541,SGHL,57,35,10.0,505.1,5051.0,2026-07-07
2026070701043542,NSY,28,58,100.0,9.41,941.0,2026-07-07
2026070701043543,NSY,28,58,100.0,9.42,942.0,2026-07-07
2026070701043544,NSY,28,11,500.0,9.42,4710.0,2026-07-07
2026070701043545,NSY,28,58,100.0,9.43,943.0,2026-07-07
2026070701043546,NSY,28,58,100.0,9.43,943.0,2026-07-07
2026070701043547,NSY,28,58,100.0,9.45,945.0,2026-07-07
2026070701043548,NSY,28,58,100.0,9.5,950.0,2026-07-07
2026070701043549,NSY,28,58,100.0,9.5,950.0,2026-07-07
2026070701043550,NSY,28,58,100.0,9.5,950.0,2026-07-07
2026070701043551,SGHL,57,49,10.0,505.1,5051.0,2026-07-07
2026070701043552,SGHL,57,8,10.0,505.1,5051.0,2026-07-07
2026070701043553,NABIL,58,45,3.0,530.0,1590.0,2026-07-07
2026070701043554,TPKHL,17,38,10.0,533.0,5330.0,2026-07-07
2026070704006609,UMHL,48,39,76.0,579.9,44072.4,2026-07-07
2026070704006610,MEN,54,57,75.0,572.0,42900.0,2026-07-07
2026070704006611,MEN,54,8,25.0,572.0,14300.0,2026-07-07
2026070701043555,YMHL,25,35,10.0,597.0,5970.0,2026-07-07
2026070704006612,SSHL,44,19,200.0,201.0,40200.0,2026-07-07
2026070704006613,SSHL,58,57,10.0,200.7,2007.0,2026-07-07
2026070704006614,SSHL,74,57,490.0,200.7,98343.0,2026-07-07
2026070701043556,TPKHL,17,49,10.0,533.0,5330.0,2026-07-07
2026070701043557,NWCL,62,58,10.0,722.1,7221.0,2026-07-07
2026070701043558,HBL,67,53,10.0,197.6,1976.0,2026-07-07
2026070701043559,SOPL,74,21,10.0,847.1,8471.0,2026-07-07
2026070704006615,DLBS,63,63,50.0,1220.0,61000.0,2026-07-07
2026070705007641,HIDCL,42,47,5.0,252.0,1260.0,2026-07-07
2026070701043560,YMHL,25,6,10.0,597.0,5970.0,2026-07-07
2026070701043561,GBIME,32,58,20.0,246.6,4932.0,2026-07-07
2026070703004772,NMFBS,88,58,100.0,1114.0,111400.0,2026-07-07
2026070701043562,TPKHL,17,8,10.0,533.0,5330.0,2026-07-07
2026070701043563,SOPL,74,10,10.0,847.1,8471.0,2026-07-07
2026070704006616,SSHL,74,36,10.0,200.7,2007.0,2026-07-07
2026070701043564,SNORL,92,38,10.0,756.1,7561.0,2026-07-07
2026070701043565,SOHL,21,4,20.0,602.0,12040.0,2026-07-07
2026070701043566,SOHL,21,49,10.0,602.0,6020.0,2026-07-07
2026070701043567,SOHL,21,47,330.0,602.5,198825.0,2026-07-07
2026070701043568,TPKHL,17,58,10.0,533.0,5330.0,2026-07-07
2026070705007642,GCIL,22,26,30.0,345.0,10350.0,2026-07-07
2026070704006617,AKJCL,47,80,905.0,355.0,321275.0,2026-07-07
2026070703004773,SKBBL,4,34,10.0,750.9,7509.0,2026-07-07
2026070701043569,SGHL,3,34,10.0,505.7,5057.0,2026-07-07
2026070701043570,BHCL,58,49,10.0,515.2,5152.0,2026-07-07
2026070701043571,SGHL,57,58,10.0,505.1,5051.0,2026-07-07
2026070705007643,RHGCL,34,38,20.0,266.9,5338.0,2026-07-07
2026070701043572,SNORL,92,58,10.0,756.1,7561.0,2026-07-07
2026070701043573,SGHL,57,35,10.0,505.1,5051.0,2026-07-07
2026070701043574,DHEL,45,68,460.0,584.3,268778.0,2026-07-07
2026070701043575,SGHL,57,58,10.0,505.1,5051.0,2026-07-07
2026070701043576,KBL,74,56,51.0,211.9,10806.9,2026-07-07
2026070701043577,KBL,25,56,470.0,211.8,99546.0,2026-07-07
2026070701043578,KBL,45,56,200.0,211.8,42360.0,2026-07-07
2026070701043579,KBL,52,56,500.0,211.7,105850.0,2026-07-07
2026070701043580,KBL,56,56,229.0,211.5,48433.5,2026-07-07
2026070701043581,KBL,39,56,35.0,211.5,7402.5,2026-07-07
2026070701043582,KBL,97,56,515.0,211.4,108871.0,2026-07-07
2026070701043583,SYPNL,60,4,80.0,1368.0,109440.0,2026-07-07
2026070701043584,SGHL,57,8,10.0,505.1,5051.0,2026-07-07
2026070701043585,HIDCLP,58,32,100.0,189.6,18960.0,2026-07-07
2026070703004774,SIFC,74,42,500.0,534.0,267000.0,2026-07-07
2026070701043586,SGHL,57,17,10.0,505.1,5051.0,2026-07-07
2026070701043587,YMHL,52,22,10.0,597.1,5971.0,2026-07-07
2026070704006618,NLG,38,94,10.0,589.0,5890.0,2026-07-07
2026070704006619,NLG,47,94,270.0,588.0,158760.0,2026-07-07
2026070704006620,NLG,47,94,230.0,588.0,135240.0,2026-07-07
2026070704006621,NLG,47,94,200.0,587.0,117400.0,2026-07-07
2026070701043588,SOPL,7,42,10.0,847.2,8472.0,2026-07-07
2026070701043589,SGHL,57,57,10.0,505.1,5051.0,2026-07-07
2026070701043590,SGHL,57,34,10.0,505.1,5051.0,2026-07-07
2026070704006622,AKJCL,47,57,100.0,355.0,35500.0,2026-07-07
2026070704006623,SICL,29,10,11.0,621.9,6840.9,2026-07-07
2026070705007644,NMB50,32,52,200.0,10.69,2138.0,2026-07-07
2026070704006624,AKJCL,47,45,995.0,355.0,353225.0,2026-07-07
2026070701043591,SGHL,57,58,10.0,505.1,5051.0,2026-07-07
2026070705007645,MHL,42,34,10.0,468.1,4681.0,2026-07-07
2026070701043592,YMHL,52,58,10.0,597.1,5971.0,2026-07-07
2026070704006625,NHPC,56,6,100.0,260.0,26000.0,2026-07-07
2026070705007646,HATHY,44,36,2.0,690.0,1380.0,2026-07-07
2026070701043593,KAHL,62,42,10.0,516.4,5164.0,2026-07-07
2026070703004775,FMDBL,45,45,10.0,769.0,7690.0,2026-07-07
2026070703004776,FMDBL,22,45,20.0,769.0,15380.0,2026-07-07
2026070704006626,JOSHI,39,28,130.0,261.0,33930.0,2026-07-07
2026070701043594,GBIME,58,45,1000.0,246.1,246100.0,2026-07-07
2026070705007647,HRL,43,48,40.0,578.1,23124.0,2026-07-07
2026070705007648,HRL,41,48,10.0,578.1,5781.0,2026-07-07
2026070703004777,CBBL,74,45,100.0,918.6,91860.0,2026-07-07
2026070701043595,SNORL,92,6,10.0,756.1,7561.0,2026-07-07
2026070701043596,SNORL,92,53,10.0,756.1,7561.0,2026-07-07
2026070704006627,RIDI,57,38,63.0,330.9,20846.7,2026-07-07
2026070704006628,KPCL,38,52,15.0,470.0,7050.0,2026-07-07
2026070701043597,SGHL,65,45,10.0,505.1,5051.0,2026-07-07
2026070701043598,SGHL,65,29,10.0,505.1,5051.0,2026-07-07
2026070704006629,AHPC,62,32,116.0,262.2,30415.2,2026-07-07
2026070704006630,AHPC,10,32,700.0,262.2,183540.0,2026-07-07
2026070704006631,AHPC,56,32,10.0,262.2,2622.0,2026-07-07
2026070704006632,AHPC,58,32,174.0,262.1,45605.4,2026-07-07
2026070701043599,MFLD85,56,57,15.0,1101.7,16525.5,2026-07-07
2026070705007649,CIT,49,1,86.0,1695.1,145778.6,2026-07-07
2026070705007650,CIT,38,1,14.0,1695.1,23731.4,2026-07-07
2026070705007651,CIT,34,1,100.0,1695.1,169510.0,2026-07-07
2026070705007652,HRL,38,29,71.0,578.5,41073.5,2026-07-07
2026070705007653,HRL,38,8,60.0,578.9,34734.0,2026-07-07
2026070705007654,HRL,38,72,34.0,579.0,19686.0,2026-07-07
2026070705007655,HRL,41,42,10.0,578.1,5781.0,2026-07-07
2026070701043600,SNORL,92,49,10.0,756.1,7561.0,2026-07-07
2026070705007656,ILI,42,58,45.0,418.1,18814.5,2026-07-07
2026070701043601,NABIL,42,34,10.0,530.0,5300.0,2026-07-07
2026070701043602,SGHL,65,35,10.0,505.1,5051.0,2026-07-07
2026070701043603,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070701043604,SOPL,7,46,10.0,847.2,8472.0,2026-07-07
2026070701043605,JHAPA,14,60,10.0,1223.0,12230.0,2026-07-07
2026070701043606,SGHL,65,49,10.0,505.1,5051.0,2026-07-07
2026070701043607,KHPL,62,74,20.0,880.5,17610.0,2026-07-07
2026070701043608,APHL,48,60,1491.0,873.0,1301643.0,2026-07-07
2026070703004778,NMLBBL,53,58,10.0,554.5,5545.0,2026-07-07
2026070701043609,HBL,67,49,10.0,197.6,1976.0,2026-07-07
2026070701043610,SOHL,42,13,10.0,600.2,6002.0,2026-07-07
2026070701043611,SNORL,92,41,10.0,756.1,7561.0,2026-07-07
2026070703004779,LBBL,33,36,10.0,481.5,4815.0,2026-07-07
2026070701043612,SGHL,65,32,10.0,505.1,5051.0,2026-07-07
2026070704006633,DLBS,20,63,10.0,1210.0,12100.0,2026-07-07
2026070701043613,TPKHL,17,39,10.0,533.0,5330.0,2026-07-07
2026070701043614,APHL,48,38,10.0,873.0,8730.0,2026-07-07
2026070701043615,SGHL,65,49,10.0,505.1,5051.0,2026-07-07
2026070701043616,SGHL,65,57,10.0,505.1,5051.0,2026-07-07
2026070703004780,SKBBL,64,48,473.0,750.0,354750.0,2026-07-07
2026070703004781,SKBBL,59,48,26.0,748.3,19455.8,2026-07-07
2026070703004782,SKBBL,45,48,50.0,748.2,37410.0,2026-07-07
2026070703004783,SKBBL,48,48,50.0,748.2,37410.0,2026-07-07
2026070703004784,SKBBL,51,48,40.0,748.2,29928.0,2026-07-07
2026070703004785,SKBBL,42,48,30.0,748.0,22440.0,2026-07-07
2026070703004786,SKBBL,72,48,36.0,748.0,26928.0,2026-07-07
2026070704006634,BPCL,39,39,100.0,649.0,64900.0,2026-07-07
2026070704006635,NHPC,1,57,18.0,259.0,4662.0,2026-07-07
2026070701043617,SGHL,65,35,10.0,505.1,5051.0,2026-07-07
2026070701043618,SNORL,92,10,10.0,756.1,7561.0,2026-07-07
2026070703004787,CORBL,42,46,30.0,1700.0,51000.0,2026-07-07
2026070701043619,APHL,48,41,29.0,873.0,25317.0,2026-07-07
2026070701043620,HBL,67,57,10.0,197.6,1976.0,2026-07-07
2026070703004788,SIFC,74,42,500.0,533.0,266500.0,2026-07-07
2026070705007657,HATHY,44,35,2.0,690.0,1380.0,2026-07-07
2026070704006636,RIDI,52,42,310.0,330.1,102331.0,2026-07-07
2026070705007658,PHCL,45,25,410.0,299.5,122795.0,2026-07-07
2026070705007659,MKHC,57,34,10.0,298.6,2986.0,2026-07-07
2026070701043621,SNORL,92,19,10.0,756.1,7561.0,2026-07-07
2026070701043622,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070701043623,YMHL,52,35,10.0,597.1,5971.0,2026-07-07
2026070701043624,YMHL,52,17,10.0,597.1,5971.0,2026-07-07
2026070701043625,SGHL,65,42,10.0,505.1,5051.0,2026-07-07
2026070701043626,SGHL,65,41,10.0,505.1,5051.0,2026-07-07
2026070704006637,CGH,64,45,20.0,778.0,15560.0,2026-07-07
2026070705007660,MKJC,58,96,10.0,458.0,4580.0,2026-07-07
2026070704006638,NHPC,58,6,95.0,260.0,24700.0,2026-07-07
2026070701043627,NICA,14,57,25.0,338.0,8450.0,2026-07-07
2026070705007661,PHCL,45,19,200.0,299.5,59900.0,2026-07-07
2026070701043628,SIPD,58,57,10.0,611.0,6110.0,2026-07-07
2026070705007662,PHCL,36,34,11.0,299.9,3298.9,2026-07-07
2026070705007663,SMHL,34,58,10.0,478.0,4780.0,2026-07-07
2026070701043629,SNLI,64,52,13.0,433.1,5630.3,2026-07-07
2026070704006639,SICL,59,17,13.0,622.0,8086.0,2026-07-07
2026070701043630,SNORL,92,21,10.0,756.1,7561.0,2026-07-07
2026070701043631,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070701043632,SGHL,65,36,10.0,505.1,5051.0,2026-07-07
2026070705007664,IHL,58,3,58.0,362.0,20996.0,2026-07-07
2026070705007665,IHL,58,34,30.0,362.6,10878.0,2026-07-07
2026070705007666,IHL,58,71,22.0,362.9,7983.8,2026-07-07
2026070701043633,HIDCLP,68,49,150.0,189.0,28350.0,2026-07-07
2026070701043634,HIDCLP,68,6,4.0,189.0,756.0,2026-07-07
2026070701043635,YMHL,52,58,10.0,597.1,5971.0,2026-07-07
2026070701043636,JHAPA,58,60,10.0,1223.0,12230.0,2026-07-07
2026070701043637,SNORL,92,34,10.0,756.1,7561.0,2026-07-07
2026070701043638,SNORL,92,48,10.0,756.1,7561.0,2026-07-07
2026070701043639,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070701043640,SNORL,92,58,10.0,756.1,7561.0,2026-07-07
2026070703004789,NLIC,29,28,20.0,744.0,14880.0,2026-07-07
2026070705007667,HATHY,44,25,2.0,690.0,1380.0,2026-07-07
2026070701043641,SNORL,22,53,10.0,756.2,7562.0,2026-07-07
2026070701043642,SYPNL,71,63,40.0,1369.9,54796.0,2026-07-07
2026070701043643,SYPNL,71,21,50.0,1369.9,68495.0,2026-07-07
2026070701043644,SYPNL,71,54,10.0,1370.0,13700.0,2026-07-07
2026070701043645,SYPNL,71,17,10.0,1370.0,13700.0,2026-07-07
2026070701043646,SYPNL,71,49,500.0,1370.0,685000.0,2026-07-07
2026070701043647,SYPNL,71,45,500.0,1370.0,685000.0,2026-07-07
2026070701043648,SYPNL,71,38,130.0,1370.0,178100.0,2026-07-07
2026070701043649,SYPNL,71,56,10.0,1370.5,13705.0,2026-07-07
2026070701043650,SYPNL,71,101,500.0,1374.0,687000.0,2026-07-07
2026070701043651,SYPNL,71,38,10.0,1374.0,13740.0,2026-07-07
2026070701043652,SYPNL,71,48,240.0,1374.8,329952.0,2026-07-07
2026070704006640,UMHL,48,1,200.0,579.9,115980.0,2026-07-07
2026070705007668,MKHC,57,54,10.0,298.6,2986.0,2026-07-07
2026070703004790,BFC,21,28,170.0,529.2,89964.0,2026-07-07
2026070701043653,SGHL,65,91,10.0,505.1,5051.0,2026-07-07
2026070704006641,UMHL,48,34,13.0,579.9,7538.7,2026-07-07
2026070701043654,RLEL,58,66,10.0,840.0,8400.0,2026-07-07
2026070704006642,LEC,22,17,156.0,212.0,33072.0,2026-07-07
2026070704006643,LEC,22,38,80.0,212.0,16960.0,2026-07-07
2026070701043655,SNORL,92,49,10.0,756.1,7561.0,2026-07-07
2026070701043656,TPKHL,74,34,10.0,533.1,5331.0,2026-07-07
2026070701043657,SGHL,65,22,10.0,505.1,5051.0,2026-07-07
2026070701043658,TPKHL,74,13,10.0,533.1,5331.0,2026-07-07
2026070704006644,SHPC,58,8,500.0,495.1,247550.0,2026-07-07
2026070701043659,RLEL,57,6,22.0,840.0,18480.0,2026-07-07
2026070701043660,SGHL,65,49,10.0,505.1,5051.0,2026-07-07
2026070704006645,UMHL,81,62,400.0,578.0,231200.0,2026-07-07
2026070701043661,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070701043662,SGHL,65,36,10.0,505.1,5051.0,2026-07-07
2026070705007669,HRL,25,72,50.0,579.0,28950.0,2026-07-07
2026070701043663,TPKHL,74,46,10.0,533.1,5331.0,2026-07-07
2026070701043664,JHAPA,47,58,100.0,1220.0,122000.0,2026-07-07
2026070701043665,JHAPA,45,58,73.0,1220.0,89060.0,2026-07-07
2026070701043666,JHAPA,69,58,100.0,1220.0,122000.0,2026-07-07
2026070701043667,JHAPA,48,58,50.0,1219.9,60995.0,2026-07-07
2026070701043668,JHAPA,58,58,100.0,1218.0,121800.0,2026-07-07
2026070701043669,JHAPA,32,58,100.0,1217.2,121720.0,2026-07-07
2026070701043670,JHAPA,26,58,100.0,1216.5,121650.0,2026-07-07
2026070701043671,JHAPA,101,58,80.0,1215.1,97208.0,2026-07-07
2026070701043672,JHAPA,17,58,50.0,1215.0,60750.0,2026-07-07
2026070701043673,JHAPA,49,58,10.0,1215.0,12150.0,2026-07-07
2026070701043674,JHAPA,34,58,50.0,1214.0,60700.0,2026-07-07
2026070701043675,JHAPA,45,58,20.0,1211.0,24220.0,2026-07-07
2026070701043676,JHAPA,58,58,100.0,1210.0,121000.0,2026-07-07
2026070701043677,JHAPA,58,58,35.0,1210.0,42350.0,2026-07-07
2026070701043678,JHAPA,45,58,80.0,1210.0,96800.0,2026-07-07
2026070701043679,JHAPA,33,58,190.0,1206.3,229197.0,2026-07-07
2026070704006646,KPCL,38,47,77.0,470.0,36190.0,2026-07-07
2026070704006647,KPCL,48,47,50.0,470.0,23500.0,2026-07-07
2026070701043680,BANDIPUR,56,96,10.0,733.0,7330.0,2026-07-07
2026070703004791,LBBL,33,53,30.0,481.5,14445.0,2026-07-07
2026070701043681,SGHL,65,49,10.0,505.1,5051.0,2026-07-07
2026070701043682,SNORL,49,34,10.0,756.2,7562.0,2026-07-07
2026070701043683,SNORL,92,52,10.0,756.1,7561.0,2026-07-07
2026070704006648,UMHL,39,34,10.0,579.9,5799.0,2026-07-07
2026070701043684,SNORL,32,58,10.0,756.1,7561.0,2026-07-07
2026070701043685,TPKHL,74,58,10.0,533.1,5331.0,2026-07-07
2026070704006649,ANLB,62,32,10.0,5782.0,57820.0,2026-07-07
2026070704006650,ANLB,62,84,1.0,5782.0,5782.0,2026-07-07
2026070704006651,AKJCL,47,38,25.0,354.5,8862.5,2026-07-07
2026070701043686,YMHL,53,22,50.0,597.0,29850.0,2026-07-07
2026070701043687,TPKHL,74,34,10.0,533.1,5331.0,2026-07-07
2026070701043688,SGHL,65,58,10.0,505.1,5051.0,2026-07-07
2026070705007670,SONA,17,52,10.0,420.5,4205.0,2026-07-07
2026070701043689,SBL,80,38,462.0,389.2,179810.4,2026-07-07
2026070701043690,SBL,58,38,528.0,389.2,205497.6,2026-07-07
2026070704006652,BARUN,92,1,50.0,320.0,16000.0,2026-07-07
2026070701043691,SYPNL,83,21,10.0,1368.1,13681.0,2026-07-07
2026070704006653,LEC,57,63,710.0,211.5,150165.0,2026-07-07
2026070701043692,CITY,22,44,100.0,375.3,37530.0,2026-07-07
2026070701043693,CITY,5,44,100.0,375.2,37520.0,2026-07-07
2026070701043694,CITY,82,44,20.0,375.1,7502.0,2026-07-07
2026070701043695,CITY,42,44,70.0,375.0,26250.0,2026-07-07
2026070701043696,CITY,57,44,50.0,374.9,18745.0,2026-07-07
2026070701043697,CITY,22,44,200.0,374.9,74980.0,2026-07-07
2026070701043698,CITY,22,44,300.0,374.1,112230.0,2026-07-07
2026070701043699,CITY,3,44,500.0,374.1,187050.0,2026-07-07
2026070701043700,CITY,19,44,200.0,374.0,74800.0,2026-07-07
2026070701043701,CITY,39,44,30.0,374.0,11220.0,2026-07-07
2026070701043702,CITY,41,44,50.0,374.0,18700.0,2026-07-07
2026070701043703,CITY,39,44,100.0,374.0,37400.0,2026-07-07
2026070701043704,CITY,1,44,100.0,374.0,37400.0,2026-07-07
