transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062205004869,PHCL,39,39,10.0,310.2,3102.0,2026-06-22
2026062201041671,SANIMA,58,58,90.0,357.2,32148.0,2026-06-22
2026062201041672,SANIMA,44,58,910.0,356.3,324233.0,2026-06-22
2026062201041673,SKHEL,49,42,50.0,1111.2,55560.0,2026-06-22
2026062201041674,SKHEL,56,42,10.0,1111.1,11111.0,2026-06-22
2026062201041675,SOPL,7,42,10.0,1184.0,11840.0,2026-06-22
2026062205004870,MBJC,42,75,10.0,281.1,2811.0,2026-06-22
2026062203002610,SINDU,75,56,10.0,725.2,7252.0,2026-06-22
2026062203002611,SINDU,48,56,40.0,725.0,29000.0,2026-06-22
2026062201041676,SOPL,7,34,10.0,1184.0,11840.0,2026-06-22
2026062201041677,SOPL,7,58,10.0,1184.0,11840.0,2026-06-22
2026062201041678,SOPL,7,38,10.0,1184.0,11840.0,2026-06-22
2026062201041679,PCIL,42,58,10.0,739.0,7390.0,2026-06-22
2026062201041680,PCIL,42,62,10.0,739.9,7399.0,2026-06-22
2026062201041681,SOPL,7,42,10.0,1184.0,11840.0,2026-06-22
2026062205004871,PHCL,39,11,60.0,310.2,18612.0,2026-06-22
2026062201041682,SOHL,58,42,10.0,654.0,6540.0,2026-06-22
2026062201041683,SOHL,58,49,10.0,655.0,6550.0,2026-06-22
2026062204003112,LEC,51,45,120.0,219.9,26388.0,2026-06-22
2026062204003113,LEC,51,62,250.0,220.0,55000.0,2026-06-22
2026062204003114,LEC,51,77,15.0,220.0,3300.0,2026-06-22
2026062201041684,PCIL,35,36,10.0,735.4,7354.0,2026-06-22
2026062205004872,HRL,42,1,17.0,626.9,10657.3,2026-06-22
2026062201041685,ADBL,89,11,1.0,307.0,307.0,2026-06-22
2026062204003115,UPPER,62,69,10.0,200.0,2000.0,2026-06-22
2026062201041686,SOPL,26,13,10.0,1184.9,11849.0,2026-06-22
2026062201041687,SOPL,26,58,10.0,1184.9,11849.0,2026-06-22
2026062201041688,SOPL,26,49,10.0,1185.0,11850.0,2026-06-22
2026062201041689,SOPL,26,58,10.0,1185.0,11850.0,2026-06-22
2026062201041690,SOPL,26,74,10.0,1185.0,11850.0,2026-06-22
2026062201041691,SOPL,26,35,10.0,1185.0,11850.0,2026-06-22
2026062201041692,SOPL,26,58,10.0,1185.0,11850.0,2026-06-22
2026062201041693,SOPL,26,58,10.0,1185.0,11850.0,2026-06-22
2026062201041694,SOPL,26,42,10.0,1185.0,11850.0,2026-06-22
2026062201041695,SOPL,26,6,10.0,1185.0,11850.0,2026-06-22
2026062201041696,SRLI,41,54,24.0,388.6,9326.4,2026-06-22
2026062201041697,SOPL,6,58,10.0,1183.2,11832.0,2026-06-22
2026062203002612,NICLBSL,32,49,10.0,570.0,5700.0,2026-06-22
2026062201041698,NIMB,58,14,20.0,194.6,3892.0,2026-06-22
2026062201041699,PCIL,58,42,10.0,735.4,7354.0,2026-06-22
2026062201041700,PCIL,58,16,30.0,739.8,22194.0,2026-06-22
2026062201041701,PCIL,58,62,19.0,739.9,14058.1,2026-06-22
2026062201041702,PCIL,58,52,29.0,739.9,21457.1,2026-06-22
2026062201041703,PCIL,58,53,12.0,740.0,8880.0,2026-06-22
2026062201041704,SOHL,100,49,10.0,655.0,6550.0,2026-06-22
2026062201041705,SOHL,100,45,10.0,655.0,6550.0,2026-06-22
2026062201041706,SOHL,100,58,10.0,655.0,6550.0,2026-06-22
2026062201041707,SOHL,100,45,10.0,655.0,6550.0,2026-06-22
2026062201041708,SOHL,100,48,160.0,655.0,104800.0,2026-06-22
2026062201041709,BUNGAL,95,49,10.0,740.0,7400.0,2026-06-22
2026062205004873,CIT,21,1,10.0,1728.0,17280.0,2026-06-22
2026062201041710,APHL,58,34,10.0,994.0,9940.0,2026-06-22
2026062201041711,SOPL,6,58,10.0,1183.2,11832.0,2026-06-22
2026062201041712,SOPL,6,34,10.0,1183.2,11832.0,2026-06-22
2026062201041713,SOHL,100,51,10.0,652.5,6525.0,2026-06-22
2026062201041714,APHL,58,34,10.0,994.0,9940.0,2026-06-22
2026062201041715,SOPL,6,32,10.0,1183.2,11832.0,2026-06-22
2026062201041716,HBL,3,42,10.0,195.3,1953.0,2026-06-22
2026062201041717,SOPL,58,58,10.0,1184.0,11840.0,2026-06-22
2026062201041718,APHL,58,41,10.0,999.9,9999.0,2026-06-22
2026062201041719,APHL,58,42,10.0,1000.0,10000.0,2026-06-22
2026062201041720,APHL,58,65,10.0,1000.0,10000.0,2026-06-22
2026062201041721,APHL,58,32,10.0,1000.0,10000.0,2026-06-22
2026062201041722,APHL,58,58,10.0,1000.0,10000.0,2026-06-22
2026062205004874,DORDI,48,62,10.0,266.0,2660.0,2026-06-22
2026062201041723,SOPL,72,42,10.0,1184.0,11840.0,2026-06-22
2026062201041724,SOPL,72,58,10.0,1184.0,11840.0,2026-06-22
2026062201041725,SOPL,72,22,10.0,1184.0,11840.0,2026-06-22
2026062201041726,SOPL,72,17,10.0,1185.0,11850.0,2026-06-22
2026062201041727,SOPL,72,89,10.0,1185.0,11850.0,2026-06-22
2026062201041728,SOPL,72,13,10.0,1185.0,11850.0,2026-06-22
2026062201041729,SOPL,72,38,10.0,1185.0,11850.0,2026-06-22
2026062201041730,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062201041731,SOPL,72,40,10.0,1185.0,11850.0,2026-06-22
2026062201041732,SOPL,72,45,10.0,1185.0,11850.0,2026-06-22
2026062201041733,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062201041734,SOPL,72,4,10.0,1185.0,11850.0,2026-06-22
2026062201041735,SOPL,72,57,10.0,1185.0,11850.0,2026-06-22
2026062201041736,SOPL,72,41,10.0,1185.0,11850.0,2026-06-22
2026062201041737,SOPL,72,49,10.0,1185.0,11850.0,2026-06-22
2026062201041738,SOPL,72,41,10.0,1185.0,11850.0,2026-06-22
2026062201041739,SOPL,72,33,10.0,1185.0,11850.0,2026-06-22
2026062201041740,SOPL,72,46,10.0,1185.0,11850.0,2026-06-22
2026062201041741,SOPL,72,36,10.0,1185.0,11850.0,2026-06-22
2026062201041742,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062201041743,SOPL,72,49,10.0,1185.0,11850.0,2026-06-22
2026062201041744,SOPL,72,59,10.0,1185.0,11850.0,2026-06-22
2026062201041745,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062201041746,SOPL,72,49,10.0,1185.0,11850.0,2026-06-22
2026062201041747,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062205004875,HRL,90,41,10.0,624.5,6245.0,2026-06-22
2026062201041748,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062203002613,NICLBSL,58,22,10.0,568.0,5680.0,2026-06-22
2026062201041749,SOPL,72,49,10.0,1185.0,11850.0,2026-06-22
2026062205004876,NRN,81,10,50.0,1440.0,72000.0,2026-06-22
2026062205004877,TPC,57,56,210.0,369.0,77490.0,2026-06-22
2026062205004878,TPC,57,58,10.0,369.0,3690.0,2026-06-22
2026062205004879,TPC,57,42,67.0,369.0,24723.0,2026-06-22
2026062205004880,TPC,57,19,250.0,370.0,92500.0,2026-06-22
2026062205004881,TPC,57,57,100.0,370.0,37000.0,2026-06-22
2026062205004882,TPC,57,42,20.0,370.0,7400.0,2026-06-22
2026062205004883,TPC,57,28,20.0,370.0,7400.0,2026-06-22
2026062205004884,TPC,57,50,300.0,370.0,111000.0,2026-06-22
2026062201041750,SIPD,65,58,10.0,721.1,7211.0,2026-06-22
2026062201041751,SOPL,72,4,10.0,1185.0,11850.0,2026-06-22
2026062201041752,APHL,25,59,10.0,994.0,9940.0,2026-06-22
2026062205004885,MMF1,48,28,600.0,9.5,5700.0,2026-06-22
2026062201041753,SOPL,72,58,10.0,1185.0,11850.0,2026-06-22
2026062201041754,RSML,76,77,10.0,3307.0,33070.0,2026-06-22
2026062201041755,MABEL,41,58,75.0,698.5,52387.5,2026-06-22
2026062201041756,SOPL,72,62,10.0,1185.0,11850.0,2026-06-22
2026062201041757,SOPL,72,8,10.0,1185.0,11850.0,2026-06-22
2026062201041758,SOPL,72,45,10.0,1185.0,11850.0,2026-06-22
2026062201041759,SOPL,72,45,10.0,1185.0,11850.0,2026-06-22
2026062201041760,SOPL,58,49,10.0,1185.0,11850.0,2026-06-22
2026062201041761,SOPL,58,8,10.0,1184.0,11840.0,2026-06-22
2026062201041762,SOPL,58,97,10.0,1184.0,11840.0,2026-06-22
2026062201041763,SOPL,6,63,10.0,1183.2,11832.0,2026-06-22
2026062201041764,SYPNL,4,32,10.0,1440.0,14400.0,2026-06-22
2026062201041765,SOPL,58,38,10.0,1185.0,11850.0,2026-06-22
2026062205004886,HIDCL,66,47,243.0,261.0,63423.0,2026-06-22
2026062205004887,HIDCL,66,45,106.0,261.0,27666.0,2026-06-22
2026062205004888,HIDCL,66,58,50.0,261.0,13050.0,2026-06-22
2026062205004889,HIDCL,66,58,11.0,261.0,2871.0,2026-06-22
2026062205004890,HIDCL,66,52,100.0,261.0,26100.0,2026-06-22
2026062205004891,HIDCL,66,28,300.0,261.0,78300.0,2026-06-22
2026062205004892,HIDCL,66,49,20.0,261.0,5220.0,2026-06-22
2026062205004893,HIDCL,66,58,193.0,261.8,50527.4,2026-06-22
2026062205004894,HIDCL,66,52,250.0,261.8,65450.0,2026-06-22
2026062205004895,HIDCL,66,71,1000.0,262.0,262000.0,2026-06-22
2026062205004896,HIDCL,66,4,100.0,262.0,26200.0,2026-06-22
2026062205004897,HIDCL,66,32,114.0,262.0,29868.0,2026-06-22
2026062205004898,HIDCL,66,45,1316.0,262.0,344792.0,2026-06-22
2026062201041766,APHL,25,34,10.0,994.0,9940.0,2026-06-22
2026062205004899,SMATA,33,49,10.0,762.1,7621.0,2026-06-22
2026062201041767,SOPL,58,42,10.0,1185.0,11850.0,2026-06-22
2026062201041768,SOPL,58,57,10.0,1185.0,11850.0,2026-06-22
2026062201041769,BJHL,47,58,10.0,865.0,8650.0,2026-06-22
2026062201041770,SOPL,58,58,10.0,1185.0,11850.0,2026-06-22
2026062201041771,BHCL,91,41,210.0,554.0,116340.0,2026-06-22
2026062201041772,SOHL,100,58,20.0,652.5,13050.0,2026-06-22
2026062201041773,HBL,3,35,10.0,195.3,1953.0,2026-06-22
2026062201041774,SOPL,58,59,10.0,1185.0,11850.0,2026-06-22
2026062203002614,SKBBL,42,48,130.0,759.0,98670.0,2026-06-22
2026062203002615,SKBBL,36,48,136.0,759.0,103224.0,2026-06-22
2026062201041775,SOPL,58,52,10.0,1185.0,11850.0,2026-06-22
2026062201041776,KHPL,42,58,10.0,1008.0,10080.0,2026-06-22
2026062205004900,BHL,90,37,70.0,215.5,15085.0,2026-06-22
2026062201041777,APHL,25,58,10.0,994.0,9940.0,2026-06-22
2026062203002616,VLBS,65,19,11.0,721.0,7931.0,2026-06-22
2026062205004901,RNLI,39,41,12.0,456.5,5478.0,2026-06-22
2026062201041778,SOPL,58,58,10.0,1185.0,11850.0,2026-06-22
2026062205004902,NRN,81,49,40.0,1440.0,57600.0,2026-06-22
2026062205004903,NRN,81,58,500.0,1440.0,720000.0,2026-06-22
2026062201041779,KHPL,57,58,10.0,1010.0,10100.0,2026-06-22
2026062201041780,SOPL,58,38,10.0,1185.0,11850.0,2026-06-22
2026062201041781,DHEL,45,1,10.0,615.0,6150.0,2026-06-22
2026062201041782,APHL,25,13,10.0,994.0,9940.0,2026-06-22
2026062201041783,SOPL,65,49,10.0,1183.3,11833.0,2026-06-22
2026062201041784,PCIL,92,38,10.0,735.3,7353.0,2026-06-22
2026062203002617,BFC,28,58,80.0,517.3,41384.0,2026-06-22
2026062201041785,PCIL,35,4,10.0,735.4,7354.0,2026-06-22
2026062201041786,CITY,58,58,100.0,412.0,41200.0,2026-06-22
2026062201041787,SYPNL,4,4,10.0,1440.0,14400.0,2026-06-22
2026062201041788,SANIMA,44,25,90.0,356.3,32067.0,2026-06-22
2026062201041789,SANIMA,45,25,700.0,356.1,249270.0,2026-06-22
2026062201041790,SANIMA,6,25,420.0,356.1,149562.0,2026-06-22
2026062201041791,SOPL,17,49,10.0,1185.0,11850.0,2026-06-22
2026062201041792,APHL,25,35,10.0,994.0,9940.0,2026-06-22
2026062201041793,SOPL,45,42,10.0,1184.0,11840.0,2026-06-22
2026062204003116,SJCL,32,45,100.0,283.0,28300.0,2026-06-22
2026062201041794,PCIL,35,47,10.0,735.4,7354.0,2026-06-22
2026062201041795,BHCL,91,41,50.0,554.0,27700.0,2026-06-22
2026062201041796,SOPL,58,58,10.0,1185.0,11850.0,2026-06-22
2026062201041797,SOPL,6,58,10.0,1183.2,11832.0,2026-06-22
2026062201041798,SOPL,58,41,10.0,1185.0,11850.0,2026-06-22
2026062201041799,SOPL,58,22,10.0,1185.0,11850.0,2026-06-22
2026062201041800,SOPL,58,58,10.0,1185.0,11850.0,2026-06-22
2026062201041801,SOPL,58,41,10.0,1185.0,11850.0,2026-06-22
2026062201041802,SOPL,6,20,10.0,1183.2,11832.0,2026-06-22
2026062205004904,RNLI,36,86,23.0,457.0,10511.0,2026-06-22
2026062204003117,RADHI,52,58,500.0,740.0,370000.0,2026-06-22
2026062204003118,AVYAN,94,38,10.0,1058.0,10580.0,2026-06-22
2026062201041803,JHAPA,58,59,100.0,1308.0,130800.0,2026-06-22
2026062205004905,RNLI,39,75,12.0,456.5,5478.0,2026-06-22
2026062205004906,NIFRA,42,19,37.0,257.0,9509.0,2026-06-22
2026062205004907,NIFRA,42,57,54.0,257.0,13878.0,2026-06-22
2026062205004908,NIFRA,42,38,64.0,257.0,16448.0,2026-06-22
2026062205004909,NIFRA,42,22,37.0,257.0,9509.0,2026-06-22
2026062201041804,APHL,25,45,10.0,994.0,9940.0,2026-06-22
2026062201041805,SOPL,6,47,10.0,1183.2,11832.0,2026-06-22
2026062201041806,ADBL,42,34,10.0,308.0,3080.0,2026-06-22
2026062205004910,ULHC,58,41,10.0,420.0,4200.0,2026-06-22
2026062201041807,SOPL,6,47,10.0,1183.2,11832.0,2026-06-22
2026062201041808,GMLI,17,64,55.0,1210.1,66555.5,2026-06-22
2026062201041809,GMLI,58,64,30.0,1210.0,36300.0,2026-06-22
2026062201041810,GMLI,45,64,100.0,1204.0,120400.0,2026-06-22
2026062201041811,GMLI,1,64,100.0,1202.0,120200.0,2026-06-22
2026062201041812,GMLI,34,64,50.0,1202.0,60100.0,2026-06-22
2026062201041813,GMLI,58,64,20.0,1200.1,24002.0,2026-06-22
2026062201041814,GMLI,32,64,50.0,1200.1,60005.0,2026-06-22
2026062201041815,GMLI,58,64,10.0,1200.0,12000.0,2026-06-22
2026062201041816,GMLI,41,64,100.0,1200.0,120000.0,2026-06-22
2026062201041817,GMLI,57,64,10.0,1200.0,12000.0,2026-06-22
2026062201041818,GMLI,50,64,120.0,1199.0,143880.0,2026-06-22
2026062201041819,GMLI,14,64,55.0,1199.0,65945.0,2026-06-22
2026062201041820,SOHL,1,49,10.0,653.0,6530.0,2026-06-22
2026062201041821,HBL,3,42,10.0,195.3,1953.0,2026-06-22
2026062203002618,JFL,29,25,50.0,407.9,20395.0,2026-06-22
2026062205004911,NRN,60,21,25.0,1441.0,36025.0,2026-06-22
2026062205004912,NRN,81,21,332.0,1440.0,478080.0,2026-06-22
2026062201041822,APHL,25,56,10.0,994.0,9940.0,2026-06-22
2026062201041823,SOPL,6,29,10.0,1183.2,11832.0,2026-06-22
2026062205004913,AHL,52,26,34.0,472.0,16048.0,2026-06-22
2026062201041824,SOPL,26,35,10.0,1185.0,11850.0,2026-06-22
2026062201041825,PCIL,35,38,10.0,735.4,7354.0,2026-06-22
2026062204003119,AKPL,34,58,301.0,263.2,79223.2,2026-06-22
2026062204003120,AKPL,6,58,225.0,263.2,59220.0,2026-06-22
2026062204003121,AKPL,41,58,60.0,262.5,15750.0,2026-06-22
2026062204003122,AKPL,43,58,10.0,262.3,2623.0,2026-06-22
2026062204003123,AKPL,48,58,54.0,262.2,14158.8,2026-06-22
2026062204003124,AKPL,45,58,350.0,262.1,91735.0,2026-06-22
2026062203002619,VLBS,65,58,10.0,722.0,7220.0,2026-06-22
2026062204003125,CGH,14,59,50.0,781.1,39055.0,2026-06-22
2026062204003126,CGH,64,59,79.0,781.1,61706.9,2026-06-22
2026062201041826,SOPL,58,36,10.0,1183.6,11836.0,2026-06-22
2026062201041827,SYPNL,4,47,10.0,1440.0,14400.0,2026-06-22
2026062203002620,SMPDA,67,7,10.0,830.0,8300.0,2026-06-22
2026062201041828,SOPL,6,38,10.0,1183.2,11832.0,2026-06-22
2026062204003127,UPPER,17,58,10.0,199.9,1999.0,2026-06-22
2026062201041829,SOPL,7,57,10.0,1184.0,11840.0,2026-06-22
2026062205004914,NRN,58,21,643.0,1440.0,925920.0,2026-06-22
2026062205004915,NRN,58,41,10.0,1442.0,14420.0,2026-06-22
2026062205004916,NRN,58,53,15.0,1443.0,21645.0,2026-06-22
2026062205004917,NRN,58,56,73.0,1443.0,105339.0,2026-06-22
2026062205004918,NRN,58,25,142.0,1443.9,205033.8,2026-06-22
2026062205004919,NRN,58,58,243.0,1444.0,350892.0,2026-06-22
2026062205004920,NRN,58,58,40.0,1444.9,57796.0,2026-06-22
2026062205004921,NRN,58,58,500.0,1445.0,722500.0,2026-06-22
2026062205004922,NRN,58,10,15.0,1445.0,21675.0,2026-06-22
2026062205004923,NRN,58,14,319.0,1448.9,462199.1,2026-06-22
2026062201041830,HIMSTAR,42,13,10.0,826.0,8260.0,2026-06-22
2026062203002621,SKBBL,21,6,15.0,762.0,11430.0,2026-06-22
2026062201041831,EBL,72,13,14.0,699.7,9795.8,2026-06-22
2026062201041832,KHPL,57,4,30.0,1010.0,30300.0,2026-06-22
2026062201041833,KHPL,42,4,10.0,1008.0,10080.0,2026-06-22
2026062204003128,SHEL,84,42,21.0,307.0,6447.0,2026-06-22
2026062204003129,AHPC,29,89,10.0,273.1,2731.0,2026-06-22
2026062205004924,HRL,90,35,10.0,624.5,6245.0,2026-06-22
2026062203002622,CBBL,28,8,10.0,917.5,9175.0,2026-06-22
2026062201041834,SOPL,7,33,10.0,1184.0,11840.0,2026-06-22
2026062201041835,SOPL,7,58,10.0,1184.0,11840.0,2026-06-22
2026062201041836,SOPL,7,42,10.0,1184.0,11840.0,2026-06-22
2026062201041837,SOHL,1,36,10.0,653.0,6530.0,2026-06-22
2026062201041838,BHCL,42,33,10.0,555.0,5550.0,2026-06-22
2026062201041839,BHCL,42,49,10.0,555.0,5550.0,2026-06-22
2026062201041840,PCIL,62,45,80.0,739.5,59160.0,2026-06-22
2026062201041841,PCIL,62,58,19.0,739.9,14058.1,2026-06-22
2026062201041842,PCIL,62,34,110.0,739.9,81389.0,2026-06-22
2026062201041843,PCIL,62,53,218.0,740.0,161320.0,2026-06-22
2026062201041844,PCIL,62,41,10.0,740.0,7400.0,2026-06-22
2026062201041845,PCIL,62,38,10.0,740.0,7400.0,2026-06-22
2026062201041846,PCIL,62,21,10.0,740.0,7400.0,2026-06-22
2026062201041847,PCIL,62,8,10.0,740.0,7400.0,2026-06-22
2026062201041848,PCIL,62,35,10.0,740.0,7400.0,2026-06-22
2026062201041849,PCIL,62,66,10.0,740.0,7400.0,2026-06-22
2026062201041850,PCIL,62,38,10.0,740.0,7400.0,2026-06-22
2026062201041851,HBL,3,47,10.0,195.3,1953.0,2026-06-22
2026062201041852,SYPNL,80,58,10.0,1444.0,14440.0,2026-06-22
2026062201041853,APHL,19,38,10.0,990.0,9900.0,2026-06-22
2026062201041854,SOHL,1,58,10.0,653.0,6530.0,2026-06-22
2026062201041855,SYPNL,4,49,10.0,1440.0,14400.0,2026-06-22
2026062204003130,NICL,58,45,192.0,539.0,103488.0,2026-06-22
2026062204003131,NICL,58,16,51.0,539.0,27489.0,2026-06-22
2026062204003132,NICL,58,42,19.0,539.0,10241.0,2026-06-22
2026062204003133,NICL,58,57,328.0,539.0,176792.0,2026-06-22
2026062203002623,HLI,49,48,10.0,336.0,3360.0,2026-06-22
2026062201041856,SOPL,42,38,10.0,1184.0,11840.0,2026-06-22
2026062201041857,PRVU,41,14,50.0,193.6,9680.0,2026-06-22
2026062201041858,PRVU,46,14,250.0,193.5,48375.0,2026-06-22
2026062201041859,SOPL,45,29,10.0,1184.0,11840.0,2026-06-22
2026062203002624,SIFC,58,26,10.0,567.2,5672.0,2026-06-22
2026062203002625,SIFC,56,26,490.0,567.1,277879.0,2026-06-22
2026062201041860,TTL,58,19,23.0,790.0,18170.0,2026-06-22
2026062201041861,TTL,58,19,17.0,790.0,13430.0,2026-06-22
2026062201041862,SOPL,45,49,10.0,1184.9,11849.0,2026-06-22
2026062201041863,SOPL,45,7,10.0,1184.0,11840.0,2026-06-22
2026062201041864,RLEL,74,58,10.0,916.1,9161.0,2026-06-22
2026062203002626,GMFIL,43,99,200.0,486.0,97200.0,2026-06-22
2026062201041865,SOPL,6,6,10.0,1183.2,11832.0,2026-06-22
2026062201041866,BUNGAL,95,58,10.0,740.0,7400.0,2026-06-22
2026062201041867,SOHL,100,49,10.0,654.8,6548.0,2026-06-22
2026062201041868,SOHL,100,48,140.0,655.0,91700.0,2026-06-22
2026062201041869,SABBL,33,49,10.0,1028.0,10280.0,2026-06-22
2026062201041870,SKHL,38,58,10.0,955.0,9550.0,2026-06-22
2026062203002627,CBBL,59,42,50.0,916.0,45800.0,2026-06-22
2026062201041871,PCIL,42,4,10.0,736.0,7360.0,2026-06-22
2026062203002628,SIFC,58,26,20.0,567.3,11346.0,2026-06-22
2026062203002629,SIFC,56,26,10.0,567.1,5671.0,2026-06-22
2026062203002630,SIFC,3,26,100.0,567.0,56700.0,2026-06-22
2026062203002631,SIFC,35,26,379.0,567.0,214893.0,2026-06-22
2026062201041872,KHPL,52,28,10.0,1005.0,10050.0,2026-06-22
2026062201041873,SOPL,6,4,10.0,1183.2,11832.0,2026-06-22
2026062201041874,PCIL,42,38,10.0,740.0,7400.0,2026-06-22
2026062201041875,HBL,3,56,10.0,195.3,1953.0,2026-06-22
2026062201041876,SOPL,6,57,10.0,1183.2,11832.0,2026-06-22
2026062201041877,SOPL,6,49,10.0,1183.2,11832.0,2026-06-22
2026062201041878,HBL,3,58,10.0,195.3,1953.0,2026-06-22
2026062201041879,APHL,33,34,10.0,985.0,9850.0,2026-06-22
2026062201041880,APHL,33,34,10.0,985.0,9850.0,2026-06-22
2026062201041881,PCIL,35,51,10.0,735.4,7354.0,2026-06-22
2026062201041882,APHL,33,56,10.0,985.0,9850.0,2026-06-22
2026062201041883,SOPL,7,58,10.0,1184.0,11840.0,2026-06-22
2026062203002632,SJLIC,33,28,10.0,424.0,4240.0,2026-06-22
2026062201041884,SOPL,38,49,10.0,1184.0,11840.0,2026-06-22
2026062201041885,SOPL,38,14,10.0,1184.0,11840.0,2026-06-22
2026062201041886,SOPL,38,32,10.0,1184.0,11840.0,2026-06-22
2026062201041887,KHPL,52,41,10.0,1005.0,10050.0,2026-06-22
2026062201041888,GBIME,58,45,66.0,239.2,15787.2,2026-06-22
2026062201041889,SOPL,47,49,10.0,1183.2,11832.0,2026-06-22
2026062205004925,SAHAS,16,58,13.0,663.1,8620.3,2026-06-22
2026062201041890,PCIL,42,91,10.0,735.7,7357.0,2026-06-22
2026062201041891,PCIL,42,58,10.0,740.0,7400.0,2026-06-22
2026062201041892,SOPL,58,89,10.0,1183.2,11832.0,2026-06-22
2026062201041893,SOPL,58,51,10.0,1183.2,11832.0,2026-06-22
2026062203002633,GRDBL,57,42,2.0,1035.0,2070.0,2026-06-22
2026062201041894,APHL,33,28,10.0,985.0,9850.0,2026-06-22
2026062201041895,CITY,58,58,13.0,411.0,5343.0,2026-06-22
2026062201041896,SOPL,58,14,10.0,1183.2,11832.0,2026-06-22
2026062201041897,PCIL,35,51,10.0,735.4,7354.0,2026-06-22
2026062201041898,HBL,3,47,10.0,195.3,1953.0,2026-06-22
2026062201041899,APHL,4,57,10.0,990.0,9900.0,2026-06-22
2026062201041900,APHL,4,42,10.0,994.0,9940.0,2026-06-22
2026062201041901,MBL,58,35,50.0,247.0,12350.0,2026-06-22
2026062205004926,TAMOR,25,20,2150.0,455.0,978250.0,2026-06-22
2026062205004927,TAMOR,25,94,30.0,455.0,13650.0,2026-06-22
2026062205004928,TAMOR,25,57,10.0,455.0,4550.0,2026-06-22
2026062205004929,TAMOR,25,42,10.0,455.0,4550.0,2026-06-22
2026062205004930,TAMOR,25,47,800.0,455.4,364320.0,2026-06-22
2026062201041902,PCIL,35,42,10.0,735.4,7354.0,2026-06-22
2026062201041903,RSML,39,77,10.0,3307.0,33070.0,2026-06-22
2026062201041904,HFIN,6,58,10.0,828.0,8280.0,2026-06-22
2026062201041905,HFIN,6,49,10.0,828.0,8280.0,2026-06-22
2026062204003134,AKJCL,45,58,530.0,388.0,205640.0,2026-06-22
2026062203002634,SWBBL,4,44,70.0,744.0,52080.0,2026-06-22
2026062203002635,SWBBL,4,40,80.0,744.0,59520.0,2026-06-22
2026062201041906,SARBTM,21,7,25.0,835.0,20875.0,2026-06-22
2026062205004931,SONA,32,74,10.0,430.2,4302.0,2026-06-22
2026062205004932,SONA,45,74,140.0,430.1,60214.0,2026-06-22
2026062204003135,UPPER,58,69,125.0,200.0,25000.0,2026-06-22
2026062205004933,HIDCL,89,13,119.0,262.2,31201.8,2026-06-22
2026062205004934,HIDCL,89,49,26.0,262.2,6817.2,2026-06-22
2026062201041907,NMB,58,17,40.0,241.8,9672.0,2026-06-22
2026062201041908,APHL,33,77,10.0,985.0,9850.0,2026-06-22
2026062201041909,KHPL,52,83,10.0,1005.0,10050.0,2026-06-22
2026062205004935,NIFRA,58,41,10.0,256.7,2567.0,2026-06-22
2026062201041910,SOPL,41,59,10.0,1183.1,11831.0,2026-06-22
2026062203002636,MATRI,6,17,10.0,861.1,8611.0,2026-06-22
2026062201041911,APHL,58,49,10.0,990.0,9900.0,2026-06-22
2026062201041912,SKHEL,56,29,10.0,1111.1,11111.0,2026-06-22
2026062204003136,SHEL,39,54,718.0,307.9,221072.2,2026-06-22
2026062204003137,SHEL,39,5,2000.0,307.9,615800.0,2026-06-22
2026062204003138,SHEL,39,33,500.0,308.0,154000.0,2026-06-22
2026062204003139,SHEL,39,16,241.0,308.0,74228.0,2026-06-22
2026062204003140,SHEL,39,45,1541.0,308.0,474628.0,2026-06-22
2026062201041913,SYPNL,50,56,10.0,1440.0,14400.0,2026-06-22
2026062201041914,SOPL,42,35,10.0,1183.2,11832.0,2026-06-22
2026062201041915,SOPL,41,49,10.0,1183.1,11831.0,2026-06-22
2026062205004936,UHEWA,58,26,30.0,641.0,19230.0,2026-06-22
2026062205004937,UHEWA,8,26,90.0,641.0,57690.0,2026-06-22
2026062201041916,RSML,22,77,50.0,3307.0,165350.0,2026-06-22
2026062201041917,SOHL,1,47,10.0,653.0,6530.0,2026-06-22
2026062201041918,SOPL,41,58,10.0,1183.1,11831.0,2026-06-22
2026062201041919,SOPL,41,58,10.0,1183.1,11831.0,2026-06-22
2026062201041920,ADBL,52,1,33.0,309.0,10197.0,2026-06-22
2026062201041921,SOPL,41,16,10.0,1183.1,11831.0,2026-06-22
2026062203002637,PMLI,56,7,13.0,469.1,6098.3,2026-06-22
2026062201041922,SOPL,41,58,10.0,1183.1,11831.0,2026-06-22
2026062201041923,BHCL,91,49,40.0,554.0,22160.0,2026-06-22
2026062201041924,BHCL,3,49,65.0,553.0,35945.0,2026-06-22
2026062201041925,BHCL,35,49,100.0,552.1,55210.0,2026-06-22
2026062201041926,BHCL,59,49,10.0,552.0,5520.0,2026-06-22
2026062201041927,BHCL,42,49,150.0,552.0,82800.0,2026-06-22
