transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032604002984,JOSHI,45,51,350.0,350.0,122500.0,2024-03-26
2024032604002983,JOSHI,45,11,50.0,350.0,17500.0,2024-03-26
2024032604002982,JOSHI,45,25,200.0,350.0,70000.0,2024-03-26
2024032604002981,JOSHI,45,51,100.0,350.0,35000.0,2024-03-26
2024032604002980,JOSHI,45,74,560.0,350.0,196000.0,2024-03-26
2024032604002979,JOSHI,45,59,10.0,349.5,3495.0,2024-03-26
2024032604002978,JOSHI,45,26,200.0,349.0,69800.0,2024-03-26
2024032604002977,JOSHI,45,34,10.0,348.8,3488.0,2024-03-26
2024032604002976,UPPER,32,58,100.0,176.6,17660.0,2024-03-26
2024032601011273,DOLTI,64,58,10.0,423.1,4231.0,2024-03-26
2024032601011272,BHL,58,32,10.0,342.0,3420.0,2024-03-26
2024032603003435,SKBBL,25,28,18.0,845.0,15210.0,2024-03-26
2024032601011271,MMKJL,61,45,80.0,424.3,33944.0,2024-03-26
2024032601011270,MMKJL,61,41,10.0,423.7,4237.0,2024-03-26
2024032601011269,MMKJL,61,42,10.0,423.6,4236.0,2024-03-26
2024032601011268,MMKJL,61,19,10.0,423.0,4230.0,2024-03-26
2024032601011267,MMKJL,61,52,10.0,423.0,4230.0,2024-03-26
2024032601011266,MMKJL,61,42,10.0,423.0,4230.0,2024-03-26
2024032601011265,MMKJL,61,58,10.0,423.0,4230.0,2024-03-26
2024032601011264,MMKJL,61,49,140.0,423.0,59220.0,2024-03-26
2024032601011263,MMKJL,61,42,50.0,422.9,21145.0,2024-03-26
2024032601011262,MMKJL,61,49,10.0,420.0,4200.0,2024-03-26
2024032601011261,MHCL,6,55,100.0,429.8,42980.0,2024-03-26
2024032601011260,MHCL,6,45,10.0,429.5,4295.0,2024-03-26
2024032601011259,MHCL,6,49,10.0,429.5,4295.0,2024-03-26
2024032601011258,MHCL,6,49,10.0,429.5,4295.0,2024-03-26
2024032601011257,ILI,4,45,10.0,532.9,5329.0,2024-03-26
2024032601011256,SNLI,45,34,42.0,608.0,25536.0,2024-03-26
2024032604002975,JOSHI,38,34,90.0,348.8,31392.0,2024-03-26
2024032604002974,JOSHI,38,19,10.0,348.8,3488.0,2024-03-26
2024032601011255,SONA,45,29,10.0,491.1,4911.0,2024-03-26
2024032604002973,JOSHI,41,13,100.0,348.0,34800.0,2024-03-26
2024032604002972,JOSHI,34,19,200.0,348.8,69760.0,2024-03-26
2024032604002971,JOSHI,34,65,300.0,348.8,104640.0,2024-03-26
2024032604002970,JOSHI,34,57,500.0,348.8,174400.0,2024-03-26
2024032601011254,RAWA,18,55,10.0,468.0,4680.0,2024-03-26
2024032601011253,TSHL,36,38,270.0,520.0,140400.0,2024-03-26
2024032601011252,TSHL,36,57,10.0,520.0,5200.0,2024-03-26
2024032601011251,TSHL,36,32,30.0,518.9,15567.0,2024-03-26
2024032601011250,TSHL,36,47,10.0,518.0,5180.0,2024-03-26
2024032601011249,TSHL,36,58,10.0,518.0,5180.0,2024-03-26
2024032601011248,TSHL,36,6,100.0,518.0,51800.0,2024-03-26
2024032601011247,TSHL,36,29,70.0,518.0,36260.0,2024-03-26
2024032605001720,HRL,34,56,14.0,612.0,8568.0,2024-03-26
2024032605001719,HRL,34,41,10.0,612.0,6120.0,2024-03-26
2024032605001718,HRL,34,42,20.0,612.0,12240.0,2024-03-26
2024032605001717,HRL,34,47,10.0,612.0,6120.0,2024-03-26
2024032605001716,HRL,34,29,10.0,612.0,6120.0,2024-03-26
2024032605001715,HRL,34,58,10.0,612.0,6120.0,2024-03-26
2024032605001714,HRL,34,67,10.0,612.0,6120.0,2024-03-26
2024032605001713,HRL,34,3,349.0,611.9,213553.1,2024-03-26
2024032605001712,HRL,34,41,30.0,611.5,18345.0,2024-03-26
2024032605001711,HRL,34,42,10.0,611.0,6110.0,2024-03-26
2024032605001710,HRL,34,17,55.0,611.0,33605.0,2024-03-26
2024032605001709,HRL,34,21,20.0,611.0,12220.0,2024-03-26
2024032605001708,HRL,34,22,20.0,611.0,12220.0,2024-03-26
2024032605001707,HRL,34,34,10.0,611.0,6110.0,2024-03-26
2024032605001706,HRL,34,1,10.0,611.0,6110.0,2024-03-26
2024032605001705,HRL,34,36,10.0,611.0,6110.0,2024-03-26
2024032605001704,HRL,34,36,10.0,611.0,6110.0,2024-03-26
2024032605001703,HRL,34,41,30.0,611.0,18330.0,2024-03-26
2024032605001702,HRL,34,49,10.0,611.0,6110.0,2024-03-26
2024032605001701,HRL,34,46,20.0,611.0,12220.0,2024-03-26
2024032605001700,HRL,34,49,20.0,611.0,12220.0,2024-03-26
2024032605001699,HRL,34,8,32.0,611.0,19552.0,2024-03-26
2024032601011246,CLI,49,47,10.0,452.0,4520.0,2024-03-26
2024032604002969,UPCL,41,5,10.0,210.8,2108.0,2024-03-26
2024032601011245,GCIL,51,6,1.0,507.6,507.6,2024-03-26
2024032601011244,SMJC,56,45,10.0,362.3,3623.0,2024-03-26
2024032603003434,ICFC,45,57,155.0,520.1,80615.5,2024-03-26
2024032601011243,RHGCL,45,49,10.0,296.5,2965.0,2024-03-26
2024032605001698,HRL,62,59,20.0,610.9,12218.0,2024-03-26
2024032605001697,HRL,34,8,68.0,611.0,41548.0,2024-03-26
2024032605001696,HRL,34,55,32.0,611.0,19552.0,2024-03-26
2024032601011242,SHIVM,46,84,155.0,532.9,82599.5,2024-03-26
2024032601011241,SHIVM,46,61,145.0,532.9,77270.5,2024-03-26
2024032605001695,ENL,58,59,10.0,775.0,7750.0,2024-03-26
2024032604002968,UNHPL,58,57,100.0,239.0,23900.0,2024-03-26
2024032604002967,UNHPL,58,6,190.0,238.9,45391.0,2024-03-26
2024032604002966,UNHPL,58,74,735.0,238.9,175591.5,2024-03-26
2024032601011240,NRM,20,58,10.0,387.0,3870.0,2024-03-26
2024032601011239,RNLI,38,50,10.0,438.6,4386.0,2024-03-26
2024032604002965,SGIC,41,55,60.0,531.0,31860.0,2024-03-26
2024032605001694,NIFRA,16,22,85.0,207.0,17595.0,2024-03-26
2024032605001693,NIFRA,16,46,82.0,206.5,16933.0,2024-03-26
2024032603003433,NADEP,13,64,100.0,662.0,66200.0,2024-03-26
2024032601011238,DOLTI,64,21,70.0,423.1,29617.0,2024-03-26
2024032601011237,DOLTI,77,21,930.0,423.2,393576.0,2024-03-26
2024032605001692,NIFRA,13,46,118.0,206.5,24367.0,2024-03-26
2024032601011236,NICA,56,39,400.0,411.0,164400.0,2024-03-26
2024032604002964,NHPC,6,58,133.0,155.0,20615.0,2024-03-26
2024032604002963,NHPC,6,58,25.0,155.0,3875.0,2024-03-26
2024032604002962,NHPC,6,57,342.0,155.0,53010.0,2024-03-26
2024032601011235,DOLTI,77,16,10.0,423.2,4232.0,2024-03-26
2024032604002961,JOSHI,25,26,500.0,348.8,174400.0,2024-03-26
2024032601011234,SNLI,25,6,10.0,607.5,6075.0,2024-03-26
2024032603003432,GUFL,49,41,130.0,870.0,113100.0,2024-03-26
2024032601011233,SARBTM,38,48,50.0,895.1,44755.0,2024-03-26
2024032601011232,MKHL,21,55,10.0,372.0,3720.0,2024-03-26
2024032603003431,SINDU,56,28,549.0,359.9,197585.1,2024-03-26
2024032603003430,GUFL,77,41,10.0,870.0,8700.0,2024-03-26
2024032601011231,SPC,18,6,770.0,552.0,425040.0,2024-03-26
2024032601011230,SPC,18,68,10.0,551.0,5510.0,2024-03-26
2024032601011229,SPC,18,8,10.0,550.0,5500.0,2024-03-26
2024032601011228,SPC,18,7,10.0,550.0,5500.0,2024-03-26
2024032604002960,JOSHI,43,18,1000.0,348.8,348800.0,2024-03-26
2024032604002959,JOSHI,41,41,80.0,348.0,27840.0,2024-03-26
2024032604002958,JOSHI,41,28,50.0,348.0,17400.0,2024-03-26
2024032605001691,NIFRA,44,22,200.0,207.0,41400.0,2024-03-26
2024032601011227,MBJC,58,19,10.0,312.2,3122.0,2024-03-26
2024032604002957,JOSHI,58,29,100.0,348.0,34800.0,2024-03-26
2024032601011226,GCIL,51,6,1.0,507.6,507.6,2024-03-26
2024032601011225,SONA,45,45,50.0,493.6,24680.0,2024-03-26
2024032601011224,SONA,45,44,50.0,493.0,24650.0,2024-03-26
2024032601011223,SMJC,56,29,10.0,362.3,3623.0,2024-03-26
2024032603003429,NLIC,58,72,11.0,599.0,6589.0,2024-03-26
2024032601011222,ILI,40,14,10.0,533.0,5330.0,2024-03-26
2024032603003428,SKBBL,51,28,10.0,845.0,8450.0,2024-03-26
2024032601011221,MHCL,71,38,10.0,429.3,4293.0,2024-03-26
2024032601011220,DORDI,42,33,190.0,456.0,86640.0,2024-03-26
2024032601011219,DORDI,42,47,100.0,455.9,45590.0,2024-03-26
2024032601011218,DORDI,42,26,50.0,455.5,22775.0,2024-03-26
2024032601011217,DORDI,42,6,250.0,455.5,113875.0,2024-03-26
2024032601011216,NICA,17,39,300.0,411.0,123300.0,2024-03-26
2024032601011215,CLI,13,35,10.0,451.0,4510.0,2024-03-26
2024032605001690,HRL,62,4,20.0,610.9,12218.0,2024-03-26
2024032605001689,LEMF,41,7,1000.0,9.44,9440.0,2024-03-26
2024032601011214,SAHAS,53,35,460.0,520.0,239200.0,2024-03-26
2024032601011213,MKHL,21,57,10.0,373.0,3730.0,2024-03-26
2024032605001688,HRL,49,55,20.0,611.0,12220.0,2024-03-26
2024032601011212,SONA,36,44,540.0,493.0,266220.0,2024-03-26
2024032601011211,SMJC,58,44,10.0,363.0,3630.0,2024-03-26
2024032601011210,SARBTM,38,77,50.0,895.1,44755.0,2024-03-26
2024032604002956,JOSHI,57,58,50.0,347.8,17390.0,2024-03-26
2024032604002955,JOSHI,57,11,85.0,347.3,29520.5,2024-03-26
2024032601011209,NRM,28,57,110.0,388.0,42680.0,2024-03-26
2024032605001687,NIFRA,13,6,64.0,206.5,13216.0,2024-03-26
2024032601011208,KDL,58,5,56.0,795.0,44520.0,2024-03-26
2024032604002954,AKJCL,58,34,80.0,216.0,17280.0,2024-03-26
2024032604002953,JOSHI,46,11,15.0,347.3,5209.5,2024-03-26
2024032601011207,SRLI,36,22,10.0,442.1,4421.0,2024-03-26
2024032601011206,SBI,44,4,20.0,289.0,5780.0,2024-03-26
2024032604002952,UPPER,72,88,100.0,176.6,17660.0,2024-03-26
2024032604002951,SHEL,13,29,10.0,194.6,1946.0,2024-03-26
2024032601011205,SNLI,50,34,80.0,608.0,48640.0,2024-03-26
2024032604002950,API,4,49,90.0,180.0,16200.0,2024-03-26
2024032603003427,ACLBSL,62,1,20.0,721.0,14420.0,2024-03-26
2024032603003426,ACLBSL,62,41,100.0,721.0,72100.0,2024-03-26
2024032603003425,ACLBSL,62,38,10.0,721.0,7210.0,2024-03-26
2024032605001686,HRL,41,55,38.0,611.0,23218.0,2024-03-26
2024032605001685,HRL,41,36,10.0,611.0,6110.0,2024-03-26
2024032605001684,HRL,41,38,20.0,611.0,12220.0,2024-03-26
2024032605001683,HRL,41,49,32.0,611.0,19552.0,2024-03-26
2024032604002949,SHL,51,59,435.0,443.7,193009.5,2024-03-26
2024032601011204,SHLB,57,57,10.0,1028.5,10285.0,2024-03-26
2024032603003424,FMDBL,38,45,170.0,616.0,104720.0,2024-03-26
2024032603003423,FMDBL,26,45,200.0,616.0,123200.0,2024-03-26
2024032603003422,FMDBL,38,45,50.0,616.1,30805.0,2024-03-26
2024032601011203,SBI,6,32,61.0,285.5,17415.5,2024-03-26
2024032601011202,SBI,38,32,50.0,285.6,14280.0,2024-03-26
2024032601011201,SBI,10,32,40.0,286.0,11440.0,2024-03-26
2024032603003421,NLIC,51,72,10.0,599.0,5990.0,2024-03-26
2024032601011200,ILI,4,45,10.0,532.9,5329.0,2024-03-26
2024032601011199,NIMB,8,6,168.0,160.6,26980.8,2024-03-26
2024032601011198,NIMB,8,6,197.0,160.6,31638.2,2024-03-26
2024032601011197,BEDC,58,58,10.0,346.0,3460.0,2024-03-26
2024032605001682,SAEF,42,35,100.0,10.0,1000.0,2024-03-26
2024032601011196,MKCL,59,17,10.0,935.0,9350.0,2024-03-26
2024032603003420,GUFL,53,41,10.0,870.0,8700.0,2024-03-26
2024032601011195,MKHC,14,55,10.0,285.0,2850.0,2024-03-26
2024032604002948,PMHPL,4,51,20.0,239.1,4782.0,2024-03-26
2024032604002947,PMHPL,72,51,180.0,239.1,43038.0,2024-03-26
2024032601011194,MBJC,58,6,10.0,312.2,3122.0,2024-03-26
2024032601011193,MEL,42,28,10.0,214.0,2140.0,2024-03-26
2024032601011192,VLUCL,49,58,10.0,514.5,5145.0,2024-03-26
2024032601011191,TSHL,22,45,70.0,517.9,36253.0,2024-03-26
2024032601011190,SRLI,36,6,10.0,442.1,4421.0,2024-03-26
2024032603003419,GRDBL,1,42,10.0,367.0,3670.0,2024-03-26
2024032604002946,UPCL,45,5,50.0,210.8,10540.0,2024-03-26
2024032604002945,NGPL,21,33,337.0,302.0,101774.0,2024-03-26
2024032603003418,GRDBL,51,41,28.0,370.0,10360.0,2024-03-26
2024032603003417,GRDBL,51,19,92.0,370.0,34040.0,2024-03-26
2024032604002944,SGIC,41,29,10.0,531.0,5310.0,2024-03-26
2024032604002943,JOSHI,45,7,110.0,346.8,38148.0,2024-03-26
2024032604002942,JOSHI,45,49,30.0,346.8,10404.0,2024-03-26
2024032604002941,JOSHI,45,45,10.0,346.8,3468.0,2024-03-26
2024032601011189,MLBS,45,8,10.0,910.5,9105.0,2024-03-26
2024032604002940,NGPL,41,33,410.0,302.0,123820.0,2024-03-26
2024032604002939,NGPL,41,32,90.0,302.0,27180.0,2024-03-26
2024032601011188,BNHC,42,32,20.0,482.2,9644.0,2024-03-26
2024032601011187,MKCL,59,14,70.0,935.0,65450.0,2024-03-26
2024032601011186,TSHL,56,58,30.0,515.0,15450.0,2024-03-26
2024032601011185,MEL,42,38,10.0,214.0,2140.0,2024-03-26
2024032601011184,MEHL,34,58,10.0,289.1,2891.0,2024-03-26
2024032601011183,JBLB,65,34,22.0,1342.0,29524.0,2024-03-26
2024032601011182,JBLB,65,4,10.0,1340.6,13406.0,2024-03-26
2024032601011181,SPC,18,74,500.0,547.9,273950.0,2024-03-26
2024032601011180,BHDC,17,42,10.0,462.0,4620.0,2024-03-26
2024032601011179,BHDC,17,17,10.0,462.0,4620.0,2024-03-26
2024032601011178,BHDC,17,49,10.0,462.0,4620.0,2024-03-26
2024032601011177,BHDC,17,21,10.0,462.0,4620.0,2024-03-26
2024032601011176,BHDC,17,56,10.0,462.0,4620.0,2024-03-26
2024032601011175,BHDC,17,92,29.0,462.0,13398.0,2024-03-26
2024032601011174,BHDC,17,51,10.0,460.0,4600.0,2024-03-26
2024032601011173,BHDC,17,57,10.0,460.0,4600.0,2024-03-26
2024032603003416,NLIC,48,72,79.0,599.0,47321.0,2024-03-26
2024032603003415,NLIC,48,17,121.0,599.0,72479.0,2024-03-26
2024032603003414,NLIC,48,72,300.0,598.9,179670.0,2024-03-26
2024032601011172,AHL,18,17,10.0,435.0,4350.0,2024-03-26
2024032604002938,JOSHI,28,45,90.0,346.8,31212.0,2024-03-26
2024032604002937,JOSHI,28,41,50.0,346.8,17340.0,2024-03-26
2024032603003413,GBBL,45,32,200.0,375.0,75000.0,2024-03-26
2024032601011171,SONA,36,48,100.0,493.0,49300.0,2024-03-26
2024032601011170,SONA,36,42,50.0,493.0,24650.0,2024-03-26
2024032601011169,SONA,36,42,10.0,493.0,4930.0,2024-03-26
2024032601011168,SONA,36,58,10.0,493.0,4930.0,2024-03-26
2024032601011167,SONA,36,33,1000.0,493.0,493000.0,2024-03-26
2024032601011166,SONA,36,58,10.0,493.0,4930.0,2024-03-26
2024032601011165,SONA,36,35,10.0,492.0,4920.0,2024-03-26
2024032601011164,SONA,36,57,500.0,492.0,246000.0,2024-03-26
2024032601011163,SONA,36,43,90.0,492.0,44280.0,2024-03-26
2024032601011162,SONA,36,41,10.0,492.0,4920.0,2024-03-26
2024032601011161,SONA,36,35,100.0,492.0,49200.0,2024-03-26
2024032601011160,SONA,36,17,10.0,492.0,4920.0,2024-03-26
2024032601011159,SONA,36,26,390.0,492.0,191880.0,2024-03-26
2024032601011158,SONA,36,49,10.0,492.0,4920.0,2024-03-26
2024032601011157,SONA,36,58,1000.0,492.0,492000.0,2024-03-26
2024032601011156,SONA,36,7,10.0,492.0,4920.0,2024-03-26
2024032601011155,SONA,36,35,10.0,492.0,4920.0,2024-03-26
2024032601011154,SONA,36,16,10.0,492.0,4920.0,2024-03-26
2024032601011153,SONA,36,44,10.0,492.0,4920.0,2024-03-26
2024032601011152,SONA,36,34,10.0,492.0,4920.0,2024-03-26
2024032601011151,SONA,36,29,10.0,492.0,4920.0,2024-03-26
2024032601011150,SONA,36,50,10.0,492.0,4920.0,2024-03-26
2024032601011149,SONA,36,54,10.0,492.0,4920.0,2024-03-26
2024032601011148,SONA,36,21,50.0,492.0,24600.0,2024-03-26
2024032601011147,SONA,36,56,30.0,492.0,14760.0,2024-03-26
2024032605001681,HRL,49,49,14.0,611.0,8554.0,2024-03-26
2024032601011146,DLBS,57,52,10.0,1400.0,14000.0,2024-03-26
2024032604002936,RIDI,51,21,10.0,185.9,1859.0,2024-03-26
2024032603003412,HLBSL,46,7,50.0,699.0,34950.0,2024-03-26
2024032605001680,HRL,41,52,160.0,610.8,97728.0,2024-03-26
2024032601011145,BNHC,25,21,10.0,482.0,4820.0,2024-03-26
2024032603003411,PMLI,7,49,10.0,528.0,5280.0,2024-03-26
2024032605001679,GIBF1,42,6,300.0,8.25,2475.0,2024-03-26
2024032601011144,DOLTI,21,57,50.0,423.1,21155.0,2024-03-26
2024032603003410,SADBL,1,20,36.0,304.0,10944.0,2024-03-26
2024032603003409,SADBL,1,40,180.0,304.0,54720.0,2024-03-26
2024032603003408,SADBL,1,43,80.0,303.9,24312.0,2024-03-26
2024032601011143,SIKLES,32,7,10.0,470.0,4700.0,2024-03-26
2024032601011142,RHGCL,38,29,10.0,296.4,2964.0,2024-03-26
2024032601011141,JALPA,49,57,10.0,1215.0,12150.0,2024-03-26
2024032601011140,SGHC,49,13,10.0,302.0,3020.0,2024-03-26
2024032601011139,SONA,38,49,10.0,491.0,4910.0,2024-03-26
2024032601011138,MEL,42,32,10.0,214.0,2140.0,2024-03-26
2024032601011137,CKHL,28,58,20.0,600.0,12000.0,2024-03-26
2024032603003407,NFS,45,45,200.0,394.0,78800.0,2024-03-26
2024032604002935,JOSHI,18,43,213.0,346.5,73804.5,2024-03-26
2024032604002934,JOSHI,18,59,10.0,346.2,3462.0,2024-03-26
2024032603003406,ILBS,44,47,16.0,883.0,14128.0,2024-03-26
2024032601011136,BNHC,42,58,50.0,482.1,24105.0,2024-03-26
2024032601011135,SAHAS,39,28,10.0,519.0,5190.0,2024-03-26
2024032604002933,SPDL,34,14,68.0,243.0,16524.0,2024-03-26
2024032601011134,MBL,21,57,75.0,179.0,13425.0,2024-03-26
2024032601011133,NICA,17,17,100.0,411.0,41100.0,2024-03-26
2024032601011132,NICA,17,17,100.0,411.0,41100.0,2024-03-26
2024032605001678,HRL,41,58,10.0,610.8,6108.0,2024-03-26
2024032601011131,SNLI,6,58,10.0,607.5,6075.0,2024-03-26
2024032601011130,NWCL,42,22,10.0,750.0,7500.0,2024-03-26
2024032601011129,NWCL,42,38,10.0,750.0,7500.0,2024-03-26
2024032601011128,NWCL,42,58,10.0,750.0,7500.0,2024-03-26
2024032601011127,NWCL,42,49,10.0,750.0,7500.0,2024-03-26
2024032601011126,NWCL,42,16,10.0,749.0,7490.0,2024-03-26
2024032601011125,NWCL,42,58,10.0,747.0,7470.0,2024-03-26
2024032601011124,NWCL,42,48,30.0,745.9,22377.0,2024-03-26
2024032601011123,NWCL,42,21,10.0,745.0,7450.0,2024-03-26
2024032605001677,HRL,41,49,10.0,610.8,6108.0,2024-03-26
2024032604002932,JOSHI,25,49,120.0,346.0,41520.0,2024-03-26
2024032604002931,JOSHI,40,49,30.0,346.2,10386.0,2024-03-26
2024032601011122,ADBL,48,58,77.0,232.0,17864.0,2024-03-26
2024032601011121,JBLB,65,4,22.0,1340.6,29493.2,2024-03-26
2024032601011120,JBLB,19,4,18.0,1340.6,24130.8,2024-03-26
2024032601011119,NYADI,58,39,10.0,288.5,2885.0,2024-03-26
2024032603003405,MNBBL,45,58,4.0,345.0,1380.0,2024-03-26
2024032603003404,SAPDBL,65,56,100.0,305.0,30500.0,2024-03-26
2024032603003403,SAPDBL,59,56,200.0,305.1,61020.0,2024-03-26
2024032603003402,NADEP,51,57,10.0,660.0,6600.0,2024-03-26
2024032604002930,JOSHI,57,13,705.0,346.3,244141.5,2024-03-26
2024032601011118,SONA,38,57,10.0,491.0,4910.0,2024-03-26
2024032605001676,NIFRA,13,49,54.0,206.5,11151.0,2024-03-26
2024032601011117,NRM,28,49,10.0,388.0,3880.0,2024-03-26
2024032601011116,SONA,21,50,10.0,491.0,4910.0,2024-03-26
2024032601011115,SONA,21,44,10.0,491.0,4910.0,2024-03-26
2024032601011114,SONA,21,57,50.0,491.0,24550.0,2024-03-26
2024032601011113,SONA,21,45,10.0,491.0,4910.0,2024-03-26
2024032601011112,SONA,21,22,10.0,491.0,4910.0,2024-03-26
2024032601011111,SONA,21,32,10.0,491.0,4910.0,2024-03-26
2024032601011110,SONA,21,41,10.0,491.0,4910.0,2024-03-26
2024032601011109,SONA,21,58,10.0,491.0,4910.0,2024-03-26
2024032601011108,SONA,21,55,10.0,491.0,4910.0,2024-03-26
2024032601011107,SONA,21,45,10.0,491.0,4910.0,2024-03-26
2024032601011106,SONA,21,42,10.0,491.0,4910.0,2024-03-26
2024032601011105,SONA,21,33,150.0,491.0,73650.0,2024-03-26
2024032601011104,MEHL,57,21,10.0,289.0,2890.0,2024-03-26
2024032601011103,MEHL,57,49,10.0,289.0,2890.0,2024-03-26
2024032601011102,MEHL,57,22,10.0,289.0,2890.0,2024-03-26
2024032601011101,MEHL,57,55,10.0,289.0,2890.0,2024-03-26
2024032601011100,MEHL,57,28,10.0,289.0,2890.0,2024-03-26
2024032604002929,JOSHI,25,68,12.0,346.0,4152.0,2024-03-26
2024032601011099,KBL,41,44,40.0,140.8,5632.0,2024-03-26
2024032603003401,ACLBSL,62,38,37.0,720.0,26640.0,2024-03-26
2024032603003400,ACLBSL,62,57,13.0,720.0,9360.0,2024-03-26
2024032603003399,ACLBSL,62,6,150.0,720.0,108000.0,2024-03-26
2024032601011098,NYADI,58,43,10.0,288.5,2885.0,2024-03-26
2024032604002928,SGIC,41,49,20.0,531.0,10620.0,2024-03-26
2024032604002927,SGIC,41,58,10.0,531.0,5310.0,2024-03-26
2024032601011097,SHIVM,47,61,200.0,532.9,106580.0,2024-03-26
2024032604002926,AHPC,4,41,100.0,178.0,17800.0,2024-03-26
2024032605001675,NIFRA,13,29,64.0,206.5,13216.0,2024-03-26
2024032601011096,SAHAS,39,57,10.0,519.0,5190.0,2024-03-26
2024032601011095,SAHAS,39,57,10.0,519.0,5190.0,2024-03-26
2024032604002925,NICL,56,21,724.0,843.0,610332.0,2024-03-26
2024032604002924,NICL,56,58,198.0,843.0,166914.0,2024-03-26
2024032604002923,NICL,56,39,300.0,843.0,252900.0,2024-03-26
2024032604002922,NICL,56,62,300.0,842.8,252840.0,2024-03-26
2024032604002921,NICL,56,45,48.0,842.0,40416.0,2024-03-26
2024032604002920,NICL,56,62,200.0,842.0,168400.0,2024-03-26
2024032604002919,NICL,56,7,100.0,841.0,84100.0,2024-03-26
2024032604002918,NICL,56,44,101.0,841.0,84941.0,2024-03-26
2024032604002917,NICL,56,45,14.0,840.0,11760.0,2024-03-26
2024032604002916,NICL,56,41,15.0,840.0,12600.0,2024-03-26
2024032605001674,HRL,41,19,10.0,610.8,6108.0,2024-03-26
2024032603003398,GUFL,34,41,40.0,870.0,34800.0,2024-03-26
2024032603003397,SFCL,26,14,100.0,322.9,32290.0,2024-03-26
2024032603003396,SFCL,26,38,200.0,322.5,64500.0,2024-03-26
2024032601011094,PPL,39,39,30.0,450.1,13503.0,2024-03-26
2024032601011093,PPL,35,39,15.0,451.0,6765.0,2024-03-26
2024032604002915,HDHPC,42,40,65.0,138.0,8970.0,2024-03-26
2024032601011092,NABIL,58,17,10.0,442.8,4428.0,2024-03-26
2024032601011091,SAHAS,53,22,10.0,518.2,5182.0,2024-03-26
2024032601011090,HATHY,17,55,100.0,894.9,89490.0,2024-03-26
2024032603003395,MERO,57,81,10.0,619.0,6190.0,2024-03-26
2024032601011089,CLI,13,16,10.0,451.0,4510.0,2024-03-26
2024032601011088,DOLTI,91,35,10.0,424.0,4240.0,2024-03-26
2024032601011087,MBJC,42,94,10.0,313.0,3130.0,2024-03-26
2024032601011086,DOLTI,45,21,500.0,425.0,212500.0,2024-03-26
2024032603003394,KMCDB,46,29,100.0,780.0,78000.0,2024-03-26
2024032601011085,CITY,35,57,10.0,603.0,6030.0,2024-03-26
2024032601011084,SHLB,62,22,10.0,1028.0,10280.0,2024-03-26
2024032601011083,AVYAN,56,57,10.0,667.0,6670.0,2024-03-26
2024032601011082,HHL,40,25,110.0,347.0,38170.0,2024-03-26
2024032601011081,HHL,65,25,150.0,347.1,52065.0,2024-03-26
2024032601011080,HHL,35,25,10.0,347.2,3472.0,2024-03-26
2024032601011079,HHL,35,25,10.0,347.2,3472.0,2024-03-26
2024032601011078,HHL,65,25,100.0,347.4,34740.0,2024-03-26
2024032601011077,HHL,40,25,500.0,348.0,174000.0,2024-03-26
2024032601011076,HHL,45,25,200.0,348.0,69600.0,2024-03-26
2024032601011075,HHL,25,25,50.0,348.0,17400.0,2024-03-26
2024032601011074,HHL,65,25,100.0,348.0,34800.0,2024-03-26
2024032601011073,HHL,64,25,16.0,348.3,5572.8,2024-03-26
2024032601011072,HHL,51,25,10.0,348.3,3483.0,2024-03-26
2024032601011071,HHL,38,25,50.0,350.0,17500.0,2024-03-26
2024032601011070,HHL,4,25,100.0,350.0,35000.0,2024-03-26
2024032601011069,HHL,60,25,180.0,350.0,63000.0,2024-03-26
2024032601011068,HHL,88,25,980.0,350.1,343098.0,2024-03-26
2024032601011067,HHL,19,25,420.0,350.2,147084.0,2024-03-26
2024032601011066,HHL,17,25,800.0,351.0,280800.0,2024-03-26
2024032601011065,HHL,65,25,200.0,351.1,70220.0,2024-03-26
2024032601011064,HHL,38,25,290.0,352.0,102080.0,2024-03-26
2024032605001673,HRL,45,49,100.0,611.0,61100.0,2024-03-26
2024032601011063,NBL,38,16,100.0,222.0,22200.0,2024-03-26
2024032601011062,MEHL,44,55,10.0,288.0,2880.0,2024-03-26
2024032601011061,GBIME,56,14,10.0,184.0,1840.0,2024-03-26
2024032604002914,HPPL,21,14,145.0,266.1,38584.5,2024-03-26
2024032604002913,HPPL,28,14,40.0,266.2,10648.0,2024-03-26
2024032604002912,HPPL,22,14,15.0,267.0,4005.0,2024-03-26
2024032604002911,GLH,1,11,20.0,218.0,4360.0,2024-03-26
2024032604002910,JOSHI,1,38,400.0,346.0,138400.0,2024-03-26
2024032604002909,JOSHI,45,38,92.0,346.0,31832.0,2024-03-26
2024032604002908,JOSHI,45,58,200.0,346.0,69200.0,2024-03-26
2024032604002907,JOSHI,45,6,20.0,346.0,6920.0,2024-03-26
2024032604002906,JOSHI,45,59,100.0,346.0,34600.0,2024-03-26
2024032604002905,JOSHI,45,11,50.0,346.0,17300.0,2024-03-26
2024032604002904,JOSHI,45,26,408.0,346.0,141168.0,2024-03-26
2024032604002903,JOSHI,45,46,150.0,346.0,51900.0,2024-03-26
2024032604002902,JOSHI,45,28,980.0,346.0,339080.0,2024-03-26
2024032605001672,HRL,58,49,250.0,611.0,152750.0,2024-03-26
2024032601011060,MKLB,49,34,10.0,835.0,8350.0,2024-03-26
