transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072903006341,CORBL,21,46,200.0,1261.0,252200.0,2026-07-29
2026072903006342,CORBL,1,46,10.0,1261.0,12610.0,2026-07-29
2026072903006343,CORBL,22,46,100.0,1261.0,126100.0,2026-07-29
2026072903006344,CORBL,92,46,18.0,1261.0,22698.0,2026-07-29
2026072903006345,CORBL,36,46,95.0,1261.0,119795.0,2026-07-29
2026072903006346,CORBL,10,46,140.0,1261.0,176540.0,2026-07-29
2026072903006347,CORBL,36,46,50.0,1261.0,63050.0,2026-07-29
2026072903006348,CORBL,36,46,500.0,1261.0,630500.0,2026-07-29
2026072903006349,CORBL,21,46,50.0,1261.0,63050.0,2026-07-29
2026072903006350,CORBL,17,46,50.0,1261.0,63050.0,2026-07-29
2026072903006351,CORBL,74,46,50.0,1261.0,63050.0,2026-07-29
2026072903006352,CORBL,58,46,10.0,1261.0,12610.0,2026-07-29
2026072903006353,CORBL,22,46,50.0,1261.0,63050.0,2026-07-29
2026072903006354,CORBL,94,46,10.0,1261.0,12610.0,2026-07-29
2026072903006355,CORBL,36,46,10.0,1261.0,12610.0,2026-07-29
2026072903006356,CORBL,49,46,300.0,1261.0,378300.0,2026-07-29
2026072903006357,CORBL,59,46,10.0,1261.0,12610.0,2026-07-29
2026072903006358,CORBL,36,46,10.0,1261.0,12610.0,2026-07-29
2026072903006359,CORBL,26,46,40.0,1261.0,50440.0,2026-07-29
2026072903006360,CORBL,49,46,180.0,1261.0,226980.0,2026-07-29
2026072903006361,CORBL,16,46,20.0,1261.0,25220.0,2026-07-29
2026072903006362,CORBL,74,46,10.0,1261.0,12610.0,2026-07-29
2026072903006363,CORBL,45,46,10.0,1261.0,12610.0,2026-07-29
2026072903006364,CORBL,94,46,300.0,1261.0,378300.0,2026-07-29
2026072903006365,CORBL,60,46,50.0,1261.0,63050.0,2026-07-29
2026072903006366,CORBL,44,46,29.0,1261.0,36569.0,2026-07-29
2026072903006367,CORBL,6,46,10.0,1261.0,12610.0,2026-07-29
2026072903006368,CORBL,39,46,50.0,1261.0,63050.0,2026-07-29
2026072903006369,CORBL,59,46,50.0,1261.0,63050.0,2026-07-29
2026072903006370,CORBL,14,46,100.0,1261.0,126100.0,2026-07-29
2026072903006371,CORBL,65,46,10.0,1261.0,12610.0,2026-07-29
2026072903006372,CORBL,44,46,10.0,1261.0,12610.0,2026-07-29
2026072903006373,CORBL,26,46,100.0,1261.0,126100.0,2026-07-29
2026072903006374,CORBL,53,46,10.0,1261.0,12610.0,2026-07-29
2026072903006375,CORBL,58,46,100.0,1261.0,126100.0,2026-07-29
2026072903006376,CORBL,21,46,100.0,1261.0,126100.0,2026-07-29
2026072903006377,CORBL,32,46,250.0,1261.0,315250.0,2026-07-29
2026072903006378,CORBL,71,46,10.0,1261.0,12610.0,2026-07-29
2026072903006379,CORBL,47,46,20.0,1261.0,25220.0,2026-07-29
2026072903006380,CORBL,58,46,10.0,1261.0,12610.0,2026-07-29
2026072903006381,CORBL,38,46,50.0,1261.0,63050.0,2026-07-29
2026072903006382,CORBL,29,46,10.0,1261.0,12610.0,2026-07-29
2026072903006383,CORBL,34,46,50.0,1261.0,63050.0,2026-07-29
2026072903006384,CORBL,1,46,375.0,1261.0,472875.0,2026-07-29
2026072903006385,CORBL,1,46,375.0,1261.0,472875.0,2026-07-29
2026072903006386,CORBL,43,46,100.0,1261.0,126100.0,2026-07-29
2026072903006387,CORBL,39,46,30.0,1261.0,37830.0,2026-07-29
2026072903006388,CORBL,1,46,20.0,1261.0,25220.0,2026-07-29
2026072903006389,CORBL,57,46,100.0,1261.0,126100.0,2026-07-29
2026072903006390,CORBL,1,46,43.0,1261.0,54223.0,2026-07-29
2026072903006391,CORBL,29,46,99.0,1261.0,124839.0,2026-07-29
2026072903006392,CORBL,11,46,50.0,1261.0,63050.0,2026-07-29
2026072903006393,CORBL,58,46,50.0,1261.0,63050.0,2026-07-29
2026072903006394,CORBL,38,46,40.0,1261.0,50440.0,2026-07-29
2026072903006395,CORBL,58,46,22.0,1261.0,27742.0,2026-07-29
2026072903006396,CORBL,51,46,40.0,1261.0,50440.0,2026-07-29
2026072903006397,CORBL,57,46,100.0,1261.0,126100.0,2026-07-29
2026072903006398,CORBL,98,46,50.0,1261.0,63050.0,2026-07-29
2026072903006399,CORBL,5,46,100.0,1261.0,126100.0,2026-07-29
2026072903006400,CORBL,49,46,200.0,1261.0,252200.0,2026-07-29
2026072903006401,CORBL,72,46,100.0,1261.0,126100.0,2026-07-29
2026072903006402,CORBL,1,46,10.0,1261.0,12610.0,2026-07-29
2026072903006403,CORBL,58,46,100.0,1261.0,126100.0,2026-07-29
2026072903006404,CORBL,44,46,20.0,1261.0,25220.0,2026-07-29
2026072903006405,CORBL,17,46,30.0,1261.0,37830.0,2026-07-29
2026072903006406,CORBL,49,46,1000.0,1261.0,1261000.0,2026-07-29
2026072903006407,CORBL,13,46,100.0,1261.0,126100.0,2026-07-29
2026072903006408,CORBL,49,46,50.0,1261.0,63050.0,2026-07-29
2026072903006409,CORBL,62,46,10.0,1261.0,12610.0,2026-07-29
2026072903006410,CORBL,14,46,100.0,1261.0,126100.0,2026-07-29
2026072903006411,CORBL,4,46,20.0,1261.0,25220.0,2026-07-29
2026072903006412,CORBL,58,46,30.0,1261.0,37830.0,2026-07-29
2026072903006413,CORBL,52,46,32.0,1261.0,40352.0,2026-07-29
2026072903006414,CORBL,58,46,10.0,1261.0,12610.0,2026-07-29
2026072903006415,CORBL,41,46,100.0,1261.0,126100.0,2026-07-29
2026072903006416,CORBL,36,46,100.0,1261.0,126100.0,2026-07-29
2026072903006417,CORBL,46,46,500.0,1261.0,630500.0,2026-07-29
2026072903006418,CORBL,44,46,100.0,1261.0,126100.0,2026-07-29
2026072903006419,CORBL,67,46,100.0,1261.0,126100.0,2026-07-29
2026072903006420,CORBL,49,46,50.0,1261.0,63050.0,2026-07-29
2026072903006421,CORBL,19,46,50.0,1261.0,63050.0,2026-07-29
2026072903006422,CORBL,70,46,100.0,1261.0,126100.0,2026-07-29
2026072903006423,CORBL,17,46,200.0,1261.0,252200.0,2026-07-29
2026072903006424,CORBL,1,46,10.0,1261.0,12610.0,2026-07-29
2026072903006425,CORBL,38,46,10.0,1260.4,12604.0,2026-07-29
2026072903006426,CORBL,49,46,100.0,1260.3,126030.0,2026-07-29
2026072903006427,CORBL,44,46,3450.0,1260.2,4347690.0,2026-07-29
2026072903006428,CORBL,34,46,50.0,1260.2,63010.0,2026-07-29
2026072903006429,CORBL,52,46,40.0,1260.2,50408.0,2026-07-29
2026072903006430,CORBL,51,46,20.0,1260.1,25202.0,2026-07-29
2026072903006431,CORBL,21,46,10.0,1260.1,12601.0,2026-07-29
2026072903006432,CORBL,42,46,380.0,1260.1,478838.0,2026-07-29
2026072903006433,CORBL,51,46,10.0,1260.1,12601.0,2026-07-29
2026072903006434,CORBL,100,46,1000.0,1260.1,1260100.0,2026-07-29
2026072903006435,CORBL,58,46,79.0,1260.1,99547.9,2026-07-29
2026072903006436,CORBL,22,46,10.0,1260.1,12601.0,2026-07-29
2026072903006437,CORBL,38,46,10.0,1260.1,12601.0,2026-07-29
2026072903006438,CORBL,17,46,20.0,1260.1,25202.0,2026-07-29
2026072903006439,CORBL,49,46,48.0,1260.1,60484.8,2026-07-29
2026072903006440,CORBL,54,46,40.0,1260.1,50404.0,2026-07-29
2026072903006441,CORBL,34,46,60.0,1260.1,75606.0,2026-07-29
2026072903006442,CORBL,57,46,10.0,1260.1,12601.0,2026-07-29
2026072903006443,CORBL,59,46,100.0,1260.1,126010.0,2026-07-29
2026072903006444,CORBL,58,46,600.0,1260.1,756060.0,2026-07-29
2026072903006445,CORBL,54,46,10.0,1260.0,12600.0,2026-07-29
2026072903006446,CORBL,5,46,200.0,1260.0,252000.0,2026-07-29
2026072903006447,CORBL,56,46,432.0,1260.0,544320.0,2026-07-29
2026072903006448,CORBL,44,46,10.0,1260.0,12600.0,2026-07-29
2026072903006449,CORBL,57,46,100.0,1260.0,126000.0,2026-07-29
2026072903006450,CORBL,58,46,70.0,1260.0,88200.0,2026-07-29
2026072903006451,CORBL,58,46,20.0,1260.0,25200.0,2026-07-29
2026072903006452,CORBL,54,46,20.0,1260.0,25200.0,2026-07-29
2026072903006453,CORBL,22,46,19.0,1260.0,23940.0,2026-07-29
2026072903006454,CORBL,49,46,11.0,1260.0,13860.0,2026-07-29
2026072903006455,CORBL,58,46,10.0,1259.6,12596.0,2026-07-29
2026072903006456,CORBL,22,46,28.0,1259.6,35268.8,2026-07-29
2026072903006457,CORBL,14,46,18.0,1257.0,22626.0,2026-07-29
2026072903006458,CORBL,64,46,30.0,1257.0,37710.0,2026-07-29
2026072903006459,CORBL,95,46,50.0,1256.9,62845.0,2026-07-29
2026072903006460,CORBL,41,46,50.0,1256.9,62845.0,2026-07-29
2026072903006461,CORBL,7,46,100.0,1256.2,125620.0,2026-07-29
2026072903006462,CORBL,58,46,10.0,1256.2,12562.0,2026-07-29
2026072903006463,CORBL,21,46,78.0,1256.2,97983.6,2026-07-29
2026072903006464,CORBL,44,46,10.0,1256.2,12562.0,2026-07-29
2026072903006465,CORBL,42,46,50.0,1230.0,61500.0,2026-07-29
2026072903006466,CORBL,58,46,10.0,1224.0,12240.0,2026-07-29
2026072903006467,CORBL,58,46,10.0,1223.2,12232.0,2026-07-29
2026072903006468,CORBL,58,46,40.0,1223.2,48928.0,2026-07-29
2026072901021724,KAHL,56,85,500.0,548.2,274100.0,2026-07-29
2026072905009239,BBC,54,41,10.0,4300.0,43000.0,2026-07-29
2026072901021725,SABBL,48,58,10.0,1090.7,10907.0,2026-07-29
2026072901021726,SABBL,48,49,20.0,1090.7,21814.0,2026-07-29
2026072901021727,SABBL,48,74,250.0,1090.7,272675.0,2026-07-29
2026072901021728,SABBL,48,58,10.0,1092.0,10920.0,2026-07-29
2026072901021729,SABBL,48,36,175.0,1092.3,191152.5,2026-07-29
2026072901021730,SABBL,48,71,55.0,1093.0,60115.0,2026-07-29
2026072901021731,SABBL,48,39,50.0,1093.5,54675.0,2026-07-29
2026072901021732,SABBL,48,49,400.0,1096.0,438400.0,2026-07-29
2026072901021733,SABBL,48,58,10.0,1099.0,10990.0,2026-07-29
2026072901021734,SABBL,48,62,20.0,1099.0,21980.0,2026-07-29
2026072904010105,KKHC,80,47,300.0,294.9,88470.0,2026-07-29
2026072901021735,CZBIL,48,42,10.0,206.9,2069.0,2026-07-29
2026072901021736,SNORL,71,21,50.0,971.4,48570.0,2026-07-29
2026072901021737,SGHL,47,81,21.0,527.5,11077.5,2026-07-29
2026072901021738,SGHL,47,81,50.0,528.0,26400.0,2026-07-29
2026072901021739,SGHL,47,49,10.0,528.0,5280.0,2026-07-29
2026072901021740,SGHL,47,81,50.0,528.5,26425.0,2026-07-29
2026072901021741,SGHL,47,34,10.0,529.0,5290.0,2026-07-29
2026072901021742,SGHL,47,58,10.0,529.0,5290.0,2026-07-29
2026072901021743,SGHL,47,58,10.0,529.0,5290.0,2026-07-29
2026072901021744,SGHL,47,3,30.0,529.9,15897.0,2026-07-29
2026072901021745,KAHL,56,57,10.0,548.2,5482.0,2026-07-29
2026072904010106,RIDI,29,5,10.0,369.9,3699.0,2026-07-29
2026072903006469,JSLBB,18,11,10.0,1013.9,10139.0,2026-07-29
2026072903006470,NUBL,35,28,10.0,623.0,6230.0,2026-07-29
2026072905009240,KBSH,62,45,50.0,943.1,47155.0,2026-07-29
2026072903006471,MFIL,35,35,234.0,790.9,185070.6,2026-07-29
2026072903006472,MFIL,35,45,16.0,791.8,12668.8,2026-07-29
2026072901021746,KHPL,58,45,10.0,929.9,9299.0,2026-07-29
2026072901021747,KHPL,58,54,10.0,930.0,9300.0,2026-07-29
2026072901021748,KHPL,58,58,10.0,930.0,9300.0,2026-07-29
2026072901021749,KHPL,58,77,10.0,930.0,9300.0,2026-07-29
2026072901021750,KHPL,58,58,100.0,930.0,93000.0,2026-07-29
2026072901021751,KHPL,58,58,10.0,930.1,9301.0,2026-07-29
2026072901021752,KHPL,58,58,10.0,933.0,9330.0,2026-07-29
2026072901021753,KHPL,58,42,10.0,935.0,9350.0,2026-07-29
2026072901021754,KHPL,58,58,10.0,935.0,9350.0,2026-07-29
2026072901021755,KHPL,58,81,100.0,938.0,93800.0,2026-07-29
2026072901021756,KHPL,58,13,10.0,939.9,9399.0,2026-07-29
2026072901021757,KHPL,58,20,10.0,940.0,9400.0,2026-07-29
2026072901021758,KHPL,58,49,10.0,940.0,9400.0,2026-07-29
2026072901021759,KHPL,58,57,10.0,940.0,9400.0,2026-07-29
2026072901021760,KHPL,58,1,10.0,940.0,9400.0,2026-07-29
2026072901021761,KHPL,58,21,10.0,940.0,9400.0,2026-07-29
2026072901021762,KHPL,58,19,10.0,940.0,9400.0,2026-07-29
2026072901021763,KHPL,58,38,100.0,940.0,94000.0,2026-07-29
2026072901021764,KHPL,58,45,10.0,944.0,9440.0,2026-07-29
2026072901021765,KHPL,58,56,10.0,945.0,9450.0,2026-07-29
2026072901021766,KHPL,58,38,250.0,945.0,236250.0,2026-07-29
2026072901021767,KHPL,58,81,200.0,945.0,189000.0,2026-07-29
2026072901021768,KHPL,58,3,100.0,948.0,94800.0,2026-07-29
2026072901021769,KHPL,58,81,300.0,948.0,284400.0,2026-07-29
2026072901021770,KHPL,58,13,10.0,949.0,9490.0,2026-07-29
2026072901021771,KHPL,58,13,10.0,949.9,9499.0,2026-07-29
2026072901021772,KHPL,58,37,140.0,950.0,133000.0,2026-07-29
2026072901021773,KHPL,58,37,83.0,950.0,78850.0,2026-07-29
2026072901021774,KHPL,58,49,10.0,950.0,9500.0,2026-07-29
2026072901021775,KHPL,58,49,100.0,950.0,95000.0,2026-07-29
2026072901021776,KHPL,58,7,10.0,950.0,9500.0,2026-07-29
2026072901021777,KHPL,58,61,500.0,950.0,475000.0,2026-07-29
2026072901021778,KHPL,58,49,10.0,950.0,9500.0,2026-07-29
2026072901021779,KHPL,58,51,10.0,950.0,9500.0,2026-07-29
2026072901021780,KHPL,58,39,60.0,950.0,57000.0,2026-07-29
2026072901021781,KHPL,58,38,100.0,950.0,95000.0,2026-07-29
2026072901021782,KHPL,58,77,10.0,950.0,9500.0,2026-07-29
2026072901021783,KHPL,58,58,100.0,950.0,95000.0,2026-07-29
2026072901021784,KHPL,58,25,2474.0,952.9,2357474.6,2026-07-29
2026072901021785,KHPL,58,45,10.0,953.0,9530.0,2026-07-29
2026072901021786,KHPL,58,59,10.0,953.0,9530.0,2026-07-29
2026072901021787,KHPL,58,94,90.0,953.0,85770.0,2026-07-29
2026072901021788,KHPL,58,58,10.0,953.0,9530.0,2026-07-29
2026072901021789,KHPL,58,86,199.0,953.0,189647.0,2026-07-29
2026072901021790,KHPL,58,64,200.0,954.0,190800.0,2026-07-29
2026072901021791,KHPL,58,58,20.0,954.0,19080.0,2026-07-29
2026072901021792,KHPL,58,95,444.0,954.0,423576.0,2026-07-29
2026072901021793,KHPL,58,95,50.0,954.0,47700.0,2026-07-29
2026072901021794,KHPL,58,38,75.0,954.0,71550.0,2026-07-29
2026072901021795,KHPL,58,48,200.0,954.0,190800.0,2026-07-29
2026072901021796,KHPL,58,47,50.0,954.0,47700.0,2026-07-29
2026072901021797,KHPL,58,51,199.0,954.8,190005.2,2026-07-29
2026072901021798,KHPL,58,58,10.0,954.9,9549.0,2026-07-29
2026072901021799,KHPL,58,58,20.0,955.0,19100.0,2026-07-29
2026072901021800,KHPL,58,36,20.0,955.0,19100.0,2026-07-29
2026072901021801,KHPL,58,3,100.0,955.0,95500.0,2026-07-29
2026072901021802,KHPL,58,59,509.0,955.0,486095.0,2026-07-29
2026072901021803,KHPL,58,66,70.0,955.0,66850.0,2026-07-29
2026072901021804,KHPL,58,63,30.0,956.0,28680.0,2026-07-29
2026072901021805,KHPL,58,45,1000.0,956.0,956000.0,2026-07-29
2026072901021806,KHPL,58,34,150.0,956.0,143400.0,2026-07-29
2026072901021807,KHPL,58,58,95.0,956.0,90820.0,2026-07-29
2026072901021808,KHPL,58,68,220.0,956.8,210496.0,2026-07-29
2026072901021809,KHPL,58,81,500.0,956.8,478400.0,2026-07-29
2026072901021810,KHPL,58,48,100.0,956.8,95680.0,2026-07-29
2026072901021811,KHPL,58,35,20.0,956.8,19136.0,2026-07-29
2026072901021812,KHPL,58,21,10.0,957.0,9570.0,2026-07-29
2026072901021813,KHPL,58,32,10.0,957.0,9570.0,2026-07-29
2026072901021814,KHPL,58,44,50.0,957.0,47850.0,2026-07-29
2026072901021815,KHPL,58,13,20.0,957.6,19152.0,2026-07-29
2026072901021816,KHPL,58,81,200.0,957.9,191580.0,2026-07-29
2026072901021817,KHPL,58,58,50.0,957.9,47895.0,2026-07-29
2026072901021818,KHPL,58,42,50.0,958.0,47900.0,2026-07-29
2026072901021819,KHPL,58,58,200.0,1035.0,207000.0,2026-07-29
2026072901021820,KHPL,58,58,291.0,1040.0,302640.0,2026-07-29
2026072901021821,KHPL,58,58,200.0,1040.0,208000.0,2026-07-29
2026072901021822,KHPL,58,58,200.0,1040.0,208000.0,2026-07-29
2026072901021823,KHPL,58,58,50.0,1050.0,52500.0,2026-07-29
2026072901021824,KHPL,58,58,300.0,1050.0,315000.0,2026-07-29
2026072901021825,KHPL,58,58,100.0,1061.0,106100.0,2026-07-29
2026072904010107,UNHPL,42,34,63.0,385.0,24255.0,2026-07-29
2026072904010108,UNHPL,42,38,100.0,385.0,38500.0,2026-07-29
2026072904010109,UNHPL,42,36,500.0,387.0,193500.0,2026-07-29
2026072904010110,UNHPL,42,21,50.0,388.0,19400.0,2026-07-29
2026072904010111,UNHPL,42,45,50.0,389.0,19450.0,2026-07-29
2026072904010112,UNHPL,42,34,17.0,389.5,6621.5,2026-07-29
2026072903006473,KMCDB,32,76,10.0,784.0,7840.0,2026-07-29
2026072904010113,KKHC,80,34,10.0,294.9,2949.0,2026-07-29
2026072901021826,PCIL,92,4,14.0,651.0,9114.0,2026-07-29
2026072901021827,PCIL,92,42,10.0,652.0,6520.0,2026-07-29
2026072901021828,PCIL,92,45,80.0,652.0,52160.0,2026-07-29
2026072901021829,PCIL,92,8,10.0,653.0,6530.0,2026-07-29
2026072901021830,PCIL,92,36,155.0,653.0,101215.0,2026-07-29
2026072901021831,PCIL,92,40,10.0,655.0,6550.0,2026-07-29
2026072901021832,PCIL,92,49,10.0,655.0,6550.0,2026-07-29
2026072901021833,PCIL,92,58,10.0,655.0,6550.0,2026-07-29
2026072901021834,PCIL,92,58,10.0,655.0,6550.0,2026-07-29
2026072901021835,PCIL,92,56,200.0,655.0,131000.0,2026-07-29
2026072901021836,PCIL,92,42,10.0,656.0,6560.0,2026-07-29
2026072901021837,PCIL,92,59,10.0,656.0,6560.0,2026-07-29
2026072901021838,PCIL,92,14,400.0,656.0,262400.0,2026-07-29
2026072903006474,GMFIL,42,6,10.0,464.9,4649.0,2026-07-29
2026072901021839,SBI,42,45,49.0,407.0,19943.0,2026-07-29
2026072901021840,SBI,42,57,200.0,407.8,81560.0,2026-07-29
2026072901021841,SBI,42,22,15.0,407.8,6117.0,2026-07-29
2026072901021842,SBI,42,22,100.0,407.9,40790.0,2026-07-29
2026072901021843,SBI,42,48,400.0,408.0,163200.0,2026-07-29
2026072901021844,SBI,42,47,10.0,408.8,4088.0,2026-07-29
2026072901021845,SBI,42,22,30.0,408.8,12264.0,2026-07-29
2026072901021846,SBI,42,47,10.0,408.9,4089.0,2026-07-29
2026072901021847,SBI,42,13,50.0,408.9,20445.0,2026-07-29
2026072901021848,SBI,42,7,120.0,409.0,49080.0,2026-07-29
2026072901021849,SBI,42,8,18.0,409.0,7362.0,2026-07-29
2026072901021850,SBI,42,16,298.0,409.9,122150.2,2026-07-29
2026072901021851,NMB,34,57,625.0,248.0,155000.0,2026-07-29
2026072901021852,SGHL,35,53,10.0,529.9,5299.0,2026-07-29
2026072901021853,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021854,SGHL,35,45,10.0,530.0,5300.0,2026-07-29
2026072901021855,SGHL,35,49,10.0,530.0,5300.0,2026-07-29
2026072901021856,SGHL,35,57,10.0,530.0,5300.0,2026-07-29
2026072901021857,SGHL,35,13,10.0,530.0,5300.0,2026-07-29
2026072901021858,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021859,SGHL,35,22,10.0,530.0,5300.0,2026-07-29
2026072901021860,SGHL,35,38,10.0,530.0,5300.0,2026-07-29
2026072901021861,SGHL,35,96,10.0,530.0,5300.0,2026-07-29
2026072901021862,SGHL,35,21,10.0,530.0,5300.0,2026-07-29
2026072901021863,SGHL,35,56,10.0,530.0,5300.0,2026-07-29
2026072901021864,SGHL,35,22,10.0,530.0,5300.0,2026-07-29
2026072901021865,SGHL,35,51,10.0,530.0,5300.0,2026-07-29
2026072901021866,SGHL,35,6,10.0,530.0,5300.0,2026-07-29
2026072901021867,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021868,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021869,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021870,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021871,SGHL,35,58,10.0,530.0,5300.0,2026-07-29
2026072901021872,SGHL,35,35,10.0,530.0,5300.0,2026-07-29
2026072901021873,SGHL,35,51,10.0,530.0,5300.0,2026-07-29
2026072901021874,SGHL,35,58,50.0,530.0,26500.0,2026-07-29
2026072901021875,SGHL,35,8,10.0,530.0,5300.0,2026-07-29
2026072901021876,SGHL,35,49,10.0,530.0,5300.0,2026-07-29
2026072901021877,SGHL,35,46,10.0,530.0,5300.0,2026-07-29
2026072904010114,NESDO,50,26,10.0,1500.0,15000.0,2026-07-29
2026072905009241,DOLTI,65,18,50.0,323.6,16180.0,2026-07-29
2026072905009242,PPL,57,39,10.0,335.0,3350.0,2026-07-29
2026072904010115,HPPL,34,53,100.0,394.5,39450.0,2026-07-29
2026072901021878,APHL,60,58,10.0,853.9,8539.0,2026-07-29
2026072901021879,SYPNL,58,58,20.0,1335.0,26700.0,2026-07-29
2026072901021880,TPKHL,14,11,100.0,557.9,55790.0,2026-07-29
2026072903006475,SMB,43,57,10.0,1838.0,18380.0,2026-07-29
2026072903006476,SMB,43,6,10.0,1839.0,18390.0,2026-07-29
2026072903006477,SMB,43,57,10.0,1840.0,18400.0,2026-07-29
2026072903006478,SMB,43,57,10.0,1845.0,18450.0,2026-07-29
2026072903006479,SMB,43,57,10.0,1849.8,18498.0,2026-07-29
2026072903006480,SMB,43,41,10.0,1849.9,18499.0,2026-07-29
2026072905009243,MBJC,58,57,10.0,269.4,2694.0,2026-07-29
2026072905009244,MBJC,59,57,100.0,269.3,26930.0,2026-07-29
2026072905009245,MBJC,47,57,90.0,269.2,24228.0,2026-07-29
2026072905009246,MBJC,19,57,10.0,269.2,2692.0,2026-07-29
2026072905009247,MBJC,98,57,201.0,269.1,54089.1,2026-07-29
2026072905009248,MBJC,4,57,20.0,269.1,5382.0,2026-07-29
2026072905009249,MBJC,25,57,80.0,269.1,21528.0,2026-07-29
2026072905009250,MBJC,58,57,109.0,269.0,29321.0,2026-07-29
2026072904010116,SJCL,42,35,30.0,272.1,8163.0,2026-07-29
2026072904010117,SJCL,42,26,20.0,272.9,5458.0,2026-07-29
2026072904010118,SJCL,42,38,10.0,275.0,2750.0,2026-07-29
2026072904010119,IGI,72,41,10.0,441.0,4410.0,2026-07-29
2026072904010120,GHL,44,16,100.0,227.6,22760.0,2026-07-29
2026072904010121,MLBS,56,49,10.0,1172.0,11720.0,2026-07-29
2026072901021881,HFIN,34,74,10.0,717.0,7170.0,2026-07-29
2026072901021882,RLEL,74,58,10.0,891.0,8910.0,2026-07-29
2026072901021883,KAHL,6,41,10.0,549.0,5490.0,2026-07-29
2026072901021884,SGHL,74,4,10.0,530.0,5300.0,2026-07-29
2026072901021885,SGHL,74,42,10.0,530.0,5300.0,2026-07-29
2026072901021886,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021887,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021888,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021889,SGHL,74,45,10.0,530.0,5300.0,2026-07-29
2026072901021890,SGHL,74,26,10.0,530.0,5300.0,2026-07-29
2026072901021891,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021892,SGHL,74,17,10.0,530.0,5300.0,2026-07-29
2026072901021893,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021894,SGHL,74,35,10.0,530.0,5300.0,2026-07-29
2026072901021895,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021896,SGHL,74,81,102.0,530.0,54060.0,2026-07-29
2026072901021897,SGHL,74,57,10.0,530.0,5300.0,2026-07-29
2026072901021898,SGHL,74,58,30.0,530.0,15900.0,2026-07-29
2026072901021899,SGHL,74,8,10.0,530.0,5300.0,2026-07-29
2026072901021900,SGHL,74,34,10.0,530.0,5300.0,2026-07-29
2026072901021901,SGHL,74,49,10.0,530.0,5300.0,2026-07-29
2026072901021902,SGHL,74,35,10.0,530.0,5300.0,2026-07-29
2026072901021903,SGHL,74,91,10.0,530.0,5300.0,2026-07-29
2026072901021904,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021905,SGHL,74,17,10.0,530.0,5300.0,2026-07-29
2026072901021906,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021907,SGHL,74,34,10.0,530.0,5300.0,2026-07-29
2026072901021908,SGHL,74,32,10.0,530.0,5300.0,2026-07-29
2026072901021909,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021910,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021911,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021912,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021913,SGHL,74,56,10.0,530.0,5300.0,2026-07-29
2026072901021914,SGHL,74,38,10.0,530.0,5300.0,2026-07-29
2026072901021915,SGHL,74,49,10.0,530.0,5300.0,2026-07-29
2026072901021916,SGHL,74,40,10.0,530.0,5300.0,2026-07-29
2026072901021917,SGHL,74,34,10.0,530.0,5300.0,2026-07-29
2026072901021918,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021919,SGHL,74,74,200.0,530.0,106000.0,2026-07-29
2026072901021920,SGHL,74,94,10.0,530.0,5300.0,2026-07-29
2026072901021921,SGHL,74,22,10.0,530.0,5300.0,2026-07-29
2026072901021922,SGHL,74,57,10.0,530.0,5300.0,2026-07-29
2026072901021923,SGHL,74,53,10.0,530.0,5300.0,2026-07-29
2026072901021924,SGHL,74,19,10.0,530.0,5300.0,2026-07-29
2026072901021925,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021926,SGHL,74,49,10.0,530.0,5300.0,2026-07-29
2026072901021927,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021928,SGHL,74,42,10.0,530.0,5300.0,2026-07-29
2026072901021929,SGHL,74,58,10.0,530.0,5300.0,2026-07-29
2026072901021930,SGHL,74,57,10.0,530.0,5300.0,2026-07-29
2026072901021931,SGHL,74,49,10.0,530.0,5300.0,2026-07-29
2026072901021932,SGHL,74,57,10.0,530.0,5300.0,2026-07-29
2026072901021933,SGHL,74,45,10.0,530.0,5300.0,2026-07-29
2026072901021934,SGHL,74,21,10.0,530.0,5300.0,2026-07-29
2026072901021935,SGHL,74,7,10.0,530.5,5305.0,2026-07-29
