transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022701009382,NABIL,46,17,500.0,433.0,216500.0,2024-02-27
2024022701009381,NABIL,16,17,50.0,433.0,21650.0,2024-02-27
2024022701009380,NABIL,88,17,248.0,433.0,107384.0,2024-02-27
2024022704002812,GHL,35,39,20.0,152.9,3058.0,2024-02-27
2024022703001794,GRDBL,33,7,50.0,354.2,17710.0,2024-02-27
2024022705001570,HRL,45,49,20.0,611.3,12226.0,2024-02-27
2024022701009379,NABIL,88,17,1000.0,433.0,433000.0,2024-02-27
2024022701009378,SNLI,16,26,10.0,592.1,5921.0,2024-02-27
2024022701009377,GCIL,47,45,10.0,481.2,4812.0,2024-02-27
2024022701009376,ILI,59,43,10.0,523.5,5235.0,2024-02-27
2024022701009375,ULHC,62,53,10.0,320.6,3206.0,2024-02-27
2024022701009374,SONA,29,8,10.0,448.6,4486.0,2024-02-27
2024022701009373,SONA,26,8,10.0,448.6,4486.0,2024-02-27
2024022701009372,HHL,5,48,10.0,353.5,3535.0,2024-02-27
2024022701009371,SGHC,58,26,10.0,310.1,3101.0,2024-02-27
2024022701009370,SMJC,18,58,230.0,393.9,90597.0,2024-02-27
2024022701009369,SMJC,18,21,10.0,393.0,3930.0,2024-02-27
2024022701009368,SMJC,18,22,10.0,393.0,3930.0,2024-02-27
2024022701009367,BHDC,41,58,10.0,467.3,4673.0,2024-02-27
2024022701009366,SANIMA,3,35,21.0,234.3,4920.3,2024-02-27
2024022701009365,IHL,34,34,10.0,359.0,3590.0,2024-02-27
2024022703001793,SJLIC,36,41,56.0,475.0,26600.0,2024-02-27
2024022703001792,SJLIC,36,58,20.0,474.9,9498.0,2024-02-27
2024022703001791,SJLIC,36,90,24.0,474.3,11383.2,2024-02-27
2024022703001790,GLBSL,44,22,13.0,900.0,11700.0,2024-02-27
2024022705001569,NICFC,45,8,100.0,8.36,836.0,2024-02-27
2024022704002811,JOSHI,49,71,110.0,388.9,42779.0,2024-02-27
2024022701009364,NWCL,5,58,10.0,790.0,7900.0,2024-02-27
2024022701009363,NWCL,5,33,10.0,790.0,7900.0,2024-02-27
2024022701009362,RNLI,57,26,10.0,425.4,4254.0,2024-02-27
2024022703001789,SINDU,35,42,225.0,312.3,70267.5,2024-02-27
2024022703001788,SINDU,54,42,75.0,313.0,23475.0,2024-02-27
2024022704002810,UMHL,34,49,50.0,264.0,13200.0,2024-02-27
2024022701009361,RHGCL,47,6,10.0,295.9,2959.0,2024-02-27
2024022704002809,RADHI,6,42,1761.0,250.0,440250.0,2024-02-27
2024022704002808,RADHI,6,85,300.0,250.0,75000.0,2024-02-27
2024022704002807,RADHI,6,29,300.0,250.0,75000.0,2024-02-27
2024022704002806,RADHI,6,52,500.0,250.0,125000.0,2024-02-27
2024022704002805,RADHI,6,38,11.0,250.0,2750.0,2024-02-27
2024022704002804,RADHI,6,28,1000.0,250.0,250000.0,2024-02-27
2024022704002803,RADHI,6,44,100.0,250.0,25000.0,2024-02-27
2024022704002802,RADHI,6,56,149.0,250.0,37250.0,2024-02-27
2024022704002801,RADHI,6,16,500.0,249.9,124950.0,2024-02-27
2024022704002800,RADHI,6,22,22.0,249.8,5495.6,2024-02-27
2024022704002799,RADHI,6,59,200.0,249.8,49960.0,2024-02-27
2024022704002798,RADHI,6,16,100.0,249.7,24970.0,2024-02-27
2024022704002797,RADHI,6,58,57.0,249.0,14193.0,2024-02-27
2024022701009360,SRLI,70,52,10.0,422.4,4224.0,2024-02-27
2024022701009359,SONA,26,57,10.0,448.6,4486.0,2024-02-27
2024022701009358,TAMOR,67,58,10.0,397.3,3973.0,2024-02-27
2024022701009357,RFPL,62,26,10.0,315.0,3150.0,2024-02-27
2024022701009356,SGHC,58,43,10.0,310.1,3101.0,2024-02-27
2024022704002796,CGH,49,5,50.0,819.0,40950.0,2024-02-27
2024022704002795,SHEL,17,58,20.0,213.0,4260.0,2024-02-27
2024022704002794,SGIC,17,22,250.0,502.3,125575.0,2024-02-27
2024022704002793,SGIC,50,22,50.0,502.4,25120.0,2024-02-27
2024022703001787,KRBL,45,38,35.0,365.0,12775.0,2024-02-27
2024022701009355,CLI,14,36,10.0,431.1,4311.0,2024-02-27
2024022701009354,NABIL,88,17,1000.0,433.0,433000.0,2024-02-27
2024022704002792,LEC,52,63,90.0,190.0,17100.0,2024-02-27
2024022704002791,LEC,52,57,100.0,190.0,19000.0,2024-02-27
2024022704002790,LEC,52,25,20.0,190.0,3800.0,2024-02-27
2024022704002789,LEC,52,19,25.0,190.0,4750.0,2024-02-27
2024022704002788,LEC,52,53,200.0,190.0,38000.0,2024-02-27
2024022704002787,LEC,52,42,25.0,190.0,4750.0,2024-02-27
2024022704002786,LEC,52,62,40.0,190.0,7600.0,2024-02-27
2024022704002785,LEC,52,14,500.0,190.0,95000.0,2024-02-27
2024022701009353,MKHC,50,26,10.0,294.0,2940.0,2024-02-27
2024022701009352,ILI,59,62,10.0,523.5,5235.0,2024-02-27
2024022701009351,ILI,59,48,10.0,523.5,5235.0,2024-02-27
2024022705001568,HIDCL,1,51,40.0,172.0,6880.0,2024-02-27
2024022701009350,MBJC,47,52,10.0,308.5,3085.0,2024-02-27
2024022705001567,HRL,67,58,10.0,611.2,6112.0,2024-02-27
2024022701009349,MHCL,11,26,10.0,545.0,5450.0,2024-02-27
2024022703001786,ILBS,8,59,9.0,663.5,5971.5,2024-02-27
2024022703001785,SJLIC,36,52,150.0,472.8,70920.0,2024-02-27
2024022703001784,GRDBL,33,7,50.0,354.2,17710.0,2024-02-27
2024022704002784,NICL,26,55,21.0,821.0,17241.0,2024-02-27
2024022705001566,KEF,16,8,200.0,7.92,1584.0,2024-02-27
2024022701009348,MSHL,34,45,10.0,612.0,6120.0,2024-02-27
2024022701009347,PHCL,25,36,10.0,322.0,3220.0,2024-02-27
2024022701009346,ILI,21,26,10.0,522.2,5222.0,2024-02-27
2024022701009345,RNLI,57,1,10.0,425.4,4254.0,2024-02-27
2024022701009344,IHL,17,49,10.0,358.8,3588.0,2024-02-27
2024022701009343,PRSF,34,58,100.0,8.5,850.0,2024-02-27
2024022705001565,PSF,34,59,2900.0,8.5,24650.0,2024-02-27
2024022701009342,MKCL,52,52,10.0,942.1,9421.0,2024-02-27
2024022701009341,NWCL,58,47,10.0,788.1,7881.0,2024-02-27
2024022705001564,HRL,67,58,30.0,611.2,18336.0,2024-02-27
2024022701009340,NIMB,49,52,51.0,162.7,8297.7,2024-02-27
2024022703001783,MLBSL,5,17,20.0,1569.0,31380.0,2024-02-27
2024022701009339,HHL,58,42,10.0,353.0,3530.0,2024-02-27
2024022701009338,HHL,58,43,10.0,353.0,3530.0,2024-02-27
2024022701009337,HHL,58,84,490.0,353.0,172970.0,2024-02-27
2024022704002783,JOSHI,49,37,90.0,388.9,35001.0,2024-02-27
2024022703001782,SINDU,54,42,50.0,313.0,15650.0,2024-02-27
2024022703001781,SINDU,49,42,50.0,314.1,15705.0,2024-02-27
2024022704002782,NIL,32,25,54.0,801.5,43281.0,2024-02-27
2024022703001780,HLI,29,26,10.0,382.3,3823.0,2024-02-27
2024022701009336,MEL,47,55,10.0,218.0,2180.0,2024-02-27
2024022704002781,HPPL,63,28,796.0,280.0,222880.0,2024-02-27
2024022704002780,HPPL,63,19,10.0,280.0,2800.0,2024-02-27
2024022704002779,HPPL,63,57,12.0,278.4,3340.8,2024-02-27
2024022704002778,HPPL,63,44,60.0,275.4,16524.0,2024-02-27
2024022704002777,HPPL,63,33,50.0,275.3,13765.0,2024-02-27
2024022704002776,HPPL,63,57,10.0,275.2,2752.0,2024-02-27
2024022704002775,HPPL,63,58,28.0,273.0,7644.0,2024-02-27
2024022704002774,HPPL,63,49,34.0,273.0,9282.0,2024-02-27
2024022701009335,SNLI,49,58,10.0,592.0,5920.0,2024-02-27
2024022704002773,SPDL,49,29,130.0,251.0,32630.0,2024-02-27
2024022701009334,RNLI,57,53,10.0,425.4,4254.0,2024-02-27
2024022701009333,RNLI,57,57,10.0,425.4,4254.0,2024-02-27
2024022701009332,BHPL,58,26,10.0,480.0,4800.0,2024-02-27
2024022704002772,MEN,39,7,10.0,600.0,6000.0,2024-02-27
2024022701009331,NRM,62,52,10.0,358.0,3580.0,2024-02-27
2024022704002771,DHPL,37,45,100.0,198.0,19800.0,2024-02-27
2024022705001563,HRL,67,36,10.0,611.2,6112.0,2024-02-27
2024022705001562,NRN,32,55,10.0,543.3,5433.0,2024-02-27
2024022701009330,BHL,49,7,10.0,341.1,3411.0,2024-02-27
2024022701009329,SAMAJ,32,16,10.0,1740.0,17400.0,2024-02-27
2024022701009328,MEHL,58,58,10.0,294.0,2940.0,2024-02-27
2024022701009327,NRM,62,58,10.0,358.0,3580.0,2024-02-27
2024022704002770,SICL,22,45,15.0,690.0,10350.0,2024-02-27
2024022704002769,SICL,1,45,10.0,691.0,6910.0,2024-02-27
2024022704002768,SICL,41,45,10.0,691.0,6910.0,2024-02-27
2024022701009326,SAHAS,57,33,10.0,526.0,5260.0,2024-02-27
2024022703001779,SHINE,49,45,100.0,371.0,37100.0,2024-02-27
2024022701009325,HHL,1,57,50.0,352.0,17600.0,2024-02-27
2024022701009324,SAHAS,57,14,10.0,526.0,5260.0,2024-02-27
2024022701009323,NABIL,88,6,59.0,433.0,25547.0,2024-02-27
2024022701009322,NABIL,45,6,31.0,433.5,13438.5,2024-02-27
2024022701009321,NABIL,4,6,10.0,433.5,4335.0,2024-02-27
2024022703001778,PMLI,33,6,10.0,492.2,4922.0,2024-02-27
2024022701009320,GBIME,58,19,20.0,182.0,3640.0,2024-02-27
2024022703001777,SJLIC,36,52,50.0,470.9,23545.0,2024-02-27
2024022705001561,NIFRA,32,34,10.0,207.0,2070.0,2024-02-27
2024022701009319,NYADI,38,49,10.0,286.0,2860.0,2024-02-27
2024022701009318,BHDC,41,52,10.0,467.3,4673.0,2024-02-27
2024022701009317,PRVU,59,78,14.0,147.8,2069.2,2024-02-27
2024022701009316,PRVU,59,81,46.0,147.0,6762.0,2024-02-27
2024022701009315,UNLB,44,52,10.0,1208.3,12083.0,2024-02-27
2024022701009314,MKCL,52,58,10.0,942.1,9421.0,2024-02-27
2024022701009313,USHEC,38,58,250.0,376.0,94000.0,2024-02-27
2024022701009312,USHEC,38,38,10.0,376.0,3760.0,2024-02-27
2024022701009311,USHEC,38,8,10.0,376.0,3760.0,2024-02-27
2024022701009310,USHEC,38,74,40.0,376.0,15040.0,2024-02-27
2024022701009309,USHEC,38,25,10.0,375.0,3750.0,2024-02-27
2024022701009308,USHEC,38,47,10.0,375.0,3750.0,2024-02-27
2024022701009307,USHEC,38,38,10.0,375.0,3750.0,2024-02-27
2024022701009306,USHEC,38,58,10.0,375.0,3750.0,2024-02-27
2024022701009305,ILI,21,42,10.0,522.2,5222.0,2024-02-27
2024022701009304,VLUCL,34,14,30.0,518.0,15540.0,2024-02-27
2024022701009303,VLUCL,42,14,10.0,518.1,5181.0,2024-02-27
2024022701009302,HDL,59,22,50.0,1457.0,72850.0,2024-02-27
2024022701009301,NIMB,48,35,20.0,163.8,3276.0,2024-02-27
2024022704002767,GHL,44,13,600.0,152.8,91680.0,2024-02-27
2024022704002766,UPPER,32,26,10.0,203.9,2039.0,2024-02-27
2024022703001776,GUFL,14,49,100.0,613.2,61320.0,2024-02-27
2024022701009300,SMHL,28,46,10.0,473.2,4732.0,2024-02-27
2024022701009299,SMHL,28,10,10.0,470.0,4700.0,2024-02-27
2024022701009298,SONA,26,8,10.0,448.6,4486.0,2024-02-27
2024022705001560,NRIC,8,52,51.0,743.1,37898.1,2024-02-27
2024022703001775,SADBL,50,50,388.0,296.0,114848.0,2024-02-27
2024022701009297,SAMAJ,32,44,10.0,1740.0,17400.0,2024-02-27
2024022701009296,CLI,14,22,10.0,431.1,4311.0,2024-02-27
2024022701009295,EBLD86,36,13,25.0,910.0,22750.0,2024-02-27
2024022701009294,VLUCL,62,57,10.0,518.2,5182.0,2024-02-27
2024022704002765,NIL,32,25,271.0,801.5,217206.5,2024-02-27
2024022705001559,HRL,67,58,10.0,611.2,6112.0,2024-02-27
2024022701009293,SONA,26,32,10.0,448.6,4486.0,2024-02-27
2024022701009292,MEHL,58,52,10.0,293.0,2930.0,2024-02-27
2024022701009291,IHL,34,34,100.0,359.0,35900.0,2024-02-27
2024022705001558,HRL,67,42,10.0,611.2,6112.0,2024-02-27
2024022701009290,VLUCL,62,58,10.0,520.0,5200.0,2024-02-27
2024022701009289,NWCL,7,47,10.0,788.0,7880.0,2024-02-27
2024022701009288,NWCL,7,86,70.0,788.0,55160.0,2024-02-27
2024022701009287,NWCL,72,86,70.0,788.1,55167.0,2024-02-27
2024022701009286,ILI,21,36,10.0,522.2,5222.0,2024-02-27
2024022704002764,LEC,38,57,20.0,189.5,3790.0,2024-02-27
2024022704002763,NIL,32,25,480.0,801.5,384720.0,2024-02-27
2024022704002762,NIL,32,35,20.0,801.5,16030.0,2024-02-27
2024022701009285,SONA,26,8,10.0,448.6,4486.0,2024-02-27
2024022701009284,SONA,26,42,100.0,448.6,44860.0,2024-02-27
2024022701009283,SONA,48,42,100.0,448.6,44860.0,2024-02-27
2024022701009282,SMJC,35,58,10.0,392.0,3920.0,2024-02-27
2024022705001557,PSF,52,59,1000.0,8.51,8510.0,2024-02-27
2024022701009281,NMB,49,49,56.0,176.5,9884.0,2024-02-27
2024022701009280,PRVU,55,81,1500.0,147.0,220500.0,2024-02-27
2024022701009279,SNLI,49,7,10.0,592.0,5920.0,2024-02-27
2024022701009278,NWCL,72,32,10.0,788.1,7881.0,2024-02-27
2024022701009277,GCIL,58,58,10.0,481.0,4810.0,2024-02-27
2024022701009276,GCIL,58,58,30.0,481.0,14430.0,2024-02-27
2024022701009275,GCIL,58,8,10.0,481.0,4810.0,2024-02-27
2024022701009274,GCIL,58,45,10.0,481.0,4810.0,2024-02-27
2024022701009273,GCIL,58,14,10.0,481.0,4810.0,2024-02-27
2024022701009272,GCIL,58,38,10.0,481.0,4810.0,2024-02-27
2024022701009271,GCIL,58,41,10.0,481.0,4810.0,2024-02-27
2024022701009270,GCIL,58,44,10.0,480.4,4804.0,2024-02-27
2024022701009269,HHL,1,26,10.0,352.0,3520.0,2024-02-27
2024022703001774,NLIC,39,46,100.0,594.0,59400.0,2024-02-27
2024022703001773,NLIC,53,46,10.0,594.0,5940.0,2024-02-27
2024022703001772,NLIC,48,46,80.0,594.0,47520.0,2024-02-27
2024022705001556,HRL,67,49,10.0,611.2,6112.0,2024-02-27
2024022704002761,UMHL,75,36,296.0,261.0,77256.0,2024-02-27
2024022701009268,SNLI,49,58,10.0,592.0,5920.0,2024-02-27
2024022701009267,SNLI,50,94,10.0,593.0,5930.0,2024-02-27
2024022704002760,NIL,32,21,50.0,801.0,40050.0,2024-02-27
2024022704002759,NIL,32,25,32.0,800.0,25600.0,2024-02-27
2024022704002758,NIL,32,47,50.0,800.0,40000.0,2024-02-27
2024022704002757,NIL,32,17,97.0,800.0,77600.0,2024-02-27
2024022701009266,MMKJL,26,52,10.0,414.5,4145.0,2024-02-27
2024022701009265,MEHL,39,57,10.0,292.1,2921.0,2024-02-27
2024022701009264,RNLI,57,48,10.0,425.4,4254.0,2024-02-27
2024022701009263,IHL,17,52,10.0,358.8,3588.0,2024-02-27
2024022701009262,PCBL,44,52,10.0,192.9,1929.0,2024-02-27
2024022705001555,HRL,67,49,10.0,611.2,6112.0,2024-02-27
2024022701009261,SBL,65,14,300.0,220.0,66000.0,2024-02-27
2024022704002756,NLG,16,44,52.0,733.0,38116.0,2024-02-27
2024022703001771,PMLI,44,34,10.0,495.0,4950.0,2024-02-27
2024022701009260,NWCL,72,57,10.0,788.1,7881.0,2024-02-27
2024022701009259,SGHC,58,22,10.0,310.1,3101.0,2024-02-27
2024022701009258,VLUCL,34,42,10.0,518.0,5180.0,2024-02-27
2024022701009257,CLI,14,39,10.0,431.1,4311.0,2024-02-27
2024022703001770,HLI,22,6,10.0,382.2,3822.0,2024-02-27
2024022704002755,RIDI,54,4,13.0,192.0,2496.0,2024-02-27
2024022704002754,RIDI,54,16,207.0,192.0,39744.0,2024-02-27
2024022704002753,RIDI,54,86,100.0,191.9,19190.0,2024-02-27
2024022705001554,HRL,67,22,20.0,611.2,12224.0,2024-02-27
2024022703001769,NICLBSL,55,55,20.0,535.6,10712.0,2024-02-27
2024022701009256,JBLB,39,57,41.0,1225.0,50225.0,2024-02-27
2024022701009255,JBLB,32,57,20.0,1226.0,24520.0,2024-02-27
2024022701009254,JBLB,34,57,19.0,1226.0,23294.0,2024-02-27
2024022701009253,SNLI,49,58,10.0,592.0,5920.0,2024-02-27
2024022701009252,SMJC,35,52,10.0,392.0,3920.0,2024-02-27
2024022701009251,NRM,62,57,10.0,358.0,3580.0,2024-02-27
2024022701009250,VLUCL,34,28,10.0,518.0,5180.0,2024-02-27
2024022704002752,SALICO,74,22,75.0,642.1,48157.5,2024-02-27
2024022701009249,HATHY,5,32,10.0,825.0,8250.0,2024-02-27
2024022705001553,CHDC,71,21,10.0,965.2,9652.0,2024-02-27
2024022703001768,LBBL,59,49,99.0,380.0,37620.0,2024-02-27
2024022703001767,LBBL,1,49,11.0,380.1,4181.1,2024-02-27
2024022701009248,PRVU,42,81,50.0,147.0,7350.0,2024-02-27
2024022701009247,PRVU,34,81,195.0,147.0,28665.0,2024-02-27
2024022705001552,HRL,67,45,10.0,611.2,6112.0,2024-02-27
2024022701009246,SNLI,49,48,10.0,592.0,5920.0,2024-02-27
2024022701009245,RFPL,36,55,10.0,315.0,3150.0,2024-02-27
2024022701009244,SGHC,58,52,10.0,310.1,3101.0,2024-02-27
2024022701009243,HHL,36,84,10.0,353.0,3530.0,2024-02-27
2024022701009242,PHCL,25,51,10.0,322.0,3220.0,2024-02-27
2024022705001551,NRN,32,57,10.0,543.3,5433.0,2024-02-27
2024022705001550,HIDCL,32,51,10.0,172.0,1720.0,2024-02-27
2024022705001549,HRL,67,42,10.0,611.2,6112.0,2024-02-27
2024022705001548,HRL,67,58,10.0,611.2,6112.0,2024-02-27
2024022705001547,HRL,67,36,20.0,611.2,12224.0,2024-02-27
2024022701009241,SONA,5,38,10.0,448.6,4486.0,2024-02-27
2024022701009240,NIMB,57,35,72.0,163.8,11793.6,2024-02-27
2024022701009239,HHL,28,38,20.0,354.1,7082.0,2024-02-27
2024022701009238,HHL,28,42,90.0,354.0,31860.0,2024-02-27
2024022704002751,NGPL,57,74,500.0,310.0,155000.0,2024-02-27
2024022701009237,NMB,49,45,125.0,176.5,22062.5,2024-02-27
2024022701009236,NMB,42,45,10.0,176.6,1766.0,2024-02-27
2024022701009235,SONA,45,54,60.0,450.0,27000.0,2024-02-27
2024022701009234,SONA,45,39,40.0,449.9,17996.0,2024-02-27
2024022701009233,SGHC,77,39,1000.0,311.0,311000.0,2024-02-27
2024022701009232,SONA,57,39,10.0,449.9,4499.0,2024-02-27
2024022701009231,SONA,34,52,10.0,448.7,4487.0,2024-02-27
2024022701009230,PPL,46,35,10.0,331.5,3315.0,2024-02-27
2024022701009229,ILI,41,48,50.0,522.3,26115.0,2024-02-27
2024022701009228,GVL,58,32,10.0,427.0,4270.0,2024-02-27
2024022701009227,CKHL,52,38,10.0,619.0,6190.0,2024-02-27
2024022701009226,SAMAJ,32,45,10.0,1740.0,17400.0,2024-02-27
2024022701009225,MMKJL,26,19,10.0,414.5,4145.0,2024-02-27
2024022704002750,RADHI,6,57,25.0,249.0,6225.0,2024-02-27
2024022704002749,JOSHI,19,42,20.0,388.0,7760.0,2024-02-27
2024022701009224,DORDI,25,55,10.0,456.0,4560.0,2024-02-27
2024022701009223,HHL,28,42,10.0,354.0,3540.0,2024-02-27
2024022701009222,HHL,28,36,10.0,353.1,3531.0,2024-02-27
2024022705001546,CHDC,71,50,10.0,978.0,9780.0,2024-02-27
2024022701009221,GVL,16,26,10.0,426.1,4261.0,2024-02-27
2024022701009220,SNLI,34,53,10.0,592.0,5920.0,2024-02-27
2024022703001766,JBBL,14,42,80.0,288.8,23104.0,2024-02-27
2024022703001765,JBBL,14,42,20.0,289.1,5782.0,2024-02-27
2024022701009219,CLI,14,49,10.0,431.1,4311.0,2024-02-27
2024022704002748,LEC,38,14,40.0,189.5,7580.0,2024-02-27
2024022701009218,MBL,45,52,600.0,178.0,106800.0,2024-02-27
2024022701009217,PCBL,52,76,150.0,192.0,28800.0,2024-02-27
2024022704002747,SGIC,17,45,100.0,502.3,50230.0,2024-02-27
2024022703001764,JSLBB,55,55,10.0,873.9,8739.0,2024-02-27
2024022701009216,SAMAJ,32,38,10.0,1740.0,17400.0,2024-02-27
2024022701009215,BPW,35,43,10.0,1138.0,11380.0,2024-02-27
2024022704002746,TRH,82,38,10.0,755.0,7550.0,2024-02-27
2024022704002745,TRH,82,43,100.0,754.0,75400.0,2024-02-27
2024022701009214,HHL,36,43,10.0,353.0,3530.0,2024-02-27
2024022701009213,BHL,38,58,10.0,344.0,3440.0,2024-02-27
2024022701009212,BHL,38,46,740.0,344.0,254560.0,2024-02-27
2024022701009211,BHL,38,62,500.0,343.9,171950.0,2024-02-27
2024022701009210,BHL,38,32,10.0,342.0,3420.0,2024-02-27
2024022701009209,HHL,36,42,30.0,353.0,10590.0,2024-02-27
2024022701009208,RFPL,60,52,10.0,314.1,3141.0,2024-02-27
2024022705001545,HRL,67,49,100.0,611.2,61120.0,2024-02-27
2024022701009207,PRVU,34,7,500.0,147.0,73500.0,2024-02-27
2024022701009206,HHL,28,42,20.0,353.0,7060.0,2024-02-27
2024022701009205,HHL,28,34,50.0,353.0,17650.0,2024-02-27
2024022701009204,HHL,28,57,10.0,353.0,3530.0,2024-02-27
2024022701009203,HHL,28,35,10.0,353.0,3530.0,2024-02-27
2024022701009202,HHL,28,58,10.0,353.0,3530.0,2024-02-27
2024022705001544,NIFRA,55,55,54.0,206.5,11151.0,2024-02-27
2024022703001763,NLIC,49,46,50.0,594.9,29745.0,2024-02-27
2024022701009201,ILI,8,54,10.0,522.4,5224.0,2024-02-27
2024022704002744,API,44,81,300.0,181.0,54300.0,2024-02-27
2024022701009200,RNLI,57,58,10.0,425.4,4254.0,2024-02-27
2024022701009199,LSL,13,25,32.0,159.0,5088.0,2024-02-27
2024022703001762,HLI,16,43,70.0,384.9,26943.0,2024-02-27
2024022705001543,NRIC,8,13,9.0,730.0,6570.0,2024-02-27
2024022701009198,CZBIL,1,76,50.0,162.1,8105.0,2024-02-27
2024022701009197,CZBIL,58,76,100.0,162.2,16220.0,2024-02-27
2024022703001761,JBBL,14,42,100.0,289.1,28910.0,2024-02-27
2024022701009196,BNHC,13,6,10.0,428.2,4282.0,2024-02-27
2024022701009195,EBL,65,44,625.0,505.0,315625.0,2024-02-27
2024022701009194,EBL,65,52,89.0,504.9,44936.1,2024-02-27
2024022701009193,RNLI,25,34,10.0,425.4,4254.0,2024-02-27
2024022701009192,PCBL,52,81,594.0,192.0,114048.0,2024-02-27
2024022701009191,PCBL,37,81,100.0,192.0,19200.0,2024-02-27
2024022701009190,PCBL,7,81,25.0,192.0,4800.0,2024-02-27
2024022701009189,PCBL,34,81,2000.0,192.0,384000.0,2024-02-27
2024022701009188,PCBL,18,81,100.0,192.0,19200.0,2024-02-27
2024022701009187,PCBL,32,81,250.0,192.0,48000.0,2024-02-27
2024022701009186,PCBL,74,81,500.0,192.0,96000.0,2024-02-27
2024022701009185,PCBL,49,81,260.0,192.1,49946.0,2024-02-27
2024022701009184,PCBL,66,81,966.0,192.1,185568.6,2024-02-27
2024022703001760,HLI,41,8,20.0,385.0,7700.0,2024-02-27
2024022703001759,LBBL,32,49,10.0,380.1,3801.0,2024-02-27
2024022701009183,CLI,14,5,10.0,431.1,4311.0,2024-02-27
2024022701009182,JBLB,34,57,10.0,1226.1,12261.0,2024-02-27
2024022701009181,SHIVM,25,36,28.0,471.5,13202.0,2024-02-27
2024022701009180,CLI,42,5,50.0,432.0,21600.0,2024-02-27
2024022705001542,KEF,16,49,140.0,7.92,1108.8,2024-02-27
2024022701009179,KBL,8,41,335.0,141.0,47235.0,2024-02-27
2024022701009178,BHDC,41,36,10.0,467.3,4673.0,2024-02-27
2024022703001758,GBLBS,49,36,100.0,530.0,53000.0,2024-02-27
2024022701009177,USHL,34,71,10.0,485.5,4855.0,2024-02-27
2024022701009176,USHL,34,32,10.0,483.0,4830.0,2024-02-27
2024022703001757,LBBL,32,49,30.0,380.1,11403.0,2024-02-27
2024022703001756,LBBL,1,49,10.0,380.5,3805.0,2024-02-27
2024022703001755,JBBL,14,42,74.0,289.1,21393.4,2024-02-27
2024022703001754,JBBL,47,42,26.0,289.2,7519.2,2024-02-27
2024022701009175,SAHAS,29,52,10.0,525.6,5256.0,2024-02-27
2024022704002743,HDHPC,62,41,50.0,138.8,6940.0,2024-02-27
2024022701009174,HATHY,57,35,20.0,825.0,16500.0,2024-02-27
2024022705001541,HIDCL,45,16,157.0,170.1,26705.7,2024-02-27
2024022701009173,CLI,14,47,10.0,431.1,4311.0,2024-02-27
2024022701009172,SMHL,76,46,10.0,473.2,4732.0,2024-02-27
2024022701009171,SMHL,76,38,10.0,468.0,4680.0,2024-02-27
2024022703001753,KRBL,50,41,25.0,366.0,9150.0,2024-02-27
2024022701009170,HATHY,7,58,500.0,828.0,414000.0,2024-02-27
2024022705001540,NIFRA,55,50,54.0,206.5,11151.0,2024-02-27
2024022704002742,JOSHI,57,37,310.0,388.9,120559.0,2024-02-27
2024022703001752,HLI,16,38,10.0,384.9,3849.0,2024-02-27
2024022701009169,PPL,46,58,50.0,335.0,16750.0,2024-02-27
2024022701009168,ILI,38,49,10.0,523.0,5230.0,2024-02-27
2024022701009167,KBL,57,45,180.0,140.9,25362.0,2024-02-27
2024022701009166,MKHL,38,56,10.0,366.0,3660.0,2024-02-27
2024022704002741,KKHC,28,21,790.0,245.0,193550.0,2024-02-27
2024022701009165,ILI,38,39,10.0,523.0,5230.0,2024-02-27
2024022701009164,SBI,34,36,150.0,287.0,43050.0,2024-02-27
2024022701009163,SBI,34,77,461.0,287.0,132307.0,2024-02-27
2024022701009162,SBI,34,39,100.0,286.8,28680.0,2024-02-27
2024022701009161,SBI,34,52,60.0,286.5,17190.0,2024-02-27
2024022701009160,ILI,38,58,10.0,523.0,5230.0,2024-02-27
2024022701009159,CYCL,29,42,180.0,1138.0,204840.0,2024-02-27
2024022701009158,MHL,38,34,740.0,389.0,287860.0,2024-02-27
2024022701009157,CLI,58,5,30.0,432.0,12960.0,2024-02-27
2024022701009156,CLI,58,36,10.0,432.0,4320.0,2024-02-27
2024022701009155,CLI,58,10,10.0,432.0,4320.0,2024-02-27
2024022701009154,SONA,61,58,10.0,450.0,4500.0,2024-02-27
2024022703001751,JBBL,47,42,74.0,289.2,21400.8,2024-02-27
2024022703001750,JBBL,51,42,26.0,290.0,7540.0,2024-02-27
2024022701009153,ADBL,55,62,10.0,226.4,2264.0,2024-02-27
2024022701009152,SONA,61,62,44.0,450.0,19800.0,2024-02-27
2024022703001749,GBBL,34,76,34.0,360.6,12260.4,2024-02-27
2024022703001748,GBBL,34,76,18.0,361.0,6498.0,2024-02-27
2024022701009151,HHL,38,34,10.0,352.9,3529.0,2024-02-27
2024022704002740,LEC,52,14,2000.0,190.0,380000.0,2024-02-27
2024022704002739,RIDI,22,16,93.0,192.0,17856.0,2024-02-27
2024022704002738,RIDI,22,41,27.0,191.0,5157.0,2024-02-27
2024022701009150,SHIVM,57,1,14.0,472.0,6608.0,2024-02-27
2024022705001539,HRL,67,38,10.0,611.2,6112.0,2024-02-27
2024022701009149,NMB,43,81,100.0,177.0,17700.0,2024-02-27
2024022701009148,NMB,21,81,26.0,177.0,4602.0,2024-02-27
2024022701009147,NMB,50,81,24.0,177.0,4248.0,2024-02-27
