transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010101020071,MABEL,42,25,345.0,714.8,246606.0,2026-01-01
2026010101020070,MABEL,49,25,105.0,714.9,75064.5,2026-01-01
2026010105008074,SONA,48,7,10.0,422.1,4221.0,2026-01-01
2026010104004555,SALICO,32,45,74.0,613.2,45376.8,2026-01-01
2026010101020069,SAIL,60,35,10.0,861.2,8612.0,2026-01-01
2026010104004554,NIL,13,35,67.0,618.1,41412.7,2026-01-01
2026010101020068,SAGAR,81,67,10.0,1713.1,17131.0,2026-01-01
2026010105008073,NIFRA,45,57,2.0,263.0,526.0,2026-01-01
2026010105008072,SPC,41,28,20.0,530.0,10600.0,2026-01-01
2026010101020067,SAIL,60,33,100.0,861.2,86120.0,2026-01-01
2026010101020066,SYPNL,16,26,10.0,1031.3,10313.0,2026-01-01
2026010104004553,MEN,33,49,762.0,560.1,426796.2,2026-01-01
2026010104004552,MEN,45,49,454.0,560.1,254285.4,2026-01-01
2026010104004551,MEN,42,49,35.0,560.2,19607.0,2026-01-01
2026010104004550,MEN,48,49,1500.0,560.2,840300.0,2026-01-01
2026010104004549,MEN,74,49,500.0,560.4,280200.0,2026-01-01
2026010104004548,MEN,44,49,200.0,560.4,112080.0,2026-01-01
2026010104004547,MEN,17,49,100.0,560.5,56050.0,2026-01-01
2026010104004546,MEN,40,49,100.0,560.5,56050.0,2026-01-01
2026010104004545,MEN,49,49,25.0,560.5,14012.5,2026-01-01
2026010104004544,MEN,21,49,50.0,560.5,28025.0,2026-01-01
2026010104004543,MEN,35,49,74.0,560.5,41477.0,2026-01-01
2026010104004542,MEN,41,49,120.0,562.0,67440.0,2026-01-01
2026010104004541,MEN,42,49,80.0,562.0,44960.0,2026-01-01
2026010101020065,MABEL,33,7,10.0,715.0,7150.0,2026-01-01
2026010101020064,BANDIPUR,58,22,10.0,782.0,7820.0,2026-01-01
2026010101020063,NICA,58,54,10.0,323.7,3237.0,2026-01-01
2026010101020062,SYPNL,16,8,10.0,1031.3,10313.0,2026-01-01
2026010101020061,PURE,16,49,10.0,1018.5,10185.0,2026-01-01
2026010105008071,SHIVM,49,47,360.0,602.0,216720.0,2026-01-01
2026010103003714,SINDU,6,33,140.0,720.0,100800.0,2026-01-01
2026010103003713,SINDU,6,43,10.0,720.0,7200.0,2026-01-01
2026010101020060,BANDIPUR,58,45,10.0,782.0,7820.0,2026-01-01
2026010101020059,SAIL,60,38,10.0,861.2,8612.0,2026-01-01
2026010103003712,SJLIC,33,59,10.0,464.0,4640.0,2026-01-01
2026010101020058,NIMB,83,7,400.0,191.7,76680.0,2026-01-01
2026010101020057,NIMB,85,7,100.0,191.7,19170.0,2026-01-01
2026010105008070,PHCL,38,54,10.0,268.0,2680.0,2026-01-01
2026010105008069,PHCL,38,45,10.0,268.0,2680.0,2026-01-01
2026010105008068,PHCL,38,7,10.0,268.0,2680.0,2026-01-01
2026010105008067,RNLI,21,17,1.0,465.9,465.9,2026-01-01
2026010101020056,SYPNL,58,7,10.0,1033.0,10330.0,2026-01-01
2026010104004540,NGPL,42,17,1262.0,396.0,499752.0,2026-01-01
2026010103003711,ALBSL,87,74,10.0,1185.0,11850.0,2026-01-01
2026010101020055,MABEL,33,57,80.0,715.0,57200.0,2026-01-01
2026010101020054,SYPNL,16,17,10.0,1031.3,10313.0,2026-01-01
2026010101020053,SYPNL,16,7,10.0,1031.3,10313.0,2026-01-01
2026010101020052,HBL,47,67,10.0,189.2,1892.0,2026-01-01
2026010101020051,SAGAR,81,36,50.0,1713.1,85655.0,2026-01-01
2026010103003710,HLI,20,85,38.0,370.0,14060.0,2026-01-01
2026010103003709,HLI,20,36,12.0,370.0,4440.0,2026-01-01
2026010101020050,TTL,17,94,10.0,794.0,7940.0,2026-01-01
2026010105008066,MEL,72,53,10.0,267.1,2671.0,2026-01-01
2026010101020049,BUNGAL,34,62,60.0,621.6,37296.0,2026-01-01
2026010101020048,BUNGAL,5,62,40.0,621.7,24868.0,2026-01-01
2026010105008065,GCIL,14,55,15.0,415.5,6232.5,2026-01-01
2026010101020047,PRVU,44,37,72.0,186.0,13392.0,2026-01-01
2026010101020046,DHEL,58,7,10.0,580.0,5800.0,2026-01-01
2026010101020045,DHEL,58,34,10.0,580.0,5800.0,2026-01-01
2026010101020044,DHEL,58,34,10.0,580.0,5800.0,2026-01-01
2026010101020043,DHEL,58,21,10.0,580.0,5800.0,2026-01-01
2026010101020042,DHEL,58,58,10.0,580.0,5800.0,2026-01-01
2026010101020041,DHEL,58,25,10.0,580.0,5800.0,2026-01-01
2026010101020040,DHEL,58,7,10.0,580.0,5800.0,2026-01-01
2026010101020039,DHEL,58,4,10.0,580.0,5800.0,2026-01-01
2026010101020038,DHEL,58,7,10.0,580.0,5800.0,2026-01-01
2026010101020037,DHEL,58,38,10.0,580.0,5800.0,2026-01-01
2026010101020036,DHEL,58,58,10.0,580.0,5800.0,2026-01-01
2026010101020035,DHEL,58,96,10.0,580.0,5800.0,2026-01-01
2026010101020034,DHEL,58,34,10.0,580.0,5800.0,2026-01-01
2026010101020033,DHEL,58,45,20.0,580.0,11600.0,2026-01-01
2026010101020032,DHEL,58,70,10.0,580.0,5800.0,2026-01-01
2026010101020031,DHEL,58,49,10.0,580.0,5800.0,2026-01-01
2026010101020030,DHEL,58,34,10.0,580.0,5800.0,2026-01-01
2026010101020029,DHEL,58,74,100.0,580.0,58000.0,2026-01-01
2026010101020028,DHEL,58,35,10.0,579.2,5792.0,2026-01-01
2026010105008064,HDL,17,44,100.0,1160.0,116000.0,2026-01-01
2026010101020027,MABEL,33,45,10.0,715.0,7150.0,2026-01-01
2026010105008063,GVL,74,62,33.0,501.0,16533.0,2026-01-01
2026010105008062,GVL,90,62,47.0,501.1,23551.7,2026-01-01
2026010105008061,GVL,41,62,20.0,502.0,10040.0,2026-01-01
2026010105008060,SHIVM,74,49,20.0,601.1,12022.0,2026-01-01
2026010103003708,HLBSL,26,34,100.0,927.3,92730.0,2026-01-01
2026010103003707,HLBSL,45,34,200.0,927.4,185480.0,2026-01-01
2026010103003706,HLBSL,34,34,200.0,928.0,185600.0,2026-01-01
2026010103003705,ALICL,44,34,1.0,459.0,459.0,2026-01-01
2026010101020026,SYPNL,16,41,10.0,1031.3,10313.0,2026-01-01
2026010104004539,SHEL,22,38,50.0,272.0,13600.0,2026-01-01
2026010104004538,SHEL,22,38,103.0,272.0,28016.0,2026-01-01
2026010101020025,BANDIPUR,47,44,10.0,782.0,7820.0,2026-01-01
2026010101020024,SANIMA,11,28,10.0,319.0,3190.0,2026-01-01
2026010103003704,GRDBL,60,48,74.0,1124.0,83176.0,2026-01-01
2026010103003703,GRDBL,13,48,100.0,1125.0,112500.0,2026-01-01
2026010105008059,SANVI,63,52,10.0,679.0,6790.0,2026-01-01
2026010105008058,HHL,26,7,10.0,322.2,3222.0,2026-01-01
2026010101020023,SYPNL,16,32,10.0,1031.3,10313.0,2026-01-01
2026010105008057,NIFRA,38,58,10.0,264.5,2645.0,2026-01-01
2026010101020022,JHAPA,65,44,10.0,1320.2,13202.0,2026-01-01
2026010105008056,CLI,26,95,200.0,467.0,93400.0,2026-01-01
2026010103003702,GILB,49,54,50.0,1168.0,58400.0,2026-01-01
2026010105008055,AHL,34,17,200.0,539.2,107840.0,2026-01-01
2026010101020021,TTL,17,47,32.0,794.0,25408.0,2026-01-01
2026010101020020,TTL,6,47,68.0,794.5,54026.0,2026-01-01
2026010105008054,NIFRA,38,38,54.0,264.5,14283.0,2026-01-01
2026010101020019,SYPNL,16,25,10.0,1031.3,10313.0,2026-01-01
2026010101020018,HBL,47,17,10.0,189.2,1892.0,2026-01-01
2026010105008053,BHDC,38,45,10.0,482.0,4820.0,2026-01-01
2026010105008052,MANDU,44,58,10.0,791.1,7911.0,2026-01-01
2026010104004537,CGH,25,40,150.0,865.0,129750.0,2026-01-01
2026010104004536,JOSHI,58,34,90.0,280.2,25218.0,2026-01-01
2026010104004535,JOSHI,29,34,110.0,280.2,30822.0,2026-01-01
2026010103003701,MFIL,48,55,20.0,712.0,14240.0,2026-01-01
2026010103003700,MFIL,81,55,10.0,712.3,7123.0,2026-01-01
2026010103003699,LBBL,65,41,100.0,464.2,46420.0,2026-01-01
2026010105008051,SAHAS,3,42,3.0,550.0,1650.0,2026-01-01
2026010105008050,HRL,45,54,29.0,843.5,24461.5,2026-01-01
2026010101020017,SYPNL,54,17,10.0,1033.0,10330.0,2026-01-01
2026010105008049,RNLI,65,45,300.0,475.0,142500.0,2026-01-01
2026010103003698,SLBBL,36,57,26.0,943.5,24531.0,2026-01-01
2026010101020016,BANDIPUR,39,58,10.0,781.6,7816.0,2026-01-01
2026010105008048,ILI,42,58,12.0,440.2,5282.4,2026-01-01
2026010101020015,SYPNL,49,37,10.0,1033.0,10330.0,2026-01-01
2026010104004534,HEI,11,45,81.0,508.8,41212.8,2026-01-01
2026010104004533,HEI,39,45,45.0,508.8,22896.0,2026-01-01
2026010104004532,HEI,47,45,174.0,508.8,88531.2,2026-01-01
2026010105008047,PPL,48,43,1925.0,315.8,607915.0,2026-01-01
2026010105008046,PPL,63,43,1000.0,315.8,315800.0,2026-01-01
2026010105008045,PPL,63,43,75.0,316.2,23715.0,2026-01-01
2026010103003697,MATRI,42,39,66.0,1000.0,66000.0,2026-01-01
2026010103003696,MATRI,46,39,31.0,1000.1,31003.1,2026-01-01
2026010103003695,ILBS,51,1,10.0,969.7,9697.0,2026-01-01
2026010105008044,SANVI,63,6,10.0,679.0,6790.0,2026-01-01
2026010105008043,SANVI,63,49,10.0,679.0,6790.0,2026-01-01
2026010105008042,SANVI,63,45,10.0,679.0,6790.0,2026-01-01
2026010105008041,SANVI,63,81,20.0,678.9,13578.0,2026-01-01
2026010105008040,RNLI,21,22,1.0,465.7,465.7,2026-01-01
2026010101020014,SYPNL,58,39,10.0,1038.0,10380.0,2026-01-01
2026010101020013,SYPNL,58,28,10.0,1038.0,10380.0,2026-01-01
2026010101020012,SYPNL,58,43,10.0,1038.0,10380.0,2026-01-01
2026010101020011,SYPNL,58,62,10.0,1037.2,10372.0,2026-01-01
2026010101020010,SYPNL,58,57,10.0,1037.2,10372.0,2026-01-01
2026010103003694,NFS,13,17,30.0,621.2,18636.0,2026-01-01
2026010101020009,JHAPA,75,48,250.0,1322.0,330500.0,2026-01-01
2026010101020008,DHEL,13,45,10.0,578.0,5780.0,2026-01-01
2026010105008039,SGHC,60,58,10.0,390.0,3900.0,2026-01-01
2026010103003693,SLBBL,25,25,208.0,941.0,195728.0,2026-01-01
2026010103003692,SLBBL,58,25,10.0,942.0,9420.0,2026-01-01
2026010103003691,SLBBL,17,25,100.0,943.0,94300.0,2026-01-01
2026010105008038,BHL,13,45,20.0,177.3,3546.0,2026-01-01
2026010101020007,SYPNL,44,38,10.0,1035.0,10350.0,2026-01-01
2026010101020006,SYPNL,44,17,20.0,1035.0,20700.0,2026-01-01
2026010105008037,MBJC,42,53,40.0,282.1,11284.0,2026-01-01
2026010105008036,TAMOR,49,7,10.0,442.5,4425.0,2026-01-01
2026010101020005,PURE,75,65,80.0,1021.0,81680.0,2026-01-01
2026010101020004,PURE,75,57,10.0,1020.0,10200.0,2026-01-01
2026010101020003,PURE,75,29,10.0,1020.0,10200.0,2026-01-01
2026010103003690,PMLI,49,42,13.0,498.0,6474.0,2026-01-01
2026010101020002,OMPL,70,59,40.0,1288.0,51520.0,2026-01-01
2026010101020001,OMPL,70,57,50.0,1287.9,64395.0,2026-01-01
2026010101020000,OMPL,70,45,10.0,1286.0,12860.0,2026-01-01
2026010101019999,SYPNL,57,17,50.0,1035.0,51750.0,2026-01-01
2026010101019998,SYPNL,65,17,10.0,1035.0,10350.0,2026-01-01
2026010101019997,SYPNL,41,17,10.0,1035.0,10350.0,2026-01-01
2026010101019996,SYPNL,58,17,10.0,1035.0,10350.0,2026-01-01
2026010101019995,SYPNL,58,89,10.0,1036.0,10360.0,2026-01-01
2026010105008035,MBJC,42,58,10.0,282.1,2821.0,2026-01-01
2026010105008034,SONA,48,52,10.0,422.1,4221.0,2026-01-01
2026010101019994,SYPNL,46,22,10.0,1035.0,10350.0,2026-01-01
2026010103003689,KMCDB,61,57,5.0,1040.0,5200.0,2026-01-01
2026010101019993,BUNGAL,5,32,10.0,621.7,6217.0,2026-01-01
2026010104004531,CHL,8,45,1.0,252.0,252.0,2026-01-01
2026010103003688,RLFL,65,43,200.0,415.6,83120.0,2026-01-01
2026010101019992,MABEL,49,41,100.0,715.0,71500.0,2026-01-01
2026010103003687,MFIL,48,39,30.0,712.0,21360.0,2026-01-01
2026010103003686,MFIL,81,39,10.0,712.1,7121.0,2026-01-01
2026010103003685,MFIL,81,39,10.0,712.2,7122.0,2026-01-01
2026010105008033,BEDC,45,55,101.0,537.0,54237.0,2026-01-01
2026010105008032,BEDC,58,55,99.0,537.5,53212.5,2026-01-01
2026010104004530,IGI,13,82,10.0,417.5,4175.0,2026-01-01
2026010101019991,SNLI,22,39,1.0,464.0,464.0,2026-01-01
2026010101019990,SYPNL,44,17,10.0,1035.0,10350.0,2026-01-01
2026010105008031,HIDCL,64,34,200.0,258.5,51700.0,2026-01-01
2026010104004529,RIDI,35,16,300.0,223.0,66900.0,2026-01-01
2026010101019989,NMB,58,19,40.0,239.0,9560.0,2026-01-01
2026010105008030,SGHC,58,35,10.0,400.0,4000.0,2026-01-01
2026010105008029,SGHC,58,44,10.0,399.9,3999.0,2026-01-01
2026010105008028,SGHC,58,38,10.0,395.0,3950.0,2026-01-01
2026010105008027,SGHC,58,55,10.0,395.0,3950.0,2026-01-01
2026010105008026,SGHC,58,40,50.0,394.2,19710.0,2026-01-01
2026010105008025,SGHC,58,44,10.0,392.0,3920.0,2026-01-01
2026010105008024,SGHC,58,58,10.0,392.0,3920.0,2026-01-01
2026010105008023,SHIVM,32,47,200.0,602.0,120400.0,2026-01-01
2026010105008022,SHIVM,44,47,560.0,602.0,337120.0,2026-01-01
2026010101019988,SWASTIK,51,32,10.0,2798.0,27980.0,2026-01-01
2026010101019987,SWASTIK,51,32,10.0,2797.0,27970.0,2026-01-01
2026010101019986,SWASTIK,51,59,10.0,2795.0,27950.0,2026-01-01
2026010105008021,RHGCL,45,36,20.0,246.0,4920.0,2026-01-01
2026010101019985,SYPNL,44,17,28.0,1035.0,28980.0,2026-01-01
2026010101019984,SYPNL,42,17,22.0,1036.0,22792.0,2026-01-01
2026010101019983,SYPNL,45,17,150.0,1036.0,155400.0,2026-01-01
2026010105008020,PPL,63,43,1425.0,316.2,450585.0,2026-01-01
2026010105008019,PPL,1,43,100.0,316.3,31630.0,2026-01-01
2026010105008018,PPL,32,43,475.0,316.3,150242.5,2026-01-01
2026010101019982,SYPNL,45,7,10.0,1036.0,10360.0,2026-01-01
2026010104004528,CHCL,45,58,4.0,471.0,1884.0,2026-01-01
2026010104004527,CHCL,45,25,15.0,471.0,7065.0,2026-01-01
2026010103003684,SJLIC,33,45,10.0,464.0,4640.0,2026-01-01
2026010101019981,SAIL,60,38,10.0,861.2,8612.0,2026-01-01
2026010103003683,KSBBL,55,38,184.0,435.3,80095.2,2026-01-01
2026010101019980,BANDIPUR,53,89,10.0,781.5,7815.0,2026-01-01
2026010101019979,NABIL,20,28,10.0,492.0,4920.0,2026-01-01
2026010104004526,SSHL,58,42,682.0,155.0,105710.0,2026-01-01
2026010104004525,SSHL,58,43,1000.0,154.9,154900.0,2026-01-01
2026010104004524,SSHL,58,41,600.0,154.9,92940.0,2026-01-01
2026010104004523,SSHL,58,42,108.0,154.5,16686.0,2026-01-01
2026010104004522,SSHL,58,58,610.0,154.5,94245.0,2026-01-01
2026010105008017,DORDI,74,29,15.0,257.0,3855.0,2026-01-01
2026010105008016,CLI,32,48,279.0,465.4,129846.6,2026-01-01
2026010105008015,SANVI,92,13,10.0,678.3,6783.0,2026-01-01
2026010103003682,ALBSL,62,17,10.0,1178.5,11785.0,2026-01-01
2026010103003681,SJLIC,33,71,60.0,464.0,27840.0,2026-01-01
2026010101019978,SBL,50,6,180.0,372.4,67032.0,2026-01-01
2026010101019977,SBL,42,6,20.0,372.5,7450.0,2026-01-01
2026010101019976,SBL,60,6,1000.0,372.5,372500.0,2026-01-01
2026010101019975,SBL,25,6,500.0,372.6,186300.0,2026-01-01
2026010101019974,SBL,60,6,1000.0,372.7,372700.0,2026-01-01
2026010101019973,SBL,33,6,120.0,372.7,44724.0,2026-01-01
2026010101019972,SYPNL,45,45,10.0,1036.0,10360.0,2026-01-01
2026010101019971,KDL,58,49,20.0,795.0,15900.0,2026-01-01
2026010101019970,TTL,6,65,32.0,794.5,25424.0,2026-01-01
2026010104004521,CHCL,35,16,10.0,471.4,4714.0,2026-01-01
2026010101019969,DHEL,13,57,10.0,578.0,5780.0,2026-01-01
2026010103003680,GRDBL,6,6,10.0,1125.1,11251.0,2026-01-01
2026010103003679,MATRI,25,39,40.0,1001.0,40040.0,2026-01-01
2026010103003678,SMPDA,48,7,1.0,877.0,877.0,2026-01-01
2026010105008014,NRN,21,58,700.0,1365.0,955500.0,2026-01-01
2026010101019968,TTL,6,6,100.0,794.5,79450.0,2026-01-01
2026010104004520,PMHPL,29,64,310.0,313.2,97092.0,2026-01-01
2026010103003677,MNBBL,58,58,1.0,354.0,354.0,2026-01-01
2026010101019967,BNT,49,13,10.0,12000.0,120000.0,2026-01-01
2026010101019966,HIDCLP,7,7,1.0,180.0,180.0,2026-01-01
2026010101019965,HBL,47,32,10.0,189.2,1892.0,2026-01-01
2026010101019964,SAGAR,21,25,10.0,1713.0,17130.0,2026-01-01
2026010103003676,SLBBL,25,25,115.0,941.0,108215.0,2026-01-01
2026010103003675,SLBBL,8,25,50.0,941.0,47050.0,2026-01-01
2026010103003674,SLBBL,58,25,50.0,941.0,47050.0,2026-01-01
2026010103003673,SLBBL,37,25,500.0,941.0,470500.0,2026-01-01
2026010103003672,SLBBL,58,25,16.0,941.0,15056.0,2026-01-01
2026010103003671,SLBBL,58,25,50.0,941.0,47050.0,2026-01-01
2026010103003670,SLBBL,11,25,25.0,941.0,23525.0,2026-01-01
2026010103003669,SLBBL,35,25,60.0,941.0,56460.0,2026-01-01
2026010103003668,SLBBL,59,25,92.0,941.0,86572.0,2026-01-01
2026010103003667,SLBBL,19,25,150.0,941.1,141165.0,2026-01-01
2026010103003666,SLBBL,44,25,100.0,941.1,94110.0,2026-01-01
2026010103003665,SLBBL,28,25,35.0,941.1,32938.5,2026-01-01
2026010103003664,SLBBL,43,25,20.0,941.2,18824.0,2026-01-01
2026010103003663,SLBBL,41,25,13.0,942.0,12246.0,2026-01-01
2026010105008013,BHL,98,58,12.0,177.8,2133.6,2026-01-01
2026010101019963,SYPNL,44,17,10.0,1037.0,10370.0,2026-01-01
2026010101019962,SAIL,60,48,10.0,861.2,8612.0,2026-01-01
2026010101019961,SAGAR,21,48,50.0,1713.0,85650.0,2026-01-01
2026010103003662,LBBL,65,16,302.0,464.2,140188.4,2026-01-01
2026010103003661,LBBL,45,16,45.0,464.2,20889.0,2026-01-01
2026010105008012,SMATA,22,49,10.0,800.0,8000.0,2026-01-01
2026010101019960,SAIL,60,49,10.0,861.2,8612.0,2026-01-01
2026010103003660,ALBSL,62,58,20.0,1178.5,23570.0,2026-01-01
2026010101019959,BUNGAL,57,34,400.0,622.0,248800.0,2026-01-01
2026010103003659,ALICL,74,17,200.0,467.5,93500.0,2026-01-01
2026010101019958,SYPNL,42,42,10.0,1037.2,10372.0,2026-01-01
2026010101019957,SYPNL,42,58,10.0,1037.2,10372.0,2026-01-01
2026010101019956,SAIL,56,42,60.0,861.1,51666.0,2026-01-01
2026010101019955,JHAPA,75,39,10.0,1322.0,13220.0,2026-01-01
2026010105008011,SHIVM,45,77,1.0,591.0,591.0,2026-01-01
2026010103003658,SJLIC,33,49,50.0,464.0,23200.0,2026-01-01
2026010103003657,FMDBL,71,58,125.0,773.0,96625.0,2026-01-01
2026010104004519,SGIC,13,86,10.0,478.0,4780.0,2026-01-01
2026010101019954,CITY,3,17,16.0,478.2,7651.2,2026-01-01
2026010101019953,NABIL,20,7,200.0,492.0,98400.0,2026-01-01
2026010101019952,DHEL,13,49,10.0,578.0,5780.0,2026-01-01
2026010105008010,RNLI,65,52,12.0,475.0,5700.0,2026-01-01
2026010101019951,SNLI,22,60,3.0,465.0,1395.0,2026-01-01
2026010101019950,SYPNL,42,34,10.0,1037.2,10372.0,2026-01-01
2026010101019949,SAIL,56,32,10.0,861.1,8611.0,2026-01-01
2026010105008009,RNLI,91,4,1.0,465.7,465.7,2026-01-01
2026010101019948,HBL,47,4,10.0,189.2,1892.0,2026-01-01
2026010104004518,MEN,45,49,51.0,565.0,28815.0,2026-01-01
2026010104004517,PMHPL,34,49,200.0,313.4,62680.0,2026-01-01
2026010105008008,DORDI,74,26,100.0,256.6,25660.0,2026-01-01
2026010101019947,BHCL,42,34,10.0,499.0,4990.0,2026-01-01
2026010105008007,NIFRA,38,58,34.0,264.5,8993.0,2026-01-01
2026010103003656,NUBL,49,22,20.0,710.0,14200.0,2026-01-01
2026010105008006,SMATA,22,34,10.0,800.0,8000.0,2026-01-01
2026010105008005,PPL,32,64,500.0,316.3,158150.0,2026-01-01
2026010101019946,PURE,42,48,10.0,1018.0,10180.0,2026-01-01
2026010104004516,UNHPL,75,64,850.0,479.0,407150.0,2026-01-01
2026010105008004,MANDU,65,17,130.0,792.0,102960.0,2026-01-01
2026010101019945,JHAPA,75,39,140.0,1322.0,185080.0,2026-01-01
2026010101019944,JHAPA,42,39,50.0,1322.0,66100.0,2026-01-01
2026010105008003,NIFRA,38,29,54.0,264.5,14283.0,2026-01-01
2026010101019943,SYPNL,35,17,10.0,1038.0,10380.0,2026-01-01
2026010101019942,BUNGAL,5,49,10.0,621.7,6217.0,2026-01-01
2026010101019941,BANDIPUR,58,58,10.0,781.2,7812.0,2026-01-01
2026010101019940,BUNGAL,5,26,10.0,621.7,6217.0,2026-01-01
2026010101019939,HBL,13,51,10.0,189.3,1893.0,2026-01-01
2026010105008002,CLI,45,28,13.0,466.0,6058.0,2026-01-01
2026010101019938,MABEL,57,41,80.0,715.0,57200.0,2026-01-01
2026010101019937,SYPNL,35,49,10.0,1038.0,10380.0,2026-01-01
2026010101019936,SYPNL,35,56,10.0,1038.0,10380.0,2026-01-01
2026010101019935,SYPNL,35,6,40.0,1037.5,41500.0,2026-01-01
2026010101019934,SYPNL,35,42,10.0,1037.3,10373.0,2026-01-01
2026010101019933,SYPNL,35,42,10.0,1037.3,10373.0,2026-01-01
2026010101019932,SYPNL,35,22,10.0,1037.2,10372.0,2026-01-01
2026010101019931,NICA,80,47,100.0,325.0,32500.0,2026-01-01
2026010101019930,SYPNL,38,92,70.0,1037.0,72590.0,2026-01-01
2026010103003655,GRDBL,11,6,20.0,1125.1,22502.0,2026-01-01
2026010101019929,SYPNL,38,82,30.0,1037.0,31110.0,2026-01-01
2026010101019928,SYPNL,14,82,50.0,1037.0,51850.0,2026-01-01
2026010101019927,SYPNL,42,82,100.0,1037.0,103700.0,2026-01-01
2026010101019926,SYPNL,6,82,20.0,1037.0,20740.0,2026-01-01
2026010101019925,SYPNL,34,82,50.0,1037.0,51850.0,2026-01-01
2026010101019924,SYPNL,64,82,450.0,1037.0,466650.0,2026-01-01
2026010104004515,UPPER,42,34,28.0,174.0,4872.0,2026-01-01
2026010103003654,PMLI,49,53,600.0,498.0,298800.0,2026-01-01
2026010103003653,MPFL,35,36,295.0,612.0,180540.0,2026-01-01
2026010103003652,MPFL,14,36,158.0,612.0,96696.0,2026-01-01
2026010105008001,EHPL,75,32,50.0,393.9,19695.0,2026-01-01
2026010101019923,PURE,42,58,40.0,1018.0,40720.0,2026-01-01
2026010101019922,PURE,26,58,40.0,1018.0,40720.0,2026-01-01
2026010101019921,PURE,66,58,100.0,1018.1,101810.0,2026-01-01
2026010101019920,NABIL,20,49,1159.0,492.0,570228.0,2026-01-01
2026010101019919,NABIL,43,49,41.0,492.1,20176.1,2026-01-01
2026010104004514,KPCL,74,58,105.0,540.0,56700.0,2026-01-01
2026010104004513,KPCL,38,58,95.0,540.0,51300.0,2026-01-01
2026010104004512,KPCL,39,58,500.0,540.0,270000.0,2026-01-01
2026010104004511,KPCL,42,58,60.0,540.0,32400.0,2026-01-01
2026010104004510,KPCL,49,58,40.0,541.0,21640.0,2026-01-01
2026010104004509,KPCL,45,58,500.0,541.0,270500.0,2026-01-01
2026010104004508,KPCL,57,58,400.0,541.1,216440.0,2026-01-01
2026010104004507,KPCL,39,58,100.0,541.1,54110.0,2026-01-01
2026010104004506,KPCL,42,58,200.0,541.2,108240.0,2026-01-01
2026010105008000,HIDCL,34,48,114.0,258.6,29480.4,2026-01-01
2026010105007999,SPHL,35,48,90.0,545.0,49050.0,2026-01-01
2026010101019918,SYPNL,64,28,20.0,1037.0,20740.0,2026-01-01
2026010105007998,BHPL,25,49,10.0,520.0,5200.0,2026-01-01
2026010101019917,SAIL,56,50,10.0,861.1,8611.0,2026-01-01
2026010104004505,AHPC,26,88,11.0,274.5,3019.5,2026-01-01
2026010103003651,SAPDBL,50,81,320.0,835.1,267232.0,2026-01-01
2026010103003650,SAPDBL,57,81,100.0,835.2,83520.0,2026-01-01
2026010103003649,SAPDBL,72,81,10.0,837.9,8379.0,2026-01-01
2026010103003648,SAPDBL,58,81,150.0,838.0,125700.0,2026-01-01
2026010105007997,CLI,45,38,10.0,466.0,4660.0,2026-01-01
2026010103003647,KMCDB,61,45,1.0,1021.2,1021.2,2026-01-01
2026010101019916,NBL,83,62,299.0,237.1,70892.9,2026-01-01
2026010101019915,NBL,20,62,50.0,237.1,11855.0,2026-01-01
2026010101019914,NBL,5,62,100.0,238.0,23800.0,2026-01-01
2026010101019913,SAIL,56,3,490.0,863.0,422870.0,2026-01-01
2026010101019912,SAIL,56,58,10.0,863.0,8630.0,2026-01-01
2026010101019911,OMPL,45,52,10.0,1285.1,12851.0,2026-01-01
2026010101019910,SYPNL,64,89,10.0,1037.0,10370.0,2026-01-01
2026010101019909,SAIL,56,58,10.0,861.1,8611.0,2026-01-01
2026010101019908,SYPNL,64,55,10.0,1037.0,10370.0,2026-01-01
2026010101019907,SYPNL,64,82,10.0,1037.0,10370.0,2026-01-01
2026010101019906,SYPNL,25,82,980.0,1037.0,1016260.0,2026-01-01
2026010101019905,SYPNL,42,82,10.0,1037.1,10371.0,2026-01-01
2026010101019904,TTL,17,7,10.0,794.0,7940.0,2026-01-01
2026010101019903,SYPNL,42,52,10.0,1037.1,10371.0,2026-01-01
2026010101019902,MKCL,22,45,22.0,1363.2,29990.4,2026-01-01
2026010101019901,NICA,58,25,11.0,323.7,3560.7,2026-01-01
2026010105007996,RMF1,54,58,100.0,9.08,908.0,2026-01-01
2026010101019900,SYPNL,4,17,10.0,1037.2,10372.0,2026-01-01
2026010105007995,TPC,45,90,440.0,369.9,162756.0,2026-01-01
2026010105007994,TPC,45,59,60.0,369.9,22194.0,2026-01-01
2026010105007993,AHL,10,17,150.0,539.5,80925.0,2026-01-01
2026010101019899,EBLEB89,49,57,100.0,1097.1,109710.0,2026-01-01
2026010105007992,SMHL,101,75,41.0,556.3,22808.3,2026-01-01
2026010101019898,SYPNL,4,34,10.0,1037.2,10372.0,2026-01-01
2026010105007991,MMKJL,91,36,10.0,620.0,6200.0,2026-01-01
2026010101019897,TTL,17,45,10.0,794.0,7940.0,2026-01-01
2026010104004504,AKPL,74,34,215.0,245.7,52825.5,2026-01-01
2026010105007990,SAHAS,1,57,100.0,549.1,54910.0,2026-01-01
2026010105007989,SANVI,45,32,10.0,678.2,6782.0,2026-01-01
2026010101019896,ULBSL,98,49,20.0,3425.0,68500.0,2026-01-01
2026010105007988,CLI,45,38,10.0,466.0,4660.0,2026-01-01
