transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031401004605,MEL,16,58,10.0,229.6,2296.0,2024-03-14
2024031401004604,MEL,16,71,500.0,229.0,114500.0,2024-03-14
2024031401004603,MEL,16,58,10.0,229.0,2290.0,2024-03-14
2024031401004602,MEL,16,6,10.0,228.4,2284.0,2024-03-14
2024031401004601,MEL,16,21,400.0,228.4,91360.0,2024-03-14
2024031404004923,GLH,42,45,319.0,239.7,76464.3,2024-03-14
2024031401004600,USHEC,59,80,150.0,371.2,55680.0,2024-03-14
2024031401004599,BGWT,57,34,10.0,591.0,5910.0,2024-03-14
2024031403001938,JFL,52,43,50.0,395.0,19750.0,2024-03-14
2024031403001937,JFL,52,34,150.0,395.0,59250.0,2024-03-14
2024031404004922,UPPER,74,8,500.0,188.9,94450.0,2024-03-14
2024031401004598,CYCL,43,45,10.0,1358.0,13580.0,2024-03-14
2024031403001936,GUFL,28,41,500.0,760.0,380000.0,2024-03-14
2024031405000749,HRL,38,38,20.0,641.0,12820.0,2024-03-14
2024031405000748,HRL,38,57,30.0,641.0,19230.0,2024-03-14
2024031403001935,PMLI,42,58,100.0,551.0,55100.0,2024-03-14
2024031401004597,RHGCL,10,49,10.0,308.0,3080.0,2024-03-14
2024031404004921,API,7,16,300.0,191.9,57570.0,2024-03-14
2024031401004596,SONA,43,49,50.0,518.7,25935.0,2024-03-14
2024031404004920,UPPER,38,17,30.0,188.6,5658.0,2024-03-14
2024031403001934,PROFL,46,64,300.0,330.0,99000.0,2024-03-14
2024031404004919,NIL,58,47,40.0,829.0,33160.0,2024-03-14
2024031405000747,HRL,1,58,10.0,640.1,6401.0,2024-03-14
2024031404004918,UPPER,34,8,100.0,188.9,18890.0,2024-03-14
2024031401004595,MLBS,57,42,54.0,874.5,47223.0,2024-03-14
2024031404004917,UPPER,58,8,30.0,188.9,5667.0,2024-03-14
2024031401004594,CLI,42,58,10.0,478.2,4782.0,2024-03-14
2024031401004593,BHL,34,56,10.0,351.5,3515.0,2024-03-14
2024031401004592,MLBS,57,42,10.0,874.5,8745.0,2024-03-14
2024031401004591,MLBS,57,45,105.0,874.5,91822.5,2024-03-14
2024031401004590,MLBS,57,34,10.0,874.5,8745.0,2024-03-14
2024031404004916,SICL,68,22,20.0,733.0,14660.0,2024-03-14
2024031401004589,NIMBPO,17,4,400.0,136.6,54640.0,2024-03-14
2024031403001933,GUFL,57,62,10.0,755.0,7550.0,2024-03-14
2024031401004588,MEL,34,57,20.0,228.0,4560.0,2024-03-14
2024031401004587,MEL,34,33,400.0,228.0,91200.0,2024-03-14
2024031401004586,MEL,34,59,10.0,228.0,2280.0,2024-03-14
2024031401004585,HDL,54,53,33.0,1650.0,54450.0,2024-03-14
2024031401004584,HDL,25,53,10.0,1650.0,16500.0,2024-03-14
2024031401004583,HDL,45,53,15.0,1650.1,24751.5,2024-03-14
2024031401004582,HDL,42,53,102.0,1652.0,168504.0,2024-03-14
2024031401004581,HDL,32,53,50.0,1652.5,82625.0,2024-03-14
2024031401004580,HDL,42,53,10.0,1654.0,16540.0,2024-03-14
2024031401004579,HDL,35,53,20.0,1655.0,33100.0,2024-03-14
2024031401004578,HDL,59,53,10.0,1655.0,16550.0,2024-03-14
2024031401004577,HDL,58,53,20.0,1655.0,33100.0,2024-03-14
2024031401004576,HDL,55,53,18.0,1655.0,29790.0,2024-03-14
2024031401004575,HDL,49,53,12.0,1657.1,19885.2,2024-03-14
2024031404004915,GHL,4,57,40.0,174.0,6960.0,2024-03-14
2024031404004914,GHL,35,57,796.0,174.0,138504.0,2024-03-14
2024031405000746,HRL,1,28,81.0,640.1,51848.1,2024-03-14
2024031405000745,HRL,39,28,69.0,640.1,44166.9,2024-03-14
2024031404004913,BARUN,57,49,1468.0,256.0,375808.0,2024-03-14
2024031404004912,UPPER,14,8,30.0,188.9,5667.0,2024-03-14
2024031401004574,NRM,22,58,10.0,404.0,4040.0,2024-03-14
2024031401004573,MEHL,3,47,10.0,303.1,3031.0,2024-03-14
2024031405000744,NIFRA,13,35,54.0,217.0,11718.0,2024-03-14
2024031401004572,NWCL,59,41,100.0,779.0,77900.0,2024-03-14
2024031401004571,NWCL,59,64,100.0,779.0,77900.0,2024-03-14
2024031404004911,MEN,54,16,30.0,579.0,17370.0,2024-03-14
2024031401004570,GCIL,14,6,10.0,557.0,5570.0,2024-03-14
2024031404004910,GHL,35,16,204.0,174.0,35496.0,2024-03-14
2024031404004909,GHL,8,16,796.0,174.0,138504.0,2024-03-14
2024031403001932,JSLBB,1,42,18.0,1070.0,19260.0,2024-03-14
2024031404004908,UPPER,58,8,10.0,188.9,1889.0,2024-03-14
2024031401004569,MEHL,3,8,10.0,303.1,3031.0,2024-03-14
2024031404004907,MEN,54,21,100.0,572.5,57250.0,2024-03-14
2024031403001931,GRDBL,16,40,18.0,372.0,6696.0,2024-03-14
2024031404004906,KKHC,52,58,135.0,251.0,33885.0,2024-03-14
2024031403001930,NADEP,50,85,272.0,618.0,168096.0,2024-03-14
2024031403001929,NADEP,50,44,28.0,617.0,17276.0,2024-03-14
2024031403001928,NLICL,26,62,50.0,586.0,29300.0,2024-03-14
2024031404004905,SHPC,66,25,151.0,349.0,52699.0,2024-03-14
2024031404004904,SHPC,66,45,149.0,349.0,52001.0,2024-03-14
2024031404004903,UPPER,45,8,25.0,188.9,4722.5,2024-03-14
2024031404004902,GHL,8,42,204.0,174.0,35496.0,2024-03-14
2024031404004901,GHL,25,42,96.0,174.0,16704.0,2024-03-14
2024031403001927,SINDU,49,45,80.0,349.0,27920.0,2024-03-14
2024031401004568,GCIL,42,58,10.0,555.3,5553.0,2024-03-14
2024031404004900,TRH,88,7,20.0,796.0,15920.0,2024-03-14
2024031404004899,UPPER,14,8,50.0,188.9,9445.0,2024-03-14
2024031403001926,SFCL,62,44,500.0,330.0,165000.0,2024-03-14
2024031403001925,SFCL,62,29,500.0,329.0,164500.0,2024-03-14
2024031401004567,SHIVM,48,44,160.0,554.9,88784.0,2024-03-14
2024031401004566,SHIVM,48,55,10.0,554.8,5548.0,2024-03-14
2024031401004565,SHIVM,48,6,190.0,554.7,105393.0,2024-03-14
2024031401004564,MEL,36,42,10.0,227.9,2279.0,2024-03-14
2024031401004563,MEL,36,38,10.0,227.9,2279.0,2024-03-14
2024031401004562,MEL,36,35,10.0,227.9,2279.0,2024-03-14
2024031401004561,MEL,36,33,14.0,227.9,3190.6,2024-03-14
2024031403001924,NMBMF,51,41,10.0,559.0,5590.0,2024-03-14
2024031403001923,PMLI,42,58,470.0,551.0,258970.0,2024-03-14
2024031403001922,PMLI,42,49,10.0,550.0,5500.0,2024-03-14
2024031403001921,PMLI,42,38,10.0,550.0,5500.0,2024-03-14
2024031403001920,PMLI,42,57,10.0,550.0,5500.0,2024-03-14
2024031401004560,SMJC,14,48,10.0,386.0,3860.0,2024-03-14
2024031404004898,UPPER,45,8,100.0,188.9,18890.0,2024-03-14
2024031404004897,UPPER,59,17,40.0,188.2,7528.0,2024-03-14
2024031404004896,UPPER,6,17,500.0,188.2,94100.0,2024-03-14
2024031404004895,UPPER,42,17,160.0,188.2,30112.0,2024-03-14
2024031404004894,UPPER,70,17,500.0,188.3,94150.0,2024-03-14
2024031404004893,UPPER,57,17,800.0,188.3,150640.0,2024-03-14
2024031404004892,UPPER,34,8,10.0,188.9,1889.0,2024-03-14
2024031405000743,ENL,4,71,70.0,797.0,55790.0,2024-03-14
2024031403001919,GUFL,57,41,40.0,760.0,30400.0,2024-03-14
2024031404004891,UPPER,57,18,100.0,188.3,18830.0,2024-03-14
2024031404004890,UPPER,45,18,100.0,188.4,18840.0,2024-03-14
2024031404004889,UPPER,54,18,800.0,188.4,150720.0,2024-03-14
2024031404004888,HDHPC,94,42,18.0,147.0,2646.0,2024-03-14
2024031404004887,HDHPC,94,13,200.0,147.0,29400.0,2024-03-14
2024031404004886,HDHPC,94,45,2860.0,147.0,420420.0,2024-03-14
2024031404004885,HDHPC,94,28,1000.0,147.0,147000.0,2024-03-14
2024031404004884,HDHPC,94,48,83.0,147.0,12201.0,2024-03-14
2024031404004883,HDHPC,94,34,1000.0,147.0,147000.0,2024-03-14
2024031404004882,HDHPC,94,54,900.0,147.0,132300.0,2024-03-14
2024031404004881,HDHPC,94,22,200.0,147.0,29400.0,2024-03-14
2024031404004880,HDHPC,94,54,500.0,147.0,73500.0,2024-03-14
2024031404004879,HDHPC,94,19,100.0,147.0,14700.0,2024-03-14
2024031404004878,HDHPC,94,55,500.0,147.0,73500.0,2024-03-14
2024031404004877,HDHPC,94,72,1000.0,146.9,146900.0,2024-03-14
2024031404004876,HDHPC,94,22,315.0,146.8,46242.0,2024-03-14
2024031404004875,HDHPC,94,14,100.0,146.8,14680.0,2024-03-14
2024031403001918,NMFBS,33,45,14.0,1136.0,15904.0,2024-03-14
2024031404004874,GLH,33,56,500.0,238.0,119000.0,2024-03-14
2024031401004559,SHIVM,57,29,13.0,553.1,7190.3,2024-03-14
2024031404004873,UPPER,49,58,100.0,189.0,18900.0,2024-03-14
2024031403001917,NADEP,17,44,100.0,617.0,61700.0,2024-03-14
2024031401004558,MMKJL,58,95,300.0,436.4,130920.0,2024-03-14
2024031404004872,SSHL,17,55,2500.0,173.0,432500.0,2024-03-14
2024031404004871,SSHL,52,55,500.0,173.1,86550.0,2024-03-14
2024031404004870,SSHL,52,55,1000.0,173.3,173300.0,2024-03-14
2024031404004869,SSHL,45,55,1000.0,173.4,173400.0,2024-03-14
2024031404004868,SSHL,34,55,1500.0,174.0,261000.0,2024-03-14
2024031404004867,SSHL,34,55,100.0,174.0,17400.0,2024-03-14
2024031404004866,UPPER,49,58,1000.0,189.0,189000.0,2024-03-14
2024031404004865,UPPER,42,58,750.0,189.0,141750.0,2024-03-14
2024031404004864,UPPER,42,29,40.0,189.0,7560.0,2024-03-14
2024031404004863,UPPER,42,29,50.0,189.0,9450.0,2024-03-14
2024031404004862,UPPER,42,58,160.0,189.0,30240.0,2024-03-14
2024031401004557,NMB,14,58,217.0,194.0,42098.0,2024-03-14
2024031401004556,NMB,14,5,83.0,193.1,16027.3,2024-03-14
2024031403001916,GUFL,57,62,10.0,755.0,7550.0,2024-03-14
2024031404004861,GHL,36,13,159.0,174.3,27713.7,2024-03-14
2024031404004860,RHPL,33,45,50.0,289.0,14450.0,2024-03-14
2024031403001915,SJLIC,33,54,121.0,520.0,62920.0,2024-03-14
2024031403001914,SJLIC,33,64,379.0,520.0,197080.0,2024-03-14
2024031404004859,SHL,50,26,500.0,461.0,230500.0,2024-03-14
2024031403001913,GUFL,57,72,10.0,755.0,7550.0,2024-03-14
2024031401004555,HDL,55,53,32.0,1655.0,52960.0,2024-03-14
2024031401004554,HDL,14,53,30.0,1655.0,49650.0,2024-03-14
2024031401004553,HDL,33,53,10.0,1655.0,16550.0,2024-03-14
2024031401004552,HDL,53,53,28.0,1655.1,46342.8,2024-03-14
2024031404004858,JOSHI,42,52,245.0,334.5,81952.5,2024-03-14
2024031404004857,JOSHI,42,49,55.0,334.0,18370.0,2024-03-14
2024031401004551,JBLB,49,35,18.0,1400.0,25200.0,2024-03-14
2024031403001912,MFIL,32,62,43.0,535.5,23026.5,2024-03-14
2024031403001911,MFIL,32,45,100.0,535.0,53500.0,2024-03-14
2024031403001910,MFIL,32,11,14.0,535.0,7490.0,2024-03-14
2024031403001909,MFIL,32,1,200.0,535.0,107000.0,2024-03-14
2024031403001908,MFIL,32,62,100.0,535.0,53500.0,2024-03-14
2024031403001907,MFIL,32,65,461.0,535.0,246635.0,2024-03-14
2024031403001906,MFIL,32,25,42.0,534.9,22465.8,2024-03-14
2024031403001905,MFIL,32,43,40.0,534.9,21396.0,2024-03-14
2024031401004550,SNLI,55,19,124.0,630.1,78132.4,2024-03-14
2024031401004549,SNLI,34,19,76.0,630.1,47887.6,2024-03-14
2024031403001904,RLFL,45,14,40.0,382.0,15280.0,2024-03-14
2024031401004548,MLBS,33,49,10.0,874.0,8740.0,2024-03-14
2024031404004856,UPPER,14,58,60.0,189.0,11340.0,2024-03-14
2024031404004855,SHEL,46,36,10.0,215.1,2151.0,2024-03-14
2024031404004854,UPPER,38,58,75.0,189.0,14175.0,2024-03-14
2024031401004547,SHIVM,45,6,100.0,554.7,55470.0,2024-03-14
2024031403001903,GUFL,13,41,10.0,760.0,7600.0,2024-03-14
2024031404004853,UPPER,42,58,285.0,189.0,53865.0,2024-03-14
2024031405000742,SMATA,14,52,118.0,673.0,79414.0,2024-03-14
2024031405000741,SMATA,14,59,40.0,673.0,26920.0,2024-03-14
2024031401004546,KDL,34,56,10.0,820.0,8200.0,2024-03-14
2024031401004545,GBIME,17,4,1180.0,193.0,227740.0,2024-03-14
2024031401004544,GBIME,49,4,10.0,193.0,1930.0,2024-03-14
2024031401004543,NWCL,59,50,90.0,777.9,70011.0,2024-03-14
2024031404004852,SPIL,45,17,20.0,780.0,15600.0,2024-03-14
2024031404004851,SPIL,45,89,131.0,780.0,102180.0,2024-03-14
2024031404004850,SPIL,45,39,100.0,780.0,78000.0,2024-03-14
2024031401004542,SNLI,34,58,10.0,630.1,6301.0,2024-03-14
2024031401004541,MEL,58,33,86.0,227.9,19599.4,2024-03-14
2024031401004540,MEL,58,74,334.0,227.9,76118.6,2024-03-14
2024031404004849,GHL,25,44,300.0,174.0,52200.0,2024-03-14
2024031404004848,GHL,17,44,200.0,174.0,34800.0,2024-03-14
2024031404004847,GHL,42,13,30.0,174.3,5229.0,2024-03-14
2024031401004539,MBL,52,42,13.0,187.0,2431.0,2024-03-14
2024031401004538,MBL,46,42,11.0,187.0,2057.0,2024-03-14
2024031404004846,GLH,42,50,50.0,237.0,11850.0,2024-03-14
2024031403001902,MERO,40,57,20.0,580.6,11612.0,2024-03-14
2024031401004537,SHIVM,57,6,50.0,554.7,27735.0,2024-03-14
2024031404004845,DHPL,43,10,300.0,206.0,61800.0,2024-03-14
2024031404004844,BARUN,57,45,23.0,256.0,5888.0,2024-03-14
2024031401004536,MEL,71,44,100.0,227.5,22750.0,2024-03-14
2024031405000740,STC,35,35,2.0,5194.0,10388.0,2024-03-14
2024031405000739,STC,38,84,20.0,5285.0,105700.0,2024-03-14
2024031405000738,STC,7,84,20.0,5290.0,105800.0,2024-03-14
2024031405000737,STC,17,84,65.0,5290.0,343850.0,2024-03-14
2024031405000736,STC,26,84,100.0,5292.1,529210.0,2024-03-14
2024031405000735,STC,55,84,10.0,5299.9,52999.0,2024-03-14
2024031405000734,STC,3,84,20.0,5300.0,106000.0,2024-03-14
2024031405000733,STC,49,84,30.0,5300.0,159000.0,2024-03-14
2024031404004843,GLH,63,25,40.0,237.1,9484.0,2024-03-14
2024031404004842,GLH,63,63,10.0,237.1,2371.0,2024-03-14
2024031401004535,PRVU,22,32,179.0,149.0,26671.0,2024-03-14
2024031401004534,SMH,34,56,20.0,693.6,13872.0,2024-03-14
2024031401004533,SMH,34,54,10.0,693.0,6930.0,2024-03-14
2024031401004532,SMH,34,13,10.0,690.0,6900.0,2024-03-14
2024031401004531,SMH,34,1,10.0,688.0,6880.0,2024-03-14
2024031403001901,JBBL,4,34,18.0,303.1,5455.8,2024-03-14
2024031403001900,JBBL,52,34,51.0,303.1,15458.1,2024-03-14
2024031403001899,JBBL,41,34,250.0,304.0,76000.0,2024-03-14
2024031403001898,JBBL,14,34,196.0,304.0,59584.0,2024-03-14
2024031403001897,JBBL,57,34,30.0,304.0,9120.0,2024-03-14
2024031403001896,JBBL,45,34,50.0,304.0,15200.0,2024-03-14
2024031403001895,JBBL,35,34,56.0,304.0,17024.0,2024-03-14
2024031401004530,CITY,59,55,10.0,627.9,6279.0,2024-03-14
2024031401004529,CITY,59,41,135.0,627.9,84766.5,2024-03-14
2024031401004528,CITY,59,41,10.0,627.9,6279.0,2024-03-14
2024031404004841,GHL,49,13,15.0,174.3,2614.5,2024-03-14
2024031401004527,MEL,71,47,10.0,227.5,2275.0,2024-03-14
2024031403001894,FOWAD,58,56,11.0,1112.0,12232.0,2024-03-14
2024031404004840,GHL,17,18,100.0,174.0,17400.0,2024-03-14
2024031404004839,UPPER,6,58,240.0,189.0,45360.0,2024-03-14
2024031401004526,RAWA,49,52,80.0,482.0,38560.0,2024-03-14
2024031401004525,RAWA,49,19,10.0,481.9,4819.0,2024-03-14
2024031401004524,RAWA,49,57,10.0,481.9,4819.0,2024-03-14
2024031401004523,BEDC,38,58,10.0,357.3,3573.0,2024-03-14
2024031401004522,RFPL,57,62,100.0,392.9,39290.0,2024-03-14
2024031401004521,RFPL,57,22,10.0,392.6,3926.0,2024-03-14
2024031401004520,RFPL,57,58,500.0,392.5,196250.0,2024-03-14
2024031401004519,RFPL,57,52,200.0,391.6,78320.0,2024-03-14
2024031403001893,GMFIL,34,56,327.0,373.0,121971.0,2024-03-14
2024031403001892,NLIC,42,33,25.0,629.9,15747.5,2024-03-14
2024031403001891,NLIC,42,19,25.0,629.7,15742.5,2024-03-14
2024031401004518,JBLB,33,16,18.0,1401.0,25218.0,2024-03-14
2024031404004838,SJCL,11,45,40.0,289.0,11560.0,2024-03-14
2024031404004837,UPPER,29,58,180.0,189.0,34020.0,2024-03-14
2024031404004836,UPPER,29,29,20.0,189.0,3780.0,2024-03-14
2024031405000732,HRL,39,57,20.0,640.1,12802.0,2024-03-14
2024031401004517,SHIVM,47,6,90.0,554.7,49923.0,2024-03-14
2024031403001890,JSLBB,1,32,100.0,1070.0,107000.0,2024-03-14
2024031403001889,MLBSL,50,41,10.0,1741.1,17411.0,2024-03-14
2024031405000731,HIDCL,42,45,20.0,181.5,3630.0,2024-03-14
2024031401004516,CITY,95,29,350.0,627.0,219450.0,2024-03-14
2024031403001888,HLI,26,35,10.0,426.6,4266.0,2024-03-14
2024031401004515,MEL,58,74,60.0,227.9,13674.0,2024-03-14
2024031401004514,MEL,58,53,120.0,227.9,27348.0,2024-03-14
2024031401004513,ADBL,54,41,105.0,234.9,24664.5,2024-03-14
2024031403001887,NMBMF,51,6,90.0,556.0,50040.0,2024-03-14
2024031405000730,NIFRA,13,58,276.0,216.5,59754.0,2024-03-14
2024031401004512,SGHC,50,86,1000.0,318.8,318800.0,2024-03-14
2024031403001886,PFL,33,65,417.0,400.0,166800.0,2024-03-14
2024031403001885,PFL,33,8,272.0,400.0,108800.0,2024-03-14
2024031403001884,PFL,33,19,11.0,400.0,4400.0,2024-03-14
2024031403001883,PFL,33,10,100.0,399.7,39970.0,2024-03-14
2024031401004511,TAMOR,19,46,35.0,395.0,13825.0,2024-03-14
2024031401004510,MANDU,10,52,10.0,700.0,7000.0,2024-03-14
2024031401004509,MANDU,10,49,10.0,700.0,7000.0,2024-03-14
2024031401004508,MANDU,10,38,10.0,700.0,7000.0,2024-03-14
2024031401004507,MANDU,10,35,10.0,700.0,7000.0,2024-03-14
2024031401004506,MANDU,10,45,10.0,700.0,7000.0,2024-03-14
2024031401004505,MANDU,10,58,10.0,700.0,7000.0,2024-03-14
2024031401004504,MANDU,10,55,10.0,700.0,7000.0,2024-03-14
2024031401004503,MANDU,10,14,10.0,700.0,7000.0,2024-03-14
2024031401004502,MANDU,10,51,10.0,700.0,7000.0,2024-03-14
2024031401004501,MANDU,10,38,70.0,700.0,49000.0,2024-03-14
2024031401004500,GBIME,16,86,180.0,193.0,34740.0,2024-03-14
2024031404004835,BPCL,44,58,20.0,315.0,6300.0,2024-03-14
2024031404004834,SICL,68,22,30.0,733.1,21993.0,2024-03-14
2024031401004499,MLBS,58,49,10.0,874.0,8740.0,2024-03-14
2024031401004498,MEL,56,53,100.0,227.9,22790.0,2024-03-14
2024031401004497,MEL,56,58,10.0,227.9,2279.0,2024-03-14
2024031401004496,JALPA,1,42,20.0,1295.0,25900.0,2024-03-14
2024031401004495,SONA,43,33,10.0,519.0,5190.0,2024-03-14
2024031401004494,USHEC,59,29,10.0,364.2,3642.0,2024-03-14
2024031405000729,NIFRA,25,58,24.0,216.5,5196.0,2024-03-14
2024031405000728,NIFRA,54,58,20.0,216.5,4330.0,2024-03-14
2024031405000727,NIFRA,44,58,160.0,217.0,34720.0,2024-03-14
2024031401004493,KDL,34,56,87.0,820.0,71340.0,2024-03-14
2024031401004492,KDL,57,56,13.0,820.0,10660.0,2024-03-14
2024031403001882,PROFL,33,22,50.0,331.5,16575.0,2024-03-14
2024031405000726,HRL,39,41,10.0,640.1,6401.0,2024-03-14
2024031401004491,MSHL,58,4,10.0,629.0,6290.0,2024-03-14
2024031401004490,PRVU,4,45,66.0,148.4,9794.4,2024-03-14
2024031401004489,HDL,53,42,22.0,1655.1,36412.2,2024-03-14
2024031401004488,HDL,58,42,50.0,1655.5,82775.0,2024-03-14
2024031401004487,HDL,42,42,10.0,1656.0,16560.0,2024-03-14
2024031401004486,HDL,57,42,15.0,1656.0,24840.0,2024-03-14
2024031401004485,HDL,26,42,15.0,1656.0,24840.0,2024-03-14
2024031401004484,HDL,38,42,18.0,1657.9,29842.2,2024-03-14
2024031401004483,SONA,43,57,10.0,519.0,5190.0,2024-03-14
2024031401004482,SPHL,36,13,10.0,481.2,4812.0,2024-03-14
2024031404004833,GHL,32,13,424.0,174.3,73903.2,2024-03-14
2024031405000725,CIT,49,77,30.0,2170.0,65100.0,2024-03-14
2024031405000724,CIT,49,22,10.0,2170.0,21700.0,2024-03-14
2024031401004481,MHL,59,35,10.0,407.0,4070.0,2024-03-14
2024031401004480,MBJC,58,29,10.0,324.0,3240.0,2024-03-14
2024031403001881,GMFIL,34,49,100.0,373.0,37300.0,2024-03-14
2024031404004832,GHL,32,59,50.0,174.3,8715.0,2024-03-14
2024031404004831,UPPER,41,48,1000.0,189.0,189000.0,2024-03-14
2024031404004830,UPPER,41,18,100.0,189.0,18900.0,2024-03-14
2024031404004829,UPPER,41,44,1000.0,188.9,188900.0,2024-03-14
2024031404004828,UPPER,41,26,200.0,188.9,37780.0,2024-03-14
2024031404004827,UPPER,41,44,2000.0,188.9,377800.0,2024-03-14
2024031404004826,UPPER,41,5,800.0,188.9,151120.0,2024-03-14
2024031404004825,UPPER,41,44,49.0,188.7,9246.3,2024-03-14
2024031404004824,UPPER,41,17,1000.0,188.7,188700.0,2024-03-14
2024031404004823,UPPER,41,7,100.0,188.5,18850.0,2024-03-14
2024031404004822,UPPER,41,32,270.0,188.5,50895.0,2024-03-14
2024031404004821,UPPER,41,47,500.0,188.5,94250.0,2024-03-14
2024031404004820,UPPER,41,35,50.0,188.4,9420.0,2024-03-14
2024031404004819,UPPER,41,4,100.0,188.4,18840.0,2024-03-14
2024031404004818,UPPER,41,25,100.0,188.3,18830.0,2024-03-14
2024031404004817,UPPER,41,25,200.0,188.2,37640.0,2024-03-14
2024031404004816,UPPER,41,59,100.0,188.2,18820.0,2024-03-14
2024031404004815,UPPER,41,8,426.0,188.2,80173.2,2024-03-14
2024031401004479,DLBS,25,81,20.0,994.0,19880.0,2024-03-14
2024031401004478,SHIVM,77,6,10.0,554.7,5547.0,2024-03-14
2024031404004814,UPPER,34,8,200.0,188.2,37640.0,2024-03-14
2024031404004813,GHL,43,59,100.0,174.9,17490.0,2024-03-14
2024031404004812,GHL,43,4,100.0,174.9,17490.0,2024-03-14
2024031404004811,GHL,43,44,800.0,174.8,139840.0,2024-03-14
2024031404004810,GHL,43,33,500.0,174.7,87350.0,2024-03-14
2024031404004809,GHL,43,13,200.0,174.7,34940.0,2024-03-14
2024031404004808,GHL,43,55,100.0,174.5,17450.0,2024-03-14
2024031404004807,GHL,43,57,200.0,174.5,34900.0,2024-03-14
2024031401004477,SHIVM,57,6,50.0,554.7,27735.0,2024-03-14
2024031404004806,GHL,32,36,100.0,174.3,17430.0,2024-03-14
2024031405000723,NSIF2,26,47,1500.0,9.18,13770.0,2024-03-14
2024031405000722,NSIF2,26,47,500.0,9.18,4590.0,2024-03-14
2024031404004805,UPPER,19,8,20.0,188.2,3764.0,2024-03-14
2024031401004476,SHLB,58,18,10.0,990.0,9900.0,2024-03-14
2024031401004475,TAMOR,38,46,340.0,395.0,134300.0,2024-03-14
2024031401004474,TAMOR,16,46,50.0,395.1,19755.0,2024-03-14
2024031401004473,TAMOR,64,46,75.0,395.3,29647.5,2024-03-14
2024031401004472,TVCL,48,1,30.0,534.0,16020.0,2024-03-14
2024031401004471,RHGCL,10,16,75.0,308.8,23160.0,2024-03-14
2024031404004804,SJCL,38,51,27.0,290.0,7830.0,2024-03-14
2024031401004470,SNLI,34,47,10.0,630.1,6301.0,2024-03-14
2024031401004469,NABIL,41,45,20.0,477.0,9540.0,2024-03-14
2024031403001880,BFC,42,26,200.0,349.1,69820.0,2024-03-14
2024031404004803,IGI,58,48,10.0,556.1,5561.0,2024-03-14
2024031401004468,MKHC,16,42,1000.0,306.0,306000.0,2024-03-14
2024031401004467,RFPL,43,22,10.0,390.0,3900.0,2024-03-14
2024031401004466,RFPL,43,62,200.0,390.0,78000.0,2024-03-14
2024031401004465,RFPL,43,38,10.0,390.0,3900.0,2024-03-14
2024031401004464,RFPL,43,25,10.0,390.0,3900.0,2024-03-14
2024031401004463,RFPL,43,25,50.0,390.0,19500.0,2024-03-14
2024031401004462,RFPL,43,41,500.0,390.0,195000.0,2024-03-14
2024031401004461,RFPL,43,35,10.0,390.0,3900.0,2024-03-14
2024031401004460,RFPL,43,71,200.0,389.9,77980.0,2024-03-14
2024031401004459,RFPL,43,87,10.0,389.5,3895.0,2024-03-14
2024031404004802,JOSHI,28,49,50.0,334.0,16700.0,2024-03-14
2024031401004458,NIMB,43,45,65.0,168.7,10965.5,2024-03-14
2024031401004457,PPL,34,29,500.0,349.0,174500.0,2024-03-14
2024031401004456,MMKJL,88,35,10.0,436.0,4360.0,2024-03-14
2024031403001879,SADBL,21,58,10.0,309.0,3090.0,2024-03-14
2024031401004455,GBIME,16,1,10.0,193.0,1930.0,2024-03-14
2024031404004801,UPPER,55,8,200.0,188.2,37640.0,2024-03-14
2024031401004454,MMKJL,88,45,100.0,436.0,43600.0,2024-03-14
2024031401004453,MMKJL,88,32,10.0,436.0,4360.0,2024-03-14
2024031401004452,MMKJL,88,56,30.0,435.9,13077.0,2024-03-14
2024031401004451,MMKJL,88,45,20.0,435.0,8700.0,2024-03-14
2024031403001878,NLIC,45,28,80.0,628.0,50240.0,2024-03-14
2024031403001877,NLIC,44,28,20.0,629.0,12580.0,2024-03-14
2024031401004450,PHCL,71,7,10.0,333.7,3337.0,2024-03-14
2024031403001876,LLBS,39,57,10.0,846.0,8460.0,2024-03-14
2024031401004449,NYADI,11,19,30.0,306.0,9180.0,2024-03-14
2024031404004800,UPPER,38,45,100.0,188.0,18800.0,2024-03-14
2024031403001875,JFL,35,34,50.0,395.0,19750.0,2024-03-14
2024031403001874,JFL,35,57,100.0,395.0,39500.0,2024-03-14
2024031403001873,JFL,35,49,100.0,395.0,39500.0,2024-03-14
2024031403001872,JFL,35,58,50.0,393.6,19680.0,2024-03-14
2024031403001871,JFL,35,57,200.0,393.0,78600.0,2024-03-14
2024031401004448,HBL,42,45,10.0,193.6,1936.0,2024-03-14
2024031404004799,UNHPL,16,35,100.0,258.0,25800.0,2024-03-14
2024031401004447,MEL,71,66,470.0,227.5,106925.0,2024-03-14
2024031404004798,GLH,42,35,100.0,237.0,23700.0,2024-03-14
2024031405000721,NIFRA,25,58,100.0,217.5,21750.0,2024-03-14
2024031403001870,MNBBL,50,49,124.0,369.6,45830.4,2024-03-14
2024031401004446,MLBS,58,34,50.0,874.5,43725.0,2024-03-14
2024031401004445,MLBS,54,34,40.0,874.5,34980.0,2024-03-14
2024031401004444,HDL,49,47,10.0,1657.0,16570.0,2024-03-14
