transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051504005714,SJCL,42,7,20.0,268.4,5368.0,2024-05-15
2024051501012091,ULHC,45,13,100.0,333.6,33360.0,2024-05-15
2024051503007477,HLI,58,35,40.0,399.1,15964.0,2024-05-15
2024051503007476,HLI,49,35,311.0,399.1,124120.1,2024-05-15
2024051501012090,ULBSL,89,14,50.0,1800.0,90000.0,2024-05-15
2024051503007475,GBLBS,58,45,87.0,784.0,68208.0,2024-05-15
2024051503007474,NICLBSL,49,44,269.0,650.0,174850.0,2024-05-15
2024051503007473,ILBS,57,1,19.0,1340.0,25460.0,2024-05-15
2024051503007472,SKBBL,13,16,251.0,819.0,205569.0,2024-05-15
2024051503007471,SKBBL,37,16,20.0,819.0,16380.0,2024-05-15
2024051503007470,SKBBL,34,16,29.0,819.0,23751.0,2024-05-15
2024051505001844,HRL,57,13,20.0,572.6,11452.0,2024-05-15
2024051503007469,ALICL,42,48,10.0,577.0,5770.0,2024-05-15
2024051503007468,ALICL,42,48,85.0,577.0,49045.0,2024-05-15
2024051501012089,KBL,57,62,20.0,138.0,2760.0,2024-05-15
2024051503007467,SKBBL,34,32,100.0,819.0,81900.0,2024-05-15
2024051503007466,NABBC,74,10,79.0,511.1,40376.9,2024-05-15
2024051501012088,DOLTI,58,58,10.0,417.5,4175.0,2024-05-15
2024051504005713,NIL,49,58,12.0,798.0,9576.0,2024-05-15
2024051504005712,NIL,45,58,25.0,798.0,19950.0,2024-05-15
2024051503007465,SFCL,21,21,30.0,344.0,10320.0,2024-05-15
2024051503007464,VLBS,53,39,20.0,875.0,17500.0,2024-05-15
2024051501012087,NBL,38,7,114.0,205.2,23392.8,2024-05-15
2024051501012086,NBL,58,7,44.0,205.3,9033.2,2024-05-15
2024051501012085,NBL,59,7,200.0,205.3,41060.0,2024-05-15
2024051501012084,NBL,22,7,82.0,205.3,16834.6,2024-05-15
2024051503007463,ILBS,57,34,19.0,1340.0,25460.0,2024-05-15
2024051503007462,ILBS,28,34,81.0,1340.1,108548.1,2024-05-15
2024051501012083,SMJC,11,14,10.0,368.0,3680.0,2024-05-15
2024051503007461,NFS,60,49,759.0,537.0,407583.0,2024-05-15
2024051503007460,NFS,60,72,180.0,537.0,96660.0,2024-05-15
2024051501012082,HDL,35,50,82.0,1314.1,107756.2,2024-05-15
2024051501012081,HDL,14,50,20.0,1314.1,26282.0,2024-05-15
2024051501012080,HDL,42,50,43.0,1314.1,56506.3,2024-05-15
2024051504005711,IGI,42,38,70.0,540.0,37800.0,2024-05-15
2024051501012079,CYCL,58,58,10.0,1540.5,15405.0,2024-05-15
2024051501012078,CYCL,62,58,130.0,1544.9,200837.0,2024-05-15
2024051501012077,CYCL,77,58,51.0,1547.0,78897.0,2024-05-15
2024051501012076,HATHY,33,44,200.0,845.3,169060.0,2024-05-15
2024051501012075,VLUCL,16,44,100.0,475.0,47500.0,2024-05-15
2024051503007459,SHINE,44,65,1007.0,399.5,402296.5,2024-05-15
2024051501012074,VLUCL,16,19,44.0,475.0,20900.0,2024-05-15
2024051501012073,VLUCL,42,19,256.0,475.0,121600.0,2024-05-15
2024051505001843,CIT,59,45,38.0,2122.0,80636.0,2024-05-15
2024051504005710,CHL,34,3,49.0,316.0,15484.0,2024-05-15
2024051504005709,CHL,56,3,201.0,316.0,63516.0,2024-05-15
2024051503007458,JBBL,3,25,10.0,298.4,2984.0,2024-05-15
2024051501012072,MSHL,41,21,10.0,634.0,6340.0,2024-05-15
2024051505001842,NRN,34,38,20.0,505.0,10100.0,2024-05-15
2024051503007457,SWBBL,44,44,1.0,799.0,799.0,2024-05-15
2024051504005708,TRH,26,42,20.0,729.0,14580.0,2024-05-15
2024051501012071,SMJC,11,44,10.0,368.0,3680.0,2024-05-15
2024051504005707,RHPL,37,7,40.0,268.1,10724.0,2024-05-15
2024051501012070,KBSH,32,34,75.0,1062.0,79650.0,2024-05-15
2024051504005706,LEC,56,58,10.0,183.4,1834.0,2024-05-15
2024051505001841,SAGF,46,45,100.0,8.7,870.0,2024-05-15
2024051501012069,MLBS,70,74,79.0,1366.8,107977.2,2024-05-15
2024051501012068,MLBS,70,1,10.0,1366.5,13665.0,2024-05-15
2024051501012067,MLBS,70,17,10.0,1366.5,13665.0,2024-05-15
2024051501012066,MLBS,70,50,201.0,1365.0,274365.0,2024-05-15
2024051501012065,MLBS,70,7,70.0,1365.0,95550.0,2024-05-15
2024051501012064,MLBS,70,57,10.0,1365.0,13650.0,2024-05-15
2024051501012063,MLBS,70,38,10.0,1360.0,13600.0,2024-05-15
2024051501012062,MLBS,70,32,10.0,1360.0,13600.0,2024-05-15
2024051501012061,RHGCL,64,45,100.0,375.2,37520.0,2024-05-15
2024051501012060,RHGCL,74,45,80.0,375.3,30024.0,2024-05-15
2024051501012059,RHGCL,49,45,30.0,375.4,11262.0,2024-05-15
2024051505001840,NRN,42,38,82.0,505.0,41410.0,2024-05-15
2024051503007456,RSDC,19,62,73.0,700.1,51107.3,2024-05-15
2024051503007455,RSDC,58,62,50.0,700.1,35005.0,2024-05-15
2024051503007454,PFL,38,32,10.0,660.0,6600.0,2024-05-15
2024051503007453,KSBBL,78,26,100.0,380.7,38070.0,2024-05-15
2024051504005705,MEN,38,14,100.0,542.3,54230.0,2024-05-15
2024051504005704,NLG,58,58,10.0,766.1,7661.0,2024-05-15
2024051504005703,SGIC,1,14,10.0,539.5,5395.0,2024-05-15
2024051501012058,JBLB,56,5,140.0,1400.0,196000.0,2024-05-15
2024051504005702,NIL,13,58,10.0,798.1,7981.0,2024-05-15
2024051501012057,BHDC,4,52,25.0,484.0,12100.0,2024-05-15
2024051501012056,SONA,35,49,10.0,448.4,4484.0,2024-05-15
2024051503007452,SADBL,35,5,10.0,329.0,3290.0,2024-05-15
2024051501012055,KDL,59,62,10.0,817.1,8171.0,2024-05-15
2024051504005701,NLG,58,58,108.0,766.1,82738.8,2024-05-15
2024051504005700,GHL,66,58,1007.0,152.1,153164.7,2024-05-15
2024051504005699,GHL,58,58,300.0,152.1,45630.0,2024-05-15
2024051504005698,GHL,17,58,50.0,152.1,7605.0,2024-05-15
2024051504005697,GHL,28,58,50.0,152.3,7615.0,2024-05-15
2024051504005696,GHL,6,58,93.0,152.3,14163.9,2024-05-15
2024051504005695,NICL,4,34,22.0,846.2,18616.4,2024-05-15
2024051501012054,PPL,89,69,200.0,541.4,108280.0,2024-05-15
2024051503007451,VLBS,29,34,19.0,873.0,16587.0,2024-05-15
2024051501012053,BNHC,34,53,240.0,500.1,120024.0,2024-05-15
2024051503007450,NLIC,49,37,200.0,590.2,118040.0,2024-05-15
2024051503007449,NICLBSL,50,44,51.0,651.1,33206.1,2024-05-15
2024051501012052,NRM,35,41,10.0,361.1,3611.0,2024-05-15
2024051504005694,NHPC,56,68,10.0,149.0,1490.0,2024-05-15
2024051504005693,NHPC,36,68,696.0,149.0,103704.0,2024-05-15
2024051501012051,RHGCL,74,14,10.0,375.3,3753.0,2024-05-15
2024051503007448,CFCL,86,13,179.0,388.1,69469.9,2024-05-15
2024051503007447,GILB,33,58,118.0,1157.3,136561.4,2024-05-15
2024051501012050,RAWA,18,25,90.0,483.0,43470.0,2024-05-15
2024051501012049,AVYAN,25,38,24.0,842.0,20208.0,2024-05-15
2024051501012048,AVYAN,52,38,100.0,842.2,84220.0,2024-05-15
2024051501012047,AVYAN,33,38,53.0,842.3,44641.9,2024-05-15
2024051501012046,AVYAN,45,38,100.0,842.3,84230.0,2024-05-15
2024051501012045,AVYAN,45,38,73.0,842.3,61487.9,2024-05-15
2024051501012044,AVYAN,33,38,100.0,843.0,84300.0,2024-05-15
2024051501012043,AVYAN,54,38,50.0,843.0,42150.0,2024-05-15
2024051503007446,SADBL,71,45,129.0,327.8,42286.2,2024-05-15
2024051501012042,CLI,48,58,360.0,465.0,167400.0,2024-05-15
2024051501012041,RHGCL,74,58,200.0,375.3,75060.0,2024-05-15
2024051501012040,PPL,89,58,10.0,541.4,5414.0,2024-05-15
2024051501012039,MBL,58,34,30.0,172.0,5160.0,2024-05-15
2024051501012038,SBL,38,42,100.0,228.0,22800.0,2024-05-15
2024051501012037,HBL,38,7,14.0,180.0,2520.0,2024-05-15
2024051501012036,RHGCL,74,7,10.0,375.3,3753.0,2024-05-15
2024051503007445,SJLIC,42,94,17.0,415.0,7055.0,2024-05-15
2024051503007444,SJLIC,1,94,30.0,415.0,12450.0,2024-05-15
2024051503007443,SJLIC,45,94,300.0,415.0,124500.0,2024-05-15
2024051503007442,SJLIC,34,94,20.0,415.0,8300.0,2024-05-15
2024051503007441,SJLIC,28,94,80.0,415.0,33200.0,2024-05-15
2024051503007440,SJLIC,52,94,15.0,415.5,6232.5,2024-05-15
2024051503007439,SJLIC,52,94,20.0,415.7,8314.0,2024-05-15
2024051503007438,SJLIC,52,94,18.0,415.9,7486.2,2024-05-15
2024051504005692,HDHPC,57,47,125.0,135.0,16875.0,2024-05-15
2024051501012035,KDL,40,14,200.0,818.0,163600.0,2024-05-15
2024051501012034,KDL,55,14,200.0,818.1,163620.0,2024-05-15
2024051501012033,KDL,42,14,17.0,818.2,13909.4,2024-05-15
2024051501012032,KDL,35,14,30.0,818.2,24546.0,2024-05-15
2024051501012031,PPL,58,69,200.0,541.5,108300.0,2024-05-15
2024051504005691,HDHPC,57,86,25.0,135.0,3375.0,2024-05-15
2024051504005690,HDHPC,41,86,150.0,135.0,20250.0,2024-05-15
2024051504005689,HDHPC,62,86,500.0,135.0,67500.0,2024-05-15
2024051504005688,HDHPC,36,86,325.0,135.0,43875.0,2024-05-15
2024051501012030,HDL,42,38,50.0,1314.1,65705.0,2024-05-15
2024051505001839,NIFRA,6,14,43.0,200.1,8604.3,2024-05-15
2024051505001838,HRL,58,3,44.0,573.0,25212.0,2024-05-15
2024051501012029,HBL,43,58,41.0,179.2,7347.2,2024-05-15
2024051501012028,SHIVM,45,95,352.0,506.0,178112.0,2024-05-15
2024051501012027,SHIVM,49,95,500.0,506.1,253050.0,2024-05-15
2024051504005687,RADHI,29,93,10.0,237.6,2376.0,2024-05-15
2024051503007437,NFS,71,72,320.0,537.0,171840.0,2024-05-15
2024051503007436,NFS,71,28,80.0,537.0,42960.0,2024-05-15
2024051501012026,SIKLES,88,29,250.0,510.0,127500.0,2024-05-15
2024051503007435,FMDBL,22,6,78.0,658.5,51363.0,2024-05-15
2024051503007434,FMDBL,1,6,21.0,658.6,13830.6,2024-05-15
2024051503007433,FMDBL,29,6,200.0,659.0,131800.0,2024-05-15
2024051503007432,FMDBL,45,6,300.0,660.0,198000.0,2024-05-15
2024051503007431,FMDBL,17,6,28.0,660.0,18480.0,2024-05-15
2024051503007430,FMDBL,62,6,48.0,660.0,31680.0,2024-05-15
2024051503007429,FMDBL,40,6,25.0,660.1,16502.5,2024-05-15
2024051505001837,HRL,13,49,10.0,573.0,5730.0,2024-05-15
2024051501012025,MHCL,44,49,100.0,396.0,39600.0,2024-05-15
2024051501012024,MHCL,22,49,100.0,396.0,39600.0,2024-05-15
2024051501012023,MHCL,55,49,150.0,396.0,59400.0,2024-05-15
2024051503007428,SINDU,44,45,200.0,395.3,79060.0,2024-05-15
2024051503007427,SINDU,22,45,50.0,395.5,19775.0,2024-05-15
2024051503007426,SINDU,58,45,30.0,396.0,11880.0,2024-05-15
2024051501012022,HBL,56,7,10.0,180.0,1800.0,2024-05-15
2024051501012021,HBL,5,7,43.0,180.0,7740.0,2024-05-15
2024051501012020,HBL,5,21,154.0,180.0,27720.0,2024-05-15
2024051501012019,CZBIL,49,34,52.0,162.0,8424.0,2024-05-15
2024051501012018,RNLI,34,1,18.0,434.5,7821.0,2024-05-15
2024051503007425,CBBL,59,47,221.0,833.0,184093.0,2024-05-15
2024051503007424,CBBL,49,47,100.0,835.0,83500.0,2024-05-15
2024051503007423,CBBL,59,47,70.0,835.0,58450.0,2024-05-15
2024051503007422,CBBL,41,47,90.0,835.0,75150.0,2024-05-15
2024051503007421,CBBL,22,47,88.0,835.1,73488.8,2024-05-15
2024051503007420,SHINE,51,58,14.0,399.0,5586.0,2024-05-15
2024051501012017,JBLB,6,5,60.0,1400.0,84000.0,2024-05-15
2024051501012016,JBLB,6,21,10.0,1400.0,14000.0,2024-05-15
2024051501012015,JBLB,6,17,10.0,1400.0,14000.0,2024-05-15
2024051501012014,MEHL,38,19,20.0,310.0,6200.0,2024-05-15
2024051501012013,MEHL,42,19,280.0,310.0,86800.0,2024-05-15
2024051501012012,ILI,35,51,94.0,546.7,51389.8,2024-05-15
2024051501012011,ILI,42,51,45.0,546.9,24610.5,2024-05-15
2024051503007419,GBLBS,58,76,113.0,784.0,88592.0,2024-05-15
2024051503007418,GBLBS,34,76,100.0,784.0,78400.0,2024-05-15
2024051503007417,GBLBS,42,76,200.0,785.1,157020.0,2024-05-15
2024051503007416,GBLBS,47,76,100.0,785.1,78510.0,2024-05-15
2024051503007415,GBLBS,22,76,400.0,785.2,314080.0,2024-05-15
2024051503007414,GBLBS,16,76,10.0,786.0,7860.0,2024-05-15
2024051503007413,GBLBS,36,76,10.0,786.0,7860.0,2024-05-15
2024051503007412,GBLBS,3,76,67.0,787.0,52729.0,2024-05-15
2024051504005686,TRH,26,42,250.0,730.0,182500.0,2024-05-15
2024051504005685,TRH,44,42,25.0,730.0,18250.0,2024-05-15
2024051504005684,TRH,45,42,62.0,730.1,45266.2,2024-05-15
2024051504005683,TRH,26,42,100.0,730.2,73020.0,2024-05-15
2024051503007411,NFS,54,28,50.0,535.1,26755.0,2024-05-15
2024051501012010,GCIL,37,62,19.0,487.1,9254.9,2024-05-15
2024051501012009,GVL,44,14,10.0,448.0,4480.0,2024-05-15
2024051503007410,ALICL,42,49,69.0,577.0,39813.0,2024-05-15
2024051501012008,CLI,48,56,10.0,465.0,4650.0,2024-05-15
2024051504005682,UAIL,41,57,150.0,581.1,87165.0,2024-05-15
2024051501012007,LSL,3,5,1181.0,155.1,183173.1,2024-05-15
2024051504005681,UMHL,41,38,490.0,238.3,116767.0,2024-05-15
2024051504005680,UMHL,17,38,10.0,238.4,2384.0,2024-05-15
2024051503007409,PFL,16,41,600.0,665.0,399000.0,2024-05-15
2024051503007408,CFCL,86,13,210.0,388.1,81501.0,2024-05-15
2024051503007407,CFCL,21,13,100.0,388.1,38810.0,2024-05-15
2024051503007406,CFCL,45,13,400.0,388.2,155280.0,2024-05-15
2024051503007405,CFCL,57,13,10.0,388.2,3882.0,2024-05-15
2024051503007404,CFCL,70,13,250.0,388.2,97050.0,2024-05-15
2024051503007403,CFCL,74,13,30.0,388.2,11646.0,2024-05-15
2024051503007402,KMCDB,33,21,14.0,946.0,13244.0,2024-05-15
2024051503007401,KMCDB,5,21,111.0,946.1,105017.1,2024-05-15
2024051503007400,KMCDB,70,21,75.0,947.0,71025.0,2024-05-15
2024051503007399,MDB,66,32,97.0,476.0,46172.0,2024-05-15
2024051503007398,MDB,66,63,50.0,476.0,23800.0,2024-05-15
2024051501012006,MMKJL,25,43,35.0,446.0,15610.0,2024-05-15
2024051501012005,MEHL,42,34,10.0,310.0,3100.0,2024-05-15
2024051503007397,PFL,38,32,10.0,660.0,6600.0,2024-05-15
2024051504005679,UPCL,18,39,265.0,199.0,52735.0,2024-05-15
2024051501012004,SONA,35,57,10.0,448.4,4484.0,2024-05-15
2024051501012003,PPL,89,69,200.0,541.4,108280.0,2024-05-15
2024051504005678,AHPC,58,48,25.0,167.5,4187.5,2024-05-15
2024051504005677,AHPC,38,48,400.0,167.5,67000.0,2024-05-15
2024051504005676,AHPC,11,48,20.0,167.5,3350.0,2024-05-15
2024051504005675,AHPC,6,48,15.0,167.5,2512.5,2024-05-15
2024051501012002,PPL,89,58,90.0,541.4,48726.0,2024-05-15
2024051501012001,PRVU,58,35,567.0,141.0,79947.0,2024-05-15
2024051501012000,PRVU,59,35,200.0,141.0,28200.0,2024-05-15
2024051501011999,PRVU,57,35,190.0,141.0,26790.0,2024-05-15
2024051501011998,PRVU,34,35,100.0,141.0,14100.0,2024-05-15
2024051501011997,PRVU,56,35,150.0,141.0,21150.0,2024-05-15
2024051501011996,PRVU,65,35,100.0,141.0,14100.0,2024-05-15
2024051501011995,PRVU,1,35,693.0,141.0,97713.0,2024-05-15
2024051503007396,PMLI,46,22,83.0,503.1,41757.3,2024-05-15
2024051503007395,PMLI,44,22,10.0,503.2,5032.0,2024-05-15
2024051503007394,PMLI,44,22,10.0,503.3,5033.0,2024-05-15
2024051501011994,USHEC,45,48,430.0,378.5,162755.0,2024-05-15
2024051501011993,USHEC,45,48,30.0,378.5,11355.0,2024-05-15
2024051501011992,BHDC,4,52,50.0,484.0,24200.0,2024-05-15
2024051501011991,MCHL,58,7,10.0,377.0,3770.0,2024-05-15
2024051505001836,NIBSF2,4,25,500.0,7.91,3955.0,2024-05-15
2024051505001835,NIBSF2,46,25,500.0,7.92,3960.0,2024-05-15
2024051501011990,MKLB,91,46,10.0,1090.0,10900.0,2024-05-15
2024051505001834,GIBF1,34,17,100.0,8.59,859.0,2024-05-15
2024051501011989,ULHC,42,38,90.0,334.0,30060.0,2024-05-15
2024051501011988,CZBIL,38,50,116.0,160.8,18652.8,2024-05-15
2024051501011987,PHCL,6,33,500.0,295.0,147500.0,2024-05-15
2024051503007393,RSDC,10,47,30.0,705.0,21150.0,2024-05-15
2024051503007392,PFL,16,41,600.0,665.0,399000.0,2024-05-15
2024051503007391,ALICL,42,48,126.0,577.0,72702.0,2024-05-15
2024051503007390,ALICL,5,48,100.0,577.0,57700.0,2024-05-15
2024051503007389,ALICL,69,48,100.0,577.1,57710.0,2024-05-15
2024051504005674,SHPC,56,14,1300.0,330.0,429000.0,2024-05-15
2024051501011986,RNLI,35,41,11.0,434.8,4782.8,2024-05-15
2024051501011985,AHL,16,52,130.0,441.0,57330.0,2024-05-15
2024051501011984,AHL,18,52,40.0,442.0,17680.0,2024-05-15
2024051501011983,AHL,8,52,190.0,444.0,84360.0,2024-05-15
2024051501011982,AHL,51,52,50.0,444.1,22205.0,2024-05-15
2024051501011981,AHL,21,52,50.0,444.2,22210.0,2024-05-15
2024051501011980,AHL,51,52,40.0,444.3,17772.0,2024-05-15
2024051501011979,NBL,22,4,18.0,205.3,3695.4,2024-05-15
2024051501011978,NBL,52,4,12.0,205.3,2463.6,2024-05-15
2024051501011977,PPL,89,69,154.0,541.4,83375.6,2024-05-15
2024051501011976,PPL,40,69,100.0,541.4,54140.0,2024-05-15
2024051501011975,PPL,58,69,146.0,541.4,79044.4,2024-05-15
2024051501011974,CLI,48,22,10.0,465.0,4650.0,2024-05-15
2024051501011973,CLI,48,28,10.0,465.0,4650.0,2024-05-15
2024051501011972,CLI,48,56,10.0,465.0,4650.0,2024-05-15
2024051501011971,NIMB,28,58,10.0,156.2,1562.0,2024-05-15
2024051503007388,NLICL,56,58,32.0,546.1,17475.2,2024-05-15
2024051503007387,NLICL,46,58,50.0,546.2,27310.0,2024-05-15
2024051503007386,NLICL,52,58,418.0,546.5,228437.0,2024-05-15
2024051504005673,TRH,55,42,50.0,731.0,36550.0,2024-05-15
2024051501011970,SAHAS,33,57,10.0,506.9,5069.0,2024-05-15
2024051504005672,RADHI,19,14,100.0,238.0,23800.0,2024-05-15
2024051504005671,NGPL,42,94,100.0,309.0,30900.0,2024-05-15
2024051503007385,NICLBSL,14,44,30.0,652.0,19560.0,2024-05-15
2024051503007384,NICLBSL,62,44,40.0,652.1,26084.0,2024-05-15
2024051503007383,PMLI,44,7,10.0,503.4,5034.0,2024-05-15
2024051503007382,PMLI,44,7,10.0,503.5,5035.0,2024-05-15
2024051503007381,PMLI,44,7,10.0,503.6,5036.0,2024-05-15
2024051503007380,PMLI,44,7,10.0,503.7,5037.0,2024-05-15
2024051503007379,PMLI,44,7,10.0,503.8,5038.0,2024-05-15
2024051503007378,NABBC,58,69,3080.0,510.0,1570800.0,2024-05-15
2024051503007377,NABBC,60,69,320.0,510.0,163200.0,2024-05-15
2024051503007376,NABBC,63,69,100.0,510.1,51010.0,2024-05-15
2024051501011969,MEL,4,29,10.0,231.7,2317.0,2024-05-15
2024051501011968,BGWT,37,22,10.0,625.0,6250.0,2024-05-15
2024051503007375,PFL,38,32,10.0,660.0,6600.0,2024-05-15
2024051501011967,NABIL,29,36,100.0,436.2,43620.0,2024-05-15
2024051501011966,MKLB,91,14,90.0,1088.0,97920.0,2024-05-15
2024051503007374,PFL,16,41,600.0,665.0,399000.0,2024-05-15
2024051501011965,NIMB,42,58,23.0,156.3,3594.9,2024-05-15
2024051501011964,NIMB,53,58,40.0,156.5,6260.0,2024-05-15
2024051501011963,NIMB,39,58,31.0,156.6,4854.6,2024-05-15
2024051501011962,NIMB,45,58,10.0,156.7,1567.0,2024-05-15
2024051505001833,HRL,56,21,4.0,573.0,2292.0,2024-05-15
2024051505001832,HRL,56,58,20.0,573.0,11460.0,2024-05-15
2024051501011961,IHL,88,7,10.0,392.3,3923.0,2024-05-15
2024051504005670,LEC,47,94,845.0,183.1,154719.5,2024-05-15
2024051504005669,LEC,3,94,115.0,183.3,21079.5,2024-05-15
2024051504005668,LEC,56,94,40.0,183.4,7336.0,2024-05-15
2024051501011960,SPL,34,48,100.0,655.0,65500.0,2024-05-15
2024051501011959,SPL,34,48,100.0,655.0,65500.0,2024-05-15
2024051504005667,SHL,56,42,445.0,445.0,198025.0,2024-05-15
2024051504005666,SHL,13,42,100.0,445.1,44510.0,2024-05-15
2024051504005665,SHL,39,42,200.0,446.0,89200.0,2024-05-15
2024051503007373,NABBC,64,69,480.0,513.0,246240.0,2024-05-15
2024051503007372,NABBC,64,69,20.0,513.0,10260.0,2024-05-15
2024051504005664,UPCL,22,39,100.0,199.0,19900.0,2024-05-15
2024051505001831,NRN,42,3,18.0,505.0,9090.0,2024-05-15
2024051505001830,NRN,66,3,100.0,505.1,50510.0,2024-05-15
2024051505001829,NRN,33,3,500.0,505.1,252550.0,2024-05-15
2024051505001828,NRN,72,3,272.0,505.2,137414.4,2024-05-15
2024051505001827,NRN,34,3,10.0,505.3,5053.0,2024-05-15
2024051501011958,PBLD84,42,39,25.0,1050.0,26250.0,2024-05-15
2024051501011957,PBLD84,42,57,100.0,1049.5,104950.0,2024-05-15
2024051505001826,NRIC,90,57,20.0,694.5,13890.0,2024-05-15
2024051505001825,NRIC,44,57,15.0,694.6,10419.0,2024-05-15
2024051501011956,BNHC,34,45,100.0,500.1,50010.0,2024-05-15
2024051503007371,GLBSL,35,74,100.0,2142.0,214200.0,2024-05-15
2024051501011955,SRLI,52,29,135.0,442.0,59670.0,2024-05-15
2024051501011954,SRLI,1,29,10.0,442.6,4426.0,2024-05-15
2024051501011953,SRLI,64,29,50.0,443.0,22150.0,2024-05-15
2024051501011952,SRLI,58,29,25.0,443.7,11092.5,2024-05-15
2024051501011951,GVL,44,21,10.0,448.0,4480.0,2024-05-15
2024051501011950,NABIL,29,32,108.0,436.2,47109.6,2024-05-15
2024051501011949,NABIL,4,32,292.0,436.5,127458.0,2024-05-15
2024051504005663,NHPC,36,1,304.0,149.0,45296.0,2024-05-15
2024051504005662,NHPC,39,1,200.0,149.0,29800.0,2024-05-15
2024051504005661,NHPC,34,1,50.0,149.0,7450.0,2024-05-15
2024051504005660,NHPC,3,1,116.0,149.0,17284.0,2024-05-15
2024051504005659,NHPC,45,1,680.0,149.0,101320.0,2024-05-15
2024051503007370,NABBC,60,7,180.0,510.0,91800.0,2024-05-15
2024051503007369,NABBC,48,7,170.0,510.0,86700.0,2024-05-15
2024051503007368,NABBC,72,7,50.0,510.1,25505.0,2024-05-15
2024051503007367,MLBBL,43,25,25.0,1278.0,31950.0,2024-05-15
2024051501011948,MHCL,55,44,250.0,396.0,99000.0,2024-05-15
2024051501011947,MHCL,47,44,500.0,396.0,198000.0,2024-05-15
2024051501011946,MHCL,49,44,20.0,396.3,7926.0,2024-05-15
2024051501011945,MHCL,41,44,230.0,396.3,91149.0,2024-05-15
2024051501011944,ILI,42,57,10.0,546.9,5469.0,2024-05-15
2024051505001824,HRL,56,7,20.0,573.0,11460.0,2024-05-15
2024051504005658,GLH,56,36,150.0,207.0,31050.0,2024-05-15
2024051504005657,SHL,37,1,100.0,446.0,44600.0,2024-05-15
2024051504005656,SHL,56,1,400.0,446.0,178400.0,2024-05-15
2024051501011943,CLI,36,41,10.0,464.0,4640.0,2024-05-15
2024051501011942,SPL,16,48,33.0,655.6,21634.8,2024-05-15
2024051501011941,SPL,57,48,10.0,655.6,6556.0,2024-05-15
2024051501011940,SPL,34,48,100.0,655.6,65560.0,2024-05-15
2024051504005655,IGI,6,38,200.0,540.0,108000.0,2024-05-15
2024051504005654,IGI,16,38,2000.0,540.0,1080000.0,2024-05-15
2024051504005653,IGI,67,38,1000.0,540.0,540000.0,2024-05-15
2024051504005652,IGI,38,38,100.0,540.0,54000.0,2024-05-15
2024051504005651,IGI,42,38,10.0,540.0,5400.0,2024-05-15
2024051504005650,IGI,44,38,200.0,540.0,108000.0,2024-05-15
2024051504005649,IGI,53,38,500.0,540.1,270050.0,2024-05-15
2024051504005648,IGI,59,38,620.0,540.2,334924.0,2024-05-15
2024051504005647,IGI,77,38,300.0,541.0,162300.0,2024-05-15
2024051501011939,CKHL,70,56,10.0,528.5,5285.0,2024-05-15
2024051501011938,MMKJL,25,64,65.0,446.0,28990.0,2024-05-15
2024051501011937,MMKJL,58,64,990.0,446.0,441540.0,2024-05-15
2024051501011936,MMKJL,6,64,55.0,446.0,24530.0,2024-05-15
2024051503007366,SLBBL,49,35,75.0,781.9,58642.5,2024-05-15
2024051501011935,MBJC,22,58,10.0,288.0,2880.0,2024-05-15
2024051501011934,MKHC,16,58,150.0,315.1,47265.0,2024-05-15
2024051501011933,ANLB,54,61,10.0,2115.0,21150.0,2024-05-15
2024051501011932,MHCL,43,70,60.0,397.1,23826.0,2024-05-15
2024051501011931,PPL,19,58,10.0,541.5,5415.0,2024-05-15
2024051503007365,CFCL,74,13,970.0,388.2,376554.0,2024-05-15
2024051503007364,CFCL,50,13,30.0,388.3,11649.0,2024-05-15
2024051503007363,NFS,64,28,100.0,537.0,53700.0,2024-05-15
2024051501011930,SIKLES,88,43,330.0,512.0,168960.0,2024-05-15
2024051501011929,SIKLES,88,42,200.0,512.0,102400.0,2024-05-15
2024051501011928,SIKLES,88,58,10.0,512.0,5120.0,2024-05-15
2024051501011927,SIKLES,88,17,10.0,512.0,5120.0,2024-05-15
2024051501011926,SIKLES,88,68,100.0,511.9,51190.0,2024-05-15
2024051503007362,ACLBSL,34,38,40.0,870.0,34800.0,2024-05-15
2024051501011925,SIKLES,61,86,10.0,502.0,5020.0,2024-05-15
2024051501011924,GBIME,38,56,11.0,178.0,1958.0,2024-05-15
2024051505001823,HRL,56,57,10.0,573.0,5730.0,2024-05-15
2024051504005646,TRH,55,51,50.0,731.0,36550.0,2024-05-15
2024051503007361,ILBS,28,17,19.0,1340.1,25461.9,2024-05-15
2024051503007360,PFL,38,32,10.0,660.0,6600.0,2024-05-15
2024051501011923,NWCL,29,62,45.0,726.1,32674.5,2024-05-15
2024051501011922,NWCL,46,62,55.0,726.2,39941.0,2024-05-15
2024051501011921,CLI,36,7,10.0,464.0,4640.0,2024-05-15
2024051504005645,GHL,6,55,355.0,152.3,54066.5,2024-05-15
2024051501011920,NABIL,4,49,208.0,436.5,90792.0,2024-05-15
2024051505001822,SBCF,1,22,100.0,7.9,790.0,2024-05-15
2024051505001821,CIT,59,45,300.0,2122.0,636600.0,2024-05-15
2024051501011919,SARBTM,42,37,13.0,790.1,10271.3,2024-05-15
2024051501011918,ILI,7,51,10.0,547.0,5470.0,2024-05-15
