transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022903001860,NLIC,1,58,105.0,592.2,62181.0,2024-02-29
2024022903001859,NLIC,42,58,10.0,592.2,5922.0,2024-02-29
2024022903001858,NLIC,16,58,100.0,592.2,59220.0,2024-02-29
2024022903001857,NLIC,42,58,10.0,593.0,5930.0,2024-02-29
2024022903001856,NLIC,48,58,20.0,593.0,11860.0,2024-02-29
2024022903001855,NLIC,88,58,100.0,593.0,59300.0,2024-02-29
2024022903001854,NLIC,26,58,17.0,593.0,10081.0,2024-02-29
2024022903001853,NLIC,47,58,30.0,593.0,17790.0,2024-02-29
2024022903001852,NLIC,17,58,20.0,593.0,11860.0,2024-02-29
2024022903001851,NLIC,38,58,50.0,594.0,29700.0,2024-02-29
2024022903001850,NLIC,58,58,20.0,594.0,11880.0,2024-02-29
2024022903001849,NLIC,48,58,38.0,594.0,22572.0,2024-02-29
2024022903001848,NLIC,11,58,25.0,594.0,14850.0,2024-02-29
2024022903001847,NLIC,49,58,10.0,594.0,5940.0,2024-02-29
2024022903001846,NLIC,50,58,17.0,594.5,10106.5,2024-02-29
2024022901008266,PCBL,32,6,1000.0,190.1,190100.0,2024-02-29
2024022901008265,GCIL,16,70,410.0,490.0,200900.0,2024-02-29
2024022901008264,GCIL,50,70,30.0,490.0,14700.0,2024-02-29
2024022903001845,KSBBL,1,5,400.0,338.2,135280.0,2024-02-29
2024022903001844,KSBBL,62,5,100.0,338.3,33830.0,2024-02-29
2024022905001808,HRL,34,58,20.0,610.0,12200.0,2024-02-29
2024022903001843,PROFL,16,17,32.0,303.0,9696.0,2024-02-29
2024022903001842,PROFL,42,17,330.0,303.0,99990.0,2024-02-29
2024022903001841,PROFL,40,17,50.0,303.0,15150.0,2024-02-29
2024022903001840,PROFL,32,17,300.0,303.0,90900.0,2024-02-29
2024022903001839,PROFL,52,17,10.0,303.0,3030.0,2024-02-29
2024022903001838,PROFL,29,17,100.0,303.0,30300.0,2024-02-29
2024022903001837,PROFL,58,17,658.0,303.0,199374.0,2024-02-29
2024022903001836,PROFL,35,17,500.0,303.0,151500.0,2024-02-29
2024022903001835,PROFL,32,17,200.0,303.0,60600.0,2024-02-29
2024022903001834,PROFL,43,17,200.0,303.8,60760.0,2024-02-29
2024022903001833,PROFL,45,17,30.0,303.8,9114.0,2024-02-29
2024022903001832,PROFL,14,17,100.0,303.8,30380.0,2024-02-29
2024022903001831,PROFL,37,17,50.0,303.8,15190.0,2024-02-29
2024022903001830,PROFL,37,17,100.0,303.8,30380.0,2024-02-29
2024022903001829,PROFL,22,17,40.0,304.0,12160.0,2024-02-29
2024022903001828,PROFL,49,17,100.0,304.0,30400.0,2024-02-29
2024022903001827,PROFL,38,17,300.0,304.0,91200.0,2024-02-29
2024022903001826,PROFL,34,17,200.0,304.0,60800.0,2024-02-29
2024022903001825,PROFL,41,17,100.0,304.0,30400.0,2024-02-29
2024022903001824,PROFL,4,17,100.0,304.0,30400.0,2024-02-29
2024022901008263,PHCL,44,29,30.0,306.1,9183.0,2024-02-29
2024022901008262,PHCL,13,29,50.0,306.2,15310.0,2024-02-29
2024022901008261,PHCL,49,29,70.0,306.3,21441.0,2024-02-29
2024022901008260,PHCL,26,29,50.0,307.0,15350.0,2024-02-29
2024022904002917,RIDI,42,7,64.0,187.0,11968.0,2024-02-29
2024022904002916,RIDI,41,7,36.0,187.0,6732.0,2024-02-29
2024022904002915,RIDI,62,7,10.0,187.0,1870.0,2024-02-29
2024022904002914,RIDI,41,7,100.0,187.0,18700.0,2024-02-29
2024022904002913,RIDI,57,7,59.0,187.0,11033.0,2024-02-29
2024022904002912,RIDI,25,7,479.0,187.0,89573.0,2024-02-29
2024022904002911,RIDI,57,7,52.0,187.1,9729.2,2024-02-29
2024022904002910,RIDI,25,7,500.0,187.1,93550.0,2024-02-29
2024022904002909,RIDI,16,7,400.0,187.1,74840.0,2024-02-29
2024022904002908,RIDI,34,7,100.0,187.3,18730.0,2024-02-29
2024022901008259,RFPL,55,52,10.0,324.1,3241.0,2024-02-29
2024022904002907,NICL,6,38,10.0,815.0,8150.0,2024-02-29
2024022903001823,SADBL,85,1,112.0,291.2,32614.4,2024-02-29
2024022901008258,DORDI,36,82,224.0,467.1,104630.4,2024-02-29
2024022901008257,DORDI,77,82,100.0,468.0,46800.0,2024-02-29
2024022901008256,DORDI,77,82,75.0,469.0,35175.0,2024-02-29
2024022901008255,HATHY,42,46,10.0,868.1,8681.0,2024-02-29
2024022901008254,MEL,41,58,10.0,211.0,2110.0,2024-02-29
2024022903001822,GUFL,86,71,134.0,602.0,80668.0,2024-02-29
2024022903001821,GUFL,17,71,50.0,602.0,30100.0,2024-02-29
2024022903001820,GUFL,33,71,20.0,602.0,12040.0,2024-02-29
2024022903001819,GUFL,46,71,200.0,602.7,120540.0,2024-02-29
2024022903001818,GUFL,17,71,20.0,602.7,12054.0,2024-02-29
2024022903001817,GUFL,46,71,10.0,603.0,6030.0,2024-02-29
2024022903001816,GUFL,33,71,16.0,603.0,9648.0,2024-02-29
2024022903001815,GUFL,34,71,50.0,603.1,30155.0,2024-02-29
2024022901008253,NWCL,51,58,30.0,755.6,22668.0,2024-02-29
2024022903001814,SWBBL,44,21,57.0,698.0,39786.0,2024-02-29
2024022904002906,MHNL,4,14,300.0,242.1,72630.0,2024-02-29
2024022901008252,PRVU,16,22,97.0,143.1,13880.7,2024-02-29
2024022901008251,MHCL,87,45,10.0,520.0,5200.0,2024-02-29
2024022901008250,HATHY,21,46,128.0,868.1,111116.8,2024-02-29
2024022901008249,HATHY,21,38,100.0,868.1,86810.0,2024-02-29
2024022901008248,GCIL,67,52,500.0,491.0,245500.0,2024-02-29
2024022901008247,CLI,85,62,10.0,431.3,4313.0,2024-02-29
2024022901008246,SONA,44,57,10.0,456.0,4560.0,2024-02-29
2024022904002905,RBCL,57,58,10.0,14420.0,144200.0,2024-02-29
2024022903001813,KSBBL,58,54,40.0,338.5,13540.0,2024-02-29
2024022903001812,SWBBL,66,34,140.0,700.0,98000.0,2024-02-29
2024022905001807,HRL,34,49,10.0,610.0,6100.0,2024-02-29
2024022901008245,PPL,57,35,10.0,324.0,3240.0,2024-02-29
2024022901008244,MKJC,41,51,10.0,493.8,4938.0,2024-02-29
2024022901008243,SHIVM,39,42,50.0,482.0,24100.0,2024-02-29
2024022904002904,PMHPL,58,17,241.0,242.1,58346.1,2024-02-29
2024022904002903,PMHPL,50,17,30.0,242.1,7263.0,2024-02-29
2024022904002902,PMHPL,58,17,100.0,242.2,24220.0,2024-02-29
2024022904002901,PMHPL,38,17,69.0,242.2,16711.8,2024-02-29
2024022904002900,PMHPL,37,17,100.0,242.3,24230.0,2024-02-29
2024022904002899,PMHPL,55,17,50.0,243.0,12150.0,2024-02-29
2024022904002898,PMHPL,19,17,300.0,243.0,72900.0,2024-02-29
2024022904002897,PMHPL,51,17,100.0,243.1,24310.0,2024-02-29
2024022904002896,PMHPL,44,17,1000.0,244.0,244000.0,2024-02-29
2024022904002895,PMHPL,46,17,2000.0,244.0,488000.0,2024-02-29
2024022904002894,PMHPL,50,17,100.0,246.0,24600.0,2024-02-29
2024022901008242,MBJC,1,38,10.0,308.1,3081.0,2024-02-29
2024022901008241,MEL,41,42,10.0,211.0,2110.0,2024-02-29
2024022901008240,RNLI,42,83,10.0,425.9,4259.0,2024-02-29
2024022901008239,MEL,41,58,10.0,211.0,2110.0,2024-02-29
2024022903001811,GBBL,67,13,20.0,359.0,7180.0,2024-02-29
2024022901008238,EHPL,34,35,10.0,440.1,4401.0,2024-02-29
2024022903001810,RLFL,81,7,714.0,350.0,249900.0,2024-02-29
2024022903001809,RLFL,45,7,1456.0,352.0,512512.0,2024-02-29
2024022903001808,RLFL,45,7,330.0,352.0,116160.0,2024-02-29
2024022904002893,GLH,53,53,10.0,208.8,2088.0,2024-02-29
2024022901008237,SONA,44,65,139.0,456.0,63384.0,2024-02-29
2024022901008236,SONA,5,65,55.0,456.0,25080.0,2024-02-29
2024022901008235,GCIL,49,52,100.0,491.5,49150.0,2024-02-29
2024022903001807,SKBBL,42,21,157.0,816.0,128112.0,2024-02-29
2024022903001806,JFL,45,49,30.0,362.6,10878.0,2024-02-29
2024022903001805,JFL,74,49,470.0,362.6,170422.0,2024-02-29
2024022901008234,JALPA,57,57,33.0,1003.6,33118.8,2024-02-29
2024022901008233,CZBIL,44,58,10.0,162.3,1623.0,2024-02-29
2024022904002892,SHPC,67,47,5000.0,337.0,1685000.0,2024-02-29
2024022904002891,SHPC,50,47,233.0,337.0,78521.0,2024-02-29
2024022904002890,SHPC,43,47,40.0,337.1,13484.0,2024-02-29
2024022904002889,SHPC,17,47,400.0,337.1,134840.0,2024-02-29
2024022904002888,SHPC,6,47,200.0,337.2,67440.0,2024-02-29
2024022904002887,SHPC,47,47,558.0,337.2,188157.6,2024-02-29
2024022901008232,NMB,49,41,161.0,177.0,28497.0,2024-02-29
2024022905001806,HRL,56,56,100.0,610.1,61010.0,2024-02-29
2024022905001805,HRL,1,57,10.0,610.0,6100.0,2024-02-29
2024022901008231,RFPL,55,38,60.0,324.1,19446.0,2024-02-29
2024022901008230,NWCL,29,26,100.0,755.7,75570.0,2024-02-29
2024022905001804,HRL,33,56,70.0,610.1,42707.0,2024-02-29
2024022901008229,SMJC,47,58,300.0,374.4,112320.0,2024-02-29
2024022901008228,SMJC,61,58,500.0,374.6,187300.0,2024-02-29
2024022901008227,SMJC,61,58,250.0,375.0,93750.0,2024-02-29
2024022901008226,SMJC,68,58,450.0,375.0,168750.0,2024-02-29
2024022901008225,SMJC,61,58,500.0,375.1,187550.0,2024-02-29
2024022901008224,RNLI,42,52,10.0,425.9,4259.0,2024-02-29
2024022901008223,GBIME,32,28,10.0,183.0,1830.0,2024-02-29
2024022901008222,MMKJL,57,58,10.0,408.0,4080.0,2024-02-29
2024022901008221,SONA,5,13,10.0,456.0,4560.0,2024-02-29
2024022905001803,NRN,45,58,10.0,540.0,5400.0,2024-02-29
2024022903001804,ICFC,1,49,36.0,478.0,17208.0,2024-02-29
2024022903001803,ICFC,19,49,53.0,478.2,25344.6,2024-02-29
2024022903001802,ICFC,39,49,50.0,478.2,23910.0,2024-02-29
2024022903001801,ICFC,14,49,50.0,478.5,23925.0,2024-02-29
2024022903001800,ICFC,58,49,10.0,479.9,4799.0,2024-02-29
2024022903001799,ACLBSL,39,62,13.0,612.1,7957.3,2024-02-29
2024022901008220,HATHY,21,58,22.0,868.1,19098.2,2024-02-29
2024022901008219,HBL,49,82,1274.0,187.0,238238.0,2024-02-29
2024022901008218,SHIVM,35,58,58.0,480.5,27869.0,2024-02-29
2024022901008217,SHIVM,26,58,23.0,480.7,11056.1,2024-02-29
2024022901008216,SHIVM,47,58,61.0,481.0,29341.0,2024-02-29
2024022901008215,PHCL,26,58,50.0,307.0,15350.0,2024-02-29
2024022901008214,PHCL,49,58,10.0,307.0,3070.0,2024-02-29
2024022901008213,TVCL,49,38,30.0,527.0,15810.0,2024-02-29
2024022903001798,KSBBL,58,34,10.0,338.5,3385.0,2024-02-29
2024022901008212,HHL,14,57,10.0,332.5,3325.0,2024-02-29
2024022903001797,KSBBL,17,57,230.0,339.0,77970.0,2024-02-29
2024022903001796,KSBBL,28,57,300.0,339.1,101730.0,2024-02-29
2024022904002886,SICL,38,21,16.0,692.0,11072.0,2024-02-29
2024022901008211,CKHL,47,34,250.0,636.3,159075.0,2024-02-29
2024022901008210,GVL,22,72,200.0,422.0,84400.0,2024-02-29
2024022901008209,GCIL,45,38,40.0,492.1,19684.0,2024-02-29
2024022901008208,SNLI,42,14,20.0,588.0,11760.0,2024-02-29
2024022901008207,SNLI,47,14,60.0,588.0,35280.0,2024-02-29
2024022901008206,SNLI,51,14,20.0,588.5,11770.0,2024-02-29
2024022905001802,HRL,1,17,183.0,610.0,111630.0,2024-02-29
2024022905001801,HRL,55,17,10.0,610.1,6101.0,2024-02-29
2024022905001800,HRL,14,17,300.0,610.1,183030.0,2024-02-29
2024022905001799,HRL,43,17,21.0,610.2,12814.2,2024-02-29
2024022905001798,HRL,16,17,100.0,610.2,61020.0,2024-02-29
2024022905001797,HRL,28,17,40.0,610.4,24416.0,2024-02-29
2024022905001796,HRL,53,17,11.0,610.5,6715.5,2024-02-29
2024022905001795,HRL,58,17,10.0,610.6,6106.0,2024-02-29
2024022901008205,NESDO,58,51,25.0,1550.0,38750.0,2024-02-29
2024022901008204,NESDO,47,51,240.0,1550.0,372000.0,2024-02-29
2024022901008203,NESDO,29,51,80.0,1551.0,124080.0,2024-02-29
2024022901008202,AVYAN,21,32,45.0,591.0,26595.0,2024-02-29
2024022901008201,DORDI,35,77,50.0,469.1,23455.0,2024-02-29
2024022901008200,DORDI,55,77,200.0,469.2,93840.0,2024-02-29
2024022901008199,DORDI,58,77,75.0,469.8,35235.0,2024-02-29
2024022901008198,DORDI,77,77,100.0,469.9,46990.0,2024-02-29
2024022901008197,DORDI,77,77,30.0,469.9,14097.0,2024-02-29
2024022901008196,DORDI,77,77,40.0,470.1,18804.0,2024-02-29
2024022903001795,HLI,85,44,34.0,379.0,12886.0,2024-02-29
2024022903001794,HLI,34,44,200.0,379.0,75800.0,2024-02-29
2024022903001793,HLI,39,44,70.0,379.1,26537.0,2024-02-29
2024022903001792,HLI,16,44,70.0,379.2,26544.0,2024-02-29
2024022901008195,HATHY,21,34,150.0,868.1,130215.0,2024-02-29
2024022901008194,RHGCL,51,42,10.0,296.0,2960.0,2024-02-29
2024022901008193,RHGCL,58,42,34.0,296.0,10064.0,2024-02-29
2024022901008192,SAHAS,38,65,10.0,523.8,5238.0,2024-02-29
2024022903001791,FMDBL,39,19,300.0,576.0,172800.0,2024-02-29
2024022901008191,ILI,58,45,100.0,520.0,52000.0,2024-02-29
2024022903001790,ICFC,57,56,10.0,480.0,4800.0,2024-02-29
2024022903001789,ICFC,28,56,100.0,480.0,48000.0,2024-02-29
2024022903001788,ICFC,38,56,13.0,480.0,6240.0,2024-02-29
2024022905001794,HIDCL,32,28,45.0,168.0,7560.0,2024-02-29
2024022905001793,HIDCL,6,28,1000.0,168.0,168000.0,2024-02-29
2024022905001792,HIDCL,43,28,135.0,168.0,22680.0,2024-02-29
2024022905001791,HIDCL,6,28,500.0,168.0,84000.0,2024-02-29
2024022905001790,HIDCL,5,28,100.0,168.0,16800.0,2024-02-29
2024022905001789,HIDCL,57,28,100.0,168.0,16800.0,2024-02-29
2024022905001788,HIDCL,38,28,500.0,168.1,84050.0,2024-02-29
2024022905001787,HIDCL,26,28,100.0,168.1,16810.0,2024-02-29
2024022905001786,HIDCL,44,28,500.0,168.2,84100.0,2024-02-29
2024022905001785,HIDCL,22,28,15.0,168.2,2523.0,2024-02-29
2024022905001784,HIDCL,25,28,30.0,168.2,5046.0,2024-02-29
2024022905001783,HIDCL,48,28,500.0,168.3,84150.0,2024-02-29
2024022905001782,HIDCL,58,28,300.0,168.5,50550.0,2024-02-29
2024022905001781,HIDCL,50,28,100.0,168.6,16860.0,2024-02-29
2024022905001780,HIDCL,22,28,20.0,168.8,3376.0,2024-02-29
2024022905001779,HIDCL,58,28,10.0,169.0,1690.0,2024-02-29
2024022905001778,HIDCL,17,28,179.0,169.0,30251.0,2024-02-29
2024022905001777,HIDCL,32,28,500.0,169.0,84500.0,2024-02-29
2024022905001776,HIDCL,48,28,10.0,169.0,1690.0,2024-02-29
2024022905001775,HIDCL,32,28,300.0,169.0,50700.0,2024-02-29
2024022905001774,HIDCL,17,28,119.0,169.0,20111.0,2024-02-29
2024022905001773,HIDCL,7,28,100.0,169.0,16900.0,2024-02-29
2024022905001772,HIDCL,35,28,90.0,169.0,15210.0,2024-02-29
2024022905001771,HIDCL,48,28,100.0,169.1,16910.0,2024-02-29
2024022905001770,HIDCL,42,28,253.0,169.1,42782.3,2024-02-29
2024022905001769,HIDCL,55,28,45.0,169.2,7614.0,2024-02-29
2024022905001768,HIDCL,43,28,77.0,169.5,13051.5,2024-02-29
2024022901008190,CLI,85,83,10.0,431.3,4313.0,2024-02-29
2024022903001787,CBBL,57,17,100.0,828.0,82800.0,2024-02-29
2024022903001786,GLBSL,62,49,23.0,915.0,21045.0,2024-02-29
2024022901008189,BHDC,58,57,10.0,465.1,4651.0,2024-02-29
2024022901008188,HATHY,21,56,100.0,868.1,86810.0,2024-02-29
2024022901008187,MEL,41,36,10.0,211.0,2110.0,2024-02-29
2024022904002885,GHL,13,58,600.0,146.0,87600.0,2024-02-29
2024022903001785,SWBBL,44,34,46.0,698.0,32108.0,2024-02-29
2024022903001784,SWBBL,34,34,50.0,698.0,34900.0,2024-02-29
2024022903001783,SWBBL,32,34,65.0,698.0,45370.0,2024-02-29
2024022903001782,SWBBL,25,34,10.0,698.0,6980.0,2024-02-29
2024022903001781,SWBBL,6,34,22.0,699.0,15378.0,2024-02-29
2024022901008186,NRM,48,55,12.0,355.0,4260.0,2024-02-29
2024022901008185,NRM,35,55,55.0,355.0,19525.0,2024-02-29
2024022903001780,GMFBS,8,57,3.0,809.5,2428.5,2024-02-29
2024022903001779,GBBL,49,13,55.0,359.0,19745.0,2024-02-29
2024022901008184,JBLB,85,57,14.0,1250.0,17500.0,2024-02-29
2024022901008183,TSHL,34,18,10.0,482.0,4820.0,2024-02-29
2024022901008182,EBL,66,53,39.0,500.2,19507.8,2024-02-29
2024022901008181,SPL,49,7,10.0,641.9,6419.0,2024-02-29
2024022901008180,SPL,49,7,10.0,642.0,6420.0,2024-02-29
2024022904002884,LEC,25,44,300.0,187.0,56100.0,2024-02-29
2024022901008179,RBCLPO,37,44,10.0,11001.0,110010.0,2024-02-29
2024022901008178,RBCLPO,49,44,10.0,11111.0,111110.0,2024-02-29
2024022901008177,ILI,58,55,10.0,520.0,5200.0,2024-02-29
2024022903001778,JFL,74,25,30.0,362.6,10878.0,2024-02-29
2024022903001777,JFL,44,25,500.0,362.8,181400.0,2024-02-29
2024022903001776,JFL,44,25,470.0,362.9,170563.0,2024-02-29
2024022903001775,LICN,44,1,40.0,1323.1,52924.0,2024-02-29
2024022905001767,NBF3,21,45,100.0,7.27,727.0,2024-02-29
2024022901008176,VLUCL,48,8,25.0,534.0,13350.0,2024-02-29
2024022901008175,PCBL,32,49,19.0,190.1,3611.9,2024-02-29
2024022904002883,PRIN,34,58,17.0,765.0,13005.0,2024-02-29
2024022901008174,SONA,5,42,35.0,456.0,15960.0,2024-02-29
2024022904002882,LEC,25,45,20.0,187.0,3740.0,2024-02-29
2024022903001774,HLI,77,16,180.0,379.5,68310.0,2024-02-29
2024022901008173,SONA,45,34,10.0,456.0,4560.0,2024-02-29
2024022905001766,NTC,58,57,10.0,839.5,8395.0,2024-02-29
2024022904002881,SALICO,72,40,50.0,650.0,32500.0,2024-02-29
2024022903001773,SHINE,57,35,176.0,365.2,64275.2,2024-02-29
2024022903001772,SHINE,58,35,100.0,366.0,36600.0,2024-02-29
2024022903001771,SHINE,85,35,19.0,366.0,6954.0,2024-02-29
2024022901008172,SHIVM,47,59,39.0,481.0,18759.0,2024-02-29
2024022901008171,SHIVM,18,59,361.0,481.0,173641.0,2024-02-29
2024022901008170,SHIVM,38,59,500.0,481.1,240550.0,2024-02-29
2024022901008169,SHIVM,59,59,100.0,481.2,48120.0,2024-02-29
2024022901008168,SONA,45,13,20.0,456.0,9120.0,2024-02-29
2024022905001765,HIDCL,43,11,100.0,169.5,16950.0,2024-02-29
2024022901008167,HDL,42,37,10.0,1528.0,15280.0,2024-02-29
2024022901008166,ILI,58,34,10.0,520.0,5200.0,2024-02-29
2024022901008165,RHGCL,28,14,245.0,297.5,72887.5,2024-02-29
2024022905001764,NIFRA,43,17,30.0,204.0,6120.0,2024-02-29
2024022905001763,NIFRA,55,17,100.0,204.0,20400.0,2024-02-29
2024022905001762,NIFRA,26,17,500.0,204.0,102000.0,2024-02-29
2024022905001761,NIFRA,34,17,10.0,204.0,2040.0,2024-02-29
2024022905001760,NIFRA,7,17,50.0,204.0,10200.0,2024-02-29
2024022905001759,NIFRA,25,17,500.0,204.0,102000.0,2024-02-29
2024022905001758,NIFRA,43,17,100.0,204.0,20400.0,2024-02-29
2024022905001757,NIFRA,53,17,20.0,204.0,4080.0,2024-02-29
2024022905001756,NIFRA,42,17,1000.0,204.0,204000.0,2024-02-29
2024022905001755,NIFRA,85,17,82.0,204.0,16728.0,2024-02-29
2024022905001754,NIFRA,5,17,500.0,204.1,102050.0,2024-02-29
2024022905001753,NIFRA,57,17,108.0,204.1,22042.8,2024-02-29
2024022903001770,PROFL,52,38,10.0,305.0,3050.0,2024-02-29
2024022903001769,PROFL,55,38,100.0,305.0,30500.0,2024-02-29
2024022903001768,PROFL,42,38,300.0,305.0,91500.0,2024-02-29
2024022903001767,PROFL,32,38,300.0,305.0,91500.0,2024-02-29
2024022903001766,PROFL,39,38,50.0,305.0,15250.0,2024-02-29
2024022903001765,PROFL,53,38,100.0,305.0,30500.0,2024-02-29
2024022903001764,PROFL,6,38,71.0,305.0,21655.0,2024-02-29
2024022901008164,SMJC,68,38,550.0,375.0,206250.0,2024-02-29
2024022901008163,SMJC,68,38,500.0,375.2,187600.0,2024-02-29
2024022901008162,SMJC,59,38,150.0,375.2,56280.0,2024-02-29
2024022904002880,JOSHI,1,49,20.0,360.0,7200.0,2024-02-29
2024022901008161,GCIL,17,58,10.0,492.3,4923.0,2024-02-29
2024022901008160,SMJC,59,58,10.0,375.2,3752.0,2024-02-29
2024022903001763,PFL,4,21,28.0,362.0,10136.0,2024-02-29
2024022901008159,DORDI,77,45,10.0,471.0,4710.0,2024-02-29
2024022905001752,HRL,53,56,14.0,610.5,8547.0,2024-02-29
2024022901008158,MEHL,58,32,10.0,286.4,2864.0,2024-02-29
2024022901008157,NABIL,21,6,10.0,432.0,4320.0,2024-02-29
2024022904002879,SGIC,28,59,40.0,501.1,20044.0,2024-02-29
2024022904002878,SGIC,17,59,110.0,502.0,55220.0,2024-02-29
2024022905001751,CHDC,56,65,99.0,961.0,95139.0,2024-02-29
2024022905001750,CHDC,47,65,50.0,962.0,48100.0,2024-02-29
2024022905001749,CHDC,45,65,180.0,962.1,173178.0,2024-02-29
2024022905001748,CHDC,4,65,40.0,963.0,38520.0,2024-02-29
2024022901008156,RAWA,57,13,10.0,460.0,4600.0,2024-02-29
2024022903001762,GUFL,33,49,34.0,603.0,20502.0,2024-02-29
2024022903001761,GUFL,34,49,10.0,603.1,6031.0,2024-02-29
2024022903001760,GUFL,43,49,26.0,603.2,15683.2,2024-02-29
2024022903001759,GUFL,19,49,30.0,603.8,18114.0,2024-02-29
2024022905001747,HRL,28,42,10.0,610.4,6104.0,2024-02-29
2024022905001746,NIFRA,57,17,260.0,204.1,53066.0,2024-02-29
2024022905001745,NIFRA,45,17,210.0,204.2,42882.0,2024-02-29
2024022905001744,NIFRA,17,17,100.0,204.3,20430.0,2024-02-29
2024022905001743,NIFRA,34,17,230.0,204.3,46989.0,2024-02-29
2024022905001742,NIFRA,11,17,200.0,204.4,40880.0,2024-02-29
2024022901008155,MHCL,87,88,10.0,520.0,5200.0,2024-02-29
2024022901008154,VLUCL,48,3,10.0,534.0,5340.0,2024-02-29
2024022901008153,ULHC,95,34,590.0,313.0,184670.0,2024-02-29
2024022901008152,ULHC,57,34,50.0,313.0,15650.0,2024-02-29
2024022901008151,ULHC,72,34,500.0,313.5,156750.0,2024-02-29
2024022901008150,ULHC,72,34,200.0,313.6,62720.0,2024-02-29
2024022901008149,ULHC,29,34,10.0,313.7,3137.0,2024-02-29
2024022903001758,PMLI,58,42,10.0,493.3,4933.0,2024-02-29
2024022905001741,CIT,33,46,81.0,2094.0,169614.0,2024-02-29
2024022905001740,CIT,14,46,10.0,2095.0,20950.0,2024-02-29
2024022905001739,CIT,55,46,10.0,2096.0,20960.0,2024-02-29
2024022901008148,NMB,49,26,469.0,177.0,83013.0,2024-02-29
2024022901008147,NMB,58,26,1844.0,177.0,326388.0,2024-02-29
2024022901008146,PRVU,50,26,50.0,143.4,7170.0,2024-02-29
2024022901008145,MKCL,66,34,10.0,945.0,9450.0,2024-02-29
2024022903001757,NLICL,45,26,10.0,558.1,5581.0,2024-02-29
2024022903001756,SIFC,41,43,90.0,352.4,31716.0,2024-02-29
2024022901008144,PHCL,49,45,10.0,307.0,3070.0,2024-02-29
2024022904002877,GHL,43,58,80.0,146.0,11680.0,2024-02-29
2024022903001755,MERO,6,38,110.0,521.0,57310.0,2024-02-29
2024022901008143,DLBS,37,48,10.0,825.2,8252.0,2024-02-29
2024022901008142,SHIVM,59,58,900.0,481.2,433080.0,2024-02-29
2024022901008141,SHIVM,62,58,100.0,481.3,48130.0,2024-02-29
2024022901008140,MKJC,39,52,335.0,488.5,163647.5,2024-02-29
2024022901008139,MKJC,53,52,80.0,489.0,39120.0,2024-02-29
2024022905001738,HRL,28,83,20.0,610.4,12208.0,2024-02-29
2024022904002876,GHL,10,58,500.0,146.0,73000.0,2024-02-29
2024022904002875,GHL,41,58,1000.0,146.0,146000.0,2024-02-29
2024022904002874,GHL,41,58,820.0,146.0,119720.0,2024-02-29
2024022903001754,PROFL,6,39,929.0,305.0,283345.0,2024-02-29
2024022903001753,PROFL,46,39,20.0,305.0,6100.0,2024-02-29
2024022903001752,PROFL,52,39,51.0,305.1,15560.1,2024-02-29
2024022901008138,NABIL,42,6,10.0,432.0,4320.0,2024-02-29
2024022904002873,LEC,25,66,573.0,187.0,107151.0,2024-02-29
2024022904002872,LEC,22,66,200.0,187.0,37400.0,2024-02-29
2024022904002871,LEC,42,66,160.0,187.0,29920.0,2024-02-29
2024022904002870,LEC,55,66,227.0,187.0,42449.0,2024-02-29
2024022904002869,LEC,58,66,20.0,189.0,3780.0,2024-02-29
2024022903001751,GILB,52,51,30.0,779.0,23370.0,2024-02-29
2024022903001750,GILB,32,51,36.0,779.0,28044.0,2024-02-29
2024022901008137,BEDC,36,36,10.0,343.6,3436.0,2024-02-29
2024022901008136,GBIME,45,45,1.0,182.4,182.4,2024-02-29
2024022901008135,NABIL,47,6,104.0,432.0,44928.0,2024-02-29
2024022901008134,NABIL,58,6,10.0,432.0,4320.0,2024-02-29
2024022901008133,NABIL,14,6,50.0,432.0,21600.0,2024-02-29
2024022901008132,NABIL,41,6,46.0,432.0,19872.0,2024-02-29
2024022901008131,NABIL,25,6,372.0,432.0,160704.0,2024-02-29
2024022905001737,HRL,28,32,10.0,610.4,6104.0,2024-02-29
2024022905001736,HRL,48,56,50.0,610.5,30525.0,2024-02-29
2024022901008130,SONA,45,3,10.0,456.0,4560.0,2024-02-29
2024022901008129,TPC,50,42,26.0,550.0,14300.0,2024-02-29
2024022901008128,TVCL,49,34,30.0,526.0,15780.0,2024-02-29
2024022904002868,NGPL,71,13,800.0,292.3,233840.0,2024-02-29
2024022904002867,MHNL,83,14,2000.0,242.2,484400.0,2024-02-29
2024022905001735,NTC,34,35,50.0,840.0,42000.0,2024-02-29
2024022905001734,HRL,28,57,20.0,610.4,12208.0,2024-02-29
2024022901008127,HBL,49,26,157.0,186.6,29296.2,2024-02-29
2024022901008126,ULHC,29,52,10.0,313.7,3137.0,2024-02-29
2024022901008125,JBLB,17,57,11.0,1250.1,13751.1,2024-02-29
2024022904002866,GHL,43,13,80.0,146.1,11688.0,2024-02-29
2024022901008124,JALPA,57,42,27.0,1003.6,27097.2,2024-02-29
2024022901008123,NMB,58,28,156.0,177.0,27612.0,2024-02-29
2024022901008122,NMB,51,28,10.0,177.0,1770.0,2024-02-29
