transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050405010758,PHCL,58,38,355.0,296.3,105186.5,2026-05-04
2026050401026689,SIPD,10,49,10.0,911.0,9110.0,2026-05-04
2026050401026690,SNLI,86,25,13.0,448.0,5824.0,2026-05-04
2026050401026691,NMIC,33,58,10.0,981.2,9812.0,2026-05-04
2026050404009956,SSHL,11,48,140.0,207.9,29106.0,2026-05-04
2026050404009957,SSHL,11,48,860.0,207.9,178794.0,2026-05-04
2026050401026692,HFIN,45,52,10.0,982.4,9824.0,2026-05-04
2026050401026693,SIPD,10,49,10.0,911.0,9110.0,2026-05-04
2026050401026694,SOHL,60,58,30.0,675.1,20253.0,2026-05-04
2026050404009958,UPPER,51,100,20.0,201.5,4030.0,2026-05-04
2026050401026695,KBL,13,25,100.0,214.0,21400.0,2026-05-04
2026050401026696,HFIN,45,8,10.0,982.4,9824.0,2026-05-04
2026050401026697,HFIN,62,52,10.0,983.0,9830.0,2026-05-04
2026050401026698,HFIN,62,13,10.0,983.0,9830.0,2026-05-04
2026050403005126,NICLBSL,58,25,33.0,570.0,18810.0,2026-05-04
2026050401026699,SOHL,42,58,10.0,675.0,6750.0,2026-05-04
2026050403005127,CORBL,4,82,10.0,2050.0,20500.0,2026-05-04
2026050405010759,DORDI,56,52,10.0,273.1,2731.0,2026-05-04
2026050404009959,HURJA,45,4,250.0,250.0,62500.0,2026-05-04
2026050404009960,HURJA,45,39,1000.0,250.0,250000.0,2026-05-04
2026050404009961,HURJA,45,22,750.0,250.0,187500.0,2026-05-04
2026050401026700,HFIN,62,49,10.0,983.0,9830.0,2026-05-04
2026050401026701,GBIME,47,58,88.0,228.9,20143.2,2026-05-04
2026050401026702,PCIL,58,58,10.0,896.1,8961.0,2026-05-04
2026050405010760,BHDC,85,56,10.0,455.9,4559.0,2026-05-04
2026050405010761,RHGCL,54,58,20.0,289.0,5780.0,2026-05-04
2026050404009962,SSHL,42,48,140.0,207.9,29106.0,2026-05-04
2026050401026703,SIPD,10,8,10.0,911.0,9110.0,2026-05-04
2026050403005128,GBBL,13,37,20.0,411.8,8236.0,2026-05-04
2026050401026704,SIPD,10,58,10.0,911.0,9110.0,2026-05-04
2026050404009963,UPCL,58,44,100.0,366.5,36650.0,2026-05-04
2026050404009964,SHEL,29,51,23.0,303.8,6987.4,2026-05-04
2026050404009965,SHEL,29,51,17.0,303.9,5166.3,2026-05-04
2026050401026705,PRVU,47,42,937.0,193.2,181028.4,2026-05-04
2026050401026706,PRVU,41,42,63.0,193.2,12171.6,2026-05-04
2026050405010762,CLI,47,56,32.0,449.0,14368.0,2026-05-04
2026050401026707,NWCL,42,58,10.0,780.5,7805.0,2026-05-04
2026050404009966,NICL,62,32,20.0,483.9,9678.0,2026-05-04
2026050404009967,NICL,62,54,29.0,483.9,14033.1,2026-05-04
2026050403005129,PMLI,57,38,13.0,461.1,5994.3,2026-05-04
2026050404009968,UPPER,42,100,10.0,201.4,2014.0,2026-05-04
2026050404009969,KKHC,4,42,108.0,256.0,27648.0,2026-05-04
2026050404009970,KKHC,58,42,96.0,256.0,24576.0,2026-05-04
2026050404009971,KKHC,38,42,50.0,256.0,12800.0,2026-05-04
2026050401026708,RSML,77,63,10.0,3767.0,37670.0,2026-05-04
2026050401026709,HFIN,62,38,10.0,983.0,9830.0,2026-05-04
2026050401026710,OMPL,42,58,10.0,1130.0,11300.0,2026-05-04
2026050401026711,OMPL,42,35,10.0,1130.0,11300.0,2026-05-04
2026050401026712,SIPD,10,42,10.0,911.0,9110.0,2026-05-04
2026050405010763,TAMOR,22,58,40.0,432.0,17280.0,2026-05-04
2026050401026713,HFIN,62,52,365.0,983.0,358795.0,2026-05-04
2026050401026714,HFIN,62,6,10.0,983.0,9830.0,2026-05-04
2026050401026715,SRLI,86,58,11.0,386.7,4253.7,2026-05-04
2026050401026716,SYPNL,51,4,10.0,1435.0,14350.0,2026-05-04
2026050401026717,SAIL,58,58,206.0,1180.0,243080.0,2026-05-04
2026050401026718,SOHL,42,58,10.0,675.0,6750.0,2026-05-04
2026050404009972,LEC,60,52,70.0,218.0,15260.0,2026-05-04
2026050405010764,TSHL,45,89,10.0,625.0,6250.0,2026-05-04
2026050405010765,SHIVM,32,52,300.0,661.5,198450.0,2026-05-04
2026050405010766,SHIVM,32,52,200.0,661.6,132320.0,2026-05-04
2026050401026719,GBIME,25,61,100.0,228.7,22870.0,2026-05-04
2026050401026720,SOHL,42,49,10.0,675.0,6750.0,2026-05-04
2026050401026721,SIPD,10,21,10.0,911.0,9110.0,2026-05-04
2026050405010767,NIFRA,33,58,20.0,259.6,5192.0,2026-05-04
2026050405010768,GCIL,38,38,1.0,405.0,405.0,2026-05-04
2026050401026722,SIPD,10,45,10.0,911.0,9110.0,2026-05-04
2026050403005130,MNBBL,77,52,10.0,370.0,3700.0,2026-05-04
2026050405010769,DORDI,58,72,12.0,274.4,3292.8,2026-05-04
2026050405010770,CLI,44,18,18.0,448.7,8076.6,2026-05-04
2026050405010771,CLI,19,18,30.0,448.7,13461.0,2026-05-04
2026050405010772,CLI,49,18,44.0,448.6,19738.4,2026-05-04
2026050405010773,CLI,57,18,896.0,448.6,401945.6,2026-05-04
2026050403005131,MFIL,91,63,150.0,764.0,114600.0,2026-05-04
2026050401026723,RSML,32,85,46.0,3765.5,173213.0,2026-05-04
2026050401026724,RSML,34,85,10.0,3765.1,37651.0,2026-05-04
2026050401026725,RSML,74,85,40.0,3765.1,150604.0,2026-05-04
2026050401026726,RSML,39,85,300.0,3765.0,1129500.0,2026-05-04
2026050401026727,HFIN,62,49,10.0,983.0,9830.0,2026-05-04
2026050405010774,BHL,41,58,10.0,215.0,2150.0,2026-05-04
2026050405010775,BHL,41,7,490.0,215.0,105350.0,2026-05-04
2026050401026728,SRLI,86,34,12.0,386.7,4640.4,2026-05-04
2026050405010776,GCIL,33,52,12.0,410.3,4923.6,2026-05-04
2026050405010777,SPL,38,26,10.0,702.0,7020.0,2026-05-04
2026050405010778,SPL,38,22,50.0,704.0,35200.0,2026-05-04
2026050405010779,RNLI,29,58,12.0,456.2,5474.4,2026-05-04
2026050404009973,HURJA,45,22,250.0,250.0,62500.0,2026-05-04
2026050404009974,HURJA,45,62,750.0,250.0,187500.0,2026-05-04
2026050401026729,HFIN,62,40,10.0,983.0,9830.0,2026-05-04
2026050404009975,HDHPC,58,11,100.0,218.7,21870.0,2026-05-04
2026050404009976,API,56,44,800.0,331.8,265440.0,2026-05-04
2026050404009977,API,56,44,1000.0,331.9,331900.0,2026-05-04
2026050404009978,API,56,52,200.0,332.5,66500.0,2026-05-04
2026050404009979,API,56,44,100.0,332.5,33250.0,2026-05-04
2026050404009980,API,56,16,100.0,332.5,33250.0,2026-05-04
2026050404009981,API,56,52,600.0,332.6,199560.0,2026-05-04
2026050401026730,RSY,34,58,100.0,10.0,1000.0,2026-05-04
2026050401026731,NMB,52,7,80.0,237.9,19032.0,2026-05-04
2026050405010780,NRN,29,35,1.0,1400.0,1400.0,2026-05-04
2026050401026732,PCBL,42,34,30.0,236.3,7089.0,2026-05-04
2026050401026733,PURE,3,58,10.0,884.9,8849.0,2026-05-04
2026050401026734,TTL,52,32,20.0,776.1,15522.0,2026-05-04
2026050405010781,SMH,1,38,10.0,546.3,5463.0,2026-05-04
2026050404009982,AHPC,90,14,100.0,273.0,27300.0,2026-05-04
2026050401026735,SYPNL,95,5,50.0,1439.0,71950.0,2026-05-04
2026050404009983,AVYAN,48,38,10.0,1103.0,11030.0,2026-05-04
2026050404009984,SGIC,45,58,21.0,469.1,9851.1,2026-05-04
2026050405010782,TAMOR,46,36,27.0,431.1,11639.7,2026-05-04
2026050404009985,GHL,32,17,105.0,228.0,23940.0,2026-05-04
2026050404009986,GHL,35,17,300.0,228.0,68400.0,2026-05-04
2026050404009987,GHL,45,17,26.0,228.0,5928.0,2026-05-04
2026050401026736,SOHL,57,58,10.0,675.1,6751.0,2026-05-04
2026050401026737,MABEL,17,29,10.0,650.0,6500.0,2026-05-04
2026050401026738,MABEL,17,58,10.0,650.0,6500.0,2026-05-04
2026050401026739,RSML,35,63,330.0,3767.0,1243110.0,2026-05-04
2026050405010783,PHCL,42,38,145.0,296.2,42949.0,2026-05-04
2026050401026740,BANDIPUR,35,58,10.0,801.1,8011.0,2026-05-04
2026050401026741,PCIL,59,49,10.0,896.0,8960.0,2026-05-04
2026050401026742,GMLI,58,52,10.0,1280.8,12808.0,2026-05-04
2026050403005132,SKBBL,21,83,129.0,759.0,97911.0,2026-05-04
2026050401026743,SANIMA,74,66,122.0,348.0,42456.0,2026-05-04
2026050401026744,GBIME,25,42,200.0,228.7,45740.0,2026-05-04
2026050401026745,SIPD,10,51,10.0,911.0,9110.0,2026-05-04
2026050404009988,UPPER,42,58,233.0,201.4,46926.2,2026-05-04
2026050404009989,UPPER,13,58,17.0,201.4,3423.8,2026-05-04
2026050404009990,SSHL,6,26,50.0,208.0,10400.0,2026-05-04
2026050401026746,CZBIL,14,18,14.0,202.0,2828.0,2026-05-04
2026050405010784,MHL,54,13,10.0,491.0,4910.0,2026-05-04
2026050401026747,SIPD,10,56,10.0,911.0,9110.0,2026-05-04
2026050405010785,TPC,33,58,30.0,365.1,10953.0,2026-05-04
2026050401026748,GBIME,58,42,100.0,228.7,22870.0,2026-05-04
2026050403005133,CORBL,87,82,10.0,2079.0,20790.0,2026-05-04
2026050401026749,SABBL,58,35,10.0,1262.0,12620.0,2026-05-04
2026050401026750,SAIL,45,58,100.0,1180.0,118000.0,2026-05-04
2026050401026751,JHAPA,48,42,10.0,1638.0,16380.0,2026-05-04
2026050401026752,CITY,42,22,100.0,435.6,43560.0,2026-05-04
2026050403005134,NUBL,49,59,10.0,675.0,6750.0,2026-05-04
2026050401026753,NMB,26,49,187.0,238.0,44506.0,2026-05-04
2026050401026754,PCBL,21,34,13.0,236.3,3071.9,2026-05-04
2026050401026755,PCBL,21,49,210.0,236.5,49665.0,2026-05-04
2026050401026756,PCBL,21,16,27.0,236.6,6388.2,2026-05-04
2026050404009991,HURJA,39,62,30.0,250.0,7500.0,2026-05-04
2026050405010786,SONA,45,58,10.0,426.0,4260.0,2026-05-04
2026050404009992,SHEL,25,51,100.0,303.9,30390.0,2026-05-04
2026050405010787,MMF1,21,58,1650.0,9.3,15345.0,2026-05-04
2026050401026757,SYPNL,88,38,10.0,1438.0,14380.0,2026-05-04
2026050405010788,CHDC,56,7,10.0,2218.0,22180.0,2026-05-04
2026050401026758,RSML,76,57,10.0,3790.0,37900.0,2026-05-04
2026050401026759,SNLI,58,42,11.0,449.0,4939.0,2026-05-04
2026050401026760,SIPD,10,58,10.0,911.0,9110.0,2026-05-04
2026050405010789,SGHC,43,56,10.0,362.1,3621.0,2026-05-04
2026050404009993,SSHL,58,26,199.0,208.0,41392.0,2026-05-04
2026050404009994,SSHL,58,45,50.0,208.0,10400.0,2026-05-04
2026050404009995,SSHL,58,45,39.0,208.0,8112.0,2026-05-04
2026050401026761,RSML,35,85,170.0,3767.0,640390.0,2026-05-04
2026050401026762,HFIN,16,52,10.0,983.2,9832.0,2026-05-04
2026050401026763,PCIL,58,21,10.0,896.0,8960.0,2026-05-04
2026050405010790,MEHL,36,36,180.0,382.0,68760.0,2026-05-04
2026050405010791,SHIVM,45,18,19.0,661.0,12559.0,2026-05-04
2026050405010792,SHIVM,45,52,31.0,661.6,20509.6,2026-05-04
2026050401026764,PRVU,59,101,260.0,193.4,50284.0,2026-05-04
2026050401026765,HBL,34,35,10.0,200.0,2000.0,2026-05-04
2026050401026766,NICA,35,45,20.0,362.0,7240.0,2026-05-04
2026050401026767,SKHEL,19,58,10.0,1356.0,13560.0,2026-05-04
2026050401026768,PCIL,58,49,10.0,896.0,8960.0,2026-05-04
2026050405010793,SAHAS,56,34,100.0,612.0,61200.0,2026-05-04
2026050401026769,NIBLSTF,51,58,500.0,8.95,4475.0,2026-05-04
2026050401026770,NIBLSTF,62,58,2000.0,8.95,17900.0,2026-05-04
2026050405010794,GCIL,33,6,16.0,410.3,6564.8,2026-05-04
2026050405010795,GCIL,57,6,20.0,410.2,8204.0,2026-05-04
2026050405010796,GCIL,57,6,564.0,410.2,231352.8,2026-05-04
2026050404009996,NHPC,56,42,75.0,283.9,21292.5,2026-05-04
2026050404009997,NHPC,63,42,220.0,283.4,62348.0,2026-05-04
2026050404009998,NHPC,62,42,100.0,283.3,28330.0,2026-05-04
2026050404009999,NHPC,58,42,250.0,283.3,70825.0,2026-05-04
2026050404010000,NHPC,32,42,100.0,283.2,28320.0,2026-05-04
2026050404010001,NHPC,51,42,280.0,283.1,79268.0,2026-05-04
2026050404010002,NHPC,58,42,15.0,283.0,4245.0,2026-05-04
2026050404010003,NHPC,7,42,36.0,283.0,10188.0,2026-05-04
2026050404010004,NHPC,45,42,424.0,283.0,119992.0,2026-05-04
2026050401026771,SOHL,57,34,10.0,675.5,6755.0,2026-05-04
2026050401026772,SOHL,57,56,10.0,675.5,6755.0,2026-05-04
2026050401026773,PCIL,45,32,10.0,896.0,8960.0,2026-05-04
2026050404010005,RURU,58,13,800.0,649.6,519680.0,2026-05-04
2026050401026774,PCIL,26,51,10.0,896.0,8960.0,2026-05-04
2026050401026775,JHAPA,48,22,21.0,1639.0,34419.0,2026-05-04
2026050401026776,HFIN,45,58,10.0,983.3,9833.0,2026-05-04
2026050401026777,HBL,61,36,10.0,200.8,2008.0,2026-05-04
2026050401026778,HBL,61,58,10.0,200.8,2008.0,2026-05-04
2026050401026779,HBL,61,58,10.0,200.8,2008.0,2026-05-04
2026050401026780,HBL,61,1,70.0,200.9,14063.0,2026-05-04
2026050401026781,PCIL,57,42,10.0,896.0,8960.0,2026-05-04
2026050401026782,RLEL,18,58,10.0,1142.0,11420.0,2026-05-04
2026050404010006,AKPL,88,60,22.0,262.9,5783.8,2026-05-04
2026050404010007,AKPL,42,60,25.0,262.1,6552.5,2026-05-04
2026050404010008,AKPL,32,60,100.0,262.1,26210.0,2026-05-04
2026050404010009,AKPL,39,60,78.0,262.0,20436.0,2026-05-04
2026050401026783,PCIL,42,52,10.0,896.0,8960.0,2026-05-04
2026050405010797,NTC,21,32,15.0,875.0,13125.0,2026-05-04
2026050401026784,PCIL,42,3,10.0,896.0,8960.0,2026-05-04
2026050401026785,PCIL,42,35,10.0,896.0,8960.0,2026-05-04
2026050401026786,PCBL,54,16,300.0,236.0,70800.0,2026-05-04
2026050401026787,PCBL,52,16,182.0,235.6,42879.2,2026-05-04
2026050401026788,PCBL,52,16,1400.0,235.5,329700.0,2026-05-04
2026050401026789,NICA,17,45,540.0,362.0,195480.0,2026-05-04
2026050401026790,PCIL,45,38,10.0,896.0,8960.0,2026-05-04
2026050401026791,JHAPA,48,34,10.0,1640.0,16400.0,2026-05-04
2026050401026792,SOHL,57,58,10.0,675.5,6755.0,2026-05-04
2026050401026793,NIBLSTF,45,58,500.0,8.93,4465.0,2026-05-04
2026050405010798,BEDC,36,77,26.0,360.0,9360.0,2026-05-04
2026050405010799,BEDC,36,52,50.0,362.0,18100.0,2026-05-04
2026050401026794,PCIL,45,35,10.0,896.0,8960.0,2026-05-04
2026050405010800,TAMOR,4,17,10000.0,431.0,4310000.0,2026-05-04
2026050405010801,SMATA,25,44,10.0,746.8,7468.0,2026-05-04
2026050401026795,RSML,76,57,10.0,3790.0,37900.0,2026-05-04
2026050405010802,RFPL,49,58,10.0,375.2,3752.0,2026-05-04
2026050405010803,RFPL,49,58,10.0,375.2,3752.0,2026-05-04
2026050405010804,MMKJL,49,43,13.0,486.1,6319.3,2026-05-04
2026050405010805,MMKJL,8,43,100.0,486.1,48610.0,2026-05-04
2026050405010806,MMKJL,32,43,200.0,486.1,97220.0,2026-05-04
2026050405010807,MMKJL,42,43,311.0,486.0,151146.0,2026-05-04
2026050401026796,PCIL,95,89,10.0,896.1,8961.0,2026-05-04
2026050401026797,PCIL,95,45,10.0,896.1,8961.0,2026-05-04
2026050401026798,PCIL,95,58,10.0,897.0,8970.0,2026-05-04
2026050401026799,PCIL,95,8,10.0,897.0,8970.0,2026-05-04
2026050401026800,PCIL,95,49,10.0,897.0,8970.0,2026-05-04
2026050404010010,SJCL,5,39,20.0,292.0,5840.0,2026-05-04
2026050401026801,HBL,34,52,10.0,200.0,2000.0,2026-05-04
2026050404010011,SSHL,32,63,20.0,207.9,4158.0,2026-05-04
2026050405010808,SMJC,42,49,340.0,439.5,149430.0,2026-05-04
2026050401026802,PCIL,45,58,10.0,896.0,8960.0,2026-05-04
2026050401026803,PRVU,59,33,150.0,193.4,29010.0,2026-05-04
2026050404010012,BARUN,45,48,161.0,337.8,54385.8,2026-05-04
2026050401026804,HFIN,16,58,10.0,983.4,9834.0,2026-05-04
2026050401026805,SNLI,86,34,11.0,448.0,4928.0,2026-05-04
2026050404010013,NESDO,62,36,30.0,1511.1,45333.0,2026-05-04
2026050401026806,BHCL,33,52,10.0,509.0,5090.0,2026-05-04
2026050405010809,GVL,81,57,300.0,490.0,147000.0,2026-05-04
2026050405010810,GVL,81,32,2000.0,490.0,980000.0,2026-05-04
2026050404010014,SICL,48,59,61.0,610.0,37210.0,2026-05-04
2026050404010015,SICL,48,49,32.0,610.0,19520.0,2026-05-04
2026050405010811,SGHC,43,28,10.0,362.1,3621.0,2026-05-04
2026050404010016,SSHL,42,45,161.0,208.0,33488.0,2026-05-04
2026050404010017,SSHL,42,65,839.0,208.0,174512.0,2026-05-04
2026050403005135,SKBBL,1,57,1.0,756.0,756.0,2026-05-04
2026050401026807,GBIME,39,42,801.0,228.7,183188.7,2026-05-04
2026050405010812,BHL,57,49,200.0,214.1,42820.0,2026-05-04
2026050404010018,RIDI,26,49,5000.0,340.0,1700000.0,2026-05-04
2026050401026808,TTL,4,58,10.0,776.1,7761.0,2026-05-04
2026050401026809,SIPD,10,56,10.0,911.0,9110.0,2026-05-04
2026050404010019,NGPL,63,82,100.0,427.9,42790.0,2026-05-04
2026050404010020,NGPL,21,82,500.0,426.0,213000.0,2026-05-04
2026050404010021,NGPL,45,82,500.0,425.8,212900.0,2026-05-04
2026050404010022,NGPL,17,82,20.0,425.7,8514.0,2026-05-04
2026050404010023,NGPL,49,82,100.0,425.7,42570.0,2026-05-04
2026050404010024,NGPL,75,82,50.0,425.6,21280.0,2026-05-04
2026050404010025,NGPL,21,82,500.0,425.6,212800.0,2026-05-04
2026050404010026,NGPL,8,82,20.0,425.6,8512.0,2026-05-04
2026050404010027,NGPL,88,82,1000.0,425.5,425500.0,2026-05-04
2026050404010028,NGPL,19,82,50.0,425.4,21270.0,2026-05-04
2026050404010029,NGPL,58,82,50.0,425.4,21270.0,2026-05-04
2026050404010030,NGPL,43,82,100.0,425.3,42530.0,2026-05-04
2026050404010031,NGPL,45,82,1000.0,425.2,425200.0,2026-05-04
2026050404010032,NGPL,26,82,30.0,425.2,12756.0,2026-05-04
2026050404010033,NGPL,38,82,250.0,425.2,106300.0,2026-05-04
2026050404010034,NGPL,17,82,730.0,425.1,310323.0,2026-05-04
2026050403005136,HLI,11,88,10.0,337.5,3375.0,2026-05-04
2026050404010035,SWASTIK,58,34,10.0,2411.0,24110.0,2026-05-04
2026050401026810,HFIN,16,52,10.0,983.4,9834.0,2026-05-04
2026050403005137,ILBS,58,42,110.0,920.2,101222.0,2026-05-04
2026050404010036,NHPC,87,38,10.0,284.0,2840.0,2026-05-04
2026050401026811,SABBL,97,38,10.0,1269.0,12690.0,2026-05-04
2026050401026812,NIMB,4,36,10.0,195.9,1959.0,2026-05-04
2026050403005138,NFS,28,38,70.0,570.0,39900.0,2026-05-04
2026050401026813,NIBLSTF,45,58,900.0,8.93,8037.0,2026-05-04
2026050405010813,HRL,58,52,10.0,666.0,6660.0,2026-05-04
2026050403005139,MLBL,57,19,100.0,362.0,36200.0,2026-05-04
2026050403005140,LBBL,101,57,15.0,486.0,7290.0,2026-05-04
2026050404010037,GHL,58,35,2000.0,230.0,460000.0,2026-05-04
2026050401026814,SABBL,10,49,10.0,1261.0,12610.0,2026-05-04
2026050401026815,OMPL,42,58,10.0,1130.0,11300.0,2026-05-04
2026050401026816,KDL,14,34,10.0,805.0,8050.0,2026-05-04
2026050401026817,PCIL,65,58,10.0,896.1,8961.0,2026-05-04
2026050404010038,SSHL,35,65,73.0,208.0,15184.0,2026-05-04
2026050405010814,SPHL,3,58,43.0,509.5,21908.5,2026-05-04
2026050405010815,CLI,47,36,13.0,448.7,5833.1,2026-05-04
2026050403005141,VLBS,42,21,10.0,700.1,7001.0,2026-05-04
2026050401026818,SYPNL,88,49,10.0,1438.0,14380.0,2026-05-04
2026050403005142,NMLBBL,26,7,17.0,603.0,10251.0,2026-05-04
2026050401026819,PCIL,65,58,10.0,896.1,8961.0,2026-05-04
2026050403005143,NICLBSL,58,91,10.0,570.0,5700.0,2026-05-04
2026050405010816,ILI,58,52,12.0,431.0,5172.0,2026-05-04
2026050401026820,HBL,34,44,10.0,200.0,2000.0,2026-05-04
2026050405010817,HRL,32,42,12.0,667.0,8004.0,2026-05-04
2026050405010818,HRL,32,29,100.0,667.2,66720.0,2026-05-04
2026050405010819,HRL,32,57,42.0,667.3,28026.6,2026-05-04
2026050405010820,HRL,32,14,200.0,667.5,133500.0,2026-05-04
2026050405010821,HRL,32,45,46.0,667.6,30709.6,2026-05-04
2026050404010039,LEC,17,52,292.0,218.0,63656.0,2026-05-04
2026050404010040,LEC,17,34,170.0,218.0,37060.0,2026-05-04
2026050404010041,LEC,17,16,22.0,218.0,4796.0,2026-05-04
2026050404010042,LEC,17,54,130.0,218.0,28340.0,2026-05-04
2026050401026821,TTL,34,48,75.0,777.0,58275.0,2026-05-04
2026050403005144,CBBL,42,56,100.0,905.0,90500.0,2026-05-04
2026050405010822,GCIL,57,6,12.0,410.2,4922.4,2026-05-04
2026050404010043,UPPER,42,14,100.0,201.7,20170.0,2026-05-04
2026050401026822,SAGAR,42,49,10.0,1707.4,17074.0,2026-05-04
2026050401026823,SKHL,25,49,10.0,965.1,9651.0,2026-05-04
2026050401026824,NIBLSTF,45,58,600.0,8.93,5358.0,2026-05-04
2026050401026825,NIBLSTF,51,58,300.0,8.91,2673.0,2026-05-04
2026050401026826,KBL,58,57,1000.0,214.8,214800.0,2026-05-04
2026050401026827,BUNGAL,45,58,10.0,561.0,5610.0,2026-05-04
2026050401026828,PCBL,45,58,10.0,235.1,2351.0,2026-05-04
2026050405010823,RNLI,17,38,12.0,456.0,5472.0,2026-05-04
2026050405010824,BNHC,42,63,20.0,318.2,6364.0,2026-05-04
2026050401026829,PCIL,65,42,10.0,896.1,8961.0,2026-05-04
2026050404010044,UPPER,58,14,47.0,201.7,9479.9,2026-05-04
2026050401026830,PRVU,57,45,50.0,193.6,9680.0,2026-05-04
2026050403005145,JFL,41,57,20.0,412.2,8244.0,2026-05-04
2026050404010045,SJCL,74,49,40.0,292.5,11700.0,2026-05-04
2026050405010825,NIFRA,98,8,45.0,259.2,11664.0,2026-05-04
2026050401026831,PRVU,41,45,400.0,193.6,77440.0,2026-05-04
2026050405010826,HHL,44,45,520.0,370.2,192504.0,2026-05-04
2026050401026832,BANDIPUR,42,17,10.0,801.2,8012.0,2026-05-04
2026050401026833,SKHL,48,34,10.0,970.0,9700.0,2026-05-04
2026050401026834,SKHL,48,66,10.0,970.0,9700.0,2026-05-04
2026050401026835,HFIN,32,49,10.0,984.0,9840.0,2026-05-04
2026050401026836,HFIN,32,58,10.0,984.0,9840.0,2026-05-04
2026050401026837,HFIN,32,38,10.0,985.0,9850.0,2026-05-04
2026050401026838,HFIN,32,45,10.0,985.0,9850.0,2026-05-04
2026050401026839,HFIN,32,41,10.0,985.0,9850.0,2026-05-04
2026050401026840,HFIN,32,35,10.0,985.0,9850.0,2026-05-04
2026050401026841,HFIN,32,38,10.0,985.0,9850.0,2026-05-04
2026050401026842,HFIN,32,62,10.0,985.0,9850.0,2026-05-04
2026050401026843,HFIN,32,37,10.0,985.0,9850.0,2026-05-04
2026050401026844,HFIN,32,4,10.0,985.0,9850.0,2026-05-04
2026050404010046,SHL,42,58,100.0,492.0,49200.0,2026-05-04
2026050404010047,SHL,58,58,165.0,492.0,81180.0,2026-05-04
2026050401026845,SIPD,10,58,10.0,911.0,9110.0,2026-05-04
2026050403005146,PMLI,57,34,12.0,461.1,5533.2,2026-05-04
2026050405010827,DORDI,56,14,95.0,273.1,25944.5,2026-05-04
2026050405010828,DORDI,59,14,900.0,273.1,245790.0,2026-05-04
2026050405010829,DORDI,59,14,695.0,273.1,189804.5,2026-05-04
2026050404010048,CGH,33,58,10.0,806.0,8060.0,2026-05-04
2026050404010049,CGH,33,45,10.0,806.0,8060.0,2026-05-04
2026050404010050,CGH,33,26,480.0,807.0,387360.0,2026-05-04
2026050401026846,PCIL,25,42,10.0,896.1,8961.0,2026-05-04
2026050401026847,PCIL,25,94,10.0,896.1,8961.0,2026-05-04
2026050405010830,SAHAS,56,56,13.0,612.0,7956.0,2026-05-04
2026050404010051,AKPL,36,45,70.0,263.0,18410.0,2026-05-04
2026050405010831,DORDI,6,72,17.0,274.4,4664.8,2026-05-04
2026050405010832,MMKJL,42,52,10.0,486.0,4860.0,2026-05-04
2026050404010052,AVYAN,62,62,10.0,1110.0,11100.0,2026-05-04
2026050405010833,SAHAS,56,34,20.0,612.0,12240.0,2026-05-04
2026050401026848,HFIN,51,45,10.0,985.0,9850.0,2026-05-04
2026050401026849,HFIN,51,58,10.0,985.0,9850.0,2026-05-04
2026050401026850,HFIN,51,44,10.0,985.0,9850.0,2026-05-04
2026050403005147,LBBL,26,36,100.0,490.0,49000.0,2026-05-04
2026050404010053,CHCL,25,33,25.0,473.0,11825.0,2026-05-04
2026050401026851,SOHL,57,56,10.0,675.5,6755.0,2026-05-04
2026050401026852,PCIL,25,34,10.0,896.1,8961.0,2026-05-04
2026050405010834,EHPL,49,42,13.0,386.5,5024.5,2026-05-04
2026050401026853,GBIME,39,58,199.0,228.9,45551.1,2026-05-04
2026050401026854,PRSF,58,5,200.0,12.97,2594.0,2026-05-04
2026050401026855,NIBLSTF,51,58,200.0,8.91,1782.0,2026-05-04
2026050404010054,SGIC,4,33,320.0,473.0,151360.0,2026-05-04
2026050401026856,SKHL,48,58,10.0,970.0,9700.0,2026-05-04
2026050405010835,NRIC,32,48,23.0,876.0,20148.0,2026-05-04
2026050405010836,NRIC,32,39,50.0,876.0,43800.0,2026-05-04
2026050405010837,NRIC,32,81,177.0,876.0,155052.0,2026-05-04
2026050401026857,PCIL,25,58,10.0,896.1,8961.0,2026-05-04
2026050403005148,SADBL,49,57,10.0,410.5,4105.0,2026-05-04
2026050403005149,SADBL,34,57,500.0,410.5,205250.0,2026-05-04
2026050403005150,SADBL,49,57,15.0,410.5,6157.5,2026-05-04
2026050401026858,PCIL,25,56,10.0,896.1,8961.0,2026-05-04
2026050401026859,PCIL,25,38,10.0,896.1,8961.0,2026-05-04
2026050405010838,NRIC,58,81,20.0,876.0,17520.0,2026-05-04
2026050401026860,HFIN,16,52,10.0,983.6,9836.0,2026-05-04
2026050403005151,VLBS,96,58,10.0,701.0,7010.0,2026-05-04
2026050405010839,MEL,52,49,30.0,241.0,7230.0,2026-05-04
2026050401026861,SABBL,10,49,10.0,1261.0,12610.0,2026-05-04
2026050401026862,BUNGAL,75,52,10.0,561.0,5610.0,2026-05-04
2026050401026863,SOHL,42,21,10.0,676.0,6760.0,2026-05-04
2026050401026864,SOHL,42,35,10.0,677.0,6770.0,2026-05-04
2026050401026865,SOHL,42,7,10.0,677.0,6770.0,2026-05-04
2026050405010840,NRN,32,62,10.0,1419.0,14190.0,2026-05-04
2026050403005152,SJLIC,57,58,10.0,423.6,4236.0,2026-05-04
2026050403005153,WNLB,45,26,29.0,1420.0,41180.0,2026-05-04
