transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032505000823,MBJC,53,8,10.0,323.0,3230.0,2026-03-25
2026032501001886,SABBL,38,41,10.0,1750.0,17500.0,2026-03-25
2026032505000822,DORDI,39,17,50.0,315.0,15750.0,2026-03-25
2026032503000432,NLIC,49,96,48.0,835.0,40080.0,2026-03-25
2026032501001885,SABBL,38,62,10.0,1750.0,17500.0,2026-03-25
2026032504001457,JOSHI,46,57,115.0,315.0,36225.0,2026-03-25
2026032504001456,API,14,14,200.0,364.0,72800.0,2026-03-25
2026032504001455,API,14,49,200.0,364.0,72800.0,2026-03-25
2026032504001454,API,14,34,10000.0,364.0,3640000.0,2026-03-25
2026032504001453,API,14,46,3000.0,363.8,1091400.0,2026-03-25
2026032504001452,API,14,38,2300.0,363.7,836510.0,2026-03-25
2026032501001884,MBL,4,36,33.0,271.0,8943.0,2026-03-25
2026032501001883,MBL,26,36,100.0,271.0,27100.0,2026-03-25
2026032505000821,SHIVM,75,95,38.0,710.0,26980.0,2026-03-25
2026032501001882,SOHL,92,19,10.0,642.9,6429.0,2026-03-25
2026032505000820,MEL,54,34,250.0,301.0,75250.0,2026-03-25
2026032505000819,HIDCL,32,4,550.0,296.0,162800.0,2026-03-25
2026032501001881,SOHL,92,68,10.0,642.9,6429.0,2026-03-25
2026032504001451,SHEL,38,41,1000.0,355.0,355000.0,2026-03-25
2026032504001450,SHEL,38,34,1000.0,355.0,355000.0,2026-03-25
2026032501001880,KBL,33,17,50.0,244.5,12225.0,2026-03-25
2026032505000818,MANDU,35,58,10.0,851.0,8510.0,2026-03-25
2026032501001879,SOHL,92,26,10.0,642.9,6429.0,2026-03-25
2026032501001878,BUNGAL,28,44,10.0,653.0,6530.0,2026-03-25
2026032501001877,SOHL,92,13,10.0,642.9,6429.0,2026-03-25
2026032505000817,SMHL,16,3,1000.0,549.5,549500.0,2026-03-25
2026032505000816,SONA,41,58,10.0,491.0,4910.0,2026-03-25
2026032501001876,SABBL,38,38,10.0,1750.0,17500.0,2026-03-25
2026032503000431,NABBC,71,28,10.0,1454.1,14541.0,2026-03-25
2026032504001449,RIDI,58,77,40.0,357.0,14280.0,2026-03-25
2026032501001875,CREST,29,8,10.0,1395.0,13950.0,2026-03-25
2026032505000815,NRN,53,22,200.0,1625.0,325000.0,2026-03-25
2026032501001874,TTL,49,58,10.0,930.0,9300.0,2026-03-25
2026032504001448,GLH,22,34,53.0,309.0,16377.0,2026-03-25
2026032504001447,GLH,22,58,10.0,308.4,3084.0,2026-03-25
2026032504001446,GLH,22,46,37.0,308.4,11410.8,2026-03-25
2026032501001873,SABBL,38,17,10.0,1750.0,17500.0,2026-03-25
2026032504001445,RIDI,45,29,500.0,356.2,178100.0,2026-03-25
2026032501001872,SABBL,38,55,10.0,1750.0,17500.0,2026-03-25
2026032504001444,NGPL,41,58,430.0,489.9,210657.0,2026-03-25
2026032504001443,NGPL,41,50,110.0,489.8,53878.0,2026-03-25
2026032504001442,NGPL,41,29,460.0,489.7,225262.0,2026-03-25
2026032503000430,NABBC,28,67,132.0,1548.0,204336.0,2026-03-25
2026032503000429,NABBC,28,71,10.0,1520.8,15208.0,2026-03-25
2026032503000428,NABBC,28,71,10.0,1519.0,15190.0,2026-03-25
2026032503000427,NABBC,28,64,69.0,1518.7,104790.3,2026-03-25
2026032503000426,NABBC,28,48,10.0,1518.0,15180.0,2026-03-25
2026032503000425,NABBC,28,38,19.0,1480.0,28120.0,2026-03-25
2026032501001871,SABBL,17,42,10.0,1765.0,17650.0,2026-03-25
2026032501001870,HIDCLP,48,57,50.0,227.9,11395.0,2026-03-25
2026032501001869,SABBL,32,49,10.0,1780.0,17800.0,2026-03-25
2026032501001868,SABBL,17,58,10.0,1764.0,17640.0,2026-03-25
2026032504001441,KPCL,58,58,133.0,540.0,71820.0,2026-03-25
2026032501001867,NIMB,45,57,10.0,228.0,2280.0,2026-03-25
2026032505000814,MKHC,81,58,1000.0,352.0,352000.0,2026-03-25
2026032505000813,MKHC,40,58,100.0,352.0,35200.0,2026-03-25
2026032505000812,MKHC,58,58,500.0,352.1,176050.0,2026-03-25
2026032501001866,SABBL,55,28,10.0,1780.0,17800.0,2026-03-25
2026032501001865,SABBL,55,54,10.0,1775.0,17750.0,2026-03-25
2026032501001864,SABBL,55,51,10.0,1775.0,17750.0,2026-03-25
2026032501001863,SABBL,55,42,10.0,1775.0,17750.0,2026-03-25
2026032501001862,SABBL,55,57,10.0,1774.0,17740.0,2026-03-25
2026032501001861,SABBL,55,45,10.0,1770.0,17700.0,2026-03-25
2026032501001860,SABBL,55,26,10.0,1766.0,17660.0,2026-03-25
2026032501001859,SABBL,55,58,10.0,1766.0,17660.0,2026-03-25
2026032501001858,SABBL,55,45,10.0,1765.0,17650.0,2026-03-25
2026032501001857,SABBL,55,81,10.0,1760.0,17600.0,2026-03-25
2026032504001440,SHEL,34,38,195.0,354.0,69030.0,2026-03-25
2026032501001856,HBL,57,58,10.0,230.1,2301.0,2026-03-25
2026032503000424,MFIL,26,19,20.0,869.9,17398.0,2026-03-25
2026032503000423,SADBL,8,8,15.0,450.0,6750.0,2026-03-25
2026032503000422,VLBS,63,49,10.0,831.5,8315.0,2026-03-25
2026032501001855,HIDCLP,48,38,75.0,227.9,17092.5,2026-03-25
2026032504001439,HDHPC,6,91,584.0,252.5,147460.0,2026-03-25
2026032504001438,HDHPC,91,91,85.0,252.6,21471.0,2026-03-25
2026032504001437,HDHPC,57,91,161.0,252.6,40668.6,2026-03-25
2026032504001436,HDHPC,58,91,150.0,252.7,37905.0,2026-03-25
2026032504001435,HDHPC,36,91,20.0,252.7,5054.0,2026-03-25
2026032504001434,KKHC,42,58,120.0,290.0,34800.0,2026-03-25
2026032504001433,KKHC,22,58,30.0,290.0,8700.0,2026-03-25
2026032504001432,API,19,38,700.0,363.7,254590.0,2026-03-25
2026032504001431,NGPL,36,56,10.0,488.0,4880.0,2026-03-25
2026032501001854,SABBL,75,45,10.0,1764.0,17640.0,2026-03-25
2026032503000421,NLIC,58,32,3.0,835.0,2505.0,2026-03-25
2026032501001853,SABBL,35,42,10.0,1764.0,17640.0,2026-03-25
2026032501001852,BHCL,45,14,41.0,603.1,24727.1,2026-03-25
2026032501001851,SABBL,58,53,10.0,1765.0,17650.0,2026-03-25
2026032505000811,CHDC,77,56,1.0,2570.0,2570.0,2026-03-25
2026032501001850,SABBL,35,51,10.0,1764.0,17640.0,2026-03-25
2026032505000810,MAKAR,56,45,10.0,546.0,5460.0,2026-03-25
2026032501001849,SABBL,35,35,10.0,1764.0,17640.0,2026-03-25
2026032501001848,NICA,26,38,50.0,397.0,19850.0,2026-03-25
2026032501001847,NICA,26,42,20.0,396.0,7920.0,2026-03-25
2026032504001430,HPPL,55,29,85.0,419.4,35649.0,2026-03-25
2026032505000809,SHIVM,75,56,1000.0,710.0,710000.0,2026-03-25
2026032505000808,SHIVM,75,58,85.0,710.0,60350.0,2026-03-25
2026032505000807,SHIVM,75,4,320.0,710.0,227200.0,2026-03-25
2026032504001429,SHEL,19,38,100.0,354.0,35400.0,2026-03-25
2026032505000806,HHL,39,75,98.0,381.0,37338.0,2026-03-25
2026032505000805,HHL,57,75,13.0,381.0,4953.0,2026-03-25
2026032505000804,HIDCL,32,36,200.0,296.0,59200.0,2026-03-25
2026032504001428,SHEL,17,38,205.0,354.0,72570.0,2026-03-25
2026032504001427,UNHPL,56,44,1900.0,542.1,1029990.0,2026-03-25
2026032504001426,UNHPL,17,44,100.0,542.3,54230.0,2026-03-25
2026032505000803,ILI,38,28,2.0,462.0,924.0,2026-03-25
2026032503000420,ALBSL,34,38,10.0,1292.0,12920.0,2026-03-25
2026032505000802,GVL,26,26,11.0,522.1,5743.1,2026-03-25
2026032504001425,UPCL,72,60,965.0,413.8,399317.0,2026-03-25
2026032504001424,UPCL,72,60,35.0,413.8,14483.0,2026-03-25
2026032501001846,SOHL,92,35,10.0,642.9,6429.0,2026-03-25
2026032504001423,RIDI,32,77,100.0,357.0,35700.0,2026-03-25
2026032505000801,BHL,59,75,20.0,253.0,5060.0,2026-03-25
2026032504001422,RADHI,58,81,20.0,916.0,18320.0,2026-03-25
2026032501001845,HIDCLP,48,38,1000.0,227.9,227900.0,2026-03-25
2026032501001844,HIDCLP,48,55,3000.0,227.9,683700.0,2026-03-25
2026032501001843,HIDCLP,48,28,500.0,227.8,113900.0,2026-03-25
2026032505000800,SAHAS,57,34,10.0,624.0,6240.0,2026-03-25
2026032501001842,GBIME,58,58,20.0,256.0,5120.0,2026-03-25
2026032505000799,NRN,7,22,170.0,1625.0,276250.0,2026-03-25
2026032505000798,SMHL,64,33,500.0,549.9,274950.0,2026-03-25
2026032501001841,SABBL,17,59,10.0,1764.0,17640.0,2026-03-25
2026032504001421,AKJCL,35,17,60.0,411.8,24708.0,2026-03-25
2026032501001840,SABBL,6,41,10.0,1764.0,17640.0,2026-03-25
2026032501001839,PCBL,29,8,46.0,264.0,12144.0,2026-03-25
2026032501001838,PCBL,42,8,10.0,265.0,2650.0,2026-03-25
2026032505000797,SHIVM,22,57,100.0,710.0,71000.0,2026-03-25
2026032501001837,JHAPA,50,61,10.0,1413.1,14131.0,2026-03-25
2026032501001836,SRLI,41,8,12.0,422.6,5071.2,2026-03-25
2026032501001835,SOHL,92,58,10.0,642.9,6429.0,2026-03-25
2026032501001834,HBL,57,35,10.0,230.1,2301.0,2026-03-25
2026032504001420,HPPL,52,29,100.0,419.4,41940.0,2026-03-25
2026032504001419,RIDI,81,77,500.0,357.0,178500.0,2026-03-25
2026032504001418,RIDI,29,77,12.0,357.0,4284.0,2026-03-25
2026032501001833,SABBL,58,58,10.0,1765.0,17650.0,2026-03-25
2026032504001417,RADHI,26,67,100.0,915.0,91500.0,2026-03-25
2026032505000796,CHDC,77,56,1.0,2570.0,2570.0,2026-03-25
2026032505000795,HIDCL,32,32,229.0,296.0,67784.0,2026-03-25
2026032501001832,SYPNL,46,76,83.0,1865.0,154795.0,2026-03-25
2026032503000419,ALICL,50,45,30.0,487.0,14610.0,2026-03-25
2026032503000418,ALICL,38,45,50.0,487.0,24350.0,2026-03-25
2026032503000417,ALICL,19,45,100.0,487.5,48750.0,2026-03-25
2026032504001416,RIDI,29,22,300.0,357.0,107100.0,2026-03-25
2026032501001831,SOHL,92,26,10.0,642.9,6429.0,2026-03-25
2026032501001830,SABBL,38,36,10.0,1780.0,17800.0,2026-03-25
2026032501001829,SABBL,38,46,10.0,1780.0,17800.0,2026-03-25
2026032501001828,SABBL,38,58,10.0,1780.0,17800.0,2026-03-25
2026032501001827,SABBL,38,7,10.0,1775.0,17750.0,2026-03-25
2026032501001826,SABBL,38,19,100.0,1775.0,177500.0,2026-03-25
2026032501001825,SABBL,38,4,10.0,1775.0,17750.0,2026-03-25
2026032501001824,SABBL,38,89,10.0,1775.0,17750.0,2026-03-25
2026032501001823,SABBL,38,44,10.0,1775.0,17750.0,2026-03-25
2026032501001822,SABBL,38,49,10.0,1775.0,17750.0,2026-03-25
2026032501001821,SABBL,38,11,10.0,1768.0,17680.0,2026-03-25
2026032501001820,SABBL,38,43,10.0,1765.0,17650.0,2026-03-25
2026032501001819,SOHL,92,58,10.0,642.9,6429.0,2026-03-25
2026032501001818,SABBL,41,75,10.0,1764.0,17640.0,2026-03-25
2026032504001415,CHCL,77,77,40.0,511.0,20440.0,2026-03-25
2026032501001817,SABBL,45,45,10.0,1765.0,17650.0,2026-03-25
2026032504001414,HPPL,26,29,200.0,419.4,83880.0,2026-03-25
2026032503000416,NLIC,11,96,100.0,835.0,83500.0,2026-03-25
2026032501001816,SABBL,20,58,10.0,1764.0,17640.0,2026-03-25
2026032504001413,RADHI,26,74,1000.0,915.0,915000.0,2026-03-25
2026032501001815,SOHL,92,8,10.0,642.9,6429.0,2026-03-25
2026032501001814,SOHL,92,29,10.0,642.9,6429.0,2026-03-25
2026032501001813,SABBL,39,11,10.0,1766.0,17660.0,2026-03-25
2026032505000794,MBJC,17,13,10.0,322.6,3226.0,2026-03-25
2026032501001812,SOHL,92,47,10.0,642.9,6429.0,2026-03-25
2026032501001811,SOHL,92,8,10.0,642.9,6429.0,2026-03-25
2026032505000793,RNLI,64,56,65.0,500.0,32500.0,2026-03-25
2026032501001810,SABBL,39,34,10.0,1766.0,17660.0,2026-03-25
2026032501001809,BANDIPUR,51,58,15.0,945.0,14175.0,2026-03-25
2026032501001808,SOHL,92,36,10.0,642.9,6429.0,2026-03-25
2026032501001807,SABBL,39,34,10.0,1766.0,17660.0,2026-03-25
2026032504001412,SHPC,59,77,29.0,570.0,16530.0,2026-03-25
2026032501001806,SABBL,39,49,10.0,1766.0,17660.0,2026-03-25
2026032505000792,SMJC,49,8,10.0,502.0,5020.0,2026-03-25
2026032505000791,BHL,59,35,345.0,253.0,87285.0,2026-03-25
2026032501001805,SABBL,39,32,10.0,1766.0,17660.0,2026-03-25
2026032504001411,HDHPC,58,47,982.0,253.8,249231.6,2026-03-25
2026032503000415,NLIC,47,96,10.0,835.0,8350.0,2026-03-25
2026032501001804,SOHL,92,17,10.0,642.9,6429.0,2026-03-25
2026032504001410,API,55,25,220.0,363.0,79860.0,2026-03-25
2026032504001409,API,55,58,280.0,363.0,101640.0,2026-03-25
2026032501001803,SABBL,34,22,10.0,1765.0,17650.0,2026-03-25
2026032501001802,SABBL,8,6,10.0,1765.0,17650.0,2026-03-25
2026032503000414,CBBL,7,33,21.0,955.2,20059.2,2026-03-25
2026032503000413,CBBL,39,33,100.0,955.2,95520.0,2026-03-25
2026032503000412,CBBL,26,33,200.0,955.3,191060.0,2026-03-25
2026032503000411,CBBL,49,33,18.0,957.0,17226.0,2026-03-25
2026032503000410,CBBL,62,33,51.0,958.0,48858.0,2026-03-25
2026032503000409,CBBL,54,33,10.0,958.0,9580.0,2026-03-25
2026032501001801,SABBL,58,14,10.0,1775.0,17750.0,2026-03-25
2026032501001800,SABBL,58,40,10.0,1775.0,17750.0,2026-03-25
2026032501001799,SABBL,58,49,10.0,1775.0,17750.0,2026-03-25
2026032501001798,SABBL,58,49,30.0,1775.0,53250.0,2026-03-25
2026032501001797,SABBL,58,84,10.0,1775.0,17750.0,2026-03-25
2026032501001796,SABBL,58,66,10.0,1775.0,17750.0,2026-03-25
2026032501001795,SABBL,58,49,10.0,1775.0,17750.0,2026-03-25
2026032501001794,SABBL,58,41,10.0,1770.0,17700.0,2026-03-25
2026032501001793,LSL,26,8,24.0,237.0,5688.0,2026-03-25
2026032503000408,KSBBL,42,59,99.0,515.0,50985.0,2026-03-25
2026032504001408,AKPL,11,49,200.0,305.3,61060.0,2026-03-25
2026032504001407,SSHL,10,34,100.0,238.2,23820.0,2026-03-25
2026032501001792,SABBL,8,34,30.0,1765.0,52950.0,2026-03-25
2026032504001406,GLH,42,46,10.0,308.4,3084.0,2026-03-25
2026032501001791,SOHL,92,65,10.0,642.9,6429.0,2026-03-25
2026032501001790,SOHL,92,43,10.0,642.9,6429.0,2026-03-25
2026032501001789,SABBL,8,35,10.0,1765.0,17650.0,2026-03-25
2026032505000790,TSHL,17,83,60.0,743.9,44634.0,2026-03-25
2026032501001788,PRVU,35,4,400.0,228.0,91200.0,2026-03-25
2026032501001787,MABEL,26,48,10.0,745.0,7450.0,2026-03-25
2026032501001786,SABBL,8,94,10.0,1765.0,17650.0,2026-03-25
2026032501001785,SABBL,8,29,10.0,1765.0,17650.0,2026-03-25
2026032501001784,SABBL,8,35,10.0,1765.0,17650.0,2026-03-25
2026032501001783,SYPNL,33,76,190.0,1865.0,354350.0,2026-03-25
2026032501001782,SYPNL,33,58,10.0,1865.0,18650.0,2026-03-25
2026032501001781,SYPNL,33,3,30.0,1865.0,55950.0,2026-03-25
2026032501001780,SYPNL,33,58,10.0,1865.0,18650.0,2026-03-25
2026032501001779,SYPNL,33,76,540.0,1865.0,1007100.0,2026-03-25
2026032501001778,SABBL,8,40,10.0,1765.0,17650.0,2026-03-25
2026032501001777,DHEL,58,32,10.0,702.0,7020.0,2026-03-25
2026032505000789,PHCL,37,8,10.0,351.0,3510.0,2026-03-25
2026032504001405,GLH,49,34,100.0,309.8,30980.0,2026-03-25
2026032501001776,SABBL,8,58,10.0,1765.0,17650.0,2026-03-25
2026032504001404,RIDI,29,28,100.0,357.0,35700.0,2026-03-25
2026032504001403,RIDI,29,70,88.0,357.0,31416.0,2026-03-25
2026032503000407,LBBL,6,36,480.0,530.0,254400.0,2026-03-25
2026032504001402,HPPL,57,33,50.0,419.0,20950.0,2026-03-25
2026032501001775,SABBL,8,8,10.0,1765.0,17650.0,2026-03-25
2026032504001401,HDHPC,58,28,90.0,254.0,22860.0,2026-03-25
2026032501001774,SABBL,58,38,10.0,1770.0,17700.0,2026-03-25
2026032505000788,SONA,41,58,10.0,491.0,4910.0,2026-03-25
2026032501001773,SABBL,8,32,10.0,1765.0,17650.0,2026-03-25
2026032501001772,SABBL,57,14,10.0,1768.9,17689.0,2026-03-25
2026032501001771,SBL,55,60,391.0,417.0,163047.0,2026-03-25
2026032501001770,SBL,55,41,76.0,417.0,31692.0,2026-03-25
2026032505000787,MCHL,86,42,1000.0,428.0,428000.0,2026-03-25
2026032501001769,SOHL,92,52,10.0,642.9,6429.0,2026-03-25
2026032504001400,API,63,49,200.0,362.0,72400.0,2026-03-25
2026032505000786,SMJC,48,48,300.0,505.0,151500.0,2026-03-25
2026032505000785,SMJC,48,35,200.0,504.0,100800.0,2026-03-25
2026032505000784,SMJC,48,25,10.0,503.0,5030.0,2026-03-25
2026032501001768,SOHL,92,53,10.0,642.9,6429.0,2026-03-25
2026032505000783,CIT,43,51,10.0,1898.0,18980.0,2026-03-25
2026032504001399,ULBSL,56,58,20.0,3241.0,64820.0,2026-03-25
2026032501001767,KBL,64,62,1337.0,245.2,327832.4,2026-03-25
2026032501001766,KBL,64,38,100.0,245.0,24500.0,2026-03-25
2026032501001765,KBL,64,51,200.0,245.0,49000.0,2026-03-25
2026032501001764,KBL,64,49,200.0,245.0,49000.0,2026-03-25
2026032501001763,KBL,64,35,50.0,245.0,12250.0,2026-03-25
2026032501001762,KBL,64,58,1000.0,245.0,245000.0,2026-03-25
2026032501001761,KBL,64,4,16.0,245.0,3920.0,2026-03-25
2026032501001760,KBL,64,28,1000.0,244.9,244900.0,2026-03-25
2026032501001759,KBL,64,8,1000.0,244.8,244800.0,2026-03-25
2026032501001758,KBL,64,11,97.0,244.8,23745.6,2026-03-25
2026032503000406,NMLBBL,36,38,50.0,680.0,34000.0,2026-03-25
2026032504001398,HDHPC,58,32,18.0,253.8,4568.4,2026-03-25
2026032501001757,GBIME,42,58,200.0,256.0,51200.0,2026-03-25
2026032501001756,GBIME,58,58,236.0,256.0,60416.0,2026-03-25
2026032503000405,HLI,13,8,12.0,397.5,4770.0,2026-03-25
2026032501001755,GBIME,58,8,224.0,256.0,57344.0,2026-03-25
2026032501001754,GBIME,20,8,20.0,257.0,5140.0,2026-03-25
2026032503000404,KSBBL,35,59,470.0,515.0,242050.0,2026-03-25
2026032505000782,AHL,50,38,10.0,516.0,5160.0,2026-03-25
2026032501001753,DHEL,58,45,10.0,702.0,7020.0,2026-03-25
2026032503000403,GRDBL,58,43,1.0,1155.0,1155.0,2026-03-25
2026032501001752,SOHL,92,47,10.0,642.9,6429.0,2026-03-25
2026032504001397,AHPC,99,54,500.0,313.0,156500.0,2026-03-25
2026032504001396,NGPL,49,17,98.0,488.0,47824.0,2026-03-25
2026032501001751,SYPNL,76,76,50.0,1865.0,93250.0,2026-03-25
2026032501001750,SYPNL,58,76,60.0,1865.0,111900.0,2026-03-25
2026032505000781,SANVI,56,56,10.0,817.0,8170.0,2026-03-25
2026032501001749,SABBL,8,58,10.0,1765.0,17650.0,2026-03-25
2026032505000780,RFPL,92,48,10.0,438.4,4384.0,2026-03-25
2026032505000779,RFPL,92,56,10.0,433.0,4330.0,2026-03-25
2026032505000778,RFPL,92,50,20.0,433.0,8660.0,2026-03-25
2026032501001748,SABBL,8,34,10.0,1765.0,17650.0,2026-03-25
2026032504001395,SSHL,41,34,1150.0,238.2,273930.0,2026-03-25
2026032504001394,SSHL,48,34,500.0,238.3,119150.0,2026-03-25
2026032505000777,BEDC,42,42,10.0,525.0,5250.0,2026-03-25
2026032504001393,SHEL,94,41,169.0,353.2,59690.8,2026-03-25
2026032505000776,NIFRA,74,58,64.0,292.1,18694.4,2026-03-25
2026032501001747,SABBL,8,38,10.0,1765.0,17650.0,2026-03-25
2026032504001392,RIDI,45,17,200.0,356.2,71240.0,2026-03-25
2026032501001746,SABBL,8,17,10.0,1765.0,17650.0,2026-03-25
2026032504001391,HDHPC,35,28,900.0,254.0,228600.0,2026-03-25
2026032504001390,HDHPC,35,44,100.0,254.0,25400.0,2026-03-25
2026032505000775,SMHL,7,33,180.0,549.9,98982.0,2026-03-25
2026032504001389,HPPL,57,56,30.0,419.0,12570.0,2026-03-25
2026032504001388,HPPL,57,57,430.0,419.0,180170.0,2026-03-25
2026032504001387,HPPL,57,26,479.0,419.0,200701.0,2026-03-25
2026032501001745,SOHL,92,58,10.0,642.9,6429.0,2026-03-25
2026032504001386,HPPL,49,74,199.0,417.0,82983.0,2026-03-25
2026032504001385,HPPL,59,74,100.0,417.0,41700.0,2026-03-25
2026032504001384,HPPL,14,74,10.0,417.0,4170.0,2026-03-25
2026032504001383,HPPL,50,74,250.0,417.1,104275.0,2026-03-25
2026032504001382,HPPL,17,74,200.0,417.2,83440.0,2026-03-25
2026032504001381,HPPL,58,74,200.0,418.0,83600.0,2026-03-25
2026032504001380,HPPL,7,74,45.0,418.0,18810.0,2026-03-25
2026032504001379,HPPL,22,74,50.0,418.0,20900.0,2026-03-25
2026032501001744,SABBL,8,33,10.0,1765.0,17650.0,2026-03-25
2026032505000774,HIDCL,49,4,150.0,297.0,44550.0,2026-03-25
2026032501001743,SABBL,8,71,17.0,1765.0,30005.0,2026-03-25
2026032501001742,SABBL,49,71,10.0,1765.0,17650.0,2026-03-25
2026032501001741,SABBL,35,71,50.0,1765.0,88250.0,2026-03-25
2026032501001740,SABBL,41,71,10.0,1765.0,17650.0,2026-03-25
2026032501001739,SABBL,25,71,40.0,1770.0,70800.0,2026-03-25
2026032501001738,SABBL,42,71,60.0,1775.0,106500.0,2026-03-25
2026032501001737,SABBL,51,71,13.0,1783.1,23180.3,2026-03-25
2026032505000773,SANVI,56,32,10.0,817.0,8170.0,2026-03-25
2026032504001378,RADHI,26,1,100.0,914.0,91400.0,2026-03-25
2026032504001377,RADHI,26,74,700.0,914.0,639800.0,2026-03-25
2026032504001376,RADHI,26,14,100.0,913.9,91390.0,2026-03-25
2026032504001375,RADHI,26,74,1000.0,913.0,913000.0,2026-03-25
2026032504001374,RADHI,26,13,150.0,912.9,136935.0,2026-03-25
2026032504001373,RADHI,26,34,50.0,912.0,45600.0,2026-03-25
2026032504001372,RADHI,26,34,500.0,912.0,456000.0,2026-03-25
2026032504001371,RADHI,26,74,100.0,912.0,91200.0,2026-03-25
2026032504001370,RADHI,26,1,50.0,911.0,45550.0,2026-03-25
2026032505000772,DORDI,6,58,200.0,316.0,63200.0,2026-03-25
2026032501001736,BANDIPUR,58,58,10.0,945.0,9450.0,2026-03-25
2026032501001735,CZBIL,57,96,10.0,227.2,2272.0,2026-03-25
2026032503000402,VLBS,63,16,10.0,831.5,8315.0,2026-03-25
2026032501001734,SABBL,51,17,10.0,1783.0,17830.0,2026-03-25
2026032501001733,SABBL,51,32,10.0,1780.0,17800.0,2026-03-25
2026032501001732,SABBL,51,49,10.0,1780.0,17800.0,2026-03-25
2026032501001731,SABBL,51,89,10.0,1780.0,17800.0,2026-03-25
2026032501001730,SABBL,51,13,47.0,1780.0,83660.0,2026-03-25
2026032504001369,SHEL,94,84,2000.0,353.1,706200.0,2026-03-25
2026032504001368,SSHL,41,64,950.0,238.2,226290.0,2026-03-25
2026032504001367,SSHL,68,64,50.0,239.0,11950.0,2026-03-25
2026032504001366,AHPC,99,57,50.0,313.0,15650.0,2026-03-25
2026032501001729,SABBL,42,58,10.0,1775.0,17750.0,2026-03-25
2026032504001365,UAIL,49,13,10.0,501.0,5010.0,2026-03-25
2026032505000771,TAMOR,62,49,100.0,459.0,45900.0,2026-03-25
2026032501001728,SOHL,92,43,10.0,642.9,6429.0,2026-03-25
2026032505000770,RHGCL,45,56,98.0,326.2,31967.6,2026-03-25
2026032501001727,SABBL,42,36,10.0,1775.0,17750.0,2026-03-25
2026032501001726,SYPNL,26,76,40.0,1865.0,74600.0,2026-03-25
2026032505000769,MEL,52,34,730.0,301.0,219730.0,2026-03-25
2026032501001725,SOHL,92,26,10.0,642.9,6429.0,2026-03-25
2026032505000768,BHL,80,8,10.0,252.2,2522.0,2026-03-25
2026032501001724,CZBIL,57,8,13.0,227.2,2953.6,2026-03-25
2026032505000767,ILI,58,48,12.0,471.3,5655.6,2026-03-25
2026032503000401,FMDBL,38,74,100.0,892.5,89250.0,2026-03-25
2026032504001364,PPCL,38,34,10.0,446.0,4460.0,2026-03-25
2026032501001723,SABBL,42,58,10.0,1775.0,17750.0,2026-03-25
2026032505000766,BHL,11,35,200.0,253.0,50600.0,2026-03-25
2026032505000765,BHL,39,35,155.0,253.0,39215.0,2026-03-25
2026032505000764,TAMOR,62,51,900.0,459.0,413100.0,2026-03-25
2026032505000763,TAMOR,44,51,100.0,459.0,45900.0,2026-03-25
2026032504001363,UMRH,62,51,27.0,580.0,15660.0,2026-03-25
2026032504001362,UMRH,41,51,22.0,580.0,12760.0,2026-03-25
2026032501001722,SABBL,42,58,10.0,1775.0,17750.0,2026-03-25
2026032504001361,UPCL,72,60,965.0,413.8,399317.0,2026-03-25
2026032504001360,UPCL,72,84,35.0,411.0,14385.0,2026-03-25
2026032505000762,MEHL,25,19,10.0,482.3,4823.0,2026-03-25
2026032505000761,BBC,57,45,10.0,5203.0,52030.0,2026-03-25
2026032503000400,SHINE,44,57,441.0,446.0,196686.0,2026-03-25
2026032504001359,UNHPL,56,62,1000.0,542.2,542200.0,2026-03-25
2026032505000760,NIFRA,74,46,43.0,292.1,12560.3,2026-03-25
2026032505000759,BBC,54,14,30.0,5202.0,156060.0,2026-03-25
2026032501001721,HBL,57,49,10.0,230.1,2301.0,2026-03-25
2026032504001358,RIDI,58,70,62.0,357.0,22134.0,2026-03-25
2026032504001357,RIDI,58,49,38.0,357.0,13566.0,2026-03-25
2026032501001720,SNLI,34,44,81.0,496.0,40176.0,2026-03-25
2026032501001719,SNLI,14,44,19.0,497.0,9443.0,2026-03-25
2026032504001356,HDHPC,58,32,500.0,253.8,126900.0,2026-03-25
2026032505000758,SHIVM,75,44,2000.0,710.0,1420000.0,2026-03-25
2026032505000757,SHIVM,75,14,500.0,710.0,355000.0,2026-03-25
2026032505000756,SHIVM,75,4,44.0,709.9,31235.6,2026-03-25
2026032505000755,SHIVM,75,6,200.0,709.9,141980.0,2026-03-25
2026032505000754,SHIVM,75,41,500.0,708.0,354000.0,2026-03-25
2026032505000753,SHIVM,75,41,500.0,708.0,354000.0,2026-03-25
2026032505000752,SHIVM,75,58,50.0,707.0,35350.0,2026-03-25
2026032505000751,SHIVM,75,42,200.0,707.0,141400.0,2026-03-25
2026032501001718,SYPNL,58,76,50.0,1865.0,93250.0,2026-03-25
2026032505000750,BNHC,11,45,100.0,375.0,37500.0,2026-03-25
2026032504001355,RADHI,39,1,200.0,911.0,182200.0,2026-03-25
2026032504001354,RADHI,39,34,300.0,911.0,273300.0,2026-03-25
2026032501001717,SOHL,92,46,10.0,642.9,6429.0,2026-03-25
