transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052503004415,NLICL,56,49,20.0,633.5,12670.0,2025-05-25
2025052503004414,NLICL,6,49,30.0,633.5,19005.0,2025-05-25
2025052504007274,UMHL,32,38,100.0,531.0,53100.0,2025-05-25
2025052501009869,NYADI,41,58,30.0,415.1,12453.0,2025-05-25
2025052501009868,CYCL,33,45,25.0,1710.0,42750.0,2025-05-25
2025052501009867,CYCL,25,45,10.0,1711.9,17119.0,2025-05-25
2025052501009866,PRVU,38,51,20.0,213.9,4278.0,2025-05-25
2025052501009865,NMIC,48,21,10.0,1982.0,19820.0,2025-05-25
2025052501009864,MEHL,42,58,10.0,450.0,4500.0,2025-05-25
2025052503004413,SADBL,21,33,949.0,431.9,409873.1,2025-05-25
2025052503004412,SADBL,21,38,51.0,431.0,21981.0,2025-05-25
2025052503004411,MSLB,34,45,20.0,1247.0,24940.0,2025-05-25
2025052503004410,NMLBBL,1,5,50.0,647.1,32355.0,2025-05-25
2025052504007273,UPPER,22,62,34.0,202.0,6868.0,2025-05-25
2025052505003675,MEL,51,38,40.0,304.5,12180.0,2025-05-25
2025052501009863,CYCL,62,67,10.0,1712.0,17120.0,2025-05-25
2025052501009862,DOLTI,35,58,10.0,555.0,5550.0,2025-05-25
2025052504007272,SPIL,17,42,500.0,816.0,408000.0,2025-05-25
2025052504007271,RIDI,57,55,15.0,270.7,4060.5,2025-05-25
2025052503004409,MFIL,45,49,50.0,607.0,30350.0,2025-05-25
2025052504007270,HPPL,34,11,100.0,490.0,49000.0,2025-05-25
2025052501009861,MAKAR,16,48,10.0,640.4,6404.0,2025-05-25
2025052501009860,PCBL,38,3,20.0,254.0,5080.0,2025-05-25
2025052501009859,MHCL,58,32,10.0,468.1,4681.0,2025-05-25
2025052505003674,NTC,57,18,79.0,888.0,70152.0,2025-05-25
2025052505003673,NTC,57,13,100.0,888.0,88800.0,2025-05-25
2025052505003672,NTC,57,57,11.0,888.0,9768.0,2025-05-25
2025052505003671,NTC,57,48,10.0,887.9,8879.0,2025-05-25
2025052504007269,NGPL,46,42,26.0,380.2,9885.2,2025-05-25
2025052501009858,NICA,52,17,50.0,367.0,18350.0,2025-05-25
2025052504007268,SHEL,84,45,60.0,267.0,16020.0,2025-05-25
2025052501009857,KBL,6,45,90.0,215.3,19377.0,2025-05-25
2025052501009856,KBL,6,58,10.0,215.2,2152.0,2025-05-25
2025052505003670,HRL,58,49,10.0,947.0,9470.0,2025-05-25
2025052505003669,RNLI,45,40,11.0,517.0,5687.0,2025-05-25
2025052504007267,UNHPL,74,17,10.0,325.9,3259.0,2025-05-25
2025052504007266,HDHPC,36,36,25.0,203.2,5080.0,2025-05-25
2025052501009855,GMLI,50,58,10.0,2584.1,25841.0,2025-05-25
2025052504007265,RADHI,68,8,500.0,777.9,388950.0,2025-05-25
2025052501009854,NMB,38,18,20.0,248.0,4960.0,2025-05-25
2025052501009853,SNLI,33,62,12.0,492.0,5904.0,2025-05-25
2025052504007264,UMHL,58,57,100.0,530.2,53020.0,2025-05-25
2025052501009852,NMIC,48,42,60.0,1982.0,118920.0,2025-05-25
2025052501009851,TPC,33,58,30.0,354.0,10620.0,2025-05-25
2025052501009850,CREST,17,8,10.0,1862.5,18625.0,2025-05-25
2025052503004408,NADEP,19,51,100.0,880.0,88000.0,2025-05-25
2025052503004407,NADEP,19,25,326.0,880.0,286880.0,2025-05-25
2025052503004406,VLBS,35,45,10.0,860.0,8600.0,2025-05-25
2025052503004405,VLBS,35,29,50.0,852.0,42600.0,2025-05-25
2025052503004404,VLBS,35,50,50.0,851.7,42585.0,2025-05-25
2025052503004403,VLBS,35,10,100.0,851.0,85100.0,2025-05-25
2025052504007263,HDHPC,58,36,15.0,203.2,3048.0,2025-05-25
2025052505003668,RNLI,45,48,11.0,517.0,5687.0,2025-05-25
2025052504007262,UPCL,58,66,10.0,425.0,4250.0,2025-05-25
2025052501009849,NIMB,38,34,20.0,219.9,4398.0,2025-05-25
2025052501009848,MLBS,14,45,30.0,1705.0,51150.0,2025-05-25
2025052504007261,UPCL,81,40,20.0,424.0,8480.0,2025-05-25
2025052503004402,SJLIC,4,38,10.0,448.0,4480.0,2025-05-25
2025052505003667,STC,37,45,10.0,5000.0,50000.0,2025-05-25
2025052505003666,STC,41,45,10.0,5000.0,50000.0,2025-05-25
2025052505003665,STC,25,45,10.0,5000.0,50000.0,2025-05-25
2025052504007260,KPCL,45,48,14.0,518.6,7260.4,2025-05-25
2025052504007259,SPIL,35,57,27.0,817.0,22059.0,2025-05-25
2025052501009847,MCHL,66,58,10.0,562.1,5621.0,2025-05-25
2025052505003664,NBF3,40,34,100.0,9.76,976.0,2025-05-25
2025052501009846,NWCL,57,58,10.0,933.0,9330.0,2025-05-25
2025052503004401,SJLIC,4,29,10.0,448.0,4480.0,2025-05-25
2025052501009845,CYCL,34,67,14.0,1712.0,23968.0,2025-05-25
2025052501009844,SCB,58,14,25.0,620.1,15502.5,2025-05-25
2025052504007258,UMHL,52,84,30.0,530.0,15900.0,2025-05-25
2025052504007257,UMHL,77,84,470.0,530.0,249100.0,2025-05-25
2025052505003663,SAHAS,58,16,80.0,526.0,42080.0,2025-05-25
2025052505003662,NTC,57,57,39.0,888.0,34632.0,2025-05-25
2025052505003661,NTC,57,28,80.0,887.8,71024.0,2025-05-25
2025052505003660,NTC,57,11,30.0,887.8,26634.0,2025-05-25
2025052505003659,NTC,57,16,200.0,887.0,177400.0,2025-05-25
2025052505003658,NTC,57,64,15.0,887.0,13305.0,2025-05-25
2025052505003657,NTC,57,98,36.0,887.0,31932.0,2025-05-25
2025052503004400,NLIC,10,58,30.0,762.4,22872.0,2025-05-25
2025052504007256,UPCL,81,3,752.0,424.0,318848.0,2025-05-25
2025052503004399,SAPDBL,17,57,50.0,855.0,42750.0,2025-05-25
2025052501009843,CYCL,34,6,16.0,1712.0,27392.0,2025-05-25
2025052501009842,KBL,7,45,101.0,215.3,21745.3,2025-05-25
2025052501009841,KBL,7,35,60.0,215.3,12918.0,2025-05-25
2025052501009840,KBL,7,54,339.0,215.3,72986.7,2025-05-25
2025052501009839,NICA,38,17,20.0,367.0,7340.0,2025-05-25
2025052504007255,SHEL,29,62,100.0,266.2,26620.0,2025-05-25
2025052504007254,RADHI,62,5,50.0,777.0,38850.0,2025-05-25
2025052503004398,SAPDBL,17,58,200.0,855.0,171000.0,2025-05-25
2025052503004397,SAPDBL,17,58,78.0,855.0,66690.0,2025-05-25
2025052501009838,NABIL,91,57,49.0,500.0,24500.0,2025-05-25
2025052501009837,NABIL,91,45,15.0,500.0,7500.0,2025-05-25
2025052501009836,NABIL,91,42,10.0,500.0,5000.0,2025-05-25
2025052501009835,NABIL,91,49,146.0,500.0,73000.0,2025-05-25
2025052501009834,NABIL,91,42,410.0,499.3,204713.0,2025-05-25
2025052501009833,SRLI,70,75,20.0,412.0,8240.0,2025-05-25
2025052504007253,LEC,96,38,26.0,214.0,5564.0,2025-05-25
2025052504007252,LEC,70,38,24.0,214.0,5136.0,2025-05-25
2025052504007251,UPCL,81,64,300.0,424.0,127200.0,2025-05-25
2025052501009832,CREST,42,62,10.0,1862.3,18623.0,2025-05-25
2025052501009831,SANIMA,58,28,1000.0,322.5,322500.0,2025-05-25
2025052504007250,HPPL,68,11,500.0,490.0,245000.0,2025-05-25
2025052501009830,SCB,82,49,50.0,625.0,31250.0,2025-05-25
2025052503004396,USLB,4,26,100.0,1860.0,186000.0,2025-05-25
2025052501009829,NBL,38,42,20.0,259.7,5194.0,2025-05-25
2025052503004395,ILBS,62,71,10.0,915.0,9150.0,2025-05-25
2025052501009828,CREST,42,56,10.0,1862.3,18623.0,2025-05-25
2025052505003656,NIFRA,33,18,30.0,281.4,8442.0,2025-05-25
2025052505003655,NIFRA,51,18,34.0,281.4,9567.6,2025-05-25
2025052505003654,ILI,45,48,12.0,455.4,5464.8,2025-05-25
2025052503004394,SWMF,42,22,138.0,735.0,101430.0,2025-05-25
2025052503004393,SWMF,42,41,63.0,735.0,46305.0,2025-05-25
2025052504007249,RADHI,62,54,500.0,777.0,388500.0,2025-05-25
2025052501009827,MANDU,34,33,10.0,858.0,8580.0,2025-05-25
2025052504007248,UMRH,55,65,100.0,564.8,56480.0,2025-05-25
2025052503004392,LLBS,55,58,10.0,1114.0,11140.0,2025-05-25
2025052503004391,LLBS,55,4,20.0,1114.0,22280.0,2025-05-25
2025052503004390,LLBS,55,42,10.0,1114.0,11140.0,2025-05-25
2025052503004389,SMB,36,43,20.0,2368.9,47378.0,2025-05-25
2025052501009826,MBL,35,49,2000.0,229.0,458000.0,2025-05-25
2025052501009825,MBL,35,49,3000.0,229.1,687300.0,2025-05-25
2025052501009824,MBL,35,49,90.0,229.1,20619.0,2025-05-25
2025052501009823,MBL,5,49,10.0,229.2,2292.0,2025-05-25
2025052501009822,BHL,42,44,147.0,217.9,32031.3,2025-05-25
2025052501009821,NABIL,38,42,20.0,499.3,9986.0,2025-05-25
2025052504007247,RIDI,57,45,170.0,269.7,45849.0,2025-05-25
2025052505003653,NIFRA,42,43,70.0,282.8,19796.0,2025-05-25
2025052505003652,HIDCL,45,45,500.0,297.6,148800.0,2025-05-25
2025052501009820,CREST,42,61,10.0,1862.3,18623.0,2025-05-25
2025052501009819,NABIL,45,42,69.0,499.3,34451.7,2025-05-25
2025052504007246,SPDL,34,57,26.0,362.1,9414.6,2025-05-25
2025052504007245,UPCL,81,40,500.0,424.0,212000.0,2025-05-25
2025052505003651,RNLI,55,62,11.0,516.0,5676.0,2025-05-25
2025052501009818,MKCL,7,49,10.0,1552.0,15520.0,2025-05-25
2025052504007244,SHEL,45,45,92.0,267.0,24564.0,2025-05-25
2025052504007243,SHEL,22,45,48.0,267.0,12816.0,2025-05-25
2025052501009817,PRVU,59,58,365.0,213.5,77927.5,2025-05-25
2025052501009816,CREST,42,7,10.0,1862.3,18623.0,2025-05-25
2025052504007242,RADHI,57,35,916.0,778.0,712648.0,2025-05-25
2025052504007241,RADHI,57,22,70.0,778.0,54460.0,2025-05-25
2025052504007240,BPCL,48,62,1000.0,473.0,473000.0,2025-05-25
2025052504007239,BPCL,48,40,250.0,472.9,118225.0,2025-05-25
2025052505003650,MBJC,58,58,10.0,312.1,3121.0,2025-05-25
2025052503004388,SMPDA,8,8,2.0,977.2,1954.4,2025-05-25
2025052504007238,RADHI,57,49,20.0,778.0,15560.0,2025-05-25
2025052501009815,MBL,38,55,20.0,230.5,4610.0,2025-05-25
2025052505003649,PHCL,65,35,10.0,585.6,5856.0,2025-05-25
2025052505003648,PHCL,65,26,10.0,585.0,5850.0,2025-05-25
2025052505003647,PHCL,65,49,10.0,580.5,5805.0,2025-05-25
2025052505003646,PHCL,65,48,10.0,580.0,5800.0,2025-05-25
2025052505003645,PHCL,65,47,10.0,580.0,5800.0,2025-05-25
2025052501009814,CZBIL,58,13,488.0,216.0,105408.0,2025-05-25
2025052501009813,CZBIL,58,19,20.0,216.0,4320.0,2025-05-25
2025052501009812,CZBIL,58,19,10.0,216.0,2160.0,2025-05-25
2025052501009811,CZBIL,58,45,234.0,216.0,50544.0,2025-05-25
2025052501009810,CZBIL,58,19,10.0,216.0,2160.0,2025-05-25
2025052501009809,CZBIL,58,19,50.0,216.0,10800.0,2025-05-25
2025052501009808,CZBIL,58,7,188.0,216.0,40608.0,2025-05-25
2025052503004387,SAPDBL,52,10,50.0,850.0,42500.0,2025-05-25
2025052501009807,NICA,42,38,42.0,366.0,15372.0,2025-05-25
2025052501009806,NMIC,60,58,20.0,1983.0,39660.0,2025-05-25
2025052503004386,SHINE,81,45,16.0,412.1,6593.6,2025-05-25
2025052505003644,MEL,51,34,10.0,304.5,3045.0,2025-05-25
2025052501009805,USHEC,62,41,10.0,479.0,4790.0,2025-05-25
2025052504007237,UPCL,42,66,1000.0,425.0,425000.0,2025-05-25
2025052505003643,RNLI,55,46,10.0,516.0,5160.0,2025-05-25
2025052505003642,MBJC,58,58,10.0,312.1,3121.0,2025-05-25
2025052505003641,HRL,58,48,10.0,947.0,9470.0,2025-05-25
2025052504007236,RADHI,57,6,90.0,778.0,70020.0,2025-05-25
2025052501009804,LSL,38,26,20.0,223.9,4478.0,2025-05-25
2025052505003640,SBCF,78,19,9150.0,9.46,86559.0,2025-05-25
2025052505003639,SBCF,35,19,1450.0,9.46,13717.0,2025-05-25
2025052505003638,SBCF,32,19,10000.0,9.47,94700.0,2025-05-25
2025052505003637,SBCF,49,19,4400.0,9.47,41668.0,2025-05-25
2025052504007235,RIDI,62,45,20.0,269.7,5394.0,2025-05-25
2025052504007234,RIDI,60,45,307.0,269.7,82797.9,2025-05-25
2025052504007233,BPCL,48,61,1000.0,471.0,471000.0,2025-05-25
2025052504007232,BPCL,48,40,100.0,470.9,47090.0,2025-05-25
2025052504007231,BPCL,48,8,100.0,470.0,47000.0,2025-05-25
2025052504007230,RADHI,57,71,984.0,778.0,765552.0,2025-05-25
2025052504007229,RADHI,58,71,16.0,778.1,12449.6,2025-05-25
2025052505003636,SONA,33,38,10.0,462.2,4622.0,2025-05-25
2025052503004385,NMLBBL,1,57,50.0,647.1,32355.0,2025-05-25
2025052501009803,GVL,60,21,127.0,440.0,55880.0,2025-05-25
2025052501009802,GVL,1,21,200.0,440.1,88020.0,2025-05-25
2025052504007228,NGPL,64,18,63.0,379.0,23877.0,2025-05-25
2025052504007227,NGPL,4,18,14.0,379.0,5306.0,2025-05-25
2025052505003635,HIDCL,45,38,500.0,297.5,148750.0,2025-05-25
2025052504007226,AHPC,21,58,22.0,282.0,6204.0,2025-05-25
2025052503004384,SINDU,22,57,50.0,885.5,44275.0,2025-05-25
2025052504007225,UPCL,81,45,3000.0,424.0,1272000.0,2025-05-25
2025052504007224,UPCL,81,86,10.0,424.0,4240.0,2025-05-25
2025052501009801,MNMF1,11,58,100.0,9.15,915.0,2025-05-25
2025052503004383,MSLB,34,54,10.0,1235.2,12352.0,2025-05-25
2025052501009800,NMIC,60,62,10.0,1983.0,19830.0,2025-05-25
2025052501009799,KBL,38,54,20.0,215.3,4306.0,2025-05-25
2025052504007223,UPCL,42,66,3441.0,425.0,1462425.0,2025-05-25
2025052504007222,UPCL,42,33,59.0,425.0,25075.0,2025-05-25
2025052504007221,UPCL,42,37,100.0,425.0,42500.0,2025-05-25
2025052504007220,UPCL,42,42,900.0,425.0,382500.0,2025-05-25
2025052504007219,UMRH,55,92,50.0,564.8,28240.0,2025-05-25
2025052504007218,UMRH,55,92,50.0,564.5,28225.0,2025-05-25
2025052504007217,UPCL,81,49,500.0,424.0,212000.0,2025-05-25
2025052504007216,RIDI,77,55,20.0,270.7,5414.0,2025-05-25
2025052504007215,RIDI,77,58,20.0,270.5,5410.0,2025-05-25
2025052504007214,RIDI,77,68,460.0,270.0,124200.0,2025-05-25
2025052501009798,BHL,58,25,84.0,218.0,18312.0,2025-05-25
2025052503004382,MLBBL,59,17,11.0,1530.0,16830.0,2025-05-25
2025052501009797,KBL,58,52,100.0,215.0,21500.0,2025-05-25
2025052501009796,EBLD91,100,10,500.0,1015.0,507500.0,2025-05-25
2025052501009795,NMIC,60,58,10.0,1983.0,19830.0,2025-05-25
2025052501009794,NICA,58,38,270.0,366.2,98874.0,2025-05-25
2025052501009793,HBL,38,22,20.0,229.9,4598.0,2025-05-25
2025052503004381,LLBS,50,45,40.0,1113.9,44556.0,2025-05-25
2025052503004380,LLBS,50,57,40.0,1113.8,44552.0,2025-05-25
2025052503004379,PMLI,42,22,1.0,555.0,555.0,2025-05-25
2025052503004378,MERO,64,58,50.0,785.0,39250.0,2025-05-25
2025052503004377,VLBS,35,49,10.0,851.0,8510.0,2025-05-25
2025052503004376,VLBS,35,22,10.0,850.9,8509.0,2025-05-25
2025052503004375,NLIC,58,75,10.0,762.0,7620.0,2025-05-25
2025052505003634,NRIC,64,88,966.0,1291.1,1247202.6,2025-05-25
2025052505003633,NRIC,58,88,10.0,1291.1,12911.0,2025-05-25
2025052505003632,NRIC,37,88,115.0,1291.3,148499.5,2025-05-25
2025052505003631,NRIC,57,88,50.0,1293.0,64650.0,2025-05-25
2025052505003630,NRIC,22,88,35.0,1293.0,45255.0,2025-05-25
2025052505003629,NRIC,57,88,40.0,1293.1,51724.0,2025-05-25
2025052505003628,NRIC,33,88,203.0,1294.1,262702.3,2025-05-25
2025052505003627,NRIC,45,88,31.0,1295.0,40145.0,2025-05-25
2025052504007213,RADHI,71,6,10.0,779.0,7790.0,2025-05-25
2025052501009792,TSHL,58,58,10.0,701.0,7010.0,2025-05-25
2025052504007212,RADHI,94,6,900.0,779.0,701100.0,2025-05-25
2025052504007211,GHL,38,59,70.0,250.0,17500.0,2025-05-25
2025052504007210,GHL,1,59,10.0,250.0,2500.0,2025-05-25
2025052504007209,GHL,67,59,760.0,250.0,190000.0,2025-05-25
2025052505003626,NRN,26,57,11.0,2037.6,22413.6,2025-05-25
2025052504007208,UPCL,81,41,54.0,424.0,22896.0,2025-05-25
2025052501009791,GBIME,38,82,20.0,233.8,4676.0,2025-05-25
2025052504007207,NGPL,38,26,1500.0,379.1,568650.0,2025-05-25
2025052504007206,RIDI,52,68,50.0,270.0,13500.0,2025-05-25
2025052505003625,HDL,22,48,1.0,1224.0,1224.0,2025-05-25
2025052503004374,NFS,42,32,35.0,631.4,22099.0,2025-05-25
2025052503004373,SJLIC,4,4,20.0,448.0,8960.0,2025-05-25
2025052501009790,CREST,35,6,10.0,1863.0,18630.0,2025-05-25
2025052501009789,HBL,48,45,210.0,228.0,47880.0,2025-05-25
2025052501009788,HBL,19,45,83.0,228.5,18965.5,2025-05-25
2025052501009787,HBL,25,45,207.0,228.5,47299.5,2025-05-25
2025052503004372,ACLBSL,22,57,10.0,1116.0,11160.0,2025-05-25
2025052501009786,GVL,38,21,400.0,441.0,176400.0,2025-05-25
2025052501009785,GVL,40,21,20.0,441.0,8820.0,2025-05-25
2025052501009784,GVL,58,21,53.0,441.0,23373.0,2025-05-25
2025052501009783,CZBIL,44,44,20.0,215.0,4300.0,2025-05-25
2025052501009782,DORDI,35,48,10.0,376.0,3760.0,2025-05-25
2025052501009781,RFPL,96,38,140.0,440.2,61628.0,2025-05-25
2025052501009780,EBL,38,13,20.0,644.0,12880.0,2025-05-25
2025052505003624,ILI,45,62,12.0,455.4,5464.8,2025-05-25
2025052504007205,UPCL,81,71,100.0,424.0,42400.0,2025-05-25
2025052505003623,MBJC,58,45,10.0,312.1,3121.0,2025-05-25
2025052503004371,SJLIC,48,8,10.0,447.0,4470.0,2025-05-25
2025052501009779,NMB,42,51,20.0,248.0,4960.0,2025-05-25
2025052503004370,GLBSL,45,56,40.0,2660.0,106400.0,2025-05-25
2025052501009778,PRVU,33,58,35.0,213.5,7472.5,2025-05-25
2025052504007204,RADHI,94,87,100.0,779.0,77900.0,2025-05-25
2025052505003622,RNLI,38,11,50.0,517.0,25850.0,2025-05-25
2025052505003621,RNLI,1,11,89.0,517.0,46013.0,2025-05-25
2025052505003620,RNLI,1,11,11.0,517.0,5687.0,2025-05-25
2025052501009777,SCB,48,48,51.0,620.0,31620.0,2025-05-25
2025052501009776,CZBIL,38,7,20.0,216.0,4320.0,2025-05-25
2025052504007203,BPCL,62,57,10.0,470.0,4700.0,2025-05-25
2025052504007202,NGPL,25,46,30.0,380.0,11400.0,2025-05-25
2025052504007201,NGPL,25,82,10.0,380.0,3800.0,2025-05-25
2025052504007200,NGPL,25,64,10.0,380.0,3800.0,2025-05-25
2025052504007199,PPCL,34,48,10.0,326.0,3260.0,2025-05-25
2025052503004369,BFC,57,57,80.0,489.2,39136.0,2025-05-25
2025052503004368,BFC,53,57,20.0,489.5,9790.0,2025-05-25
2025052503004367,LICN,28,20,1387.0,927.0,1285749.0,2025-05-25
2025052503004366,LICN,58,20,100.0,927.1,92710.0,2025-05-25
2025052503004365,LICN,49,20,13.0,928.3,12067.9,2025-05-25
2025052501009775,CZBIL,44,26,750.0,215.0,161250.0,2025-05-25
2025052501009774,CZBIL,44,13,59.0,215.0,12685.0,2025-05-25
2025052501009773,CZBIL,44,11,100.0,215.0,21500.0,2025-05-25
2025052501009772,CZBIL,44,46,1000.0,215.0,215000.0,2025-05-25
2025052501009771,CZBIL,44,40,1000.0,214.9,214900.0,2025-05-25
2025052501009770,CZBIL,44,58,328.0,214.8,70454.4,2025-05-25
2025052503004364,NUBL,42,71,720.0,709.0,510480.0,2025-05-25
2025052503004363,NUBL,58,71,10.0,710.0,7100.0,2025-05-25
2025052501009769,SANIMA,25,22,100.0,322.6,32260.0,2025-05-25
2025052501009768,CREST,35,48,10.0,1863.0,18630.0,2025-05-25
2025052504007198,RIDI,57,68,490.0,270.0,132300.0,2025-05-25
2025052504007197,RIDI,57,53,10.0,270.0,2700.0,2025-05-25
2025052505003619,NIFRA,51,57,10.0,281.4,2814.0,2025-05-25
2025052504007196,SHPC,11,48,1000.0,557.0,557000.0,2025-05-25
2025052503004362,SLBBL,56,55,10.0,914.0,9140.0,2025-05-25
2025052505003618,MEL,34,49,10.0,304.4,3044.0,2025-05-25
2025052505003617,CIT,22,38,53.0,1931.0,102343.0,2025-05-25
2025052501009767,RFPL,58,48,50.0,440.1,22005.0,2025-05-25
2025052501009766,ADBL,38,49,17.0,297.0,5049.0,2025-05-25
2025052501009765,TPC,35,41,10.0,352.2,3522.0,2025-05-25
2025052504007195,RADHI,57,81,500.0,778.0,389000.0,2025-05-25
2025052503004361,NICLBSL,59,8,10.0,642.0,6420.0,2025-05-25
2025052504007194,UPCL,81,17,10.0,424.0,4240.0,2025-05-25
2025052503004360,MNBBL,38,35,10.0,367.0,3670.0,2025-05-25
2025052504007193,UPCL,81,57,500.0,424.0,212000.0,2025-05-25
2025052503004359,LLBS,55,32,100.0,1113.0,111300.0,2025-05-25
2025052501009764,NMIC,60,47,10.0,1983.0,19830.0,2025-05-25
2025052505003616,ILI,45,34,12.0,455.4,5464.8,2025-05-25
2025052504007192,GHL,28,59,160.0,251.0,40160.0,2025-05-25
2025052504007191,GHL,28,58,30.0,251.0,7530.0,2025-05-25
2025052505003615,GCIL,48,62,11.0,504.0,5544.0,2025-05-25
2025052504007190,MEN,42,38,11.0,600.0,6600.0,2025-05-25
2025052504007189,BPCL,38,48,15.0,469.0,7035.0,2025-05-25
2025052501009763,CREST,35,57,10.0,1863.0,18630.0,2025-05-25
2025052501009762,SGHC,19,61,10.0,438.7,4387.0,2025-05-25
2025052501009761,SGHC,49,61,10.0,439.0,4390.0,2025-05-25
2025052504007188,BARUN,49,60,45.0,518.9,23350.5,2025-05-25
2025052501009760,EBLD91,10,10,85.0,1010.0,85850.0,2025-05-25
2025052501009759,EBLD91,100,10,15.0,1010.0,15150.0,2025-05-25
2025052501009758,EBL,19,13,91.0,644.0,58604.0,2025-05-25
2025052504007187,RADHI,57,13,400.0,778.0,311200.0,2025-05-25
2025052501009757,GMLI,21,55,110.0,2583.1,284141.0,2025-05-25
2025052501009756,GMLI,84,55,200.0,2584.0,516800.0,2025-05-25
2025052501009755,GMLI,50,55,90.0,2584.1,232569.0,2025-05-25
2025052504007186,BARUN,58,60,210.0,518.9,108969.0,2025-05-25
2025052505003614,NIFRA,42,26,49.0,282.0,13818.0,2025-05-25
2025052504007185,UPPER,22,85,168.0,202.0,33936.0,2025-05-25
2025052504007184,UPPER,59,85,932.0,202.1,188357.2,2025-05-25
2025052503004358,KMCDB,22,35,10.0,1091.0,10910.0,2025-05-25
2025052503004357,NLICL,6,45,50.0,633.5,31675.0,2025-05-25
2025052501009754,CREST,35,17,10.0,1863.0,18630.0,2025-05-25
2025052501009753,CREST,35,45,10.0,1863.0,18630.0,2025-05-25
2025052501009752,UNLB,40,8,149.0,2200.0,327800.0,2025-05-25
2025052504007183,UPCL,81,81,980.0,424.0,415520.0,2025-05-25
2025052504007182,UPCL,22,81,1000.0,424.2,424200.0,2025-05-25
2025052504007181,UPCL,49,81,20.0,424.3,8486.0,2025-05-25
2025052501009751,MEHL,42,40,12.0,453.9,5446.8,2025-05-25
2025052501009750,USHEC,56,57,40.0,479.0,19160.0,2025-05-25
2025052505003613,RNLI,25,51,42.0,517.1,21718.2,2025-05-25
2025052505003612,RNLI,4,51,294.0,517.1,152027.4,2025-05-25
2025052501009749,SCB,57,48,50.0,621.0,31050.0,2025-05-25
2025052501009748,SCB,49,48,38.0,621.0,23598.0,2025-05-25
2025052501009747,SCB,54,48,27.0,621.0,16767.0,2025-05-25
2025052501009746,SCB,52,48,20.0,621.1,12422.0,2025-05-25
2025052501009745,SCB,28,48,14.0,621.2,8696.8,2025-05-25
2025052505003611,NIFRA,58,57,54.0,281.3,15190.2,2025-05-25
2025052504007180,SHL,75,40,500.0,570.0,285000.0,2025-05-25
2025052503004356,NUBL,58,42,22.0,710.9,15639.8,2025-05-25
2025052503004355,NUBL,58,34,10.0,710.0,7100.0,2025-05-25
2025052501009744,NMIC,60,21,10.0,1983.0,19830.0,2025-05-25
2025052503004354,MERO,64,35,50.0,785.0,39250.0,2025-05-25
2025052504007179,UPCL,89,42,100.0,425.0,42500.0,2025-05-25
2025052504007178,SPIL,35,43,17.0,817.0,13889.0,2025-05-25
2025052503004353,USLB,95,26,828.0,1860.0,1540080.0,2025-05-25
2025052503004352,USLB,95,57,20.0,1857.5,37150.0,2025-05-25
2025052503004351,USLB,95,4,10.0,1856.5,18565.0,2025-05-25
2025052503004350,USLB,95,57,10.0,1856.4,18564.0,2025-05-25
2025052503004349,USLB,95,55,39.0,1856.0,72384.0,2025-05-25
2025052503004348,USLB,95,45,29.0,1855.0,53795.0,2025-05-25
2025052503004347,USLB,95,34,64.0,1850.0,118400.0,2025-05-25
2025052505003610,NRIC,37,45,61.0,1296.0,79056.0,2025-05-25
2025052504007177,RADHI,57,60,20.0,778.0,15560.0,2025-05-25
2025052503004346,ICFC,45,49,150.0,618.4,92760.0,2025-05-25
2025052501009743,GMLI,50,25,10.0,2584.1,25841.0,2025-05-25
2025052501009742,NMIC,60,62,10.0,1983.0,19830.0,2025-05-25
2025052505003609,MEL,34,8,10.0,304.4,3044.0,2025-05-25
2025052501009741,BEDC,28,48,10.0,672.0,6720.0,2025-05-25
2025052503004345,MSLB,34,42,10.0,1235.2,12352.0,2025-05-25
2025052503004344,GBLBS,58,6,15.0,836.1,12541.5,2025-05-25
2025052504007176,SPIL,35,34,14950.0,817.0,12214150.0,2025-05-25
2025052504007175,SPIL,22,34,50.0,817.0,40850.0,2025-05-25
2025052503004343,HLBSL,34,35,40.0,1013.0,40520.0,2025-05-25
2025052503004342,SWMF,32,13,139.0,734.0,102026.0,2025-05-25
2025052503004341,SWMF,32,52,200.0,734.0,146800.0,2025-05-25
2025052503004340,SWMF,32,18,150.0,733.0,109950.0,2025-05-25
2025052504007174,SHL,72,42,100.0,568.6,56860.0,2025-05-25
2025052501009740,TAMOR,33,41,10.0,503.2,5032.0,2025-05-25
2025052501009739,BHL,26,58,500.0,217.0,108500.0,2025-05-25
2025052503004339,USLB,14,29,410.0,1820.0,746200.0,2025-05-25
2025052503004338,USLB,58,29,5000.0,1820.0,9100000.0,2025-05-25
2025052503004337,USLB,58,29,3000.0,1820.0,5460000.0,2025-05-25
2025052503004336,USLB,80,29,1290.0,1820.0,2347800.0,2025-05-25
2025052503004335,USLB,44,29,200.0,1821.0,364200.0,2025-05-25
2025052503004334,USLB,40,29,100.0,1821.1,182110.0,2025-05-25
2025052504007173,SHEL,56,40,30.0,268.0,8040.0,2025-05-25
2025052504007172,SHEL,50,40,164.0,268.0,43952.0,2025-05-25
