transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011201013956,JHAPA,52,22,10.0,1457.9,14579.0,2026-01-12
2026011201013955,JHAPA,52,10,40.0,1457.0,58280.0,2026-01-12
2026011201013954,SYPNL,58,58,10.0,1336.0,13360.0,2026-01-12
2026011204003311,SJCL,36,38,40.0,283.1,11324.0,2026-01-12
2026011204003310,HDHPC,14,38,290.0,177.2,51388.0,2026-01-12
2026011204003309,HDHPC,28,38,100.0,177.3,17730.0,2026-01-12
2026011204003308,HDHPC,81,38,1000.0,177.6,177600.0,2026-01-12
2026011204003307,HDHPC,49,38,500.0,177.7,88850.0,2026-01-12
2026011204003306,HDHPC,81,38,110.0,177.8,19558.0,2026-01-12
2026011205006412,HRL,4,45,3.0,840.0,2520.0,2026-01-12
2026011205006411,HRL,4,49,32.0,840.0,26880.0,2026-01-12
2026011201013953,SAIL,5,44,50.0,1062.3,53115.0,2026-01-12
2026011203002987,HLI,60,58,7.0,366.0,2562.0,2026-01-12
2026011203002986,MFIL,43,1,267.0,761.6,203347.2,2026-01-12
2026011203002985,MFIL,80,1,63.0,761.6,47980.8,2026-01-12
2026011201013952,NABIL,58,48,68.0,489.0,33252.0,2026-01-12
2026011201013951,NABIL,57,48,50.0,489.0,24450.0,2026-01-12
2026011201013950,NABIL,34,48,22.0,489.0,10758.0,2026-01-12
2026011201013949,NABIL,32,48,10.0,489.0,4890.0,2026-01-12
2026011201013948,SYPNL,22,19,20.0,1337.0,26740.0,2026-01-12
2026011201013947,HBL,13,42,10.0,188.0,1880.0,2026-01-12
2026011204003305,JOSHI,51,65,28.0,283.0,7924.0,2026-01-12
2026011204003304,JOSHI,57,65,97.0,283.0,27451.0,2026-01-12
2026011201013946,DHEL,6,48,10.0,652.0,6520.0,2026-01-12
2026011201013945,DHEL,6,48,384.0,652.0,250368.0,2026-01-12
2026011201013944,DHEL,92,48,95.0,652.1,61949.5,2026-01-12
2026011201013943,DHEL,59,48,21.0,652.3,13698.3,2026-01-12
2026011201013942,SYPNL,22,34,10.0,1337.0,13370.0,2026-01-12
2026011201013941,HIMSTAR,58,58,10.0,920.0,9200.0,2026-01-12
2026011204003303,AKPL,34,6,147.0,247.8,36426.6,2026-01-12
2026011201013940,SYPNL,22,16,10.0,1337.0,13370.0,2026-01-12
2026011201013939,CZBIL,35,26,225.0,197.8,44505.0,2026-01-12
2026011201013938,BANDIPUR,46,14,59.0,843.0,49737.0,2026-01-12
2026011201013937,BANDIPUR,57,14,180.0,843.0,151740.0,2026-01-12
2026011201013936,BANDIPUR,40,14,141.0,843.1,118877.1,2026-01-12
2026011201013935,BANDIPUR,45,14,120.0,844.0,101280.0,2026-01-12
2026011201013934,SAIL,60,88,1380.0,1070.0,1476600.0,2026-01-12
2026011201013933,SAIL,60,45,10.0,1070.0,10700.0,2026-01-12
2026011201013932,SAIL,60,45,10.0,1070.0,10700.0,2026-01-12
2026011201013931,SAIL,60,55,10.0,1070.0,10700.0,2026-01-12
2026011201013930,SAIL,60,52,10.0,1070.0,10700.0,2026-01-12
2026011201013929,SAIL,60,59,10.0,1070.0,10700.0,2026-01-12
2026011201013928,SAIL,60,42,10.0,1067.0,10670.0,2026-01-12
2026011201013927,SAIL,60,77,10.0,1067.0,10670.0,2026-01-12
2026011201013926,SAIL,60,58,10.0,1067.0,10670.0,2026-01-12
2026011201013925,SAIL,60,34,10.0,1066.0,10660.0,2026-01-12
2026011201013924,SAIL,60,58,10.0,1065.0,10650.0,2026-01-12
2026011201013923,SAIL,60,33,10.0,1065.0,10650.0,2026-01-12
2026011201013922,SAIL,60,38,10.0,1065.0,10650.0,2026-01-12
2026011205006410,TAMOR,58,58,10.0,445.0,4450.0,2026-01-12
2026011201013921,SYPNL,28,58,10.0,1338.0,13380.0,2026-01-12
2026011201013920,BHCL,57,36,10.0,536.0,5360.0,2026-01-12
2026011201013919,HIDCLP,56,4,250.0,180.9,45225.0,2026-01-12
2026011205006409,SPL,64,57,10.0,847.0,8470.0,2026-01-12
2026011205006408,MKHC,55,47,10.0,349.0,3490.0,2026-01-12
2026011204003302,RHPL,47,58,505.0,271.0,136855.0,2026-01-12
2026011201013918,SYPNL,22,17,10.0,1337.0,13370.0,2026-01-12
2026011201013917,PCBL,50,39,40.0,240.0,9600.0,2026-01-12
2026011201013916,SAIL,58,58,10.0,1063.0,10630.0,2026-01-12
2026011205006407,EHPL,39,74,200.0,406.0,81200.0,2026-01-12
2026011201013915,HBL,13,14,10.0,188.0,1880.0,2026-01-12
2026011201013914,GBIME,76,3,10.0,227.0,2270.0,2026-01-12
2026011205006406,HDL,36,52,33.0,1152.1,38019.3,2026-01-12
2026011205006405,HDL,16,52,227.0,1152.3,261572.1,2026-01-12
2026011205006404,HDL,32,52,10.0,1152.4,11524.0,2026-01-12
2026011205006403,HDL,8,52,30.0,1152.4,34572.0,2026-01-12
2026011201013913,HIDCLP,56,35,50.0,180.9,9045.0,2026-01-12
2026011205006402,SHIVM,74,44,330.0,631.0,208230.0,2026-01-12
2026011203002984,LBBL,56,56,50.0,487.9,24395.0,2026-01-12
2026011201013912,SYPNL,34,58,10.0,1338.0,13380.0,2026-01-12
2026011201013911,SYPNL,34,45,10.0,1338.0,13380.0,2026-01-12
2026011205006401,NRM,44,41,10.0,438.1,4381.0,2026-01-12
2026011203002983,SINDU,38,17,25.0,710.0,17750.0,2026-01-12
2026011203002982,SINDU,11,17,100.0,710.1,71010.0,2026-01-12
2026011205006400,TPC,57,33,10.0,373.0,3730.0,2026-01-12
2026011205006399,TPC,40,33,90.0,373.0,33570.0,2026-01-12
2026011205006398,SPC,58,62,100.0,535.0,53500.0,2026-01-12
2026011203002981,SJLIC,19,25,29.0,441.1,12791.9,2026-01-12
2026011205006397,HRL,4,101,85.0,840.0,71400.0,2026-01-12
2026011205006396,HRL,43,101,10.0,840.0,8400.0,2026-01-12
2026011205006395,HRL,64,101,405.0,840.0,340200.0,2026-01-12
2026011204003301,KKHC,49,44,100.0,222.0,22200.0,2026-01-12
2026011201013910,BUNGAL,46,21,10.0,641.0,6410.0,2026-01-12
2026011201013909,SBL,8,57,33.0,395.0,13035.0,2026-01-12
2026011201013908,SBL,8,57,100.0,395.0,39500.0,2026-01-12
2026011201013907,SBL,8,1,490.0,395.0,193550.0,2026-01-12
2026011201013906,SBL,8,58,135.0,395.0,53325.0,2026-01-12
2026011201013905,SBL,8,60,10.0,395.0,3950.0,2026-01-12
2026011201013904,SBL,8,41,30.0,395.0,11850.0,2026-01-12
2026011201013903,SBL,8,4,120.0,395.0,47400.0,2026-01-12
2026011201013902,SBL,8,43,82.0,395.0,32390.0,2026-01-12
2026011201013901,BANDIPUR,22,49,10.0,844.0,8440.0,2026-01-12
2026011201013900,BANDIPUR,22,49,10.0,844.0,8440.0,2026-01-12
2026011201013899,BANDIPUR,22,36,10.0,844.0,8440.0,2026-01-12
2026011201013898,BANDIPUR,22,17,10.0,844.0,8440.0,2026-01-12
2026011201013897,BANDIPUR,22,36,10.0,844.0,8440.0,2026-01-12
2026011205006394,SANVI,42,74,70.0,805.0,56350.0,2026-01-12
2026011205006393,SANVI,38,74,230.0,805.1,185173.0,2026-01-12
2026011203002980,CFCL,22,35,55.0,502.0,27610.0,2026-01-12
2026011204003300,SGIC,53,38,10.0,477.1,4771.0,2026-01-12
2026011204003299,RHPL,47,10,100.0,271.0,27100.0,2026-01-12
2026011205006392,DORDI,74,58,20.0,254.5,5090.0,2026-01-12
2026011201013896,HBL,13,58,10.0,188.0,1880.0,2026-01-12
2026011203002979,JBBL,29,19,34.0,332.6,11308.4,2026-01-12
2026011201013895,TTL,48,36,369.0,840.1,309996.9,2026-01-12
2026011201013894,TTL,45,36,100.0,840.2,84020.0,2026-01-12
2026011201013893,TTL,85,36,31.0,840.2,26046.2,2026-01-12
2026011203002978,HLI,7,56,1.0,360.0,360.0,2026-01-12
2026011205006391,USHL,61,45,12.0,813.4,9760.8,2026-01-12
2026011204003298,UNHPL,62,46,15.0,468.0,7020.0,2026-01-12
2026011201013892,HBL,13,8,10.0,188.0,1880.0,2026-01-12
2026011205006390,PPL,33,58,40.0,325.0,13000.0,2026-01-12
2026011203002977,USLB,4,35,100.0,1469.0,146900.0,2026-01-12
2026011205006389,UHEWA,46,29,82.0,542.7,44501.4,2026-01-12
2026011205006388,UHEWA,46,29,500.0,542.7,271350.0,2026-01-12
2026011205006387,UHEWA,7,29,18.0,543.1,9775.8,2026-01-12
2026011201013891,SYPNL,34,34,10.0,1338.0,13380.0,2026-01-12
2026011205006386,RNLI,58,35,12.0,464.3,5571.6,2026-01-12
2026011204003297,IGI,43,41,27.0,418.2,11291.4,2026-01-12
2026011201013890,KBL,42,36,263.0,179.0,47077.0,2026-01-12
2026011201013889,JHAPA,14,49,10.0,1457.5,14575.0,2026-01-12
2026011201013888,SYPNL,34,63,95.0,1338.0,127110.0,2026-01-12
2026011201013887,BANDIPUR,40,49,10.0,843.1,8431.0,2026-01-12
2026011204003296,UNHPL,43,49,37.0,468.9,17349.3,2026-01-12
2026011201013886,SAIL,49,21,10.0,1062.2,10622.0,2026-01-12
2026011205006385,PSF,5,28,100.0,11.12,1112.0,2026-01-12
2026011204003295,UPPER,4,41,1243.0,174.5,216903.5,2026-01-12
2026011204003294,UPPER,4,42,80.0,174.5,13960.0,2026-01-12
2026011204003293,RHPL,47,26,70.0,271.0,18970.0,2026-01-12
2026011205006384,TPC,40,51,10.0,373.0,3730.0,2026-01-12
2026011205006383,HDL,43,28,10.0,1153.0,11530.0,2026-01-12
2026011201013885,NMIC,86,21,10.0,1225.5,12255.0,2026-01-12
2026011201013884,SYPNL,42,57,17.0,1339.0,22763.0,2026-01-12
2026011201013883,SYPNL,34,57,40.0,1339.0,53560.0,2026-01-12
2026011204003292,UNHPL,62,3,35.0,468.0,16380.0,2026-01-12
2026011205006382,SAHAS,37,58,10.0,544.3,5443.0,2026-01-12
2026011203002976,MFIL,45,99,380.0,763.0,289940.0,2026-01-12
2026011201013882,DHEL,92,48,95.0,652.1,61949.5,2026-01-12
2026011203002975,CBBL,34,39,37.0,920.0,34040.0,2026-01-12
2026011205006381,KBSH,58,19,10.0,1715.0,17150.0,2026-01-12
2026011203002974,SINDU,45,39,32.0,711.0,22752.0,2026-01-12
2026011203002973,JFL,49,37,100.0,435.0,43500.0,2026-01-12
2026011201013881,SANIMA,50,44,160.0,340.5,54480.0,2026-01-12
2026011201013880,SANIMA,65,44,40.0,340.5,13620.0,2026-01-12
2026011201013879,SANIMA,48,44,100.0,340.6,34060.0,2026-01-12
2026011203002972,HLI,33,52,12.0,367.0,4404.0,2026-01-12
2026011201013878,SAIL,19,47,10.0,1062.1,10621.0,2026-01-12
2026011201013877,BHCL,6,58,10.0,535.6,5356.0,2026-01-12
2026011201013876,SARBTM,55,17,13.0,882.2,11468.6,2026-01-12
2026011201013875,JHAPA,14,45,200.0,1457.0,291400.0,2026-01-12
2026011201013874,KBL,46,36,10.0,179.0,1790.0,2026-01-12
2026011204003291,AKJCL,47,3,586.0,200.8,117668.8,2026-01-12
2026011205006380,NIFRA,42,45,54.0,261.0,14094.0,2026-01-12
2026011201013873,SAGAR,14,58,10.0,2001.0,20010.0,2026-01-12
2026011204003290,BARUN,101,58,1145.0,319.1,365369.5,2026-01-12
2026011204003289,BARUN,40,58,855.0,319.2,272916.0,2026-01-12
2026011201013872,BANDIPUR,40,22,10.0,843.1,8431.0,2026-01-12
2026011201013871,OMPL,17,17,10.0,1310.0,13100.0,2026-01-12
2026011205006379,NYADI,57,6,10.0,387.0,3870.0,2026-01-12
2026011201013870,DHEL,92,21,10.0,652.1,6521.0,2026-01-12
2026011205006378,MHCL,38,58,10.0,382.3,3823.0,2026-01-12
2026011201013869,TTL,85,91,469.0,840.2,394053.8,2026-01-12
2026011201013868,TTL,65,91,100.0,844.0,84400.0,2026-01-12
2026011201013867,TTL,42,91,20.0,844.0,16880.0,2026-01-12
2026011201013866,TTL,51,91,350.0,845.0,295750.0,2026-01-12
2026011201013865,TTL,42,91,50.0,845.0,42250.0,2026-01-12
2026011201013864,TTL,35,91,90.0,845.1,76059.0,2026-01-12
2026011201013863,SYPNL,42,98,20.0,1341.0,26820.0,2026-01-12
2026011201013862,SYPNL,42,38,10.0,1340.0,13400.0,2026-01-12
2026011201013861,SYPNL,42,38,10.0,1340.0,13400.0,2026-01-12
2026011201013860,SYPNL,42,58,10.0,1340.0,13400.0,2026-01-12
2026011201013859,SYPNL,42,38,10.0,1340.0,13400.0,2026-01-12
2026011201013858,SYPNL,42,49,10.0,1340.0,13400.0,2026-01-12
2026011201013857,SYPNL,42,48,10.0,1340.0,13400.0,2026-01-12
2026011201013856,SYPNL,42,88,10.0,1340.0,13400.0,2026-01-12
2026011204003288,AKJCL,38,25,10.0,200.5,2005.0,2026-01-12
2026011201013855,ULBSL,17,41,6.0,3350.0,20100.0,2026-01-12
2026011203002971,HLI,33,3,10.0,367.0,3670.0,2026-01-12
2026011205006377,SONA,60,17,10.0,434.5,4345.0,2026-01-12
2026011203002970,MFIL,45,58,100.0,763.0,76300.0,2026-01-12
2026011203002969,MFIL,45,49,20.0,763.0,15260.0,2026-01-12
2026011201013854,SYPNL,34,57,20.0,1339.0,26780.0,2026-01-12
2026011205006376,HRL,64,88,33.0,840.0,27720.0,2026-01-12
2026011201013853,SAIL,19,19,10.0,1062.1,10621.0,2026-01-12
2026011201013852,PRVU,76,51,10.0,186.0,1860.0,2026-01-12
2026011205006375,MCHL,34,14,20.0,420.0,8400.0,2026-01-12
2026011201013851,MABEL,60,95,62.0,740.0,45880.0,2026-01-12
2026011201013850,TTL,35,48,10.0,845.1,8451.0,2026-01-12
2026011201013849,SAIL,19,4,10.0,1062.1,10621.0,2026-01-12
2026011204003287,UPCL,98,42,35.0,356.0,12460.0,2026-01-12
2026011204003286,UPCL,38,42,68.0,356.0,24208.0,2026-01-12
2026011201013848,BUNGAL,46,49,10.0,641.0,6410.0,2026-01-12
2026011201013847,BUNGAL,46,35,10.0,641.0,6410.0,2026-01-12
2026011201013846,BUNGAL,46,58,10.0,641.0,6410.0,2026-01-12
2026011201013845,MKCL,82,49,10.0,1401.0,14010.0,2026-01-12
2026011203002968,SLBSL,38,35,6.0,1305.0,7830.0,2026-01-12
2026011201013844,MABEL,60,29,10.0,740.0,7400.0,2026-01-12
2026011204003285,KPCL,56,59,112.0,522.3,58497.6,2026-01-12
2026011204003284,KPCL,44,59,200.0,523.0,104600.0,2026-01-12
2026011204003283,KPCL,14,59,50.0,523.0,26150.0,2026-01-12
2026011204003282,KPCL,7,59,50.0,523.1,26155.0,2026-01-12
2026011204003281,KPCL,56,59,88.0,523.2,46041.6,2026-01-12
2026011201013843,BUNGAL,13,28,10.0,640.3,6403.0,2026-01-12
2026011201013842,BHCL,6,45,10.0,535.6,5356.0,2026-01-12
2026011201013841,TTL,38,58,10.0,846.0,8460.0,2026-01-12
2026011201013840,OMPL,17,49,10.0,1310.0,13100.0,2026-01-12
2026011203002967,GMFIL,74,74,905.0,463.0,419015.0,2026-01-12
2026011203002966,GMFIL,55,74,30.0,464.0,13920.0,2026-01-12
2026011203002965,GMFIL,65,74,65.0,464.0,30160.0,2026-01-12
2026011203002964,HLI,45,14,25.0,367.7,9192.5,2026-01-12
2026011201013839,SYPNL,34,17,10.0,1339.0,13390.0,2026-01-12
2026011205006374,MKHC,11,55,25.0,347.0,8675.0,2026-01-12
2026011205006373,MKHC,38,55,555.0,347.0,192585.0,2026-01-12
2026011205006372,MKHC,33,55,20.0,347.5,6950.0,2026-01-12
2026011201013838,JHAPA,16,58,10.0,1455.0,14550.0,2026-01-12
2026011201013837,JHAPA,16,32,80.0,1455.0,116400.0,2026-01-12
2026011201013836,JHAPA,16,49,10.0,1455.0,14550.0,2026-01-12
2026011201013835,JHAPA,16,75,10.0,1455.0,14550.0,2026-01-12
2026011201013834,JHAPA,16,55,10.0,1455.0,14550.0,2026-01-12
2026011205006371,BHL,62,16,30.0,180.0,5400.0,2026-01-12
2026011201013833,SYPNL,28,48,10.0,1340.0,13400.0,2026-01-12
2026011201013832,SANIMA,94,34,120.0,341.0,40920.0,2026-01-12
2026011201013831,SYPNL,28,49,10.0,1340.0,13400.0,2026-01-12
2026011201013830,GBIME,49,46,566.0,226.3,128085.8,2026-01-12
2026011201013829,SAGAR,46,57,10.0,2000.0,20000.0,2026-01-12
2026011201013828,SAGAR,46,41,10.0,2000.0,20000.0,2026-01-12
2026011201013827,SAGAR,46,62,10.0,2000.0,20000.0,2026-01-12
2026011201013826,PRVU,16,51,173.0,185.3,32056.9,2026-01-12
2026011201013825,PRVU,16,51,606.0,185.3,112291.8,2026-01-12
2026011201013824,PRVU,14,51,221.0,185.4,40973.4,2026-01-12
2026011205006370,HRL,64,42,10.0,840.0,8400.0,2026-01-12
2026011204003280,PPCL,52,88,100.0,347.0,34700.0,2026-01-12
2026011204003279,JOSHI,36,17,5.0,283.0,1415.0,2026-01-12
2026011204003278,PMHPL,57,42,61.0,315.5,19245.5,2026-01-12
2026011201013823,TTL,35,21,100.0,845.1,84510.0,2026-01-12
2026011201013822,KBL,46,36,100.0,179.0,17900.0,2026-01-12
2026011201013821,MABEL,60,21,10.0,740.0,7400.0,2026-01-12
2026011204003277,NGPL,32,74,45.0,391.3,17608.5,2026-01-12
2026011204003276,NGPL,25,74,100.0,391.5,39150.0,2026-01-12
2026011204003275,NGPL,54,74,500.0,392.0,196000.0,2026-01-12
2026011204003274,NGPL,55,74,851.0,392.0,333592.0,2026-01-12
2026011201013820,BANDIPUR,40,34,200.0,843.1,168620.0,2026-01-12
2026011204003273,UPPER,22,57,100.0,174.4,17440.0,2026-01-12
2026011204003272,AKJCL,5,3,390.0,200.8,78312.0,2026-01-12
2026011204003271,AKJCL,5,25,210.0,200.7,42147.0,2026-01-12
2026011201013819,BHCL,6,74,260.0,535.6,139256.0,2026-01-12
2026011201013818,BHCL,6,74,40.0,536.2,21448.0,2026-01-12
2026011201013817,NIMB,76,32,10.0,192.8,1928.0,2026-01-12
2026011201013816,JHAPA,21,7,10.0,1450.0,14500.0,2026-01-12
2026011201013815,SAIL,64,48,10.0,1062.1,10621.0,2026-01-12
2026011201013814,SAIL,22,48,100.0,1065.0,106500.0,2026-01-12
2026011201013813,SAIL,48,48,50.0,1065.1,53255.0,2026-01-12
2026011201013812,SAIL,60,48,40.0,1065.1,42604.0,2026-01-12
2026011205006369,SMJC,36,14,10.0,487.5,4875.0,2026-01-12
2026011201013811,SYPNL,34,57,10.0,1340.0,13400.0,2026-01-12
2026011201013810,SYPNL,58,51,10.0,1340.0,13400.0,2026-01-12
2026011205006368,USHEC,38,4,20.0,458.0,9160.0,2026-01-12
2026011201013809,SYPNL,58,59,10.0,1340.0,13400.0,2026-01-12
2026011204003270,API,44,38,100.0,289.0,28900.0,2026-01-12
2026011204003269,API,44,58,270.0,289.0,78030.0,2026-01-12
2026011204003268,API,44,4,100.0,289.0,28900.0,2026-01-12
2026011204003267,API,44,50,100.0,289.0,28900.0,2026-01-12
2026011204003266,API,44,34,500.0,289.0,144500.0,2026-01-12
2026011204003265,API,44,17,200.0,289.0,57800.0,2026-01-12
2026011204003264,API,44,54,100.0,289.0,28900.0,2026-01-12
2026011204003263,API,44,26,1000.0,288.9,288900.0,2026-01-12
2026011204003262,API,44,16,117.0,288.9,33801.3,2026-01-12
2026011204003261,API,44,58,86.0,288.8,24836.8,2026-01-12
2026011204003260,API,44,91,1653.0,288.8,477386.4,2026-01-12
2026011205006367,CLI,83,41,16.0,476.5,7624.0,2026-01-12
2026011203002963,PROFL,80,43,10.0,461.0,4610.0,2026-01-12
2026011204003259,RIDI,42,58,108.0,221.0,23868.0,2026-01-12
2026011203002962,MLBL,55,22,5.0,360.0,1800.0,2026-01-12
2026011204003258,MEN,58,7,11.0,569.8,6267.8,2026-01-12
2026011201013808,DHEL,6,21,10.0,652.0,6520.0,2026-01-12
2026011201013807,CREST,36,36,79.0,1237.5,97762.5,2026-01-12
2026011201013806,SYPNL,58,58,10.0,1340.0,13400.0,2026-01-12
2026011201013805,BHCL,81,17,10.0,536.5,5365.0,2026-01-12
2026011203002961,CFCL,22,42,100.0,502.0,50200.0,2026-01-12
2026011205006366,MMKJL,59,16,10.0,591.0,5910.0,2026-01-12
2026011203002960,NLIC,6,49,200.0,773.0,154600.0,2026-01-12
2026011205006365,SHIVM,74,91,350.0,631.0,220850.0,2026-01-12
2026011205006364,SHIVM,74,49,10.0,631.0,6310.0,2026-01-12
2026011205006363,SMJC,58,42,10.0,484.0,4840.0,2026-01-12
2026011201013804,MABEL,60,74,78.0,740.0,57720.0,2026-01-12
2026011201013803,HBL,13,11,10.0,188.0,1880.0,2026-01-12
2026011201013802,CYCL,58,4,50.0,1515.0,75750.0,2026-01-12
2026011201013801,BHCL,81,44,10.0,536.5,5365.0,2026-01-12
2026011201013800,DHEL,42,48,405.0,655.4,265437.0,2026-01-12
2026011201013799,DHEL,42,10,10.0,655.0,6550.0,2026-01-12
2026011201013798,DHEL,42,58,10.0,655.0,6550.0,2026-01-12
2026011201013797,DHEL,42,19,75.0,655.0,49125.0,2026-01-12
2026011201013796,SYPNL,58,36,10.0,1340.0,13400.0,2026-01-12
2026011204003257,CHL,39,49,250.0,260.0,65000.0,2026-01-12
2026011203002959,SINDU,45,61,143.0,711.0,101673.0,2026-01-12
2026011203002958,SINDU,11,61,100.0,711.1,71110.0,2026-01-12
2026011203002957,SINDU,58,61,40.0,712.0,28480.0,2026-01-12
2026011203002956,SINDU,50,61,10.0,712.1,7121.0,2026-01-12
2026011201013795,SYPNL,58,17,10.0,1340.0,13400.0,2026-01-12
2026011201013794,BANDIPUR,40,21,10.0,843.1,8431.0,2026-01-12
2026011201013793,SAIL,60,13,10.0,1065.1,10651.0,2026-01-12
2026011201013792,DHEL,41,51,10.0,652.1,6521.0,2026-01-12
2026011201013791,SYPNL,58,42,10.0,1340.0,13400.0,2026-01-12
2026011201013790,SYPNL,44,77,10.0,1340.0,13400.0,2026-01-12
2026011205006362,USHEC,14,4,80.0,458.0,36640.0,2026-01-12
2026011205006361,MEL,92,58,10.0,268.7,2687.0,2026-01-12
2026011201013789,HIMSTAR,74,7,10.0,919.1,9191.0,2026-01-12
2026011201013788,JHAPA,21,34,10.0,1450.0,14500.0,2026-01-12
2026011201013787,JHAPA,21,35,10.0,1450.0,14500.0,2026-01-12
2026011201013786,JHAPA,21,58,10.0,1450.0,14500.0,2026-01-12
2026011201013785,JHAPA,21,32,10.0,1450.0,14500.0,2026-01-12
2026011201013784,JHAPA,21,59,10.0,1450.0,14500.0,2026-01-12
2026011201013783,JHAPA,21,58,10.0,1450.0,14500.0,2026-01-12
2026011201013782,JHAPA,21,59,10.0,1450.0,14500.0,2026-01-12
2026011201013781,JHAPA,21,45,20.0,1450.0,29000.0,2026-01-12
2026011201013780,JHAPA,21,64,10.0,1450.0,14500.0,2026-01-12
2026011201013779,JHAPA,21,8,10.0,1450.0,14500.0,2026-01-12
2026011201013778,JHAPA,21,45,10.0,1450.0,14500.0,2026-01-12
2026011201013777,JHAPA,21,34,10.0,1450.0,14500.0,2026-01-12
2026011201013776,JHAPA,21,51,10.0,1450.0,14500.0,2026-01-12
2026011201013775,JHAPA,21,49,10.0,1450.0,14500.0,2026-01-12
2026011201013774,JHAPA,21,52,10.0,1450.0,14500.0,2026-01-12
2026011201013773,NMIC,86,57,12.0,1225.5,14706.0,2026-01-12
2026011205006360,RFPL,59,75,16.0,372.5,5960.0,2026-01-12
2026011205006359,BHDC,44,19,39.0,466.0,18174.0,2026-01-12
2026011205006358,BHDC,44,45,11.0,466.0,5126.0,2026-01-12
2026011201013772,HBL,13,58,10.0,188.0,1880.0,2026-01-12
2026011201013771,HBL,13,17,10.0,188.0,1880.0,2026-01-12
2026011203002955,CBBL,59,58,4.0,920.0,3680.0,2026-01-12
2026011203002954,JFL,21,42,50.0,434.0,21700.0,2026-01-12
2026011203002953,JFL,21,34,50.0,434.0,21700.0,2026-01-12
2026011205006357,MANDU,101,16,10.0,800.0,8000.0,2026-01-12
2026011201013770,SAIL,60,59,40.0,1070.0,42800.0,2026-01-12
2026011201013769,SAIL,60,42,10.0,1070.0,10700.0,2026-01-12
2026011201013768,SAIL,60,49,10.0,1070.0,10700.0,2026-01-12
2026011201013767,SAIL,60,42,500.0,1070.0,535000.0,2026-01-12
2026011201013766,SAIL,60,6,40.0,1070.0,42800.0,2026-01-12
2026011201013765,SAIL,60,99,900.0,1070.0,963000.0,2026-01-12
2026011201013764,SYPNL,16,98,280.0,1341.0,375480.0,2026-01-12
2026011204003256,UPCL,38,44,135.0,356.0,48060.0,2026-01-12
2026011201013763,MABEL,60,41,10.0,740.0,7400.0,2026-01-12
2026011204003255,UMRH,63,17,12.0,557.3,6687.6,2026-01-12
2026011201013762,TTL,42,54,160.0,845.0,135200.0,2026-01-12
2026011201013761,TTL,35,54,40.0,845.1,33804.0,2026-01-12
2026011201013760,SYPNL,16,74,10.0,1341.0,13410.0,2026-01-12
2026011204003254,RADHI,14,58,861.0,769.1,662195.1,2026-01-12
2026011204003253,RADHI,35,58,814.0,769.3,626210.2,2026-01-12
2026011204003252,RADHI,14,58,500.0,769.4,384700.0,2026-01-12
2026011204003251,RADHI,56,58,200.0,769.4,153880.0,2026-01-12
2026011204003250,RADHI,14,58,500.0,769.5,384750.0,2026-01-12
2026011204003249,RADHI,75,58,125.0,770.0,96250.0,2026-01-12
2026011205006356,CLI,83,49,13.0,476.5,6194.5,2026-01-12
2026011201013759,KBL,58,51,80.0,178.7,14296.0,2026-01-12
2026011205006355,SONA,60,35,690.0,434.5,299805.0,2026-01-12
2026011201013758,SYPNL,16,22,10.0,1341.0,13410.0,2026-01-12
2026011201013757,BANDIPUR,40,42,10.0,843.1,8431.0,2026-01-12
2026011205006354,SHIVM,74,3,30.0,631.0,18930.0,2026-01-12
2026011201013756,SYPNL,16,48,100.0,1341.0,134100.0,2026-01-12
2026011201013755,DHEL,74,19,300.0,655.0,196500.0,2026-01-12
2026011201013754,DHEL,58,19,25.0,655.0,16375.0,2026-01-12
2026011205006353,MKJC,98,16,110.0,517.1,56881.0,2026-01-12
2026011205006352,MKJC,45,16,90.0,517.1,46539.0,2026-01-12
2026011201013753,DHEL,58,49,10.0,655.0,6550.0,2026-01-12
2026011204003248,UNHPL,50,46,110.0,468.1,51491.0,2026-01-12
2026011201013752,NMIC,86,11,10.0,1225.5,12255.0,2026-01-12
2026011205006351,HATHY,57,35,2.0,871.4,1742.8,2026-01-12
2026011201013751,HBL,13,63,108.0,188.0,20304.0,2026-01-12
2026011201013750,HBL,38,63,20.0,188.0,3760.0,2026-01-12
2026011201013749,HBL,56,63,500.0,188.0,94000.0,2026-01-12
2026011201013748,HBL,48,63,1000.0,188.0,188000.0,2026-01-12
2026011201013747,HBL,37,63,380.0,188.0,71440.0,2026-01-12
2026011205006350,NRIC,6,21,10.0,1292.0,12920.0,2026-01-12
2026011204003247,RADHI,75,21,55.0,769.9,42344.5,2026-01-12
2026011205006349,HRL,64,66,40.0,840.0,33600.0,2026-01-12
2026011205006348,RNLI,5,35,2.0,455.0,910.0,2026-01-12
2026011201013746,BHCL,81,58,10.0,536.5,5365.0,2026-01-12
2026011201013745,SYPNL,16,38,10.0,1341.0,13410.0,2026-01-12
2026011201013744,BANDIPUR,40,13,10.0,843.1,8431.0,2026-01-12
2026011203002952,SKBBL,59,44,60.0,774.9,46494.0,2026-01-12
2026011201013743,SYPNL,16,47,10.0,1341.0,13410.0,2026-01-12
2026011201013742,BUNGAL,4,6,10.0,640.2,6402.0,2026-01-12
2026011201013741,BHCL,81,28,370.0,536.5,198505.0,2026-01-12
