transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010701010768,SYPNL,13,47,10.0,1275.0,12750.0,2026-01-07
2026010701010767,SBL,77,67,10.0,392.7,3927.0,2026-01-07
2026010705004844,RFPL,58,94,16.0,382.0,6112.0,2026-01-07
2026010705004843,RFPL,33,94,184.0,382.0,70288.0,2026-01-07
2026010703003248,NLIC,58,54,200.0,771.0,154200.0,2026-01-07
2026010703003247,NLIC,66,54,100.0,771.0,77100.0,2026-01-07
2026010703003246,SINDU,22,28,10.0,735.0,7350.0,2026-01-07
2026010703003245,SINDU,45,28,100.0,735.1,73510.0,2026-01-07
2026010703003244,SINDU,43,28,100.0,735.1,73510.0,2026-01-07
2026010703003243,SINDU,57,28,600.0,735.5,441300.0,2026-01-07
2026010703003242,SINDU,38,28,600.0,736.0,441600.0,2026-01-07
2026010701010766,HBL,17,38,10.0,190.2,1902.0,2026-01-07
2026010705004842,NRM,25,49,10.0,453.0,4530.0,2026-01-07
2026010703003241,RLFL,77,74,150.0,437.0,65550.0,2026-01-07
2026010705004841,CLI,57,37,17.0,475.0,8075.0,2026-01-07
2026010701010765,SAGAR,5,11,10.0,1987.0,19870.0,2026-01-07
2026010701010764,BUNGAL,36,58,15.0,693.0,10395.0,2026-01-07
2026010704002410,SHL,28,14,100.0,499.4,49940.0,2026-01-07
2026010703003240,NADEP,5,72,5.0,792.0,3960.0,2026-01-07
2026010701010763,SYPNL,42,71,10.0,1275.0,12750.0,2026-01-07
2026010701010762,SYPNL,85,71,40.0,1275.0,51000.0,2026-01-07
2026010705004840,NTC,58,6,115.0,858.0,98670.0,2026-01-07
2026010705004839,NTC,58,6,15.0,858.0,12870.0,2026-01-07
2026010705004838,NTC,35,6,15.0,858.0,12870.0,2026-01-07
2026010703003239,FOWAD,21,6,25.0,1071.3,26782.5,2026-01-07
2026010704002409,NGPL,66,6,173.0,397.9,68836.7,2026-01-07
2026010704002408,NGPL,66,45,77.0,397.0,30569.0,2026-01-07
2026010704002407,SICL,22,57,29.0,630.0,18270.0,2026-01-07
2026010704002406,SICL,22,57,100.0,630.0,63000.0,2026-01-07
2026010704002405,SICL,91,57,118.0,631.0,74458.0,2026-01-07
2026010701010761,DLBS,36,55,17.0,1325.2,22528.4,2026-01-07
2026010705004837,SPC,6,44,500.0,546.0,273000.0,2026-01-07
2026010701010760,BHCL,14,45,50.0,529.1,26455.0,2026-01-07
2026010705004836,BNHC,54,46,10.0,461.0,4610.0,2026-01-07
2026010704002404,RURU,52,62,100.0,673.0,67300.0,2026-01-07
2026010704002403,RURU,58,62,50.0,673.0,33650.0,2026-01-07
2026010705004835,SANVI,61,77,60.0,738.1,44286.0,2026-01-07
2026010705004834,SANVI,62,77,100.0,738.2,73820.0,2026-01-07
2026010705004833,SANVI,10,77,40.0,738.3,29532.0,2026-01-07
2026010701010759,TTL,32,14,40.0,833.5,33340.0,2026-01-07
2026010701010758,TTL,41,14,90.0,833.5,75015.0,2026-01-07
2026010701010757,CREST,48,14,10.0,1260.0,12600.0,2026-01-07
2026010701010756,SYPNL,58,25,120.0,1275.0,153000.0,2026-01-07
2026010703003238,CBBL,56,44,300.0,923.9,277170.0,2026-01-07
2026010703003237,CBBL,56,41,62.0,923.0,57226.0,2026-01-07
2026010703003236,CBBL,56,25,100.0,923.0,92300.0,2026-01-07
2026010703003235,SINDU,43,49,50.0,738.0,36900.0,2026-01-07
2026010703003234,SINDU,43,71,100.0,738.0,73800.0,2026-01-07
2026010701010755,PURE,35,34,10.0,1068.9,10689.0,2026-01-07
2026010701010754,BHCL,58,42,3.0,530.0,1590.0,2026-01-07
2026010701010753,SAIL,48,16,10.0,1000.0,10000.0,2026-01-07
2026010701010752,SAIL,48,58,163.0,1000.0,163000.0,2026-01-07
2026010705004832,TAMOR,70,88,10.0,446.6,4466.0,2026-01-07
2026010701010751,SAIL,32,10,220.0,995.0,218900.0,2026-01-07
2026010701010750,SAIL,14,10,60.0,995.0,59700.0,2026-01-07
2026010701010749,SAIL,58,10,50.0,995.0,49750.0,2026-01-07
2026010701010748,SAIL,14,10,470.0,995.0,467650.0,2026-01-07
2026010701010747,SAIL,48,10,500.0,995.1,497550.0,2026-01-07
2026010701010746,SAIL,13,10,20.0,995.1,19902.0,2026-01-07
2026010701010745,SAIL,17,10,500.0,996.0,498000.0,2026-01-07
2026010701010744,SAIL,34,10,100.0,998.1,99810.0,2026-01-07
2026010701010743,SAIL,57,10,80.0,999.0,79920.0,2026-01-07
2026010701010742,TTL,41,34,10.0,833.5,8335.0,2026-01-07
2026010703003233,ALICL,58,82,10.0,465.0,4650.0,2026-01-07
2026010704002402,AHPC,16,14,200.0,258.5,51700.0,2026-01-07
2026010701010741,SAGAR,57,58,10.0,1986.1,19861.0,2026-01-07
2026010701010740,BANDIPUR,58,52,10.0,855.7,8557.0,2026-01-07
2026010701010739,SYPNL,58,36,80.0,1275.0,102000.0,2026-01-07
2026010701010738,SYPNL,50,36,370.0,1275.0,471750.0,2026-01-07
2026010701010737,SYPNL,89,36,10.0,1275.1,12751.0,2026-01-07
2026010701010736,SYPNL,36,36,20.0,1275.2,25504.0,2026-01-07
2026010701010735,SYPNL,57,36,20.0,1276.0,25520.0,2026-01-07
2026010704002401,KKHC,96,58,70.0,218.0,15260.0,2026-01-07
2026010703003232,ALBSL,74,98,50.0,1219.0,60950.0,2026-01-07
2026010703003231,ALBSL,74,35,21.0,1219.0,25599.0,2026-01-07
2026010703003230,ALBSL,74,13,39.0,1219.0,47541.0,2026-01-07
2026010701010734,HBL,17,49,10.0,190.2,1902.0,2026-01-07
2026010701010733,KBL,76,36,10.0,181.0,1810.0,2026-01-07
2026010701010732,SYPNL,57,34,10.0,1276.0,12760.0,2026-01-07
2026010701010731,MABEL,58,36,10.0,735.2,7352.0,2026-01-07
2026010701010730,BUNGAL,36,57,10.0,693.0,6930.0,2026-01-07
2026010701010729,TTL,41,49,10.0,833.5,8335.0,2026-01-07
2026010701010728,SBL,81,25,100.0,392.0,39200.0,2026-01-07
2026010704002400,BPCL,99,81,5281.0,768.0,4055808.0,2026-01-07
2026010704002399,BPCL,34,81,1569.0,768.1,1205148.9,2026-01-07
2026010704002398,BPCL,99,81,5000.0,768.2,3841000.0,2026-01-07
2026010704002397,BPCL,45,81,500.0,769.0,384500.0,2026-01-07
2026010704002396,BPCL,4,81,450.0,769.0,346050.0,2026-01-07
2026010704002395,BPCL,44,81,200.0,769.0,153800.0,2026-01-07
2026010704002394,BPCL,62,81,3000.0,770.0,2310000.0,2026-01-07
2026010704002393,LEC,58,36,187.0,205.1,38353.7,2026-01-07
2026010701010727,DHEL,72,89,600.0,652.0,391200.0,2026-01-07
2026010705004831,RNLI,17,55,248.0,465.1,115344.8,2026-01-07
2026010705004830,RNLI,69,55,300.0,465.2,139560.0,2026-01-07
2026010705004829,RNLI,17,55,452.0,465.3,210315.6,2026-01-07
2026010701010726,SYPNL,57,47,10.0,1276.0,12760.0,2026-01-07
2026010701010725,TTL,41,14,10.0,833.5,8335.0,2026-01-07
2026010704002392,SGIC,44,55,10.0,478.5,4785.0,2026-01-07
2026010705004828,GVL,83,45,1.0,498.0,498.0,2026-01-07
2026010705004827,NBF3,19,58,2100.0,9.11,19131.0,2026-01-07
2026010705004826,NBF3,48,58,3000.0,9.11,27330.0,2026-01-07
2026010703003229,LBBL,57,33,20.0,487.0,9740.0,2026-01-07
2026010703003228,LBBL,36,33,30.0,487.8,14634.0,2026-01-07
2026010705004825,SHIVM,35,49,300.0,621.0,186300.0,2026-01-07
2026010705004824,SHIVM,42,49,200.0,621.0,124200.0,2026-01-07
2026010705004823,SHIVM,59,49,500.0,621.0,310500.0,2026-01-07
2026010705004822,SHIVM,59,49,500.0,621.0,310500.0,2026-01-07
2026010705004821,SHIVM,34,49,70.0,621.0,43470.0,2026-01-07
2026010705004820,CIT,45,7,10.0,1780.0,17800.0,2026-01-07
2026010701010724,SHINED,49,42,25.0,1131.0,28275.0,2026-01-07
2026010701010723,DHEL,72,77,10.0,652.0,6520.0,2026-01-07
2026010701010722,SAGAR,36,42,10.0,1989.0,19890.0,2026-01-07
2026010701010721,SAGAR,36,34,10.0,1989.0,19890.0,2026-01-07
2026010701010720,SAIL,57,34,10.0,999.0,9990.0,2026-01-07
2026010703003227,HLI,40,76,12.0,371.2,4454.4,2026-01-07
2026010704002391,API,17,25,38.0,286.6,10890.8,2026-01-07
2026010701010719,UNLB,56,41,10.0,1915.0,19150.0,2026-01-07
2026010703003226,SFCL,51,47,50.0,390.1,19505.0,2026-01-07
2026010703003225,LBBL,36,57,15.0,487.8,7317.0,2026-01-07
2026010701010718,SYPNL,57,34,10.0,1276.0,12760.0,2026-01-07
2026010703003224,NABBC,67,22,20.0,1304.1,26082.0,2026-01-07
2026010703003223,NABBC,34,22,100.0,1304.5,130450.0,2026-01-07
2026010705004819,VLUCL,7,36,10.0,573.1,5731.0,2026-01-07
2026010705004818,RFPL,33,4,686.0,382.0,262052.0,2026-01-07
2026010703003222,RSDC,21,50,500.0,645.2,322600.0,2026-01-07
2026010704002390,NHDL,16,45,14.0,695.3,9734.2,2026-01-07
2026010705004817,MEHL,49,60,10.0,432.3,4323.0,2026-01-07
2026010704002389,UPCL,42,41,100.0,361.2,36120.0,2026-01-07
2026010701010717,CZBIL,45,56,10.0,200.1,2001.0,2026-01-07
2026010705004816,SPC,48,44,500.0,546.0,273000.0,2026-01-07
2026010701010716,JHAPA,48,48,10.0,1378.0,13780.0,2026-01-07
2026010701010715,GBIME,7,58,10.0,228.0,2280.0,2026-01-07
2026010701010714,NICA,65,36,19.0,348.0,6612.0,2026-01-07
2026010701010713,SBL,77,29,10.0,392.8,3928.0,2026-01-07
2026010701010712,NABIL,52,49,650.0,490.4,318760.0,2026-01-07
2026010701010711,NABIL,45,49,35.0,490.5,17167.5,2026-01-07
2026010701010710,NABIL,42,49,20.0,491.0,9820.0,2026-01-07
2026010701010709,NABIL,18,49,10.0,491.0,4910.0,2026-01-07
2026010701010708,NABIL,38,49,35.0,491.0,17185.0,2026-01-07
2026010701010707,SAIL,57,58,10.0,999.0,9990.0,2026-01-07
2026010705004815,NTC,58,6,20.0,860.0,17200.0,2026-01-07
2026010703003221,FMDBL,62,44,50.0,826.0,41300.0,2026-01-07
2026010703003220,FMDBL,62,45,100.0,825.0,82500.0,2026-01-07
2026010703003219,FMDBL,62,33,30.0,825.0,24750.0,2026-01-07
2026010703003218,FMDBL,62,14,20.0,825.0,16500.0,2026-01-07
2026010701010706,SAIL,57,38,10.0,999.0,9990.0,2026-01-07
2026010703003217,MPFL,57,57,80.0,654.0,52320.0,2026-01-07
2026010701010705,PRVU,48,14,150.0,186.3,27945.0,2026-01-07
2026010701010704,PRVU,8,14,197.0,186.5,36740.5,2026-01-07
2026010703003216,FMDBL,34,53,290.0,823.0,238670.0,2026-01-07
2026010703003215,FMDBL,34,42,100.0,822.9,82290.0,2026-01-07
2026010701010703,SANIMA,22,43,50.0,335.9,16795.0,2026-01-07
2026010705004814,HRL,45,32,1.0,826.2,826.2,2026-01-07
2026010701010702,MABEL,42,60,150.0,739.0,110850.0,2026-01-07
2026010704002388,AKJCL,58,32,100.0,200.0,20000.0,2026-01-07
2026010701010701,SAIL,57,14,10.0,999.0,9990.0,2026-01-07
2026010705004813,SHIVM,47,48,50.0,622.0,31100.0,2026-01-07
2026010705004812,SHIVM,57,48,104.0,622.0,64688.0,2026-01-07
2026010705004811,SHIVM,44,48,600.0,622.1,373260.0,2026-01-07
2026010705004810,SHIVM,50,48,160.0,622.3,99568.0,2026-01-07
2026010705004809,SHIVM,96,48,200.0,622.4,124480.0,2026-01-07
2026010701010700,SAIL,57,45,50.0,999.0,49950.0,2026-01-07
2026010701010699,OMPL,59,58,150.0,1317.5,197625.0,2026-01-07
2026010701010698,OMPL,34,58,50.0,1318.1,65905.0,2026-01-07
2026010705004808,BHDC,19,80,100.0,470.0,47000.0,2026-01-07
2026010705004807,TAMOR,41,36,10.0,447.0,4470.0,2026-01-07
2026010705004806,EHPL,57,59,632.0,412.0,260384.0,2026-01-07
2026010705004805,EHPL,57,59,468.0,413.0,193284.0,2026-01-07
2026010701010697,PURE,35,55,30.0,1068.9,32067.0,2026-01-07
2026010701010696,SYPNL,57,4,10.0,1276.0,12760.0,2026-01-07
2026010705004804,NIFRA,14,38,64.0,265.0,16960.0,2026-01-07
2026010705004803,NIFRA,14,58,12.0,265.0,3180.0,2026-01-07
2026010705004802,NIFRA,14,34,54.0,265.0,14310.0,2026-01-07
2026010705004801,NIFRA,14,22,60.0,265.0,15900.0,2026-01-07
2026010705004800,NIFRA,14,33,64.0,265.0,16960.0,2026-01-07
2026010705004799,NIFRA,14,10,74.0,265.0,19610.0,2026-01-07
2026010705004798,SHIVM,96,50,200.0,622.4,124480.0,2026-01-07
2026010701010695,TTL,56,26,10.0,833.5,8335.0,2026-01-07
2026010701010694,NICA,78,58,4.0,346.0,1384.0,2026-01-07
2026010703003214,VLBS,29,58,15.0,781.0,11715.0,2026-01-07
2026010701010693,SYPNL,57,17,10.0,1276.0,12760.0,2026-01-07
2026010701010692,SNLI,7,36,16.0,466.0,7456.0,2026-01-07
2026010703003213,ALBSL,74,62,90.0,1218.9,109701.0,2026-01-07
2026010705004797,RFPL,33,90,100.0,382.0,38200.0,2026-01-07
2026010701010691,BANDIPUR,19,41,10.0,857.0,8570.0,2026-01-07
2026010705004796,ILI,35,51,12.0,441.0,5292.0,2026-01-07
2026010705004795,NTC,57,6,20.0,860.0,17200.0,2026-01-07
2026010705004794,NTC,32,6,50.0,860.0,43000.0,2026-01-07
2026010705004793,NTC,59,6,10.0,860.0,8600.0,2026-01-07
2026010705004792,NTC,40,6,100.0,860.0,86000.0,2026-01-07
2026010705004791,RHGCL,41,36,10.0,247.8,2478.0,2026-01-07
2026010705004790,RNLI,17,58,12.0,465.3,5583.6,2026-01-07
2026010701010690,SBL,81,25,100.0,392.0,39200.0,2026-01-07
2026010704002387,JOSHI,42,64,146.0,289.2,42223.2,2026-01-07
2026010701010689,TTL,56,68,100.0,833.5,83350.0,2026-01-07
2026010704002386,SHPC,7,49,40.0,531.0,21240.0,2026-01-07
2026010705004789,SIKLES,72,57,34.0,589.1,20029.4,2026-01-07
2026010701010688,HBL,17,38,10.0,190.2,1902.0,2026-01-07
2026010703003212,MFIL,58,51,190.0,761.0,144590.0,2026-01-07
2026010701010687,HIDCLP,58,49,11.0,181.5,1996.5,2026-01-07
2026010704002385,CHCL,59,36,26.0,471.1,12248.6,2026-01-07
2026010704002384,CHCL,58,36,10.0,471.2,4712.0,2026-01-07
2026010705004788,RFPL,33,58,10.0,382.0,3820.0,2026-01-07
2026010705004787,RFPL,33,6,20.0,381.9,7638.0,2026-01-07
2026010701010686,SYPNL,57,39,10.0,1276.0,12760.0,2026-01-07
2026010705004786,MKHL,51,33,70.0,776.2,54334.0,2026-01-07
2026010703003211,GMFIL,39,69,74.0,479.0,35446.0,2026-01-07
2026010704002383,UPCL,66,45,1000.0,362.3,362300.0,2026-01-07
2026010705004785,HRL,45,28,10.0,843.0,8430.0,2026-01-07
2026010701010685,PURE,40,58,10.0,1070.0,10700.0,2026-01-07
2026010705004784,SHIVM,96,25,600.0,622.4,373440.0,2026-01-07
2026010701010684,SAIL,57,60,330.0,999.0,329670.0,2026-01-07
2026010701010683,SAIL,4,60,50.0,999.0,49950.0,2026-01-07
2026010701010682,SAIL,65,60,100.0,999.0,99900.0,2026-01-07
2026010701010681,SAIL,58,60,20.0,999.0,19980.0,2026-01-07
2026010704002382,BARUN,57,42,20.0,322.3,6446.0,2026-01-07
2026010701010680,SBL,77,29,10.0,392.8,3928.0,2026-01-07
2026010701010679,DHEL,72,6,10.0,652.0,6520.0,2026-01-07
2026010701010678,SYPNL,57,58,10.0,1276.0,12760.0,2026-01-07
2026010705004783,NSIF2,13,58,100.0,10.31,1031.0,2026-01-07
2026010701010677,SAIL,58,4,10.0,999.0,9990.0,2026-01-07
2026010701010676,SYPNL,57,36,10.0,1276.0,12760.0,2026-01-07
2026010705004782,USHL,71,25,50.0,828.1,41405.0,2026-01-07
2026010701010675,KBL,58,49,3.0,178.0,534.0,2026-01-07
2026010705004781,SGHC,48,55,10.0,379.1,3791.0,2026-01-07
2026010705004780,SMATA,46,26,40.0,780.0,31200.0,2026-01-07
2026010705004779,PPL,48,36,15.0,334.1,5011.5,2026-01-07
2026010701010674,BANDIPUR,19,7,10.0,857.0,8570.0,2026-01-07
2026010701010673,BANDIPUR,19,77,10.0,857.0,8570.0,2026-01-07
2026010701010672,BANDIPUR,19,57,10.0,857.0,8570.0,2026-01-07
2026010703003210,SFCL,55,34,10.0,393.0,3930.0,2026-01-07
2026010701010671,SNLI,60,51,1.0,463.9,463.9,2026-01-07
2026010701010670,SYPNL,36,35,10.0,1276.0,12760.0,2026-01-07
2026010704002381,AKJCL,58,49,50.0,200.0,10000.0,2026-01-07
2026010701010669,DHEL,72,60,380.0,652.0,247760.0,2026-01-07
2026010701010668,DHEL,58,60,120.0,652.1,78252.0,2026-01-07
2026010701010667,BHCL,19,71,315.0,530.0,166950.0,2026-01-07
2026010701010666,BHCL,19,45,30.0,530.0,15900.0,2026-01-07
2026010704002380,NGPL,69,6,180.0,397.9,71622.0,2026-01-07
2026010704002379,AKPL,26,84,1340.0,250.0,335000.0,2026-01-07
2026010704002378,AKPL,38,84,660.0,250.0,165000.0,2026-01-07
2026010704002377,AKPL,17,84,500.0,250.1,125050.0,2026-01-07
2026010704002376,AKPL,17,84,500.0,250.2,125100.0,2026-01-07
2026010704002375,AKPL,34,84,200.0,250.3,50060.0,2026-01-07
2026010703003209,CFCL,34,58,482.0,502.2,242060.4,2026-01-07
2026010701010665,SAIL,4,58,50.0,1000.0,50000.0,2026-01-07
2026010701010664,SAIL,95,58,50.0,1000.0,50000.0,2026-01-07
2026010701010663,SAIL,6,58,37.0,1000.0,37000.0,2026-01-07
2026010701010662,SNLI,7,88,12.0,466.0,5592.0,2026-01-07
2026010703003208,PFL,64,14,110.0,365.9,40249.0,2026-01-07
2026010703003207,PFL,64,34,90.0,365.9,32931.0,2026-01-07
2026010701010661,HBL,17,36,10.0,190.2,1902.0,2026-01-07
2026010701010660,SBL,81,47,50.0,392.0,19600.0,2026-01-07
2026010705004778,SANVI,8,46,34.0,740.0,25160.0,2026-01-07
2026010704002374,SHL,36,59,200.0,495.5,99100.0,2026-01-07
2026010703003206,CFCL,34,58,300.0,502.2,150660.0,2026-01-07
2026010703003205,GFCL,38,14,40.0,647.0,25880.0,2026-01-07
2026010703003204,GFCL,38,55,10.0,646.0,6460.0,2026-01-07
2026010701010659,BHCL,14,4,100.0,529.1,52910.0,2026-01-07
2026010701010658,BHCL,14,94,10.0,529.1,5291.0,2026-01-07
2026010705004777,SANVI,10,49,10.0,738.3,7383.0,2026-01-07
2026010701010657,SYPNL,43,47,10.0,1277.0,12770.0,2026-01-07
2026010701010656,TTL,56,57,10.0,833.5,8335.0,2026-01-07
2026010701010655,TTL,56,58,200.0,833.5,166700.0,2026-01-07
2026010701010654,DHEL,58,4,10.0,652.1,6521.0,2026-01-07
2026010703003203,LICN,58,58,23.0,872.0,20056.0,2026-01-07
2026010704002373,RURU,58,49,73.0,675.0,49275.0,2026-01-07
2026010704002372,RURU,91,49,87.0,675.0,58725.0,2026-01-07
2026010701010653,SAIL,6,101,120.0,1000.0,120000.0,2026-01-07
2026010704002371,AKJCL,58,5,200.0,200.0,40000.0,2026-01-07
2026010701010652,BUNGAL,58,58,10.0,693.5,6935.0,2026-01-07
2026010703003202,BFC,29,44,51.0,479.0,24429.0,2026-01-07
2026010703003201,BFC,29,4,612.0,479.0,293148.0,2026-01-07
2026010703003200,BFC,29,45,50.0,479.0,23950.0,2026-01-07
2026010703003199,BFC,29,48,30.0,478.7,14361.0,2026-01-07
2026010703003198,BFC,29,32,200.0,478.0,95600.0,2026-01-07
2026010703003197,BFC,29,45,57.0,478.0,27246.0,2026-01-07
2026010703003196,MFIL,1,44,143.0,760.5,108751.5,2026-01-07
2026010705004776,NBF3,48,58,5000.0,9.11,45550.0,2026-01-07
2026010704002370,UPPER,88,3,70.0,174.0,12180.0,2026-01-07
2026010704002369,UPPER,16,3,30.0,174.1,5223.0,2026-01-07
2026010704002368,NHDL,16,35,20.0,695.3,13906.0,2026-01-07
2026010703003195,WNLB,58,17,10.0,1630.0,16300.0,2026-01-07
2026010703003194,LBBL,36,63,155.0,487.8,75609.0,2026-01-07
2026010703003193,LBBL,51,63,20.0,487.8,9756.0,2026-01-07
2026010705004775,HDL,35,58,66.0,1165.2,76903.2,2026-01-07
2026010701010651,SAGAR,57,40,10.0,1986.1,19861.0,2026-01-07
2026010701010650,HBL,17,32,10.0,190.2,1902.0,2026-01-07
2026010703003192,MFIL,39,6,100.0,761.8,76180.0,2026-01-07
2026010701010649,SAIL,6,50,843.0,1000.0,843000.0,2026-01-07
2026010701010648,SAIL,6,50,157.0,1000.0,157000.0,2026-01-07
2026010703003191,SLBBL,81,11,1.0,820.0,820.0,2026-01-07
2026010701010647,BUNGAL,36,57,15.0,693.0,10395.0,2026-01-07
2026010704002367,LEC,58,33,13.0,205.1,2666.3,2026-01-07
2026010704002366,UNHPL,43,21,70.0,467.5,32725.0,2026-01-07
2026010704002365,UNHPL,57,21,800.0,467.6,374080.0,2026-01-07
2026010704002364,UNHPL,43,21,60.0,467.7,28062.0,2026-01-07
2026010704002363,UNHPL,6,21,70.0,468.0,32760.0,2026-01-07
2026010701010646,DHEL,58,45,10.0,652.1,6521.0,2026-01-07
2026010701010645,TTL,56,58,10.0,833.5,8335.0,2026-01-07
2026010704002362,AKJCL,41,5,300.0,200.0,60000.0,2026-01-07
2026010704002361,AKJCL,41,35,200.0,200.0,40000.0,2026-01-07
2026010701010644,SYPNL,53,67,10.0,1280.0,12800.0,2026-01-07
2026010701010643,SAIL,6,58,323.0,1000.0,323000.0,2026-01-07
2026010701010642,SAIL,32,58,12.0,1000.0,12000.0,2026-01-07
2026010701010641,SAIL,65,58,100.0,1000.0,100000.0,2026-01-07
2026010701010640,SAIL,96,58,165.0,1000.1,165016.5,2026-01-07
2026010701010639,SYPNL,53,56,10.0,1280.0,12800.0,2026-01-07
2026010701010638,SYPNL,58,56,10.0,1280.0,12800.0,2026-01-07
2026010705004774,TSHL,42,41,150.0,791.0,118650.0,2026-01-07
2026010705004773,SHIVM,52,84,190.0,623.0,118370.0,2026-01-07
2026010705004772,SHIVM,58,84,200.0,623.0,124600.0,2026-01-07
2026010705004771,SHIVM,58,84,200.0,623.1,124620.0,2026-01-07
2026010705004770,SHIVM,101,84,440.0,623.3,274252.0,2026-01-07
2026010705004769,SPHL,58,46,20.0,594.0,11880.0,2026-01-07
2026010704002360,JOSHI,42,14,42.0,289.1,12142.2,2026-01-07
2026010701010637,SBL,77,29,10.0,392.8,3928.0,2026-01-07
2026010705004768,CLI,7,43,13.0,473.0,6149.0,2026-01-07
2026010701010636,SYPNL,58,28,10.0,1280.0,12800.0,2026-01-07
2026010705004767,GVL,58,59,10.0,505.2,5052.0,2026-01-07
2026010701010635,SBL,81,34,237.0,392.0,92904.0,2026-01-07
2026010701010634,SBL,81,32,200.0,392.0,78400.0,2026-01-07
2026010701010633,SBL,81,7,100.0,392.0,39200.0,2026-01-07
2026010701010632,SBL,81,34,190.0,392.0,74480.0,2026-01-07
2026010705004766,CIT,14,41,1.0,1770.0,1770.0,2026-01-07
2026010701010631,BHCL,14,57,10.0,529.1,5291.0,2026-01-07
2026010704002359,RADHI,39,16,380.0,770.0,292600.0,2026-01-07
2026010704002358,RADHI,39,72,700.0,769.9,538930.0,2026-01-07
2026010704002357,RADHI,39,52,20.0,769.9,15398.0,2026-01-07
2026010705004765,MEHL,49,45,10.0,432.3,4323.0,2026-01-07
2026010705004764,RFPL,91,43,20.0,382.0,7640.0,2026-01-07
2026010705004763,RFPL,91,48,50.0,382.0,19100.0,2026-01-07
2026010705004762,RFPL,91,58,1000.0,382.0,382000.0,2026-01-07
2026010705004761,RFPL,91,10,500.0,382.0,191000.0,2026-01-07
2026010705004760,RFPL,91,22,20.0,382.0,7640.0,2026-01-07
2026010705004759,CHDC,32,34,12.0,2243.0,26916.0,2026-01-07
2026010701010630,NABIL,3,36,3.0,490.0,1470.0,2026-01-07
2026010704002356,CHL,45,39,100.0,258.0,25800.0,2026-01-07
2026010701010629,JHAPA,48,58,10.0,1378.0,13780.0,2026-01-07
2026010701010628,SYPNL,58,6,10.0,1280.0,12800.0,2026-01-07
2026010705004758,SGHC,41,88,10.0,379.2,3792.0,2026-01-07
2026010705004757,SONA,45,52,10.0,437.0,4370.0,2026-01-07
2026010701010627,DHEL,58,4,10.0,652.1,6521.0,2026-01-07
2026010704002355,LEC,42,33,20.0,205.1,4102.0,2026-01-07
2026010701010626,SAIL,96,36,10.0,1000.1,10001.0,2026-01-07
2026010701010625,SAIL,96,71,50.0,1000.1,50005.0,2026-01-07
2026010705004756,SPC,4,44,19.0,545.0,10355.0,2026-01-07
2026010705004755,RFPL,52,48,50.0,381.0,19050.0,2026-01-07
2026010701010624,BUNGAL,36,58,10.0,693.0,6930.0,2026-01-07
2026010701010623,BUNGAL,36,58,10.0,693.0,6930.0,2026-01-07
2026010705004754,HDL,35,58,14.0,1165.2,16312.8,2026-01-07
2026010705004753,RFPL,34,55,10.0,381.9,3819.0,2026-01-07
2026010701010622,PURE,95,57,10.0,1068.0,10680.0,2026-01-07
2026010701010621,BUNGAL,58,58,10.0,693.5,6935.0,2026-01-07
2026010705004752,HDL,6,26,4.0,1165.0,4660.0,2026-01-07
2026010701010620,SAIL,96,62,1400.0,1000.1,1400140.0,2026-01-07
2026010701010619,RSY,89,42,100.0,9.48,948.0,2026-01-07
2026010703003190,NLIC,66,41,17.0,773.6,13151.2,2026-01-07
2026010703003189,NLIC,66,81,90.0,773.5,69615.0,2026-01-07
2026010703003188,NLIC,66,13,113.0,773.4,87394.2,2026-01-07
2026010703003187,NLIC,66,58,10.0,773.0,7730.0,2026-01-07
2026010703003186,NLIC,66,49,270.0,773.0,208710.0,2026-01-07
2026010701010618,JHAPA,55,33,10.0,1380.8,13808.0,2026-01-07
2026010705004751,HRL,38,33,10.0,843.0,8430.0,2026-01-07
2026010703003185,BFC,39,45,43.0,478.0,20554.0,2026-01-07
2026010703003184,BFC,39,45,780.0,478.0,372840.0,2026-01-07
2026010703003183,BFC,39,28,100.0,477.9,47790.0,2026-01-07
2026010703003182,BFC,39,42,77.0,477.0,36729.0,2026-01-07
2026010705004750,CKHL,38,33,70.0,663.2,46424.0,2026-01-07
2026010701010617,SAGAR,57,19,10.0,1986.1,19861.0,2026-01-07
2026010701010616,OMPL,47,59,20.0,1320.0,26400.0,2026-01-07
2026010701010615,OMPL,34,59,50.0,1320.0,66000.0,2026-01-07
2026010703003181,FMDBL,96,14,80.0,825.0,66000.0,2026-01-07
2026010703003180,FMDBL,96,22,30.0,825.0,24750.0,2026-01-07
2026010703003179,FMDBL,96,6,51.0,825.0,42075.0,2026-01-07
2026010703003178,FMDBL,96,62,500.0,825.0,412500.0,2026-01-07
2026010703003177,FMDBL,96,56,100.0,825.0,82500.0,2026-01-07
2026010703003176,FMDBL,96,28,150.0,825.0,123750.0,2026-01-07
2026010703003175,FMDBL,96,44,89.0,825.0,73425.0,2026-01-07
2026010703003174,FMDBL,96,45,100.0,824.9,82490.0,2026-01-07
2026010703003173,FMDBL,96,59,500.0,824.0,412000.0,2026-01-07
2026010703003172,FMDBL,96,14,20.0,824.0,16480.0,2026-01-07
2026010703003171,FMDBL,96,33,25.0,824.0,20600.0,2026-01-07
2026010703003170,FMDBL,96,51,80.0,824.0,65920.0,2026-01-07
