transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010101003997,MEHL,74,49,10.0,450.0,4500.0,2025-01-01
2025010101003996,MEHL,74,41,10.0,450.0,4500.0,2025-01-01
2025010101003995,SRLI,62,41,10.0,420.5,4205.0,2025-01-01
2025010101003994,RFPL,85,28,1000.0,1018.0,1018000.0,2025-01-01
2025010105002490,CHDC,49,29,200.0,1578.1,315620.0,2025-01-01
2025010101003993,MCHL,40,17,10.0,591.2,5912.0,2025-01-01
2025010101003992,MCHL,40,62,10.0,591.2,5912.0,2025-01-01
2025010101003991,SBL,26,49,430.0,299.9,128957.0,2025-01-01
2025010101003990,SBL,26,13,400.0,299.8,119920.0,2025-01-01
2025010101003989,SNLI,57,34,12.0,613.1,7357.2,2025-01-01
2025010103004839,PMLI,32,71,12.0,512.1,6145.2,2025-01-01
2025010104002077,SHEL,6,26,200.0,234.5,46900.0,2025-01-01
2025010105002489,MEL,40,52,10.0,305.1,3051.0,2025-01-01
2025010103004838,SMB,17,22,10.0,3029.0,30290.0,2025-01-01
2025010103004837,SMB,17,33,10.0,3029.0,30290.0,2025-01-01
2025010103004836,NMLBBL,13,36,16.0,664.0,10624.0,2025-01-01
2025010101003988,NABIL,25,49,10.0,501.9,5019.0,2025-01-01
2025010101003987,HHL,60,45,10.0,488.0,4880.0,2025-01-01
2025010104002076,BARUN,55,7,300.0,392.0,117600.0,2025-01-01
2025010103004835,JFL,52,57,40.0,765.0,30600.0,2025-01-01
2025010103004834,JFL,49,57,10.0,770.0,7700.0,2025-01-01
2025010101003986,MCHL,40,41,10.0,591.0,5910.0,2025-01-01
2025010101003985,MCHL,40,17,10.0,591.0,5910.0,2025-01-01
2025010105002488,GCIL,5,19,50.0,485.0,24250.0,2025-01-01
2025010103004833,CBBL,58,58,30.0,852.0,25560.0,2025-01-01
2025010103004832,CBBL,56,58,40.0,852.0,34080.0,2025-01-01
2025010103004831,CBBL,3,58,10.0,852.0,8520.0,2025-01-01
2025010103004830,MLBL,44,61,50.0,365.2,18260.0,2025-01-01
2025010103004829,MLBL,54,61,50.0,365.3,18265.0,2025-01-01
2025010103004828,MLBL,21,61,1000.0,365.4,365400.0,2025-01-01
2025010103004827,MLBL,14,61,500.0,365.6,182800.0,2025-01-01
2025010103004826,MLBL,1,61,100.0,365.7,36570.0,2025-01-01
2025010103004825,MLBL,5,61,200.0,365.7,73140.0,2025-01-01
2025010103004824,MLBL,52,61,100.0,366.0,36600.0,2025-01-01
2025010101003984,MCHL,32,44,10.0,591.0,5910.0,2025-01-01
2025010103004823,JFL,49,39,90.0,770.0,69300.0,2025-01-01
2025010101003983,SPHL,49,60,30.0,785.0,23550.0,2025-01-01
2025010103004822,JFL,52,58,180.0,765.0,137700.0,2025-01-01
2025010104002075,RHPL,58,33,1000.0,433.0,433000.0,2025-01-01
2025010104002074,RHPL,58,25,300.0,432.5,129750.0,2025-01-01
2025010104002073,RHPL,58,34,50.0,431.0,21550.0,2025-01-01
2025010105002487,NIFRA,58,16,10.0,251.0,2510.0,2025-01-01
2025010105002486,NIFRA,90,16,100.0,251.0,25100.0,2025-01-01
2025010105002485,SMJC,49,34,10.0,507.0,5070.0,2025-01-01
2025010101003982,TAMOR,16,59,10.0,486.4,4864.0,2025-01-01
2025010105002484,NRN,58,17,400.0,1059.0,423600.0,2025-01-01
2025010104002072,OHL,34,53,22.0,863.0,18986.0,2025-01-01
2025010103004821,GRDBL,94,87,50.0,914.0,45700.0,2025-01-01
2025010101003981,EHPL,36,22,70.0,741.9,51933.0,2025-01-01
2025010103004820,GRDBL,22,71,350.0,902.0,315700.0,2025-01-01
2025010103004819,GRDBL,94,71,50.0,903.0,45150.0,2025-01-01
2025010103004818,SFCL,33,53,100.0,595.0,59500.0,2025-01-01
2025010105002483,NTC,58,94,53.0,954.7,50599.1,2025-01-01
2025010101003980,KBL,39,49,16.0,214.8,3436.8,2025-01-01
2025010101003979,KBL,39,49,1984.0,214.7,425964.8,2025-01-01
2025010103004817,SFCL,33,53,100.0,595.0,59500.0,2025-01-01
2025010103004816,SJLIC,38,58,10.0,441.7,4417.0,2025-01-01
2025010101003978,BHL,58,38,10.0,360.0,3600.0,2025-01-01
2025010104002071,AKJCL,45,51,21.0,194.0,4074.0,2025-01-01
2025010105002482,NRM,90,34,10.0,427.1,4271.0,2025-01-01
2025010103004815,PROFL,55,14,30.0,604.9,18147.0,2025-01-01
2025010104002070,GLH,62,4,10.0,233.0,2330.0,2025-01-01
2025010101003977,TVCL,71,52,59.0,595.0,35105.0,2025-01-01
2025010101003976,TVCL,71,34,288.0,595.0,171360.0,2025-01-01
2025010101003975,TVCL,71,5,53.0,595.0,31535.0,2025-01-01
2025010105002481,NRN,84,17,100.0,1059.0,105900.0,2025-01-01
2025010105002480,HRL,20,35,20.0,796.0,15920.0,2025-01-01
2025010105002479,SONA,47,59,10.0,451.0,4510.0,2025-01-01
2025010104002069,DHPL,54,26,150.0,291.0,43650.0,2025-01-01
2025010103004814,MPFL,58,58,10.0,654.0,6540.0,2025-01-01
2025010103004813,MPFL,58,16,20.0,654.0,13080.0,2025-01-01
2025010103004812,MPFL,35,16,10.0,654.0,6540.0,2025-01-01
2025010105002478,PSF,47,34,100.0,9.82,982.0,2025-01-01
2025010103004811,SFCL,48,53,34.0,595.0,20230.0,2025-01-01
2025010101003974,RAWA,92,45,10.0,785.3,7853.0,2025-01-01
2025010101003973,RAWA,92,45,10.0,785.1,7851.0,2025-01-01
2025010103004810,MDB,53,53,40.0,610.0,24400.0,2025-01-01
2025010101003972,RAWA,49,6,20.0,784.0,15680.0,2025-01-01
2025010103004809,GFCL,25,19,110.0,800.0,88000.0,2025-01-01
2025010104002068,NGPL,92,70,330.0,254.0,83820.0,2025-01-01
2025010103004808,CORBL,25,14,35.0,1390.0,48650.0,2025-01-01
2025010103004807,MPFL,38,58,10.0,650.0,6500.0,2025-01-01
2025010104002067,GLH,62,45,10.0,233.0,2330.0,2025-01-01
2025010101003971,BHDC,41,29,10.0,628.5,6285.0,2025-01-01
2025010103004806,GBBL,59,4,164.0,395.0,64780.0,2025-01-01
2025010103004805,GBBL,59,40,236.0,395.0,93220.0,2025-01-01
2025010103004804,SFCL,42,53,13.0,595.0,7735.0,2025-01-01
2025010103004803,JFL,52,14,400.0,765.0,306000.0,2025-01-01
2025010103004802,JFL,52,32,10.0,765.0,7650.0,2025-01-01
2025010103004801,JFL,52,45,20.0,765.0,15300.0,2025-01-01
2025010101003970,SNLI,57,59,12.0,613.1,7357.2,2025-01-01
2025010105002477,ILI,65,34,12.0,467.0,5604.0,2025-01-01
2025010103004800,ALBSL,42,52,100.0,808.0,80800.0,2025-01-01
2025010103004799,MLBSL,63,49,10.0,2515.0,25150.0,2025-01-01
2025010105002476,STC,40,38,10.0,5680.0,56800.0,2025-01-01
2025010101003969,SMHL,65,42,10.0,1195.0,11950.0,2025-01-01
2025010101003968,ULBSL,44,62,10.0,4111.0,41110.0,2025-01-01
2025010101003967,ULBSL,44,62,10.0,4111.0,41110.0,2025-01-01
2025010104002066,CGH,32,47,10.0,885.0,8850.0,2025-01-01
2025010101003966,BHPL,53,49,10.0,860.0,8600.0,2025-01-01
2025010101003965,NICA,41,4,50.0,384.9,19245.0,2025-01-01
2025010103004798,GFCL,18,19,100.0,800.0,80000.0,2025-01-01
2025010105002475,NRN,22,50,100.0,1056.0,105600.0,2025-01-01
2025010101003964,USHEC,39,56,10.0,586.0,5860.0,2025-01-01
2025010101003963,USHEC,39,45,10.0,586.0,5860.0,2025-01-01
2025010101003962,ULBSL,62,57,10.0,4172.0,41720.0,2025-01-01
2025010103004797,SMB,49,56,100.0,3002.0,300200.0,2025-01-01
2025010103004796,SMB,47,56,10.0,3002.0,30020.0,2025-01-01
2025010101003961,NBL,11,16,50.0,268.0,13400.0,2025-01-01
2025010101003960,NICA,25,4,75.0,384.9,28867.5,2025-01-01
2025010103004795,JFL,42,17,10.0,763.9,7639.0,2025-01-01
2025010103004794,JFL,42,1,100.0,763.9,76390.0,2025-01-01
2025010103004793,JFL,42,80,37.0,763.0,28231.0,2025-01-01
2025010105002474,HRL,20,58,10.0,796.0,7960.0,2025-01-01
2025010105002473,HRL,20,32,10.0,796.0,7960.0,2025-01-01
2025010105002472,HRL,20,25,10.0,796.0,7960.0,2025-01-01
2025010105002471,HRL,20,58,10.0,796.0,7960.0,2025-01-01
2025010105002470,HRL,20,42,100.0,796.0,79600.0,2025-01-01
2025010101003959,NBL,49,16,500.0,268.0,134000.0,2025-01-01
2025010101003958,HIDCLP,35,40,1000.0,162.5,162500.0,2025-01-01
2025010104002065,AHPC,39,64,34.0,245.0,8330.0,2025-01-01
2025010101003957,MMKJL,55,57,440.0,670.0,294800.0,2025-01-01
2025010101003956,MMKJL,55,36,60.0,670.0,40200.0,2025-01-01
2025010101003955,MANDU,48,36,62.0,885.0,54870.0,2025-01-01
2025010101003954,MANDU,36,36,110.0,885.0,97350.0,2025-01-01
2025010104002064,NGPL,44,70,81.0,253.0,20493.0,2025-01-01
2025010104002063,SHL,47,17,200.0,463.0,92600.0,2025-01-01
2025010105002469,HRL,60,34,10.0,795.2,7952.0,2025-01-01
2025010101003953,GBIME,19,49,500.0,225.9,112950.0,2025-01-01
2025010101003952,MKHC,13,47,370.0,504.0,186480.0,2025-01-01
2025010101003951,MKHC,28,47,330.0,504.0,166320.0,2025-01-01
2025010101003950,MKHC,98,47,800.0,505.0,404000.0,2025-01-01
2025010105002468,SMJC,49,59,10.0,507.0,5070.0,2025-01-01
2025010101003949,ULBSL,62,42,10.0,4170.0,41700.0,2025-01-01
2025010103004792,GFCL,43,19,10.0,800.0,8000.0,2025-01-01
2025010101003948,RAWA,92,6,71.0,784.0,55664.0,2025-01-01
2025010101003947,RAWA,92,57,20.0,780.0,15600.0,2025-01-01
2025010104002062,RURU,18,17,10.0,680.0,6800.0,2025-01-01
2025010103004791,MLBSL,6,32,100.0,2505.0,250500.0,2025-01-01
2025010103004790,CFCL,19,26,30.0,555.0,16650.0,2025-01-01
2025010103004789,CFCL,44,26,250.0,555.6,138900.0,2025-01-01
2025010103004788,CFCL,88,26,200.0,556.0,111200.0,2025-01-01
2025010103004787,CFCL,58,26,20.0,557.0,11140.0,2025-01-01
2025010105002467,ILI,65,49,12.0,467.0,5604.0,2025-01-01
2025010103004786,GFCL,46,19,200.0,800.0,160000.0,2025-01-01
2025010101003946,ULBSL,62,7,10.0,4170.0,41700.0,2025-01-01
2025010101003945,MANDU,21,36,50.0,886.5,44325.0,2025-01-01
2025010101003944,MANDU,50,36,35.0,886.5,31027.5,2025-01-01
2025010103004785,MNBBL,59,49,307.0,371.0,113897.0,2025-01-01
2025010103004784,MNBBL,59,49,48.0,371.0,17808.0,2025-01-01
2025010103004783,MNBBL,59,44,45.0,371.0,16695.0,2025-01-01
2025010103004782,GMFBS,36,5,10.0,1792.0,17920.0,2025-01-01
2025010103004781,BFC,1,8,105.0,631.5,66307.5,2025-01-01
2025010103004780,BFC,1,45,45.0,631.5,28417.5,2025-01-01
2025010105002466,SONA,47,43,10.0,451.0,4510.0,2025-01-01
2025010105002465,RNLI,85,59,11.0,491.4,5405.4,2025-01-01
2025010105002464,RNLI,14,44,11.0,491.5,5406.5,2025-01-01
2025010101003943,C30MF,40,47,100.0,9.45,945.0,2025-01-01
2025010105002463,NRN,48,49,150.0,1055.0,158250.0,2025-01-01
2025010105002462,NRN,77,49,20.0,1055.0,21100.0,2025-01-01
2025010105002461,NRN,41,49,50.0,1056.0,52800.0,2025-01-01
2025010104002061,RHPL,33,46,10.0,430.0,4300.0,2025-01-01
2025010103004779,BFC,58,45,100.0,631.5,63150.0,2025-01-01
2025010103004778,MLBSL,63,32,190.0,2505.0,475950.0,2025-01-01
2025010101003942,RAWA,92,57,70.0,780.0,54600.0,2025-01-01
2025010101003941,RAWA,92,32,11.0,779.0,8569.0,2025-01-01
2025010105002460,SONA,47,1,10.0,449.0,4490.0,2025-01-01
2025010104002060,RHPL,38,83,50.0,430.9,21545.0,2025-01-01
2025010101003940,GBIME,55,49,10.0,225.9,2259.0,2025-01-01
2025010104002059,SGIC,1,58,10.0,656.0,6560.0,2025-01-01
2025010105002459,NTC,48,94,331.0,954.7,316005.7,2025-01-01
2025010105002458,NTC,48,59,169.0,954.0,161226.0,2025-01-01
2025010104002058,LEC,58,6,10.0,197.0,1970.0,2025-01-01
2025010105002457,HIDCL,17,87,10.0,229.3,2293.0,2025-01-01
2025010103004777,GFCL,37,19,80.0,800.0,64000.0,2025-01-01
2025010103004776,GFCL,37,40,20.0,800.0,16000.0,2025-01-01
2025010104002057,AKJCL,34,57,50.0,193.4,9670.0,2025-01-01
2025010104002056,AKJCL,44,57,20.0,193.4,3868.0,2025-01-01
2025010101003939,NIMB,42,4,102.0,220.0,22440.0,2025-01-01
2025010101003938,NIMB,42,35,42.0,220.0,9240.0,2025-01-01
2025010101003937,NIMB,42,40,700.0,220.0,154000.0,2025-01-01
2025010101003936,NIMB,42,44,490.0,220.0,107800.0,2025-01-01
2025010101003935,NIMB,42,58,160.0,219.0,35040.0,2025-01-01
2025010101003934,NIMB,42,36,10.0,218.0,2180.0,2025-01-01
2025010104002055,UPPER,6,3,642.0,203.5,130647.0,2025-01-01
2025010104002054,UPPER,57,3,358.0,203.6,72888.8,2025-01-01
2025010101003933,ULBSL,49,51,10.0,4170.0,41700.0,2025-01-01
2025010103004775,GBBL,32,40,50.0,395.0,19750.0,2025-01-01
2025010103004774,GBBL,32,59,50.0,395.0,19750.0,2025-01-01
2025010101003932,RHGCL,8,59,10.0,535.2,5352.0,2025-01-01
2025010105002456,CLI,34,34,10.0,675.0,6750.0,2025-01-01
2025010103004773,BFC,52,65,20.0,631.4,12628.0,2025-01-01
2025010103004772,SAPDBL,88,25,100.0,855.0,85500.0,2025-01-01
2025010101003931,NBL,95,11,13.0,268.0,3484.0,2025-01-01
2025010101003930,NBL,58,11,10.0,268.0,2680.0,2025-01-01
2025010103004771,HLI,42,32,10.0,445.0,4450.0,2025-01-01
2025010103004770,HLI,42,56,10.0,445.0,4450.0,2025-01-01
2025010103004769,JFL,46,80,45.0,763.0,34335.0,2025-01-01
2025010104002053,UMRH,40,25,10.0,604.0,6040.0,2025-01-01
2025010101003929,ULBSL,49,1,10.0,4130.0,41300.0,2025-01-01
2025010104002052,JOSHI,34,38,10.0,404.4,4044.0,2025-01-01
2025010105002455,ILI,65,19,12.0,467.0,5604.0,2025-01-01
2025010104002051,HEI,59,32,12.0,608.0,7296.0,2025-01-01
2025010104002050,NICL,48,4,50.0,959.0,47950.0,2025-01-01
2025010105002454,SONA,42,45,10.0,448.0,4480.0,2025-01-01
2025010105002453,SAHAS,80,49,20.0,467.1,9342.0,2025-01-01
2025010103004768,GMFIL,68,4,10.0,517.5,5175.0,2025-01-01
2025010103004767,MPFL,35,32,10.0,650.0,6500.0,2025-01-01
2025010103004766,NFS,17,72,10.0,967.0,9670.0,2025-01-01
2025010101003928,KDL,16,4,50.0,1076.0,53800.0,2025-01-01
2025010101003927,BEDC,28,34,10.0,700.2,7002.0,2025-01-01
2025010101003926,SMHL,28,65,10.0,1177.0,11770.0,2025-01-01
2025010105002452,MBJC,41,22,40.0,327.5,13100.0,2025-01-01
2025010103004765,SINDU,53,51,100.0,721.1,72110.0,2025-01-01
2025010101003925,LSL,5,3,19.0,223.0,4237.0,2025-01-01
2025010105002451,MMF1,32,49,100.0,8.82,882.0,2025-01-01
2025010104002049,RADHI,50,17,109.0,332.0,36188.0,2025-01-01
2025010104002048,SHEL,22,26,4800.0,234.5,1125600.0,2025-01-01
2025010104002047,SHEL,22,45,400.0,234.5,93800.0,2025-01-01
2025010101003924,SRLI,38,7,10.0,420.0,4200.0,2025-01-01
2025010103004764,JFL,32,80,68.0,763.0,51884.0,2025-01-01
2025010103004763,JFL,32,57,50.0,763.0,38150.0,2025-01-01
2025010101003923,MHCL,43,11,100.0,520.0,52000.0,2025-01-01
2025010103004762,JFL,6,57,50.0,763.0,38150.0,2025-01-01
2025010105002450,HRL,20,36,10.0,795.0,7950.0,2025-01-01
2025010101003922,PRVU,6,61,45.0,233.0,10485.0,2025-01-01
2025010103004761,BFC,56,65,480.0,631.4,303072.0,2025-01-01
2025010103004760,BFC,56,19,20.0,631.4,12628.0,2025-01-01
2025010105002449,HATHY,45,38,2.0,1289.8,2579.6,2025-01-01
2025010103004759,NMFBS,57,42,80.0,1241.0,99280.0,2025-01-01
2025010104002046,PRIN,16,58,428.0,958.4,410195.2,2025-01-01
2025010104002045,PRIN,16,13,22.0,958.0,21076.0,2025-01-01
2025010104002044,PRIN,16,45,50.0,958.0,47900.0,2025-01-01
2025010101003921,MANDU,51,36,12.0,887.0,10644.0,2025-01-01
2025010101003920,MANDU,7,36,40.0,887.0,35480.0,2025-01-01
2025010105002448,GCIL,49,42,14.0,484.0,6776.0,2025-01-01
2025010101003919,IHL,51,81,80.0,630.0,50400.0,2025-01-01
2025010105002447,SAHAS,80,10,165.0,467.1,77071.5,2025-01-01
2025010105002446,SAHAS,10,10,10.0,467.1,4671.0,2025-01-01
2025010105002445,SAHAS,39,10,225.0,467.6,105210.0,2025-01-01
2025010103004758,GFCL,57,40,50.0,800.0,40000.0,2025-01-01
2025010105002444,SAHAS,42,58,50.0,467.6,23380.0,2025-01-01
2025010105002443,SHIVM,13,16,10.0,515.0,5150.0,2025-01-01
2025010101003918,NICA,75,4,100.0,384.9,38490.0,2025-01-01
2025010105002442,SMATA,58,39,10.0,812.0,8120.0,2025-01-01
2025010101003917,RAWA,49,85,10.0,764.4,7644.0,2025-01-01
2025010101003916,NABIL,45,49,112.0,501.9,56212.8,2025-01-01
2025010101003915,RFPL,17,85,10.0,1016.0,10160.0,2025-01-01
2025010103004757,EDBL,3,43,20.0,557.0,11140.0,2025-01-01
2025010103004756,SLBSL,51,62,10.0,1852.3,18523.0,2025-01-01
2025010104002043,HPPL,77,19,950.0,401.5,381425.0,2025-01-01
2025010104002042,HPPL,77,42,10.0,400.0,4000.0,2025-01-01
2025010104002041,HPPL,77,42,840.0,400.0,336000.0,2025-01-01
2025010103004755,JSLBB,35,45,30.0,1600.5,48015.0,2025-01-01
2025010101003914,RFPL,17,38,10.0,1016.0,10160.0,2025-01-01
2025010101003913,LSL,5,3,257.0,223.0,57311.0,2025-01-01
2025010101003912,LSL,34,3,943.0,223.0,210289.0,2025-01-01
2025010103004754,MFIL,36,53,85.0,649.9,55241.5,2025-01-01
2025010103004753,MFIL,36,39,25.0,649.0,16225.0,2025-01-01
2025010103004752,MFIL,36,48,20.0,649.0,12980.0,2025-01-01
2025010103004751,MFIL,36,54,20.0,649.0,12980.0,2025-01-01
2025010103004750,SJLIC,62,7,10.0,441.5,4415.0,2025-01-01
2025010101003911,TVCL,41,40,270.0,592.0,159840.0,2025-01-01
2025010101003910,EHPL,36,43,10.0,741.0,7410.0,2025-01-01
2025010101003909,EHPL,36,45,50.0,741.0,37050.0,2025-01-01
2025010104002040,PRIN,45,39,15.0,956.9,14353.5,2025-01-01
2025010101003908,ULHC,29,49,10.0,475.1,4751.0,2025-01-01
2025010103004749,NFS,25,13,100.0,976.0,97600.0,2025-01-01
2025010104002039,CHCL,66,25,130.0,504.1,65533.0,2025-01-01
2025010104002038,CHCL,49,25,600.0,505.0,303000.0,2025-01-01
2025010101003907,KBL,67,49,16.0,214.7,3435.2,2025-01-01
2025010101003906,KBL,67,43,30.0,214.7,6441.0,2025-01-01
2025010104002037,NICL,34,36,500.0,945.0,472500.0,2025-01-01
2025010104002036,NICL,44,36,1000.0,945.1,945100.0,2025-01-01
2025010104002035,NICL,57,36,100.0,945.1,94510.0,2025-01-01
2025010104002034,NICL,13,36,50.0,945.2,47260.0,2025-01-01
2025010101003905,MMKJL,51,43,10.0,669.0,6690.0,2025-01-01
2025010105002441,PHCL,58,58,20.0,512.0,10240.0,2025-01-01
2025010101003904,SMHL,28,19,3000.0,1201.0,3603000.0,2025-01-01
2025010101003903,SMHL,28,39,50.0,1201.0,60050.0,2025-01-01
2025010101003902,SMHL,28,62,10.0,1200.0,12000.0,2025-01-01
2025010101003901,SMHL,28,58,10.0,1193.4,11934.0,2025-01-01
2025010101003900,SMHL,28,29,1000.0,1193.4,1193400.0,2025-01-01
2025010101003899,SMHL,28,44,10.0,1193.0,11930.0,2025-01-01
2025010101003898,SMHL,28,62,160.0,1188.0,190080.0,2025-01-01
2025010101003897,SMHL,28,47,250.0,1187.0,296750.0,2025-01-01
2025010103004748,SKBBL,59,44,145.0,815.9,118305.5,2025-01-01
2025010103004747,SKBBL,59,16,100.0,815.0,81500.0,2025-01-01
2025010103004746,SKBBL,59,33,70.0,815.0,57050.0,2025-01-01
2025010103004745,SKBBL,59,22,50.0,814.0,40700.0,2025-01-01
2025010103004744,SKBBL,59,58,100.0,813.0,81300.0,2025-01-01
2025010103004743,SKBBL,59,16,35.0,812.0,28420.0,2025-01-01
2025010101003896,RFPL,17,62,10.0,1016.0,10160.0,2025-01-01
2025010103004742,GFCL,5,40,30.0,800.0,24000.0,2025-01-01
2025010103004741,GFCL,5,41,50.0,800.0,40000.0,2025-01-01
2025010103004740,GFCL,5,84,20.0,800.0,16000.0,2025-01-01
2025010105002440,MBJC,40,45,10.0,327.6,3276.0,2025-01-01
2025010101003895,MHL,91,36,310.0,826.2,256122.0,2025-01-01
2025010101003894,MHL,91,21,10.0,826.1,8261.0,2025-01-01
2025010101003893,MHL,91,58,10.0,826.0,8260.0,2025-01-01
2025010101003892,MHL,91,45,20.0,825.0,16500.0,2025-01-01
2025010101003891,MHL,91,58,10.0,825.0,8250.0,2025-01-01
2025010101003890,MHL,91,43,10.0,825.0,8250.0,2025-01-01
2025010101003889,MANDU,35,36,100.0,888.0,88800.0,2025-01-01
2025010103004739,GMFIL,51,35,400.0,512.8,205120.0,2025-01-01
2025010101003888,JBLB,45,62,10.0,1384.0,13840.0,2025-01-01
2025010101003887,JBLB,45,11,22.0,1384.0,30448.0,2025-01-01
2025010101003886,JBLB,45,45,10.0,1384.0,13840.0,2025-01-01
2025010103004738,GFCL,57,84,10.0,800.0,8000.0,2025-01-01
2025010103004737,NFS,25,58,50.0,976.0,48800.0,2025-01-01
2025010103004736,JSLBB,35,45,300.0,1600.5,480150.0,2025-01-01
2025010101003885,RAWA,92,57,10.0,780.0,7800.0,2025-01-01
2025010101003884,RAWA,92,6,10.0,773.0,7730.0,2025-01-01
2025010105002439,NIFRA,44,58,32.0,250.1,8003.2,2025-01-01
2025010105002438,NIFRA,36,58,22.0,250.2,5504.4,2025-01-01
2025010103004735,NFS,42,4,430.0,978.0,420540.0,2025-01-01
2025010103004734,GUFL,32,26,10.0,645.0,6450.0,2025-01-01
2025010104002033,RADHI,38,17,891.0,332.0,295812.0,2025-01-01
2025010101003883,KBL,76,43,10.0,214.7,2147.0,2025-01-01
2025010103004733,LBBL,74,85,11.0,465.1,5116.1,2025-01-01
2025010103004732,LBBL,49,85,30.0,465.1,13953.0,2025-01-01
2025010103004731,LBBL,58,85,59.0,465.1,27440.9,2025-01-01
2025010101003882,MANDU,42,36,190.0,888.0,168720.0,2025-01-01
2025010105002437,NRM,90,38,10.0,427.1,4271.0,2025-01-01
2025010105002436,CIT,43,8,30.0,2083.0,62490.0,2025-01-01
2025010101003881,MHCL,43,58,10.0,520.0,5200.0,2025-01-01
2025010101003880,MHCL,43,38,10.0,520.0,5200.0,2025-01-01
2025010101003879,MHCL,43,54,10.0,520.0,5200.0,2025-01-01
2025010101003878,SPL,43,33,110.0,960.1,105611.0,2025-01-01
2025010101003877,SARBTM,32,38,20.0,707.0,14140.0,2025-01-01
2025010104002032,SGIC,1,38,11.0,660.0,7260.0,2025-01-01
2025010104002031,SSHL,39,22,10.0,224.4,2244.0,2025-01-01
2025010105002435,NTC,45,94,10.0,954.7,9547.0,2025-01-01
2025010105002434,MBJC,40,49,90.0,327.6,29484.0,2025-01-01
2025010103004730,SINDU,52,39,100.0,725.0,72500.0,2025-01-01
2025010103004729,SINDU,52,47,100.0,725.0,72500.0,2025-01-01
2025010101003876,NABIL,42,49,100.0,501.9,50190.0,2025-01-01
2025010105002433,HRL,20,17,50.0,795.0,39750.0,2025-01-01
2025010105002432,HRL,20,25,260.0,795.0,206700.0,2025-01-01
2025010105002431,NICSF,38,34,100.0,9.3,930.0,2025-01-01
2025010103004728,HLI,18,7,10.0,444.0,4440.0,2025-01-01
2025010103004727,MFIL,22,50,50.0,648.0,32400.0,2025-01-01
2025010103004726,MFIL,22,64,74.0,648.0,47952.0,2025-01-01
2025010103004725,NMLBBL,4,57,45.0,665.0,29925.0,2025-01-01
2025010103004724,GRDBL,72,71,10.0,914.0,9140.0,2025-01-01
2025010104002030,SHEL,22,26,790.0,234.0,184860.0,2025-01-01
2025010104002029,SHEL,22,58,10.0,234.0,2340.0,2025-01-01
2025010103004723,SMFBS,49,49,10.0,1997.9,19979.0,2025-01-01
2025010105002430,MBJC,85,41,10.0,328.0,3280.0,2025-01-01
2025010105002429,MBJC,85,21,10.0,328.0,3280.0,2025-01-01
2025010104002028,SHEL,50,7,20.0,233.0,4660.0,2025-01-01
2025010101003875,KBL,58,58,116.0,214.0,24824.0,2025-01-01
2025010101003874,KBL,77,58,20.0,214.0,4280.0,2025-01-01
2025010101003873,KBL,37,58,40.0,214.0,8560.0,2025-01-01
2025010101003872,KBL,19,58,10.0,214.1,2141.0,2025-01-01
2025010101003871,KBL,40,58,764.0,214.1,163572.4,2025-01-01
2025010101003870,KBL,58,58,50.0,214.2,10710.0,2025-01-01
2025010103004722,GUFL,32,26,250.0,645.0,161250.0,2025-01-01
2025010103004721,GUFL,17,26,140.0,645.2,90328.0,2025-01-01
2025010103004720,GUFL,42,26,100.0,645.3,64530.0,2025-01-01
2025010103004719,GUFL,14,26,50.0,646.0,32300.0,2025-01-01
2025010103004718,GUFL,13,26,200.0,646.0,129200.0,2025-01-01
2025010103004717,GUFL,45,26,200.0,646.1,129220.0,2025-01-01
2025010103004716,GUFL,90,26,50.0,647.6,32380.0,2025-01-01
2025010105002428,GCIL,32,19,13.0,485.0,6305.0,2025-01-01
2025010105002427,GCIL,32,62,11.0,485.0,5335.0,2025-01-01
2025010105002426,GCIL,32,38,11.0,485.0,5335.0,2025-01-01
2025010105002425,GCIL,32,51,11.0,484.0,5324.0,2025-01-01
2025010105002424,GCIL,32,49,154.0,484.0,74536.0,2025-01-01
2025010103004715,CORBL,72,43,10.0,1391.0,13910.0,2025-01-01
2025010103004714,SFCL,44,53,100.0,595.0,59500.0,2025-01-01
2025010101003869,RAWA,92,38,10.0,773.0,7730.0,2025-01-01
2025010101003868,RAWA,92,49,100.0,772.0,77200.0,2025-01-01
2025010101003867,RAWA,92,58,10.0,770.0,7700.0,2025-01-01
2025010101003866,RAWA,92,42,179.0,770.0,137830.0,2025-01-01
2025010103004713,GFCL,46,84,20.0,800.0,16000.0,2025-01-01
2025010103004712,GFCL,46,37,200.0,800.0,160000.0,2025-01-01
2025010103004711,GFCL,46,56,80.0,799.9,63992.0,2025-01-01
2025010103004710,CFCL,88,33,150.0,557.0,83550.0,2025-01-01
2025010101003865,ADBL,49,32,146.0,313.0,45698.0,2025-01-01
2025010101003864,ADBL,49,11,50.0,313.0,15650.0,2025-01-01
2025010101003863,ADBL,49,4,52.0,313.0,16276.0,2025-01-01
2025010101003862,ADBL,49,21,52.0,312.0,16224.0,2025-01-01
2025010105002423,HRL,60,35,20.0,794.1,15882.0,2025-01-01
2025010103004709,JFL,49,44,150.0,759.0,113850.0,2025-01-01
2025010101003861,ULHC,29,38,10.0,475.1,4751.0,2025-01-01
