transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040404004219,HURJA,38,36,100.0,294.1,29410.0,2024-04-04
2024040401017276,GCIL,8,4,11.0,497.1,5468.1,2024-04-04
2024040405002285,HIDCL,34,43,55.0,167.0,9185.0,2024-04-04
2024040405002284,HIDCL,46,43,14.0,167.5,2345.0,2024-04-04
2024040401017275,RFPL,43,49,120.0,379.0,45480.0,2024-04-04
2024040401017274,RFPL,6,49,20.0,379.0,7580.0,2024-04-04
2024040401017273,RFPL,38,49,250.0,379.0,94750.0,2024-04-04
2024040401017272,RFPL,84,49,500.0,380.0,190000.0,2024-04-04
2024040401017271,RFPL,71,49,500.0,380.0,190000.0,2024-04-04
2024040401017270,RFPL,34,49,20.0,380.0,7600.0,2024-04-04
2024040401017269,RFPL,35,49,1000.0,380.1,380100.0,2024-04-04
2024040401017268,RFPL,58,49,300.0,380.2,114060.0,2024-04-04
2024040401017267,RFPL,65,49,290.0,380.5,110345.0,2024-04-04
2024040403009219,KRBL,43,45,50.0,400.0,20000.0,2024-04-04
2024040403009218,KRBL,43,32,10.0,400.0,4000.0,2024-04-04
2024040403009217,KRBL,43,11,940.0,400.0,376000.0,2024-04-04
2024040403009216,HLI,59,6,10.0,394.0,3940.0,2024-04-04
2024040401017266,AVYAN,57,38,10.0,710.0,7100.0,2024-04-04
2024040405002283,NRN,67,50,10.0,521.1,5211.0,2024-04-04
2024040401017265,SHLB,38,4,10.0,1121.0,11210.0,2024-04-04
2024040405002282,HRL,13,52,10.0,594.1,5941.0,2024-04-04
2024040404004218,LEC,56,38,1800.0,179.0,322200.0,2024-04-04
2024040404004217,RBCL,62,39,10.0,13350.0,133500.0,2024-04-04
2024040403009215,SFCL,42,28,43.0,315.0,13545.0,2024-04-04
2024040403009214,SFCL,42,42,645.0,315.0,203175.0,2024-04-04
2024040403009213,SFCL,42,25,72.0,314.9,22672.8,2024-04-04
2024040401017264,ILI,22,58,10.0,526.0,5260.0,2024-04-04
2024040401017263,SMHL,72,38,10.0,438.0,4380.0,2024-04-04
2024040405002281,HRL,13,21,10.0,594.1,5941.0,2024-04-04
2024040403009212,NFS,19,42,275.0,391.0,107525.0,2024-04-04
2024040403009211,NFS,19,21,10.0,391.0,3910.0,2024-04-04
2024040403009210,NMBMF,65,39,50.0,636.0,31800.0,2024-04-04
2024040403009209,GUFL,71,22,500.0,855.0,427500.0,2024-04-04
2024040403009208,WNLB,10,66,10.0,1401.0,14010.0,2024-04-04
2024040401017262,PRVU,14,22,10.0,139.8,1398.0,2024-04-04
2024040401017261,MBJC,55,47,10.0,307.0,3070.0,2024-04-04
2024040401017260,MBJC,55,32,10.0,307.0,3070.0,2024-04-04
2024040401017259,MBJC,55,48,10.0,307.0,3070.0,2024-04-04
2024040401017258,MBJC,55,4,10.0,307.0,3070.0,2024-04-04
2024040403009207,SJLIC,42,41,19.0,515.0,9785.0,2024-04-04
2024040403009206,SJLIC,42,45,185.0,515.0,95275.0,2024-04-04
2024040403009205,SJLIC,42,17,500.0,515.0,257500.0,2024-04-04
2024040403009204,SJLIC,42,45,379.0,515.0,195185.0,2024-04-04
2024040401017257,ILI,22,58,10.0,526.0,5260.0,2024-04-04
2024040404004216,NGPL,58,8,50.0,298.0,14900.0,2024-04-04
2024040403009203,GUFL,14,22,20.0,855.0,17100.0,2024-04-04
2024040403009202,GBLBS,38,49,190.0,662.0,125780.0,2024-04-04
2024040403009201,GBLBS,62,49,200.0,662.0,132400.0,2024-04-04
2024040403009200,GBLBS,39,49,600.0,663.0,397800.0,2024-04-04
2024040403009199,GBLBS,39,49,800.0,663.0,530400.0,2024-04-04
2024040403009198,GBLBS,41,49,15.0,664.0,9960.0,2024-04-04
2024040403009197,GBLBS,19,49,10.0,664.0,6640.0,2024-04-04
2024040403009196,GBLBS,17,49,150.0,664.0,99600.0,2024-04-04
2024040403009195,GBLBS,7,49,35.0,664.0,23240.0,2024-04-04
2024040401017256,RFPL,1,49,65.0,381.0,24765.0,2024-04-04
2024040401017255,HHL,47,25,40.0,364.1,14564.0,2024-04-04
2024040403009194,MERO,57,6,150.0,669.0,100350.0,2024-04-04
2024040401017254,RFPL,65,74,10.0,380.5,3805.0,2024-04-04
2024040401017253,SHIVM,47,35,200.0,508.7,101740.0,2024-04-04
2024040403009193,NMFBS,49,62,10.0,1159.0,11590.0,2024-04-04
2024040403009192,NMBMF,38,39,200.0,636.0,127200.0,2024-04-04
2024040401017252,NIMBPO,8,58,20.0,133.3,2666.0,2024-04-04
2024040401017251,NIMBPO,46,58,20.0,133.3,2666.0,2024-04-04
2024040401017250,SNLI,74,44,70.0,607.8,42546.0,2024-04-04
2024040403009191,GUFL,29,22,150.0,855.0,128250.0,2024-04-04
2024040401017249,SMJC,59,50,50.0,380.0,19000.0,2024-04-04
2024040401017248,SMJC,59,58,10.0,380.0,3800.0,2024-04-04
2024040401017247,SMJC,59,17,100.0,380.0,38000.0,2024-04-04
2024040401017246,SMJC,59,58,10.0,380.0,3800.0,2024-04-04
2024040401017245,SMJC,59,32,250.0,380.0,95000.0,2024-04-04
2024040401017244,SMJC,59,57,10.0,380.0,3800.0,2024-04-04
2024040401017243,SMJC,59,3,10.0,380.0,3800.0,2024-04-04
2024040401017242,SMJC,59,21,10.0,380.0,3800.0,2024-04-04
2024040401017241,SMJC,59,58,30.0,379.0,11370.0,2024-04-04
2024040401017240,SMJC,59,74,10.0,379.0,3790.0,2024-04-04
2024040401017239,SMJC,59,35,10.0,378.0,3780.0,2024-04-04
2024040405002280,HRL,13,36,20.0,594.1,11882.0,2024-04-04
2024040401017238,MHCL,58,72,60.0,418.0,25080.0,2024-04-04
2024040401017237,MHCL,38,72,500.0,418.0,209000.0,2024-04-04
2024040401017236,GBIME,34,22,500.0,180.9,90450.0,2024-04-04
2024040405002279,SMATA,45,14,100.0,760.0,76000.0,2024-04-04
2024040404004215,SHEL,45,45,40.0,192.8,7712.0,2024-04-04
2024040401017235,SARBTM,38,49,50.0,862.0,43100.0,2024-04-04
2024040403009190,WNLB,59,36,10.0,1418.8,14188.0,2024-04-04
2024040404004214,BPCL,77,58,10.0,298.3,2983.0,2024-04-04
2024040403009189,PFL,34,52,50.0,397.0,19850.0,2024-04-04
2024040403009188,PFL,34,71,450.0,396.9,178605.0,2024-04-04
2024040405002278,HRL,13,49,10.0,594.1,5941.0,2024-04-04
2024040403009187,VLBS,35,39,193.0,804.0,155172.0,2024-04-04
2024040403009186,ALBSL,49,33,40.0,762.1,30484.0,2024-04-04
2024040403009185,SJLIC,45,45,100.0,515.0,51500.0,2024-04-04
2024040405002277,HRL,21,52,20.0,594.1,11882.0,2024-04-04
2024040401017234,EBL,34,6,661.0,490.6,324286.6,2024-04-04
2024040401017233,EBL,88,6,339.0,490.7,166347.3,2024-04-04
2024040404004213,SSHL,21,17,200.0,161.0,32200.0,2024-04-04
2024040403009184,USLB,75,47,10.0,1600.0,16000.0,2024-04-04
2024040401017232,MBJC,88,58,10.0,306.7,3067.0,2024-04-04
2024040401017231,RHGCL,60,57,490.0,313.2,153468.0,2024-04-04
2024040401017230,RHGCL,8,57,10.0,313.3,3133.0,2024-04-04
2024040401017229,MEL,48,26,10.0,221.0,2210.0,2024-04-04
2024040401017228,NYADI,6,68,10.0,310.0,3100.0,2024-04-04
2024040403009183,MLBBL,57,5,50.0,1008.0,50400.0,2024-04-04
2024040404004212,HDHPC,3,41,69.0,134.0,9246.0,2024-04-04
2024040404004211,HDHPC,3,49,131.0,134.0,17554.0,2024-04-04
2024040401017227,SRLI,59,50,10.0,441.0,4410.0,2024-04-04
2024040405002276,MMF1,47,58,100.0,7.06,706.0,2024-04-04
2024040403009182,GILB,74,51,11.0,995.1,10946.1,2024-04-04
2024040401017226,SMHL,72,58,10.0,438.0,4380.0,2024-04-04
2024040401017225,SMHL,72,7,10.0,438.0,4380.0,2024-04-04
2024040401017224,SMHL,72,52,10.0,438.0,4380.0,2024-04-04
2024040401017223,SMHL,72,34,410.0,438.0,179580.0,2024-04-04
2024040401017222,SMHL,72,26,500.0,437.8,218900.0,2024-04-04
2024040404004210,CHCL,57,43,87.0,451.5,39280.5,2024-04-04
2024040401017221,JBLB,56,45,16.0,1374.0,21984.0,2024-04-04
2024040401017220,JBLB,56,41,90.0,1374.0,123660.0,2024-04-04
2024040401017219,JBLB,56,52,30.0,1374.0,41220.0,2024-04-04
2024040401017218,JBLB,56,29,14.0,1373.0,19222.0,2024-04-04
2024040405002275,NTC,28,1,10.0,838.0,8380.0,2024-04-04
2024040401017217,DORDI,33,6,10.0,423.1,4231.0,2024-04-04
2024040401017216,GVL,14,74,10.0,421.0,4210.0,2024-04-04
2024040401017215,SONA,34,67,390.0,465.0,181350.0,2024-04-04
2024040401017214,SONA,34,56,100.0,464.9,46490.0,2024-04-04
2024040401017213,SONA,34,47,10.0,464.8,4648.0,2024-04-04
2024040403009181,NADEP,45,36,236.0,702.5,165790.0,2024-04-04
2024040401017212,ILI,22,52,10.0,526.0,5260.0,2024-04-04
2024040401017211,SPC,47,80,90.0,530.3,47727.0,2024-04-04
2024040403009180,ALBSL,49,25,10.0,762.1,7621.0,2024-04-04
2024040401017210,MHCL,6,72,50.0,418.1,20905.0,2024-04-04
2024040401017209,AVYAN,57,32,30.0,710.0,21300.0,2024-04-04
2024040403009179,NICLBSL,42,47,40.0,628.0,25120.0,2024-04-04
2024040401017208,EBL,88,34,161.0,490.7,79002.7,2024-04-04
2024040401017207,EBL,51,34,20.0,490.8,9816.0,2024-04-04
2024040403009178,JSLBB,14,34,40.0,1128.0,45120.0,2024-04-04
2024040403009177,CORBL,21,71,100.0,427.0,42700.0,2024-04-04
2024040403009176,PROFL,46,1,40.0,316.0,12640.0,2024-04-04
2024040403009175,PROFL,46,51,10.0,315.9,3159.0,2024-04-04
2024040403009174,SKBBL,34,43,10.0,859.0,8590.0,2024-04-04
2024040403009173,MPFL,62,59,215.0,368.5,79227.5,2024-04-04
2024040403009172,RLFL,59,25,10.0,355.1,3551.0,2024-04-04
2024040403009171,NADEP,58,36,164.0,702.5,115210.0,2024-04-04
2024040403009170,NADEP,58,21,200.0,702.0,140400.0,2024-04-04
2024040403009169,NADEP,58,55,136.0,701.9,95458.4,2024-04-04
2024040401017206,BNT,34,25,10.0,13000.0,130000.0,2024-04-04
2024040401017205,MAKAR,4,32,4300.0,386.1,1660230.0,2024-04-04
2024040401017204,MAKAR,63,32,200.0,386.2,77240.0,2024-04-04
2024040401017203,MAKAR,32,32,500.0,387.0,193500.0,2024-04-04
2024040403009168,GUFL,57,29,10.0,854.9,8549.0,2024-04-04
2024040403009167,MNBBL,29,54,11.0,337.6,3713.6,2024-04-04
2024040401017202,NABIL,48,38,20.0,435.0,8700.0,2024-04-04
2024040405002274,HRL,58,52,10.0,594.5,5945.0,2024-04-04
2024040403009166,MLBBL,46,5,200.0,1010.0,202000.0,2024-04-04
2024040401017201,SARBTM,17,47,50.0,862.0,43100.0,2024-04-04
2024040401017200,SARBTM,17,58,50.0,862.0,43100.0,2024-04-04
2024040401017199,SARBTM,17,50,10.0,862.0,8620.0,2024-04-04
2024040401017198,SARBTM,17,36,50.0,862.0,43100.0,2024-04-04
2024040401017197,SARBTM,17,42,50.0,862.0,43100.0,2024-04-04
2024040401017196,SARBTM,17,36,30.0,862.0,25860.0,2024-04-04
2024040401017195,SHIVM,62,35,405.0,508.7,206023.5,2024-04-04
2024040401017194,SHIVM,62,8,95.0,508.5,48307.5,2024-04-04
2024040401017193,RNLI,52,74,10.0,435.0,4350.0,2024-04-04
2024040401017192,DORDI,33,50,10.0,423.1,4231.0,2024-04-04
2024040403009165,VLBS,32,19,37.0,805.0,29785.0,2024-04-04
2024040403009164,VLBS,32,55,63.0,805.0,50715.0,2024-04-04
2024040403009163,KRBL,58,11,50.0,400.0,20000.0,2024-04-04
2024040403009162,KRBL,58,45,10.0,399.9,3999.0,2024-04-04
2024040403009161,KRBL,58,45,10.0,399.8,3998.0,2024-04-04
2024040403009160,KRBL,58,45,10.0,399.7,3997.0,2024-04-04
2024040403009159,KRBL,58,45,10.0,399.6,3996.0,2024-04-04
2024040403009158,KRBL,58,45,10.0,399.5,3995.0,2024-04-04
2024040404004209,NIL,49,58,10.0,815.0,8150.0,2024-04-04
2024040404004208,NIL,49,29,120.0,815.0,97800.0,2024-04-04
2024040401017191,ILI,22,26,10.0,526.0,5260.0,2024-04-04
2024040401017190,MKHC,65,57,10.0,329.0,3290.0,2024-04-04
2024040401017189,MHCL,32,42,20.0,419.0,8380.0,2024-04-04
2024040401017188,MHCL,19,42,30.0,419.0,12570.0,2024-04-04
2024040401017187,MHCL,49,42,10.0,419.0,4190.0,2024-04-04
2024040401017186,MHCL,54,42,325.0,419.0,136175.0,2024-04-04
2024040401017185,MHCL,42,42,200.0,419.1,83820.0,2024-04-04
2024040401017184,MHCL,35,42,150.0,419.1,62865.0,2024-04-04
2024040401017183,MHCL,16,42,285.0,419.2,119472.0,2024-04-04
2024040401017182,MHCL,52,42,110.0,419.3,46123.0,2024-04-04
2024040401017181,SHIVM,1,34,100.0,508.0,50800.0,2024-04-04
2024040403009157,SJLIC,62,49,180.0,514.9,92682.0,2024-04-04
2024040404004207,NLG,51,41,200.0,764.0,152800.0,2024-04-04
2024040404004206,NLG,51,34,314.0,762.0,239268.0,2024-04-04
2024040401017180,TAMOR,44,47,10.0,380.0,3800.0,2024-04-04
2024040403009156,CBBL,45,10,50.0,849.0,42450.0,2024-04-04
2024040405002273,HRL,21,58,10.0,594.1,5941.0,2024-04-04
2024040401017179,HATHY,25,49,2.0,880.0,1760.0,2024-04-04
2024040403009155,GUFL,25,22,460.0,855.0,393300.0,2024-04-04
2024040403009154,GUFL,50,22,750.0,855.0,641250.0,2024-04-04
2024040403009153,GUFL,58,22,90.0,855.0,76950.0,2024-04-04
2024040403009152,GUFL,52,22,100.0,855.1,85510.0,2024-04-04
2024040403009151,GUFL,41,22,80.0,855.9,68472.0,2024-04-04
2024040403009150,CBBL,26,10,100.0,849.0,84900.0,2024-04-04
2024040404004205,AKPL,42,47,40.0,172.7,6908.0,2024-04-04
2024040403009149,NMBMF,49,39,100.0,636.0,63600.0,2024-04-04
2024040403009148,DDBL,19,19,334.0,718.0,239812.0,2024-04-04
2024040401017178,CKHL,38,50,10.0,538.0,5380.0,2024-04-04
2024040401017177,SONA,19,58,10.0,463.0,4630.0,2024-04-04
2024040403009147,DDBL,35,19,50.0,718.0,35900.0,2024-04-04
2024040403009146,SHINE,36,6,1000.0,366.0,366000.0,2024-04-04
2024040405002272,NTC,4,1,100.0,838.0,83800.0,2024-04-04
2024040401017176,MEL,48,52,10.0,221.0,2210.0,2024-04-04
2024040405002271,NRIC,58,41,16.0,705.0,11280.0,2024-04-04
2024040401017175,RFPL,58,42,1000.0,384.0,384000.0,2024-04-04
2024040403009145,KRBL,58,34,198.0,399.0,79002.0,2024-04-04
2024040403009144,NFS,19,17,200.0,390.9,78180.0,2024-04-04
2024040403009143,NFS,19,29,15.0,390.5,5857.5,2024-04-04
2024040401017174,RHGCL,8,48,10.0,313.3,3133.0,2024-04-04
2024040403009142,HLI,59,22,20.0,395.0,7900.0,2024-04-04
2024040403009141,HLI,59,1,870.0,395.0,343650.0,2024-04-04
2024040403009140,HLI,59,20,250.0,395.0,98750.0,2024-04-04
2024040403009139,HLI,59,42,10.0,395.0,3950.0,2024-04-04
2024040403009138,HLI,59,38,50.0,395.0,19750.0,2024-04-04
2024040403009137,HLI,59,76,10.0,395.0,3950.0,2024-04-04
2024040403009136,HLI,59,45,10.0,395.0,3950.0,2024-04-04
2024040401017173,SNLI,56,35,10.0,606.1,6061.0,2024-04-04
2024040404004204,SICL,49,58,10.0,692.0,6920.0,2024-04-04
2024040403009135,GUFL,41,29,10.0,855.9,8559.0,2024-04-04
2024040404004203,CHL,56,25,31.0,298.9,9265.9,2024-04-04
2024040404004202,LEC,32,38,100.0,179.0,17900.0,2024-04-04
2024040403009134,MPFL,36,59,19.0,368.5,7001.5,2024-04-04
2024040404004201,UPCL,6,57,200.0,204.0,40800.0,2024-04-04
2024040404004200,RURU,28,58,10.0,652.1,6521.0,2024-04-04
2024040401017172,CLI,36,74,10.0,452.0,4520.0,2024-04-04
2024040401017171,IHL,58,26,10.0,372.0,3720.0,2024-04-04
2024040403009133,DDBL,34,19,70.0,718.0,50260.0,2024-04-04
2024040403009132,GILB,74,49,361.0,995.1,359231.1,2024-04-04
2024040403009131,GILB,58,49,20.0,996.2,19924.0,2024-04-04
2024040403009130,GILB,3,49,100.0,997.0,99700.0,2024-04-04
2024040403009129,GILB,28,49,19.0,997.0,18943.0,2024-04-04
2024040401017170,BEDC,54,22,10.0,365.0,3650.0,2024-04-04
2024040401017169,BEDC,54,6,10.0,365.0,3650.0,2024-04-04
2024040401017168,BEDC,54,32,10.0,365.0,3650.0,2024-04-04
2024040404004199,SALICO,49,72,294.0,673.1,197891.4,2024-04-04
2024040404004198,SALICO,49,72,500.0,673.0,336500.0,2024-04-04
2024040404004197,SALICO,49,33,555.0,672.0,372960.0,2024-04-04
2024040403009128,NFS,19,29,250.0,390.5,97625.0,2024-04-04
2024040401017167,KBL,41,63,1223.0,136.0,166328.0,2024-04-04
2024040401017166,KBL,14,63,100.0,136.1,13610.0,2024-04-04
2024040401017165,KBL,42,63,50.0,136.1,6805.0,2024-04-04
2024040403009127,PROFL,13,7,40.0,315.0,12600.0,2024-04-04
2024040403009126,PROFL,13,57,200.0,315.0,63000.0,2024-04-04
2024040403009125,PROFL,13,33,50.0,315.0,15750.0,2024-04-04
2024040403009124,PROFL,13,33,928.0,315.0,292320.0,2024-04-04
2024040403009123,PROFL,13,70,140.0,314.9,44086.0,2024-04-04
2024040403009122,RSDC,22,54,20.0,619.0,12380.0,2024-04-04
2024040403009121,RSDC,22,95,30.0,619.0,18570.0,2024-04-04
2024040403009120,RSDC,22,54,50.0,618.0,30900.0,2024-04-04
2024040405002270,HRL,58,54,10.0,594.1,5941.0,2024-04-04
2024040404004196,UPPER,58,45,115.0,169.0,19435.0,2024-04-04
2024040403009119,SWBBL,62,14,6.0,770.0,4620.0,2024-04-04
2024040404004195,CHCL,42,45,200.0,452.0,90400.0,2024-04-04
2024040401017164,DLBS,71,62,200.0,1305.0,261000.0,2024-04-04
2024040401017163,RFPL,10,42,300.0,380.3,114090.0,2024-04-04
2024040401017162,RFPL,17,42,20.0,380.3,7606.0,2024-04-04
2024040403009118,ALBSL,14,33,100.0,765.0,76500.0,2024-04-04
2024040404004194,LEC,49,38,25.0,179.0,4475.0,2024-04-04
2024040403009117,SWBBL,8,49,1.0,769.3,769.3,2024-04-04
2024040403009116,GUFL,41,22,10.0,855.9,8559.0,2024-04-04
2024040403009115,LLBS,51,88,50.0,930.0,46500.0,2024-04-04
2024040404004193,API,41,50,100.0,174.5,17450.0,2024-04-04
2024040403009114,GUFL,71,17,20.0,870.0,17400.0,2024-04-04
2024040403009113,GUFL,71,38,165.0,869.9,143533.5,2024-04-04
2024040403009112,GUFL,71,43,110.0,869.9,95689.0,2024-04-04
2024040403009111,GUFL,71,32,10.0,868.8,8688.0,2024-04-04
2024040403009110,GUFL,71,33,95.0,865.0,82175.0,2024-04-04
2024040403009109,GUFL,71,59,100.0,865.0,86500.0,2024-04-04
2024040401017161,PHCL,46,48,10.0,311.6,3116.0,2024-04-04
2024040403009108,GUFL,74,26,200.0,860.0,172000.0,2024-04-04
2024040403009107,GUFL,74,22,50.0,860.0,43000.0,2024-04-04
2024040403009106,GUFL,74,17,12.0,860.0,10320.0,2024-04-04
2024040403009105,GUFL,74,38,10.0,860.0,8600.0,2024-04-04
2024040403009104,GUFL,74,41,11.0,859.9,9458.9,2024-04-04
2024040403009103,GUFL,74,41,10.0,859.8,8598.0,2024-04-04
2024040403009102,GUFL,74,7,7501.0,859.7,6448609.7,2024-04-04
2024040403009101,GUFL,74,41,16.0,859.7,13755.2,2024-04-04
2024040403009100,GUFL,74,41,969.0,855.9,829367.1,2024-04-04
2024040403009099,DDBL,19,19,300.0,718.0,215400.0,2024-04-04
2024040401017160,SHIVM,1,69,470.0,508.0,238760.0,2024-04-04
2024040405002269,HRL,54,58,5.0,594.1,2970.5,2024-04-04
2024040405002268,HRL,54,49,10.0,594.1,5941.0,2024-04-04
2024040401017159,SARBTM,34,36,20.0,862.0,17240.0,2024-04-04
2024040401017158,SARBTM,34,39,20.0,862.0,17240.0,2024-04-04
2024040401017157,SARBTM,34,42,50.0,862.0,43100.0,2024-04-04
2024040401017156,SARBTM,34,53,10.0,861.0,8610.0,2024-04-04
2024040404004192,CHCL,58,45,20.0,452.0,9040.0,2024-04-04
2024040403009098,SINDU,58,32,10.0,349.0,3490.0,2024-04-04
2024040401017155,KBL,1,22,200.0,136.2,27240.0,2024-04-04
2024040401017154,CLI,36,58,10.0,452.0,4520.0,2024-04-04
2024040401017153,DLBS,48,62,43.0,1305.0,56115.0,2024-04-04
2024040401017152,DLBS,48,45,10.0,1305.0,13050.0,2024-04-04
2024040403009097,SJLIC,62,17,370.0,514.9,190513.0,2024-04-04
2024040403009096,HLI,59,58,300.0,394.0,118200.0,2024-04-04
2024040403009095,HLI,59,4,80.0,394.0,31520.0,2024-04-04
2024040403009094,HLI,59,41,10.0,394.0,3940.0,2024-04-04
2024040403009093,HLI,59,58,10.0,394.0,3940.0,2024-04-04
2024040403009092,HLI,59,42,62.0,394.0,24428.0,2024-04-04
2024040401017151,GBIME,57,22,26.0,180.9,4703.4,2024-04-04
2024040401017150,GBIME,57,82,30.0,180.9,5427.0,2024-04-04
2024040401017149,GBIME,57,58,45.0,180.9,8140.5,2024-04-04
2024040401017148,SARBTM,55,58,18.0,860.0,15480.0,2024-04-04
2024040401017147,SARBTM,45,58,20.0,860.0,17200.0,2024-04-04
2024040401017146,SARBTM,57,58,12.0,860.0,10320.0,2024-04-04
2024040403009091,NUBL,14,55,30.0,667.9,20037.0,2024-04-04
2024040404004191,SALICO,49,33,116.0,672.0,77952.0,2024-04-04
2024040403009090,SKBBL,26,34,10.0,851.0,8510.0,2024-04-04
2024040401017145,VLUCL,34,47,10.0,501.0,5010.0,2024-04-04
2024040401017144,HDL,58,10,10.0,1494.0,14940.0,2024-04-04
2024040403009089,GBLBS,17,43,320.0,665.9,213088.0,2024-04-04
2024040403009088,GBLBS,17,7,100.0,665.0,66500.0,2024-04-04
2024040403009087,GBLBS,17,58,10.0,665.0,6650.0,2024-04-04
2024040403009086,GBLBS,17,50,70.0,665.0,46550.0,2024-04-04
2024040403009085,SKBBL,45,16,38.0,860.0,32680.0,2024-04-04
2024040403009084,SKBBL,45,34,100.0,860.0,86000.0,2024-04-04
2024040403009083,SKBBL,45,71,50.0,860.0,43000.0,2024-04-04
2024040403009082,SKBBL,45,43,50.0,860.0,43000.0,2024-04-04
2024040403009081,SKBBL,45,21,22.0,860.0,18920.0,2024-04-04
2024040403009080,SKBBL,45,38,10.0,859.0,8590.0,2024-04-04
2024040403009079,SKBBL,45,52,20.0,858.0,17160.0,2024-04-04
2024040403009078,SKBBL,45,48,200.0,858.0,171600.0,2024-04-04
2024040403009077,SKBBL,45,52,20.0,852.0,17040.0,2024-04-04
2024040403009076,SKBBL,45,58,490.0,852.0,417480.0,2024-04-04
2024040401017143,SAHAS,6,74,10.0,512.3,5123.0,2024-04-04
2024040404004190,SGIC,45,42,50.0,527.0,26350.0,2024-04-04
2024040404004189,SGIC,45,50,10.0,527.0,5270.0,2024-04-04
2024040401017142,MHCL,52,72,90.0,419.3,37737.0,2024-04-04
2024040403009075,BFC,53,42,745.0,338.9,252480.5,2024-04-04
2024040403009074,BFC,53,44,255.0,338.0,86190.0,2024-04-04
2024040403009073,LICN,38,26,110.0,1350.0,148500.0,2024-04-04
2024040403009072,LICN,38,53,50.0,1350.0,67500.0,2024-04-04
2024040404004188,SSHL,36,42,280.0,160.9,45052.0,2024-04-04
2024040404004187,SSHL,36,11,300.0,160.9,48270.0,2024-04-04
2024040401017141,HDL,21,45,10.0,1495.0,14950.0,2024-04-04
2024040401017140,MBJC,33,48,10.0,306.6,3066.0,2024-04-04
2024040401017139,ULHC,88,47,10.0,339.2,3392.0,2024-04-04
2024040401017138,SONA,34,45,10.0,464.0,4640.0,2024-04-04
2024040403009071,DDBL,19,19,250.0,718.1,179525.0,2024-04-04
2024040403009070,DDBL,19,19,200.0,718.1,143620.0,2024-04-04
2024040403009069,DDBL,32,19,200.0,719.0,143800.0,2024-04-04
2024040403009068,DDBL,26,19,38.0,720.0,27360.0,2024-04-04
2024040403009067,DDBL,58,19,258.0,725.0,187050.0,2024-04-04
2024040403009066,NFS,58,29,235.0,390.5,91767.5,2024-04-04
2024040403009065,NFS,58,37,60.0,390.4,23424.0,2024-04-04
2024040403009064,NFS,58,1,100.0,390.0,39000.0,2024-04-04
2024040403009063,NFS,58,17,15.0,390.0,5850.0,2024-04-04
2024040403009062,NFS,58,50,10.0,390.0,3900.0,2024-04-04
2024040403009061,NFS,58,51,80.0,390.0,31200.0,2024-04-04
2024040404004186,BPCL,29,58,200.0,298.3,59660.0,2024-04-04
2024040403009060,NMBMF,71,39,139.0,636.0,88404.0,2024-04-04
2024040401017137,SMHL,1,84,120.0,436.5,52380.0,2024-04-04
2024040401017136,MSHL,64,58,10.0,610.0,6100.0,2024-04-04
2024040401017135,SHIVM,47,69,500.0,508.0,254000.0,2024-04-04
2024040403009059,SABSL,21,17,20.0,784.0,15680.0,2024-04-04
2024040401017134,HHL,49,41,40.0,364.1,14564.0,2024-04-04
2024040401017133,GBIME,33,58,35.0,180.9,6331.5,2024-04-04
2024040401017132,NICA,52,38,32.0,399.0,12768.0,2024-04-04
2024040401017131,GBIME,47,58,100.0,180.9,18090.0,2024-04-04
2024040403009058,GILB,28,49,81.0,997.0,80757.0,2024-04-04
2024040403009057,GILB,21,49,100.0,997.1,99710.0,2024-04-04
2024040403009056,GILB,41,49,69.0,997.2,68806.8,2024-04-04
2024040403009055,GILB,47,49,100.0,997.3,99730.0,2024-04-04
2024040403009054,GILB,33,49,100.0,998.0,99800.0,2024-04-04
2024040403009053,GILB,3,49,200.0,999.0,199800.0,2024-04-04
2024040403009052,GILB,65,49,200.0,1001.0,200200.0,2024-04-04
2024040403009051,GILB,3,49,150.0,1003.0,150450.0,2024-04-04
2024040401017130,SARBTM,57,58,28.0,860.0,24080.0,2024-04-04
2024040401017129,SARBTM,38,58,22.0,860.0,18920.0,2024-04-04
2024040401017128,CLI,36,58,10.0,452.0,4520.0,2024-04-04
2024040401017127,NICA,42,38,50.0,399.0,19950.0,2024-04-04
2024040403009050,MPFL,62,47,15.0,368.0,5520.0,2024-04-04
2024040403009049,MPFL,62,21,140.0,368.0,51520.0,2024-04-04
2024040403009048,MPFL,62,41,30.0,368.0,11040.0,2024-04-04
2024040403009047,DDBL,58,14,100.0,725.0,72500.0,2024-04-04
2024040403009046,DDBL,58,14,30.0,725.0,21750.0,2024-04-04
2024040403009045,DDBL,58,42,50.0,725.0,36250.0,2024-04-04
2024040403009044,DDBL,58,33,296.0,725.0,214600.0,2024-04-04
2024040403009043,DDBL,58,13,10.0,724.9,7249.0,2024-04-04
2024040403009042,DDBL,58,29,20.0,724.9,14498.0,2024-04-04
2024040403009041,DDBL,58,35,100.0,724.8,72480.0,2024-04-04
2024040403009040,DDBL,58,81,36.0,724.0,26064.0,2024-04-04
2024040403009039,DDBL,58,62,100.0,724.0,72400.0,2024-04-04
2024040401017126,IHL,58,48,10.0,371.5,3715.0,2024-04-04
2024040401017125,SONA,34,49,10.0,464.0,4640.0,2024-04-04
2024040401017124,MSHL,64,45,10.0,610.0,6100.0,2024-04-04
