transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102401006549,PRVU,47,34,500.0,239.1,119550.0,2024-10-24
2024102401006548,RAWA,41,6,20.0,799.2,15984.0,2024-10-24
2024102405004547,SMJC,34,58,10.0,562.0,5620.0,2024-10-24
2024102401006547,RAWA,34,6,50.0,799.2,39960.0,2024-10-24
2024102403007448,NFS,42,71,120.0,1305.0,156600.0,2024-10-24
2024102403007447,NFS,58,41,37.0,1305.0,48285.0,2024-10-24
2024102403007446,SMPDA,62,38,80.0,900.0,72000.0,2024-10-24
2024102405004546,HATHY,13,42,50.0,1321.0,66050.0,2024-10-24
2024102401006546,SGHC,40,5,170.0,383.0,65110.0,2024-10-24
2024102405004545,SEF,48,17,2400.0,9.5,22800.0,2024-10-24
2024102405004544,NRN,58,58,20.0,897.0,17940.0,2024-10-24
2024102401006545,NWCL,43,8,10.0,971.0,9710.0,2024-10-24
2024102403007445,PMLI,50,49,10.0,554.0,5540.0,2024-10-24
2024102403007444,SJLIC,55,22,10.0,470.0,4700.0,2024-10-24
2024102403007443,SJLIC,55,39,60.0,470.0,28200.0,2024-10-24
2024102403007442,PMLI,50,62,10.0,554.0,5540.0,2024-10-24
2024102405004543,MEL,43,34,10.0,288.1,2881.0,2024-10-24
2024102403007441,MFIL,26,50,150.0,756.0,113400.0,2024-10-24
2024102405004542,SAHAS,45,57,1740.0,514.0,894360.0,2024-10-24
2024102405004541,SAHAS,45,58,50.0,514.0,25700.0,2024-10-24
2024102405004540,SAHAS,45,44,300.0,514.0,154200.0,2024-10-24
2024102405004539,SAHAS,45,33,30.0,514.0,15420.0,2024-10-24
2024102405004538,SAHAS,45,34,100.0,513.9,51390.0,2024-10-24
2024102405004537,SAHAS,45,56,10.0,513.2,5132.0,2024-10-24
2024102405004536,SAHAS,45,45,50.0,513.0,25650.0,2024-10-24
2024102405004535,SAHAS,45,57,100.0,512.0,51200.0,2024-10-24
2024102404002735,UPPER,33,44,40.0,212.4,8496.0,2024-10-24
2024102404002734,UPPER,32,44,50.0,212.4,10620.0,2024-10-24
2024102404002733,UPPER,58,44,20.0,212.4,4248.0,2024-10-24
2024102403007440,SFCL,58,49,30.0,712.0,21360.0,2024-10-24
2024102404002732,AKPL,52,19,15.0,247.2,3708.0,2024-10-24
2024102404002731,AKPL,60,19,365.0,247.2,90228.0,2024-10-24
2024102403007439,MERO,26,58,20.0,755.0,15100.0,2024-10-24
2024102404002730,CHCL,36,45,55.0,563.6,30998.0,2024-10-24
2024102404002729,HPPL,54,32,80.0,310.1,24808.0,2024-10-24
2024102404002728,HPPL,70,32,250.0,311.3,77825.0,2024-10-24
2024102404002727,HPPL,86,32,100.0,311.4,31140.0,2024-10-24
2024102404002726,HPPL,16,32,20.0,313.0,6260.0,2024-10-24
2024102403007438,ICFC,62,28,313.0,836.1,261699.3,2024-10-24
2024102405004534,HRL,25,8,10.0,851.1,8511.0,2024-10-24
2024102404002725,CGH,42,13,10.0,903.8,9038.0,2024-10-24
2024102401006544,NIMB,28,62,10.0,235.0,2350.0,2024-10-24
2024102401006543,NIMB,28,1,60.0,235.0,14100.0,2024-10-24
2024102404002724,AHPC,56,45,135.0,263.7,35599.5,2024-10-24
2024102404002723,AHPC,19,45,50.0,263.7,13185.0,2024-10-24
2024102403007437,PMLI,50,42,10.0,554.0,5540.0,2024-10-24
2024102404002722,HURJA,7,26,50.0,219.0,10950.0,2024-10-24
2024102403007436,PROFL,1,74,200.0,658.0,131600.0,2024-10-24
2024102403007435,MFIL,26,42,20.0,756.0,15120.0,2024-10-24
2024102403007434,MFIL,57,42,300.0,756.0,226800.0,2024-10-24
2024102403007433,MFIL,40,42,100.0,757.5,75750.0,2024-10-24
2024102403007432,MFIL,35,42,80.0,758.0,60640.0,2024-10-24
2024102403007431,NMLBBL,67,56,10.0,758.1,7581.0,2024-10-24
2024102403007430,NLICL,67,34,200.0,606.0,121200.0,2024-10-24
2024102405004533,SHIVM,26,58,19.0,596.2,11327.8,2024-10-24
2024102404002721,SHL,62,75,100.0,508.0,50800.0,2024-10-24
2024102405004532,SHIVM,26,56,200.0,596.2,119240.0,2024-10-24
2024102401006542,MCHL,34,46,30.0,487.0,14610.0,2024-10-24
2024102405004531,SAHAS,62,11,100.0,511.0,51100.0,2024-10-24
2024102405004530,HRL,25,49,10.0,851.1,8511.0,2024-10-24
2024102403007429,NFS,22,41,10.0,1305.0,13050.0,2024-10-24
2024102401006541,PCBL,43,6,461.0,290.1,133736.1,2024-10-24
2024102401006540,PCBL,11,6,39.0,290.1,11313.9,2024-10-24
2024102405004529,CLI,1,62,10.0,623.2,6232.0,2024-10-24
2024102401006539,SBL,11,11,100.0,340.5,34050.0,2024-10-24
2024102401006538,NIMB,28,62,28.0,235.0,6580.0,2024-10-24
2024102404002720,AHPC,89,3,600.0,264.0,158400.0,2024-10-24
2024102401006537,SRLI,17,44,400.0,440.0,176000.0,2024-10-24
2024102401006536,KBL,41,1,830.0,227.0,188410.0,2024-10-24
2024102401006535,KBL,17,1,10.0,227.0,2270.0,2024-10-24
2024102401006534,KBL,35,1,500.0,227.0,113500.0,2024-10-24
2024102401006533,KBL,38,1,50.0,227.0,11350.0,2024-10-24
2024102401006532,KBL,11,1,110.0,227.0,24970.0,2024-10-24
2024102405004528,HRL,25,8,20.0,851.1,17022.0,2024-10-24
2024102401006531,MHL,1,49,10.0,711.0,7110.0,2024-10-24
2024102403007428,SJLIC,55,39,50.0,470.0,23500.0,2024-10-24
2024102405004527,GCIL,43,34,30.0,493.0,14790.0,2024-10-24
2024102405004526,GCIL,21,34,16.0,493.1,7889.6,2024-10-24
2024102403007427,MNBBL,41,57,250.0,393.0,98250.0,2024-10-24
2024102403007426,MNBBL,44,57,173.0,393.0,67989.0,2024-10-24
2024102401006530,PRVU,32,58,10.0,239.0,2390.0,2024-10-24
2024102405004525,HIDCL,35,13,500.0,270.0,135000.0,2024-10-24
2024102401006529,MKJC,21,87,40.0,461.0,18440.0,2024-10-24
2024102401006528,MKJC,41,87,200.0,462.0,92400.0,2024-10-24
2024102401006527,MKJC,35,87,10.0,464.0,4640.0,2024-10-24
2024102404002719,GHL,32,5,800.0,216.0,172800.0,2024-10-24
2024102404002718,NGPL,67,34,400.0,472.5,189000.0,2024-10-24
2024102401006526,KBL,11,32,390.0,227.0,88530.0,2024-10-24
2024102401006525,KBL,51,32,250.0,227.0,56750.0,2024-10-24
2024102401006524,KBL,34,32,500.0,227.0,113500.0,2024-10-24
2024102401006523,KBL,32,32,100.0,227.0,22700.0,2024-10-24
2024102401006522,KBL,34,32,717.0,227.0,162759.0,2024-10-24
2024102403007425,SLBBL,37,42,17.0,944.1,16049.7,2024-10-24
2024102403007424,GFCL,80,45,20.0,1020.9,20418.0,2024-10-24
2024102403007423,JBBL,57,34,300.0,346.5,103950.0,2024-10-24
2024102403007422,JBBL,48,34,50.0,347.0,17350.0,2024-10-24
2024102403007421,JBBL,48,34,100.0,347.0,34700.0,2024-10-24
2024102403007420,JBBL,8,34,500.0,347.1,173550.0,2024-10-24
2024102403007419,JBBL,38,34,50.0,347.2,17360.0,2024-10-24
2024102401006521,USHEC,65,34,10.0,518.9,5189.0,2024-10-24
2024102401006520,GBIME,59,45,100.0,251.0,25100.0,2024-10-24
2024102401006519,MKCL,83,7,90.0,1490.1,134109.0,2024-10-24
2024102403007418,NUBL,67,34,200.0,711.0,142200.0,2024-10-24
2024102405004524,SAHAS,67,34,100.0,511.2,51120.0,2024-10-24
2024102403007417,LICN,58,67,20.0,2004.0,40080.0,2024-10-24
2024102403007416,MSLB,34,38,22.0,1559.9,34317.8,2024-10-24
2024102401006518,CITY,55,91,37.0,812.0,30044.0,2024-10-24
2024102401006517,CITY,11,91,45.0,813.0,36585.0,2024-10-24
2024102401006516,CITY,59,91,18.0,813.0,14634.0,2024-10-24
2024102405004523,CHDC,28,36,10.0,1668.0,16680.0,2024-10-24
2024102405004522,VLUCL,34,8,10.0,582.2,5822.0,2024-10-24
2024102401006515,NIMB,28,49,15.0,235.0,3525.0,2024-10-24
2024102401006514,CZBIL,64,57,50.0,233.0,11650.0,2024-10-24
2024102401006513,CZBIL,34,57,150.0,233.0,34950.0,2024-10-24
2024102401006512,KBL,34,57,20.0,227.0,4540.0,2024-10-24
2024102401006511,SDBD87,13,21,25.0,1031.0,25775.0,2024-10-24
2024102405004521,HDL,32,45,46.0,1380.0,63480.0,2024-10-24
2024102405004520,HDL,34,45,100.0,1380.0,138000.0,2024-10-24
2024102405004519,HDL,13,45,25.0,1380.0,34500.0,2024-10-24
2024102405004518,HDL,22,45,50.0,1380.0,69000.0,2024-10-24
2024102405004517,HDL,28,45,50.0,1380.0,69000.0,2024-10-24
2024102405004516,HDL,54,45,13.0,1380.0,17940.0,2024-10-24
2024102405004515,HDL,32,45,50.0,1380.0,69000.0,2024-10-24
2024102405004514,HDL,22,45,65.0,1380.0,89700.0,2024-10-24
2024102405004513,HDL,56,45,50.0,1380.0,69000.0,2024-10-24
2024102405004512,HDL,62,45,100.0,1380.0,138000.0,2024-10-24
2024102405004511,HDL,42,45,100.0,1380.0,138000.0,2024-10-24
2024102405004510,HDL,34,45,10.0,1380.0,13800.0,2024-10-24
2024102405004509,HDL,56,45,350.0,1380.0,483000.0,2024-10-24
2024102405004508,HDL,4,45,20.0,1380.0,27600.0,2024-10-24
2024102405004507,HDL,6,45,50.0,1380.0,69000.0,2024-10-24
2024102405004506,HDL,44,45,10.0,1380.0,13800.0,2024-10-24
2024102405004505,HDL,55,45,10.0,1380.0,13800.0,2024-10-24
2024102405004504,HDL,41,45,80.0,1380.0,110400.0,2024-10-24
2024102405004503,HDL,3,45,100.0,1380.0,138000.0,2024-10-24
2024102405004502,HDL,49,45,10.0,1380.0,13800.0,2024-10-24
2024102405004501,HDL,47,45,50.0,1380.0,69000.0,2024-10-24
2024102405004500,HDL,44,45,50.0,1380.0,69000.0,2024-10-24
2024102405004499,HDL,20,45,100.0,1380.0,138000.0,2024-10-24
2024102405004498,HDL,26,45,10.0,1380.0,13800.0,2024-10-24
2024102405004497,HDL,34,45,10.0,1380.0,13800.0,2024-10-24
2024102405004496,HDL,32,45,91.0,1381.0,125671.0,2024-10-24
2024102403007415,PROFL,11,34,50.0,659.5,32975.0,2024-10-24
2024102405004495,PHCL,47,57,10.0,468.7,4687.0,2024-10-24
2024102405004494,NIFRA,58,62,10.0,275.4,2754.0,2024-10-24
2024102403007414,SFCL,34,21,100.0,711.0,71100.0,2024-10-24
2024102403007413,SFCL,34,14,10.0,710.4,7104.0,2024-10-24
2024102404002717,CHCL,4,65,100.0,565.9,56590.0,2024-10-24
2024102401006510,KBL,49,19,300.0,227.9,68370.0,2024-10-24
2024102405004493,PHCL,47,34,50.0,468.6,23430.0,2024-10-24
2024102404002716,NHPC,21,58,200.0,218.9,43780.0,2024-10-24
2024102405004492,ILI,50,38,60.0,481.0,28860.0,2024-10-24
2024102405004491,ILI,32,38,20.0,481.0,9620.0,2024-10-24
2024102405004490,ILI,14,38,20.0,481.0,9620.0,2024-10-24
2024102403007412,MDB,32,97,102.0,622.0,63444.0,2024-10-24
2024102405004489,ILI,41,38,90.0,481.0,43290.0,2024-10-24
2024102403007411,MDB,85,97,98.0,622.0,60956.0,2024-10-24
2024102403007410,SFCL,34,6,100.0,710.1,71010.0,2024-10-24
2024102401006509,PRVU,42,19,500.0,238.1,119050.0,2024-10-24
2024102401006508,PRVU,33,19,100.0,238.2,23820.0,2024-10-24
2024102401006507,PRVU,58,19,200.0,239.0,47800.0,2024-10-24
2024102403007409,GFCL,80,38,189.0,1020.9,192950.1,2024-10-24
2024102403007408,GFCL,43,38,10.0,1021.0,10210.0,2024-10-24
2024102403007407,GFCL,7,38,50.0,1021.0,51050.0,2024-10-24
2024102403007406,GFCL,40,38,82.0,1021.0,83722.0,2024-10-24
2024102401006506,SBI,49,45,395.0,480.0,189600.0,2024-10-24
2024102403007405,EDBL,48,39,50.0,630.1,31505.0,2024-10-24
2024102401006505,NYADI,3,52,10.0,310.0,3100.0,2024-10-24
2024102401006504,NYADI,3,42,10.0,310.0,3100.0,2024-10-24
2024102401006503,GBIME,59,42,250.0,251.0,62750.0,2024-10-24
2024102405004488,SHIVM,26,21,15.0,596.2,8943.0,2024-10-24
2024102401006502,HIDCLP,18,11,100.0,181.0,18100.0,2024-10-24
2024102403007404,MFIL,35,41,100.0,758.1,75810.0,2024-10-24
2024102403007403,MFIL,44,41,275.0,759.5,208862.5,2024-10-24
2024102403007402,MFIL,4,41,30.0,760.0,22800.0,2024-10-24
2024102403007401,MFIL,58,41,15.0,760.0,11400.0,2024-10-24
2024102403007400,MFIL,14,41,300.0,760.0,228000.0,2024-10-24
2024102403007399,MFIL,45,41,50.0,760.0,38000.0,2024-10-24
2024102403007398,MFIL,75,41,20.0,760.0,15200.0,2024-10-24
2024102403007397,MFIL,54,41,500.0,760.0,380000.0,2024-10-24
2024102403007396,MFIL,5,41,100.0,760.0,76000.0,2024-10-24
2024102403007395,MFIL,26,41,100.0,760.0,76000.0,2024-10-24
2024102403007394,MFIL,8,41,500.0,761.1,380550.0,2024-10-24
2024102403007393,MFIL,26,41,50.0,762.0,38100.0,2024-10-24
2024102403007392,MFIL,4,41,100.0,762.0,76200.0,2024-10-24
2024102401006501,NYADI,36,42,40.0,308.0,12320.0,2024-10-24
2024102405004487,NIFRA,58,62,44.0,275.4,12117.6,2024-10-24
2024102403007391,ICFC,36,51,20.0,836.0,16720.0,2024-10-24
2024102405004486,HRL,25,8,10.0,851.1,8511.0,2024-10-24
2024102401006500,SRLI,17,57,596.0,440.0,262240.0,2024-10-24
2024102401006499,SRLI,58,57,50.0,440.0,22000.0,2024-10-24
2024102401006498,SRLI,42,57,50.0,440.0,22000.0,2024-10-24
2024102401006497,SRLI,22,57,500.0,440.0,220000.0,2024-10-24
2024102401006496,SRLI,3,57,40.0,440.0,17600.0,2024-10-24
2024102401006495,SRLI,22,57,500.0,440.0,220000.0,2024-10-24
2024102401006494,SRLI,53,57,300.0,440.0,132000.0,2024-10-24
2024102401006493,SRLI,58,57,100.0,440.0,44000.0,2024-10-24
2024102401006492,SRLI,42,57,100.0,440.0,44000.0,2024-10-24
2024102401006491,SRLI,18,57,764.0,440.0,336160.0,2024-10-24
2024102404002715,NGPL,67,26,400.0,472.5,189000.0,2024-10-24
2024102404002714,NGPL,62,26,500.0,472.5,236250.0,2024-10-24
2024102404002713,NGPL,72,26,100.0,472.5,47250.0,2024-10-24
2024102405004485,MBJC,42,58,10.0,318.0,3180.0,2024-10-24
2024102405004484,NSIF2,21,42,100.0,10.2,1020.0,2024-10-24
2024102403007390,SHINE,56,87,58.0,470.7,27300.6,2024-10-24
2024102403007389,SHINE,56,87,100.0,471.0,47100.0,2024-10-24
2024102403007388,SHINE,32,87,20.0,471.1,9422.0,2024-10-24
2024102403007387,SHINE,56,87,200.0,471.2,94240.0,2024-10-24
2024102403007386,SHINE,46,87,13.0,471.3,6126.9,2024-10-24
2024102403007385,SHINE,35,87,52.0,471.3,24507.6,2024-10-24
2024102403007384,SHINE,48,87,50.0,471.3,23565.0,2024-10-24
2024102403007383,SHINE,46,87,100.0,472.0,47200.0,2024-10-24
2024102403007382,SHINE,48,87,150.0,472.0,70800.0,2024-10-24
2024102403007381,SHINE,8,87,257.0,472.0,121304.0,2024-10-24
2024102401006490,AVYAN,91,45,10.0,909.0,9090.0,2024-10-24
2024102403007380,HLI,4,17,10.0,468.0,4680.0,2024-10-24
2024102403007379,HLI,4,45,20.0,467.0,9340.0,2024-10-24
2024102403007378,HLI,4,17,110.0,467.0,51370.0,2024-10-24
2024102403007377,HLI,4,58,50.0,466.0,23300.0,2024-10-24
2024102403007376,HLI,4,45,10.0,465.0,4650.0,2024-10-24
2024102403007375,HLI,4,1,100.0,465.0,46500.0,2024-10-24
2024102403007374,FOWAD,6,48,10.0,1467.0,14670.0,2024-10-24
2024102405004483,SHIVM,26,14,200.0,596.2,119240.0,2024-10-24
2024102401006489,NYADI,36,52,40.0,308.0,12320.0,2024-10-24
2024102401006488,SARBTM,42,45,50.0,755.2,37760.0,2024-10-24
2024102401006487,TPC,58,63,159.0,460.2,73171.8,2024-10-24
2024102404002712,AHPC,50,3,150.0,264.0,39600.0,2024-10-24
2024102403007373,HLI,22,1,100.0,465.0,46500.0,2024-10-24
2024102401006486,NABIL,11,57,100.0,592.0,59200.0,2024-10-24
2024102401006485,SCB,45,51,11.0,692.0,7612.0,2024-10-24
2024102405004482,HATHY,13,58,12.0,1321.0,15852.0,2024-10-24
2024102405004481,HATHY,84,58,38.0,1323.0,50274.0,2024-10-24
2024102401006484,NIMB,28,36,55.0,235.0,12925.0,2024-10-24
2024102401006483,MHCL,58,57,10.0,407.1,4071.0,2024-10-24
2024102401006482,RAWA,55,6,150.0,799.2,119880.0,2024-10-24
2024102401006481,KBL,34,49,1263.0,227.0,286701.0,2024-10-24
2024102401006480,KBL,14,49,737.0,227.0,167299.0,2024-10-24
2024102404002711,MEN,34,62,11.0,623.2,6855.2,2024-10-24
2024102401006479,ULHC,34,58,10.0,390.0,3900.0,2024-10-24
2024102404002710,API,13,33,54.0,287.1,15503.4,2024-10-24
2024102404002709,API,38,33,250.0,287.2,71800.0,2024-10-24
2024102404002708,API,44,33,150.0,287.5,43125.0,2024-10-24
2024102404002707,API,89,33,20.0,287.5,5750.0,2024-10-24
2024102404002706,API,69,33,372.0,287.5,106950.0,2024-10-24
2024102405004480,HRL,25,36,10.0,851.1,8511.0,2024-10-24
2024102403007372,MLBBL,58,59,10.0,1650.0,16500.0,2024-10-24
2024102401006478,MSHL,49,19,50.0,925.0,46250.0,2024-10-24
2024102403007371,SFCL,34,56,20.0,710.1,14202.0,2024-10-24
2024102403007370,SFCL,13,56,100.0,710.2,71020.0,2024-10-24
2024102401006477,SGHC,26,5,340.0,383.0,130220.0,2024-10-24
2024102403007369,JSLBB,45,7,149.0,1480.0,220520.0,2024-10-24
2024102403007368,JSLBB,62,7,76.0,1482.0,112632.0,2024-10-24
2024102405004479,SAHAS,62,55,100.0,511.0,51100.0,2024-10-24
2024102403007367,PROFL,21,74,416.0,659.6,274393.6,2024-10-24
2024102404002705,SPDL,44,32,30.0,304.0,9120.0,2024-10-24
2024102405004478,NRIC,81,28,185.0,799.0,147815.0,2024-10-24
2024102405004477,NRIC,81,13,200.0,799.0,159800.0,2024-10-24
2024102405004476,NRIC,81,33,61.0,799.0,48739.0,2024-10-24
2024102405004475,NRIC,81,53,14.0,799.0,11186.0,2024-10-24
2024102405004474,NRIC,81,85,200.0,798.9,159780.0,2024-10-24
2024102405004473,NRIC,81,37,200.0,798.1,159620.0,2024-10-24
2024102405004472,NRIC,81,56,100.0,798.0,79800.0,2024-10-24
2024102405004471,NRIC,81,41,40.0,796.0,31840.0,2024-10-24
2024102401006476,SNLI,32,57,2.0,578.0,1156.0,2024-10-24
2024102401006475,SNLI,32,58,12.0,578.0,6936.0,2024-10-24
2024102404002704,NGPL,45,55,17.0,473.0,8041.0,2024-10-24
2024102404002703,NGPL,43,55,620.0,473.0,293260.0,2024-10-24
2024102405004470,PHCL,65,34,350.0,468.6,164010.0,2024-10-24
2024102405004469,NTC,55,42,47.0,978.1,45970.7,2024-10-24
2024102405004468,NTC,35,42,53.0,978.1,51839.3,2024-10-24
2024102403007366,ICFC,34,51,50.0,836.0,41800.0,2024-10-24
2024102405004467,ILI,41,62,12.0,481.0,5772.0,2024-10-24
2024102405004466,HRL,1,45,23.0,853.0,19619.0,2024-10-24
2024102403007365,GFCL,40,39,18.0,1021.0,18378.0,2024-10-24
2024102403007364,GFCL,45,39,20.0,1021.0,20420.0,2024-10-24
2024102403007363,GFCL,35,39,100.0,1021.2,102120.0,2024-10-24
2024102403007362,GFCL,35,39,450.0,1021.2,459540.0,2024-10-24
2024102403007361,GFCL,35,39,450.0,1021.2,459540.0,2024-10-24
2024102403007360,GFCL,22,39,50.0,1021.2,51060.0,2024-10-24
2024102403007359,GFCL,75,39,30.0,1021.2,30636.0,2024-10-24
2024102403007358,GFCL,26,39,50.0,1021.2,51060.0,2024-10-24
2024102403007357,GFCL,48,39,10.0,1021.2,10212.0,2024-10-24
2024102403007356,GFCL,58,39,30.0,1022.0,30660.0,2024-10-24
2024102403007355,GFCL,21,39,60.0,1022.0,61320.0,2024-10-24
2024102403007354,GFCL,75,39,30.0,1022.0,30660.0,2024-10-24
2024102403007353,GFCL,40,39,100.0,1022.1,102210.0,2024-10-24
2024102403007352,GFCL,58,39,20.0,1022.1,20442.0,2024-10-24
2024102403007351,GFCL,45,39,50.0,1022.2,51110.0,2024-10-24
2024102403007350,GFCL,75,39,30.0,1023.0,30690.0,2024-10-24
2024102403007349,GFCL,75,39,30.0,1024.0,30720.0,2024-10-24
2024102403007348,GFCL,19,39,10.0,1024.1,10241.0,2024-10-24
2024102403007347,GFCL,43,39,10.0,1025.0,10250.0,2024-10-24
2024102403007346,GFCL,45,39,100.0,1025.0,102500.0,2024-10-24
2024102403007345,GFCL,80,39,13.0,1025.0,13325.0,2024-10-24
2024102403007344,GFCL,43,39,10.0,1025.1,10251.0,2024-10-24
2024102401006474,KBL,14,49,1263.0,227.0,286701.0,2024-10-24
2024102401006473,KBL,59,49,500.0,227.0,113500.0,2024-10-24
2024102401006472,KBL,39,49,100.0,227.0,22700.0,2024-10-24
2024102401006471,KBL,14,49,100.0,227.0,22700.0,2024-10-24
2024102401006470,KBL,42,49,650.0,227.0,147550.0,2024-10-24
2024102401006469,KBL,4,49,1000.0,227.0,227000.0,2024-10-24
2024102401006468,KBL,57,49,10.0,227.0,2270.0,2024-10-24
2024102401006467,KBL,16,49,250.0,227.0,56750.0,2024-10-24
2024102401006466,KBL,72,49,10.0,227.0,2270.0,2024-10-24
2024102401006465,KBL,38,49,1000.0,227.0,227000.0,2024-10-24
2024102401006464,KBL,53,49,100.0,227.0,22700.0,2024-10-24
2024102401006463,KBL,14,49,100.0,227.0,22700.0,2024-10-24
2024102401006462,KBL,58,49,500.0,227.1,113550.0,2024-10-24
2024102401006461,KBL,29,49,417.0,227.1,94700.7,2024-10-24
2024102403007343,GBLBS,42,4,90.0,732.5,65925.0,2024-10-24
2024102401006460,SBI,49,25,331.0,480.0,158880.0,2024-10-24
2024102404002702,AHPC,51,3,500.0,264.0,132000.0,2024-10-24
2024102404002701,AHPC,54,3,100.0,264.0,26400.0,2024-10-24
2024102404002700,AHPC,32,3,500.0,264.0,132000.0,2024-10-24
2024102404002699,AHPC,3,3,1000.0,264.1,264100.0,2024-10-24
2024102404002698,AHPC,58,3,500.0,264.2,132100.0,2024-10-24
2024102404002697,AHPC,14,3,1000.0,264.4,264400.0,2024-10-24
2024102404002696,AHPC,13,3,424.0,264.4,112105.6,2024-10-24
2024102404002695,AHPC,55,3,30.0,264.5,7935.0,2024-10-24
2024102404002694,AHPC,38,3,100.0,264.5,26450.0,2024-10-24
2024102404002693,AHPC,57,3,25.0,264.5,6612.5,2024-10-24
2024102404002692,AHPC,3,3,90.0,264.5,23805.0,2024-10-24
2024102401006459,RFPL,3,17,10.0,563.1,5631.0,2024-10-24
2024102401006458,H8020,41,4,200.0,10.2,2040.0,2024-10-24
2024102401006457,H8020,32,4,500.0,10.2,5100.0,2024-10-24
2024102401006456,SRLI,18,57,236.0,440.0,103840.0,2024-10-24
2024102401006455,SRLI,41,57,500.0,440.0,220000.0,2024-10-24
2024102401006454,SRLI,41,57,100.0,440.0,44000.0,2024-10-24
2024102401006453,SRLI,72,57,100.0,440.0,44000.0,2024-10-24
2024102401006452,SRLI,54,57,50.0,440.0,22000.0,2024-10-24
2024102401006451,SRLI,42,57,10.0,440.0,4400.0,2024-10-24
2024102401006450,SRLI,67,57,45.0,440.0,19800.0,2024-10-24
2024102401006449,SRLI,32,57,10.0,440.0,4400.0,2024-10-24
2024102401006448,SRLI,56,57,111.0,440.0,48840.0,2024-10-24
2024102401006447,SRLI,42,57,100.0,440.0,44000.0,2024-10-24
2024102401006446,SRLI,7,57,16.0,440.0,7040.0,2024-10-24
2024102401006445,SRLI,8,57,100.0,440.0,44000.0,2024-10-24
2024102401006444,SRLI,43,57,335.0,440.0,147400.0,2024-10-24
2024102401006443,SRLI,34,57,100.0,440.0,44000.0,2024-10-24
2024102401006442,SRLI,10,57,100.0,440.0,44000.0,2024-10-24
2024102401006441,SRLI,56,57,100.0,440.0,44000.0,2024-10-24
2024102401006440,SRLI,91,57,500.0,440.1,220050.0,2024-10-24
2024102401006439,SRLI,41,57,20.0,440.2,8804.0,2024-10-24
2024102401006438,SRLI,39,57,30.0,441.0,13230.0,2024-10-24
2024102401006437,SRLI,85,57,200.0,441.0,88200.0,2024-10-24
2024102401006436,SRLI,33,57,500.0,441.0,220500.0,2024-10-24
2024102401006435,SRLI,44,57,500.0,441.2,220600.0,2024-10-24
2024102401006434,SRLI,48,57,52.0,442.0,22984.0,2024-10-24
2024102401006433,SRLI,49,57,100.0,442.0,44200.0,2024-10-24
2024102401006432,SRLI,22,57,500.0,442.0,221000.0,2024-10-24
2024102401006431,SRLI,58,57,100.0,442.0,44200.0,2024-10-24
2024102401006430,SRLI,22,57,165.0,442.2,72963.0,2024-10-24
2024102401006429,SRLI,39,57,320.0,442.3,141536.0,2024-10-24
2024102405004465,GIBF1,32,42,100.0,9.51,951.0,2024-10-24
2024102405004464,ILI,41,57,12.0,481.0,5772.0,2024-10-24
2024102403007342,PROFL,21,45,311.0,659.6,205135.6,2024-10-24
2024102403007341,PROFL,17,45,339.0,659.6,223604.4,2024-10-24
2024102403007340,MLBL,51,75,35.0,393.0,13755.0,2024-10-24
2024102401006428,SBI,49,74,150.0,480.0,72000.0,2024-10-24
2024102401006427,SRLI,39,29,90.0,442.3,39807.0,2024-10-24
2024102401006426,AVYAN,91,57,10.0,908.0,9080.0,2024-10-24
2024102405004463,HDL,32,44,99.0,1381.0,136719.0,2024-10-24
2024102401006425,ADBL,35,14,10.0,358.0,3580.0,2024-10-24
2024102403007339,MLBL,51,11,350.0,393.0,137550.0,2024-10-24
2024102401006424,ADBL,42,14,20.0,358.0,7160.0,2024-10-24
2024102401006423,ADBL,55,14,10.0,358.0,3580.0,2024-10-24
2024102401006422,ADBL,54,14,800.0,358.0,286400.0,2024-10-24
2024102401006421,ADBL,36,14,181.0,358.1,64816.1,2024-10-24
2024102404002691,CGH,19,26,10.0,904.0,9040.0,2024-10-24
2024102401006420,MMKJL,62,26,32.0,561.0,17952.0,2024-10-24
2024102401006419,MMKJL,62,26,68.0,561.1,38154.8,2024-10-24
2024102403007338,HLI,52,28,30.0,464.2,13926.0,2024-10-24
2024102403007337,MLBBL,13,59,100.0,1650.0,165000.0,2024-10-24
2024102403007336,MLBBL,58,59,616.0,1650.0,1016400.0,2024-10-24
2024102403007335,MLBBL,6,59,30.0,1650.1,49503.0,2024-10-24
2024102403007334,NFS,39,52,80.0,1304.0,104320.0,2024-10-24
2024102401006418,KBL,29,49,83.0,227.1,18849.3,2024-10-24
2024102401006417,KBL,58,49,4917.0,227.1,1116650.7,2024-10-24
2024102401006416,NABIL,6,59,10.0,592.0,5920.0,2024-10-24
2024102403007333,SFCL,34,45,100.0,710.1,71010.0,2024-10-24
2024102405004462,HRL,55,34,10.0,852.0,8520.0,2024-10-24
2024102405004461,HRL,55,45,10.0,852.0,8520.0,2024-10-24
2024102405004460,HRL,55,33,233.0,852.0,198516.0,2024-10-24
2024102404002690,UPPER,46,37,27.0,212.5,5737.5,2024-10-24
