transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030704003765,CHCL,45,66,10.0,470.0,4700.0,2024-03-07
2024030705001808,HRL,58,21,10.0,628.0,6280.0,2024-03-07
2024030701012167,HDL,29,53,100.0,1515.0,151500.0,2024-03-07
2024030701012166,SMJC,62,58,10.0,383.9,3839.0,2024-03-07
2024030701012165,EBL,53,14,10.0,510.0,5100.0,2024-03-07
2024030701012164,BEDC,57,34,10.0,359.2,3592.0,2024-03-07
2024030703002409,SINDU,32,51,1200.0,339.0,406800.0,2024-03-07
2024030705001807,NRIC,34,41,19.0,756.0,14364.0,2024-03-07
2024030705001806,NRIC,34,7,51.0,756.0,38556.0,2024-03-07
2024030705001805,NRIC,34,37,78.0,756.0,58968.0,2024-03-07
2024030703002408,ICFC,38,36,50.0,485.0,24250.0,2024-03-07
2024030701012163,HATHY,71,5,310.0,928.0,287680.0,2024-03-07
2024030701012162,HATHY,71,45,100.0,928.0,92800.0,2024-03-07
2024030701012161,MEL,38,29,10.0,219.0,2190.0,2024-03-07
2024030705001804,NRN,66,16,190.0,568.0,107920.0,2024-03-07
2024030701012160,MHCL,57,62,200.0,452.0,90400.0,2024-03-07
2024030701012159,CLI,33,57,10.0,446.0,4460.0,2024-03-07
2024030701012158,NMB,4,39,60.0,182.7,10962.0,2024-03-07
2024030704003764,JOSHI,22,74,200.0,360.0,72000.0,2024-03-07
2024030705001803,NRN,66,32,200.0,568.0,113600.0,2024-03-07
2024030701012157,SMJC,62,35,11.0,384.0,4224.0,2024-03-07
2024030703002407,SLBBL,33,62,200.0,605.0,121000.0,2024-03-07
2024030704003763,UNHPL,57,58,690.0,252.0,173880.0,2024-03-07
2024030704003762,UNHPL,57,57,800.0,252.0,201600.0,2024-03-07
2024030704003761,UNHPL,57,50,10.0,251.9,2519.0,2024-03-07
2024030701012156,SONA,57,41,100.0,511.2,51120.0,2024-03-07
2024030703002406,SFCL,57,42,800.0,311.0,248800.0,2024-03-07
2024030704003760,API,57,28,960.0,189.0,181440.0,2024-03-07
2024030701012155,TSHL,37,77,100.0,480.1,48010.0,2024-03-07
2024030705001802,HRL,58,21,20.0,628.0,12560.0,2024-03-07
2024030705001801,HIDCL,28,19,10.0,175.1,1751.0,2024-03-07
2024030704003759,PPCL,14,34,20.0,266.1,5322.0,2024-03-07
2024030701012154,MEHL,16,29,10.0,300.7,3007.0,2024-03-07
2024030701012153,UNLB,33,26,90.0,1311.0,117990.0,2024-03-07
2024030701012152,UNLB,33,58,10.0,1311.0,13110.0,2024-03-07
2024030701012151,UNLB,33,59,20.0,1310.0,26200.0,2024-03-07
2024030701012150,UNLB,33,58,10.0,1310.0,13100.0,2024-03-07
2024030701012149,UNLB,33,58,10.0,1310.0,13100.0,2024-03-07
2024030701012148,UNLB,33,58,10.0,1310.0,13100.0,2024-03-07
2024030701012147,UNLB,33,45,50.0,1310.0,65500.0,2024-03-07
2024030701012146,UNLB,33,4,10.0,1310.0,13100.0,2024-03-07
2024030701012145,UNLB,33,34,10.0,1310.0,13100.0,2024-03-07
2024030701012144,UNLB,33,58,10.0,1309.0,13090.0,2024-03-07
2024030701012143,UNLB,33,34,10.0,1305.0,13050.0,2024-03-07
2024030701012142,UNLB,33,35,10.0,1305.0,13050.0,2024-03-07
2024030704003758,AKPL,38,25,211.0,184.0,38824.0,2024-03-07
2024030705001800,CMF1,43,58,100.0,8.47,847.0,2024-03-07
2024030701012141,SMJC,62,35,10.0,384.0,3840.0,2024-03-07
2024030701012140,SHIVM,35,10,100.0,519.0,51900.0,2024-03-07
2024030701012139,MEHL,34,6,10.0,301.0,3010.0,2024-03-07
2024030701012138,MKHC,22,22,150.0,294.7,44205.0,2024-03-07
2024030704003757,TRH,49,56,10.0,772.1,7721.0,2024-03-07
2024030705001799,HRL,58,35,10.0,628.0,6280.0,2024-03-07
2024030703002405,PFL,70,7,12.0,365.5,4386.0,2024-03-07
2024030701012137,SMJC,43,62,1350.0,380.0,513000.0,2024-03-07
2024030701012136,SMJC,49,62,100.0,381.0,38100.0,2024-03-07
2024030701012135,SMJC,94,62,40.0,382.0,15280.0,2024-03-07
2024030701012134,SMJC,34,62,10.0,383.9,3839.0,2024-03-07
2024030701012133,RNLI,21,49,10.0,437.2,4372.0,2024-03-07
2024030704003756,NIL,32,6,21.0,802.0,16842.0,2024-03-07
2024030701012132,CLI,33,56,10.0,446.0,4460.0,2024-03-07
2024030701012131,CLI,33,34,10.0,446.0,4460.0,2024-03-07
2024030701012130,SAHAS,51,49,10.0,537.0,5370.0,2024-03-07
2024030704003755,IGI,50,38,150.0,539.0,80850.0,2024-03-07
2024030704003754,IGI,50,6,200.0,538.0,107600.0,2024-03-07
2024030704003753,IGI,50,6,50.0,537.5,26875.0,2024-03-07
2024030704003752,IGI,50,57,100.0,537.0,53700.0,2024-03-07
2024030703002404,SJLIC,58,36,19.0,462.0,8778.0,2024-03-07
2024030701012129,SONA,57,58,10.0,511.2,5112.0,2024-03-07
2024030704003751,SPDL,81,65,254.0,256.5,65151.0,2024-03-07
2024030705001798,CIT,49,36,31.0,2125.0,65875.0,2024-03-07
2024030705001797,CIT,49,41,10.0,2125.0,21250.0,2024-03-07
2024030705001796,CIT,49,36,100.0,2125.0,212500.0,2024-03-07
2024030705001795,CIT,49,57,59.0,2125.0,125375.0,2024-03-07
2024030701012128,MKHL,45,29,10.0,371.3,3713.0,2024-03-07
2024030701012127,DLBS,62,26,10.0,832.0,8320.0,2024-03-07
2024030703002403,SLBBL,36,17,10.0,600.0,6000.0,2024-03-07
2024030703002402,SLBBL,81,17,10.0,600.0,6000.0,2024-03-07
2024030703002401,SLBBL,62,17,100.0,600.1,60010.0,2024-03-07
2024030703002400,SLBBL,4,17,20.0,600.2,12004.0,2024-03-07
2024030703002399,SLBBL,11,17,10.0,601.0,6010.0,2024-03-07
2024030703002398,SLBBL,54,17,50.0,601.0,30050.0,2024-03-07
2024030704003750,JOSHI,3,74,139.0,360.0,50040.0,2024-03-07
2024030701012126,ULHC,25,6,10.0,329.4,3294.0,2024-03-07
2024030701012125,TVCL,58,21,30.0,531.0,15930.0,2024-03-07
2024030701012124,ILI,34,58,10.0,525.0,5250.0,2024-03-07
2024030701012123,HATHY,77,58,2.0,910.0,1820.0,2024-03-07
2024030701012122,SONA,57,58,10.0,511.2,5112.0,2024-03-07
2024030704003749,RHPL,34,7,10.0,286.3,2863.0,2024-03-07
2024030703002397,NLIC,44,58,23.0,604.0,13892.0,2024-03-07
2024030703002396,ALBSL,49,45,10.0,645.0,6450.0,2024-03-07
2024030701012121,TVCL,58,34,20.0,531.0,10620.0,2024-03-07
2024030701012120,ULHC,25,29,10.0,329.4,3294.0,2024-03-07
2024030705001794,HRL,58,58,10.0,628.0,6280.0,2024-03-07
2024030701012119,USHEC,38,42,10.0,371.0,3710.0,2024-03-07
2024030701012118,SHIVM,57,6,47.0,519.0,24393.0,2024-03-07
2024030701012117,VLUCL,52,16,10.0,540.2,5402.0,2024-03-07
2024030701012116,NRM,45,6,10.0,397.0,3970.0,2024-03-07
2024030703002395,FMDBL,32,19,100.0,589.0,58900.0,2024-03-07
2024030701012115,GBIME,53,34,10.0,188.0,1880.0,2024-03-07
2024030703002394,KSBBL,21,34,677.0,347.8,235460.6,2024-03-07
2024030701012114,IHL,57,54,10.0,371.0,3710.0,2024-03-07
2024030701012113,ULHC,25,25,10.0,329.4,3294.0,2024-03-07
2024030701012112,BNL,58,14,10.0,20168.4,201684.0,2024-03-07
2024030704003748,CHCL,25,40,100.0,471.0,47100.0,2024-03-07
2024030704003747,CHCL,25,50,42.0,470.9,19777.8,2024-03-07
2024030704003746,AKPL,8,16,200.0,185.0,37000.0,2024-03-07
2024030705001793,NRIC,7,37,10.0,756.0,7560.0,2024-03-07
2024030705001792,HRL,58,45,30.0,628.0,18840.0,2024-03-07
2024030704003745,PRIN,55,44,100.0,747.9,74790.0,2024-03-07
2024030705001791,HRL,8,38,10.0,628.3,6283.0,2024-03-07
2024030701012111,VLUCL,52,57,10.0,540.2,5402.0,2024-03-07
2024030701012110,SMJC,34,3,490.0,383.9,188111.0,2024-03-07
2024030701012109,TAMOR,34,25,10.0,398.2,3982.0,2024-03-07
2024030701012108,SMJC,94,20,200.0,382.0,76400.0,2024-03-07
2024030705001790,HRL,58,35,20.0,628.0,12560.0,2024-03-07
2024030701012107,ADBL,3,22,51.0,229.0,11679.0,2024-03-07
2024030704003744,JOSHI,3,74,1000.0,360.0,360000.0,2024-03-07
2024030705001789,NIFRA,62,19,54.0,211.5,11421.0,2024-03-07
2024030701012106,ILI,34,58,10.0,525.0,5250.0,2024-03-07
2024030701012105,SBI,34,26,50.0,294.0,14700.0,2024-03-07
2024030701012104,USHEC,38,35,10.0,374.0,3740.0,2024-03-07
2024030701012103,USHEC,38,49,10.0,374.0,3740.0,2024-03-07
2024030701012102,USHEC,38,25,100.0,374.0,37400.0,2024-03-07
2024030705001788,NIFRA,58,7,54.0,211.8,11437.2,2024-03-07
2024030701012101,NYADI,65,66,10.0,308.9,3089.0,2024-03-07
2024030701012100,NYADI,65,58,10.0,308.0,3080.0,2024-03-07
2024030701012099,SONA,57,25,10.0,511.2,5112.0,2024-03-07
2024030701012098,SNLI,49,3,10.0,591.0,5910.0,2024-03-07
2024030701012097,TAMOR,34,14,10.0,398.2,3982.0,2024-03-07
2024030703002393,SLBBL,66,62,40.0,605.0,24200.0,2024-03-07
2024030701012096,DORDI,77,81,13.0,458.0,5954.0,2024-03-07
2024030704003743,SJCL,58,4,50.0,290.5,14525.0,2024-03-07
2024030701012095,HATHY,13,33,26.0,928.2,24133.2,2024-03-07
2024030705001787,HRL,58,4,20.0,628.0,12560.0,2024-03-07
2024030701012094,NIMB,16,28,34.0,165.0,5610.0,2024-03-07
2024030701012093,NIMB,16,57,96.0,165.0,15840.0,2024-03-07
2024030701012092,MHCL,21,43,140.0,448.0,62720.0,2024-03-07
2024030701012091,MHCL,17,43,100.0,448.0,44800.0,2024-03-07
2024030701012090,MHCL,49,43,10.0,448.0,4480.0,2024-03-07
2024030701012089,MHCL,45,43,100.0,448.0,44800.0,2024-03-07
2024030701012088,MHCL,56,43,50.0,448.0,22400.0,2024-03-07
2024030701012087,MHCL,74,43,100.0,449.0,44900.0,2024-03-07
2024030701012086,MHCL,34,43,50.0,449.0,22450.0,2024-03-07
2024030701012085,MHCL,38,43,50.0,449.0,22450.0,2024-03-07
2024030701012084,MHCL,13,43,50.0,449.3,22465.0,2024-03-07
2024030701012083,MHCL,13,43,40.0,450.0,18000.0,2024-03-07
2024030701012082,SONA,44,43,160.0,513.0,82080.0,2024-03-07
2024030701012081,SONA,44,45,10.0,512.0,5120.0,2024-03-07
2024030701012080,SONA,44,42,10.0,512.0,5120.0,2024-03-07
2024030704003742,AHPC,35,17,10.0,189.0,1890.0,2024-03-07
2024030701012079,HATHY,13,50,100.0,928.2,92820.0,2024-03-07
2024030701012078,HATHY,13,1,54.0,928.2,50122.8,2024-03-07
2024030701012077,HATHY,13,49,20.0,928.0,18560.0,2024-03-07
2024030703002392,SFCL,37,59,200.0,310.0,62000.0,2024-03-07
2024030701012076,JBLB,39,36,10.0,1270.0,12700.0,2024-03-07
2024030701012075,MHCL,13,44,460.0,450.0,207000.0,2024-03-07
2024030701012074,SNLI,49,25,10.0,591.0,5910.0,2024-03-07
2024030703002391,GRDBL,41,7,10.0,365.0,3650.0,2024-03-07
2024030701012073,PHCL,35,14,10.0,328.0,3280.0,2024-03-07
2024030701012072,PHCL,35,42,10.0,328.0,3280.0,2024-03-07
2024030701012071,PHCL,35,58,10.0,328.0,3280.0,2024-03-07
2024030701012070,PHCL,35,43,500.0,328.0,164000.0,2024-03-07
2024030701012069,PHCL,35,42,10.0,328.0,3280.0,2024-03-07
2024030701012068,PHCL,35,58,10.0,328.0,3280.0,2024-03-07
2024030701012067,SHIVM,82,6,181.0,519.7,94065.7,2024-03-07
2024030701012066,GCIL,42,59,265.0,541.0,143365.0,2024-03-07
2024030701012065,GCIL,4,56,10.0,540.1,5401.0,2024-03-07
2024030703002390,KSBBL,34,34,600.0,347.8,208680.0,2024-03-07
2024030701012064,NRM,14,13,10.0,400.0,4000.0,2024-03-07
2024030701012063,NRM,14,43,50.0,400.0,20000.0,2024-03-07
2024030701012062,NRM,14,49,10.0,400.0,4000.0,2024-03-07
2024030701012061,NRM,14,52,230.0,400.0,92000.0,2024-03-07
2024030705001786,HRL,49,52,10.0,628.1,6281.0,2024-03-07
2024030705001785,HRL,53,52,10.0,628.1,6281.0,2024-03-07
2024030701012060,AHL,67,58,10.0,438.3,4383.0,2024-03-07
2024030701012059,IHL,57,54,20.0,371.0,7420.0,2024-03-07
2024030703002389,SADBL,53,4,10.0,298.0,2980.0,2024-03-07
2024030704003741,JOSHI,51,74,300.0,360.0,108000.0,2024-03-07
2024030704003740,API,21,28,112.0,189.8,21257.6,2024-03-07
2024030704003739,SHPC,74,34,60.0,347.0,20820.0,2024-03-07
2024030703002388,SLBBL,11,58,10.0,601.1,6011.0,2024-03-07
2024030701012058,SONA,42,42,10.0,511.9,5119.0,2024-03-07
2024030701012057,SMHL,45,25,10.0,448.0,4480.0,2024-03-07
2024030703002387,SLBBL,66,62,10.0,605.0,6050.0,2024-03-07
2024030704003738,PRIN,33,1,30.0,747.0,22410.0,2024-03-07
2024030705001784,HRL,53,41,10.0,628.1,6281.0,2024-03-07
2024030701012056,SONA,42,41,30.0,511.9,15357.0,2024-03-07
2024030701012055,SONA,42,14,10.0,511.9,5119.0,2024-03-07
2024030703002386,GRDBL,41,45,10.0,364.0,3640.0,2024-03-07
2024030701012054,NYADI,65,28,10.0,308.5,3085.0,2024-03-07
2024030701012053,NYADI,65,52,490.0,308.3,151067.0,2024-03-07
2024030701012052,NYADI,65,56,10.0,308.0,3080.0,2024-03-07
2024030701012051,NYADI,65,45,10.0,308.0,3080.0,2024-03-07
2024030701012050,NYADI,65,57,10.0,308.0,3080.0,2024-03-07
2024030701012049,NYADI,65,43,20.0,308.0,6160.0,2024-03-07
2024030701012048,NYADI,65,25,443.0,308.0,136444.0,2024-03-07
2024030703002385,SAPDBL,41,60,25.0,259.0,6475.0,2024-03-07
2024030701012047,MHCL,52,44,30.0,450.0,13500.0,2024-03-07
2024030703002384,GBBL,17,45,259.0,366.0,94794.0,2024-03-07
2024030701012046,USHEC,45,38,390.0,372.0,145080.0,2024-03-07
2024030704003737,JOSHI,54,74,10.0,360.0,3600.0,2024-03-07
2024030701012045,SRLI,35,48,10.0,433.5,4335.0,2024-03-07
2024030705001783,HRL,58,52,20.0,628.0,12560.0,2024-03-07
2024030703002383,NMFBS,81,6,18.0,1066.0,19188.0,2024-03-07
2024030701012044,HATHY,34,1,46.0,928.2,42697.2,2024-03-07
2024030701012043,HATHY,34,52,22.0,928.2,20420.4,2024-03-07
2024030701012042,HATHY,34,56,22.0,928.0,20416.0,2024-03-07
2024030701012041,HATHY,34,42,290.0,928.0,269120.0,2024-03-07
2024030701012040,HATHY,34,45,10.0,928.0,9280.0,2024-03-07
2024030701012039,HATHY,34,16,500.0,928.0,464000.0,2024-03-07
2024030701012038,HATHY,34,14,100.0,928.0,92800.0,2024-03-07
2024030701012037,HATHY,34,42,70.0,928.0,64960.0,2024-03-07
2024030701012036,HATHY,34,39,22.0,928.0,20416.0,2024-03-07
2024030701012035,HATHY,34,20,20.0,928.0,18560.0,2024-03-07
2024030701012034,HATHY,34,32,100.0,928.0,92800.0,2024-03-07
2024030701012033,HATHY,34,61,200.0,928.0,185600.0,2024-03-07
2024030701012032,HATHY,34,88,632.0,928.0,586496.0,2024-03-07
2024030701012031,HATHY,34,7,22.0,928.0,20416.0,2024-03-07
2024030701012030,HATHY,34,89,250.0,928.0,232000.0,2024-03-07
2024030701012029,HATHY,34,45,500.0,928.0,464000.0,2024-03-07
2024030701012028,HATHY,34,44,22.0,928.0,20416.0,2024-03-07
2024030701012027,HATHY,34,59,50.0,927.0,46350.0,2024-03-07
2024030701012026,HATHY,34,35,10.0,927.0,9270.0,2024-03-07
2024030701012025,HATHY,34,58,22.0,927.0,20394.0,2024-03-07
2024030701012024,HATHY,34,59,90.0,927.0,83430.0,2024-03-07
2024030701012023,NABIL,45,77,56.0,445.0,24920.0,2024-03-07
2024030701012022,TAMOR,34,64,1567.0,398.2,623979.4,2024-03-07
2024030701012021,TAMOR,55,64,333.0,398.3,132633.9,2024-03-07
2024030704003736,UNHPL,55,43,1380.0,251.0,346380.0,2024-03-07
2024030705001782,CHDC,17,17,100.0,974.0,97400.0,2024-03-07
2024030701012020,MHCL,49,44,110.0,450.0,49500.0,2024-03-07
2024030701012019,MHCL,45,44,50.0,450.0,22500.0,2024-03-07
2024030701012018,MHCL,39,44,20.0,450.0,9000.0,2024-03-07
2024030705001781,HRL,8,25,10.0,628.1,6281.0,2024-03-07
2024030701012017,HATHY,71,59,10.0,927.0,9270.0,2024-03-07
2024030701012016,HATHY,71,35,60.0,927.0,55620.0,2024-03-07
2024030701012015,HATHY,71,63,100.0,927.0,92700.0,2024-03-07
2024030701012014,HATHY,71,25,50.0,926.0,46300.0,2024-03-07
2024030701012013,HATHY,71,55,10.0,926.0,9260.0,2024-03-07
2024030701012012,HATHY,71,36,70.0,926.0,64820.0,2024-03-07
2024030701012011,MLBS,16,45,35.0,700.0,24500.0,2024-03-07
2024030705001780,HRL,8,58,10.0,628.1,6281.0,2024-03-07
2024030701012010,USHEC,45,58,10.0,372.0,3720.0,2024-03-07
2024030701012009,ILI,34,3,10.0,525.0,5250.0,2024-03-07
2024030704003735,JOSHI,45,59,20.0,366.0,7320.0,2024-03-07
2024030704003734,JOSHI,45,62,10.0,365.3,3653.0,2024-03-07
2024030704003733,JOSHI,45,62,10.0,365.2,3652.0,2024-03-07
2024030704003732,JOSHI,45,62,10.0,365.1,3651.0,2024-03-07
2024030704003731,JOSHI,45,40,20.0,365.0,7300.0,2024-03-07
2024030704003730,JOSHI,45,58,10.0,362.0,3620.0,2024-03-07
2024030704003729,JOSHI,45,74,11.0,360.0,3960.0,2024-03-07
2024030701012008,MHCL,4,44,100.0,450.0,45000.0,2024-03-07
2024030701012007,NRM,45,39,10.0,397.0,3970.0,2024-03-07
2024030704003728,SJCL,58,5,500.0,290.5,145250.0,2024-03-07
2024030704003727,SJCL,58,1,440.0,290.1,127644.0,2024-03-07
2024030703002382,KRBL,20,57,500.0,375.9,187950.0,2024-03-07
2024030703002381,KRBL,20,44,500.0,375.8,187900.0,2024-03-07
2024030703002380,KRBL,20,45,14.0,375.0,5250.0,2024-03-07
2024030703002379,CBBL,65,34,35.0,822.1,28773.5,2024-03-07
2024030703002378,CBBL,65,34,70.0,822.1,57547.0,2024-03-07
2024030703002377,CBBL,62,34,82.0,822.5,67445.0,2024-03-07
2024030703002376,CBBL,29,34,20.0,824.0,16480.0,2024-03-07
2024030704003726,HEI,84,49,90.0,574.9,51741.0,2024-03-07
2024030704003725,HEI,84,29,200.0,574.8,114960.0,2024-03-07
2024030704003724,HEI,84,84,210.0,574.0,120540.0,2024-03-07
2024030704003723,HEI,84,49,500.0,574.0,287000.0,2024-03-07
2024030703002375,MNBBL,22,54,50.0,353.7,17685.0,2024-03-07
2024030701012006,NABIL,45,77,10.0,445.0,4450.0,2024-03-07
2024030701012005,NABIL,45,45,114.0,445.0,50730.0,2024-03-07
2024030701012004,NABIL,45,58,53.0,445.0,23585.0,2024-03-07
2024030701012003,HATHY,19,49,20.0,925.0,18500.0,2024-03-07
2024030701012002,HATHY,19,54,30.0,925.0,27750.0,2024-03-07
2024030705001779,HRL,49,49,20.0,628.1,12562.0,2024-03-07
2024030701012001,MHCL,46,44,110.0,452.1,49731.0,2024-03-07
2024030701012000,MHCL,46,62,140.0,450.0,63000.0,2024-03-07
2024030701011999,CLI,38,25,10.0,445.2,4452.0,2024-03-07
2024030701011998,SMJC,35,57,10.0,383.0,3830.0,2024-03-07
2024030701011997,SMJC,35,68,190.0,383.0,72770.0,2024-03-07
2024030701011996,KBSH,28,5,10.0,995.0,9950.0,2024-03-07
2024030701011995,SAMAJ,3,36,10.0,1667.1,16671.0,2024-03-07
2024030701011994,MHCL,14,62,10.0,450.0,4500.0,2024-03-07
2024030701011993,NABIL,22,58,50.0,445.0,22250.0,2024-03-07
2024030701011992,SONA,42,11,10.0,511.9,5119.0,2024-03-07
2024030701011991,SNLI,71,49,10.0,594.0,5940.0,2024-03-07
2024030701011990,SNLI,71,43,10.0,594.0,5940.0,2024-03-07
2024030701011989,SNLI,71,58,10.0,594.0,5940.0,2024-03-07
2024030701011988,SNLI,71,49,10.0,593.0,5930.0,2024-03-07
2024030701011987,SNLI,71,1,10.0,592.0,5920.0,2024-03-07
2024030704003722,UNHPL,55,13,300.0,251.0,75300.0,2024-03-07
2024030704003721,UNHPL,55,50,10.0,250.9,2509.0,2024-03-07
2024030701011986,MHCL,89,62,100.0,450.0,45000.0,2024-03-07
2024030701011985,MHCL,46,62,25.0,450.0,11250.0,2024-03-07
2024030701011984,MHCL,75,62,325.0,450.0,146250.0,2024-03-07
2024030705001778,NRN,66,25,100.0,567.9,56790.0,2024-03-07
2024030705001777,NRN,66,21,10.0,567.0,5670.0,2024-03-07
2024030701011983,NICGF2,10,58,400.0,8.16,3264.0,2024-03-07
2024030705001776,HIDCL,1,34,288.0,177.0,50976.0,2024-03-07
2024030705001775,HIDCL,1,6,12.0,177.0,2124.0,2024-03-07
2024030701011982,NESDO,41,36,20.0,1610.0,32200.0,2024-03-07
2024030701011981,SONA,42,48,10.0,511.9,5119.0,2024-03-07
2024030701011980,RHGCL,49,35,160.0,306.0,48960.0,2024-03-07
2024030701011979,RHGCL,49,58,20.0,305.9,6118.0,2024-03-07
2024030701011978,PRVU,19,58,50.0,144.5,7225.0,2024-03-07
2024030704003720,PMHPL,46,7,10.0,250.0,2500.0,2024-03-07
2024030701011977,AVYAN,34,11,50.0,588.0,29400.0,2024-03-07
2024030705001774,HRL,58,14,10.0,628.0,6280.0,2024-03-07
2024030703002374,GRDBL,41,45,25.0,364.0,9100.0,2024-03-07
2024030701011976,MHCL,75,61,10.0,450.0,4500.0,2024-03-07
2024030701011975,NRM,62,52,270.0,400.0,108000.0,2024-03-07
2024030701011974,NRM,62,58,10.0,400.0,4000.0,2024-03-07
2024030701011973,NRM,62,59,10.0,399.9,3999.0,2024-03-07
2024030701011972,NRM,62,56,10.0,399.0,3990.0,2024-03-07
2024030701011971,NABIL,43,58,60.0,445.0,26700.0,2024-03-07
2024030701011970,CKHL,34,25,10.0,617.0,6170.0,2024-03-07
2024030701011969,NIMB,85,6,179.0,164.5,29445.5,2024-03-07
2024030701011968,AHL,67,42,10.0,440.0,4400.0,2024-03-07
2024030703002373,MPFL,26,41,65.0,365.0,23725.0,2024-03-07
2024030703002372,MPFL,26,57,135.0,364.0,49140.0,2024-03-07
2024030701011967,MHCL,75,62,665.0,450.0,299250.0,2024-03-07
2024030701011966,MHCL,38,62,330.0,450.0,148500.0,2024-03-07
2024030701011965,MHCL,57,62,300.0,450.6,135180.0,2024-03-07
2024030701011964,MHCL,43,62,150.0,450.7,67605.0,2024-03-07
2024030701011963,MHCL,5,62,100.0,451.0,45100.0,2024-03-07
2024030701011962,MHCL,46,62,50.0,451.0,22550.0,2024-03-07
2024030701011961,MHCL,58,62,10.0,451.2,4512.0,2024-03-07
2024030701011960,MKHC,13,65,80.0,295.0,23600.0,2024-03-07
2024030701011959,MKHC,13,41,10.0,295.0,2950.0,2024-03-07
2024030701011958,MKHC,13,57,10.0,294.9,2949.0,2024-03-07
2024030701011957,SPHL,19,16,10.0,473.9,4739.0,2024-03-07
2024030701011956,SPHL,19,53,10.0,472.0,4720.0,2024-03-07
2024030701011955,SPHL,19,1,10.0,471.9,4719.0,2024-03-07
2024030701011954,SPHL,19,45,10.0,471.4,4714.0,2024-03-07
2024030701011953,SPHL,19,57,10.0,470.5,4705.0,2024-03-07
2024030701011952,HATHY,48,54,20.0,925.0,18500.0,2024-03-07
2024030701011951,SHIVM,82,72,69.0,519.7,35859.3,2024-03-07
2024030701011950,HATHY,64,54,50.0,925.0,46250.0,2024-03-07
2024030701011949,HATHY,64,17,22.0,925.0,20350.0,2024-03-07
2024030701011948,HATHY,64,41,22.0,925.0,20350.0,2024-03-07
2024030701011947,HATHY,64,34,22.0,925.0,20350.0,2024-03-07
2024030701011946,HATHY,64,45,22.0,925.0,20350.0,2024-03-07
2024030701011945,HATHY,64,42,200.0,925.0,185000.0,2024-03-07
2024030701011944,HATHY,64,78,50.0,925.0,46250.0,2024-03-07
2024030701011943,HATHY,64,25,30.0,925.0,27750.0,2024-03-07
2024030701011942,HATHY,64,19,22.0,925.0,20350.0,2024-03-07
2024030701011941,HATHY,64,51,10.0,925.0,9250.0,2024-03-07
2024030701011940,HATHY,64,33,50.0,924.9,46245.0,2024-03-07
2024030701011939,MEL,38,61,10.0,219.0,2190.0,2024-03-07
2024030701011938,BHPL,44,38,10.0,490.0,4900.0,2024-03-07
2024030704003719,CHL,22,35,100.0,302.0,30200.0,2024-03-07
2024030703002371,FMDBL,39,19,47.0,589.0,27683.0,2024-03-07
2024030701011937,RNLI,17,42,10.0,437.0,4370.0,2024-03-07
2024030704003718,AKPL,57,82,197.0,185.0,36445.0,2024-03-07
2024030701011936,SGHC,81,59,290.0,313.0,90770.0,2024-03-07
2024030701011935,SGHC,39,59,10.0,313.1,3131.0,2024-03-07
2024030701011934,SGHC,48,59,100.0,313.2,31320.0,2024-03-07
2024030701011933,SNLI,71,34,10.0,593.0,5930.0,2024-03-07
2024030701011932,SNLI,71,21,10.0,593.0,5930.0,2024-03-07
2024030701011931,SNLI,71,45,10.0,593.0,5930.0,2024-03-07
2024030701011930,SNLI,71,21,10.0,593.0,5930.0,2024-03-07
2024030701011929,SNLI,71,57,10.0,592.0,5920.0,2024-03-07
2024030701011928,BHL,70,25,10.0,355.0,3550.0,2024-03-07
2024030701011927,SONA,49,43,300.0,513.0,153900.0,2024-03-07
2024030701011926,SONA,49,7,10.0,512.9,5129.0,2024-03-07
2024030701011925,SONA,49,50,100.0,512.9,51290.0,2024-03-07
2024030701011924,SONA,49,39,10.0,512.0,5120.0,2024-03-07
2024030701011923,SONA,49,45,80.0,512.0,40960.0,2024-03-07
2024030701011922,HATHY,10,51,12.0,925.0,11100.0,2024-03-07
2024030701011921,HATHY,10,1,18.0,925.0,16650.0,2024-03-07
2024030701011920,SONA,42,22,10.0,511.9,5119.0,2024-03-07
2024030705001773,NIFRA,62,56,20.0,211.5,4230.0,2024-03-07
2024030705001772,HRL,49,49,10.0,628.1,6281.0,2024-03-07
2024030701011919,CKHL,34,4,10.0,617.0,6170.0,2024-03-07
2024030701011918,USHEC,45,19,100.0,372.0,37200.0,2024-03-07
2024030701011917,SGHC,39,48,10.0,313.1,3131.0,2024-03-07
2024030704003717,API,57,22,120.0,189.0,22680.0,2024-03-07
2024030701011916,NIMB,49,57,300.0,165.0,49500.0,2024-03-07
2024030701011915,HATHY,53,1,12.0,925.0,11100.0,2024-03-07
2024030701011914,HATHY,53,35,10.0,925.0,9250.0,2024-03-07
2024030701011913,HATHY,53,5,178.0,925.0,164650.0,2024-03-07
2024030701011912,SBI,34,41,1000.0,294.0,294000.0,2024-03-07
2024030701011911,SBI,34,10,20.0,294.0,5880.0,2024-03-07
2024030701011910,SBI,34,45,430.0,293.0,125990.0,2024-03-07
2024030701011909,SGHC,39,58,10.0,313.1,3131.0,2024-03-07
2024030701011908,HATHY,34,58,22.0,923.0,20306.0,2024-03-07
2024030704003716,UMRH,25,44,40.0,370.0,14800.0,2024-03-07
2024030704003715,UMRH,25,58,10.0,369.9,3699.0,2024-03-07
2024030703002370,NFS,39,75,130.0,359.8,46774.0,2024-03-07
