transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082503014218,SGHL,57,88,80.0,506.3,40504.0,2026-08-25
2026082503014219,SGHL,34,88,150.0,506.3,75945.0,2026-08-25
2026082503014220,SGHL,68,88,10.0,506.2,5062.0,2026-08-25
2026082503014221,SGHL,8,88,200.0,506.2,101240.0,2026-08-25
2026082503014222,SGHL,62,88,120.0,506.2,60744.0,2026-08-25
2026082505010215,BHL,7,8,100.0,202.0,20200.0,2026-08-25
2026082501008467,MEPDL,14,39,10.0,688.1,6881.0,2026-08-25
2026082503014223,SAPDBL,32,28,64.0,698.0,44672.0,2026-08-25
2026082503014224,SAPDBL,6,28,106.0,693.0,73458.0,2026-08-25
2026082505010216,TAMOR,64,49,705.0,480.0,338400.0,2026-08-25
2026082505010217,TAMOR,64,32,295.0,480.0,141600.0,2026-08-25
2026082501008468,MEPDL,14,38,10.0,688.1,6881.0,2026-08-25
2026082505010218,PPL,58,34,80.0,305.0,24400.0,2026-08-25
2026082505010219,PPL,81,34,295.0,304.3,89768.5,2026-08-25
2026082504008683,HPPL,34,62,200.0,374.0,74800.0,2026-08-25
2026082503014225,SYPNL,4,49,10.0,1232.6,12326.0,2026-08-25
2026082505010220,SMJC,32,37,10.0,429.9,4299.0,2026-08-25
2026082501008469,KDL,42,25,110.0,744.0,81840.0,2026-08-25
2026082505010221,BHL,45,8,189.0,202.0,38178.0,2026-08-25
2026082505010222,BHL,45,35,50.0,202.0,10100.0,2026-08-25
2026082505010223,BHL,45,58,16.0,202.0,3232.0,2026-08-25
2026082503014226,SYPNL,4,58,10.0,1232.6,12326.0,2026-08-25
2026082503014227,SYPNL,32,58,50.0,1232.1,61605.0,2026-08-25
2026082503014228,SYPNL,32,58,500.0,1232.0,616000.0,2026-08-25
2026082503014229,SYPNL,54,58,50.0,1232.0,61600.0,2026-08-25
2026082503014230,SYPNL,74,58,50.0,1232.0,61600.0,2026-08-25
2026082503014231,SYPNL,10,58,15.0,1231.6,18474.0,2026-08-25
2026082503014232,SYPNL,50,58,100.0,1231.6,123160.0,2026-08-25
2026082503014233,SYPNL,62,58,80.0,1231.6,98528.0,2026-08-25
2026082503014234,SYPNL,32,58,50.0,1231.3,61565.0,2026-08-25
2026082503014235,SYPNL,47,58,20.0,1231.0,24620.0,2026-08-25
2026082503014236,SYPNL,58,58,25.0,1231.0,30775.0,2026-08-25
2026082503014237,SYPNL,59,58,10.0,1231.0,12310.0,2026-08-25
2026082503014238,SYPNL,28,58,80.0,1231.0,98480.0,2026-08-25
2026082503014239,SYPNL,59,58,200.0,1231.0,246200.0,2026-08-25
2026082501008470,MEPDL,14,42,10.0,688.1,6881.0,2026-08-25
2026082505010224,CLI,14,49,10.0,424.3,4243.0,2026-08-25
2026082503014240,KSBBL,17,59,1000.0,470.0,470000.0,2026-08-25
2026082503014241,SGHL,48,36,10.0,506.1,5061.0,2026-08-25
2026082505010225,MAKAR,42,1,100.0,439.1,43910.0,2026-08-25
2026082505010226,MAKAR,29,1,100.0,439.0,43900.0,2026-08-25
2026082501008471,NIMB,47,17,1.0,180.4,180.4,2026-08-25
2026082501008472,MEPDL,14,38,10.0,688.1,6881.0,2026-08-25
2026082503014242,SYPNL,10,58,10.0,1231.0,12310.0,2026-08-25
2026082503014243,HFIN,58,89,10.0,632.2,6322.0,2026-08-25
2026082501008473,MEPDL,14,87,10.0,688.1,6881.0,2026-08-25
2026082503014244,SKHL,41,22,20.0,776.3,15526.0,2026-08-25
2026082503014245,SKHL,38,22,500.0,776.0,388000.0,2026-08-25
2026082503014246,SKHL,42,22,10.0,776.0,7760.0,2026-08-25
2026082503014247,SKHL,94,22,530.0,775.1,410803.0,2026-08-25
2026082503014248,SKHL,58,22,50.0,775.1,38755.0,2026-08-25
2026082503014249,SKHL,33,22,50.0,775.0,38750.0,2026-08-25
2026082503014250,SKHL,42,22,20.0,775.0,15500.0,2026-08-25
2026082503014251,SKHL,17,22,30.0,775.0,23250.0,2026-08-25
2026082503014252,SKHL,99,22,64.0,775.0,49600.0,2026-08-25
2026082503014253,SKHL,32,22,50.0,775.0,38750.0,2026-08-25
2026082503014254,SKHL,49,22,150.0,775.0,116250.0,2026-08-25
2026082504008684,HIMSTAR,49,36,41.0,656.0,26896.0,2026-08-25
2026082501008474,MEPDL,14,52,10.0,688.1,6881.0,2026-08-25
2026082504008685,BUNGAL,39,36,223.0,560.1,124902.3,2026-08-25
2026082504008686,BUNGAL,39,36,77.0,560.1,43127.7,2026-08-25
2026082504008687,SSHL,62,36,861.0,196.9,169530.9,2026-08-25
2026082501008475,MEPDL,14,58,10.0,688.1,6881.0,2026-08-25
2026082505010227,RAWA,22,32,10.0,412.9,4129.0,2026-08-25
2026082504008688,API,17,5,10.0,329.0,3290.0,2026-08-25
2026082504008689,BARUN,72,40,160.0,317.8,50848.0,2026-08-25
2026082501008476,HIDCLP,91,51,340.0,182.1,61914.0,2026-08-25
2026082501008477,HIDCLP,58,51,200.0,182.1,36420.0,2026-08-25
2026082501008478,HIDCLP,1,51,460.0,182.1,83766.0,2026-08-25
2026082503014255,SKHEL,58,45,90.0,895.2,80568.0,2026-08-25
2026082504008690,MEN,53,43,350.0,620.1,217035.0,2026-08-25
2026082504008691,MEN,8,43,1650.0,620.1,1023165.0,2026-08-25
2026082503014256,TPKHL,39,38,10.0,520.5,5205.0,2026-08-25
2026082504008692,PPCL,48,53,150.0,328.1,49215.0,2026-08-25
2026082501008479,HIDCLP,1,95,40.0,182.1,7284.0,2026-08-25
2026082501008480,HIDCLP,7,95,560.0,182.1,101976.0,2026-08-25
2026082505010228,VLUCL,58,51,10.0,383.5,3835.0,2026-08-25
2026082504008693,NHPC,34,56,488.0,258.4,126099.2,2026-08-25
2026082503014257,KHPL,37,58,10.0,735.2,7352.0,2026-08-25
2026082504008694,HDHPC,35,25,500.0,204.5,102250.0,2026-08-25
2026082503014258,SOHL,38,21,10.0,675.0,6750.0,2026-08-25
2026082501008481,MBL,34,41,100.0,249.1,24910.0,2026-08-25
2026082503014259,SOHL,38,58,10.0,675.0,6750.0,2026-08-25
2026082501008482,SANIMA,41,62,80.0,366.6,29328.0,2026-08-25
2026082501008483,SANIMA,8,62,10920.0,366.5,4002180.0,2026-08-25
2026082505010229,HIDCL,16,38,334.0,246.0,82164.0,2026-08-25
2026082503014260,RSML,1,37,10.0,2730.0,27300.0,2026-08-25
2026082501008484,MEPDL,14,59,10.0,688.1,6881.0,2026-08-25
2026082503014261,YMHL,34,61,10.0,587.0,5870.0,2026-08-25
2026082504008695,SGIC,59,34,10.0,435.1,4351.0,2026-08-25
2026082501008485,HBL,49,49,10.0,188.1,1881.0,2026-08-25
2026082504008696,TTL,46,16,10.0,695.0,6950.0,2026-08-25
2026082501008486,SRLI,62,42,54.0,365.0,19710.0,2026-08-25
2026082503014262,SKHL,36,58,50.0,776.1,38805.0,2026-08-25
2026082501008487,LSL,56,43,63.0,217.2,13683.6,2026-08-25
2026082501008488,LSL,58,43,1500.0,217.2,325800.0,2026-08-25
2026082501008489,LSL,45,43,200.0,217.2,43440.0,2026-08-25
2026082501008490,LSL,3,43,219.0,217.1,47544.9,2026-08-25
2026082501008491,LSL,3,43,18.0,217.1,3907.8,2026-08-25
2026082501008492,KBL,17,35,36.0,213.6,7689.6,2026-08-25
2026082501008493,NIMB,7,58,600.0,185.9,111540.0,2026-08-25
2026082501008494,NIMB,7,45,245.0,186.0,45570.0,2026-08-25
2026082501008495,NIMB,7,16,390.0,186.0,72540.0,2026-08-25
2026082501008496,NIMB,7,11,130.0,186.0,24180.0,2026-08-25
2026082501008497,NIMB,7,45,100.0,186.0,18600.0,2026-08-25
2026082501008498,NIMB,7,16,500.0,186.0,93000.0,2026-08-25
2026082501008499,NIMB,7,58,5170.0,186.0,961620.0,2026-08-25
2026082501008500,NIMB,7,16,900.0,186.0,167400.0,2026-08-25
2026082503014263,ECL,74,28,60.0,1380.0,82800.0,2026-08-25
2026082505010230,NIFRA,45,42,54.0,241.1,13019.4,2026-08-25
2026082501008501,MEPDL,58,34,10.0,688.2,6882.0,2026-08-25
2026082505010231,MHL,42,45,20.0,460.0,9200.0,2026-08-25
2026082503014264,SYPNL,46,58,10.0,1231.0,12310.0,2026-08-25
2026082503014265,KAHL,45,58,10.0,501.0,5010.0,2026-08-25
2026082503014266,SOPL,45,36,10.0,745.1,7451.0,2026-08-25
2026082505010232,NIFRA,50,4,10.0,241.3,2413.0,2026-08-25
2026082504008697,CHCL,21,89,41.0,477.0,19557.0,2026-08-25
2026082503014267,SYPNL,21,58,50.0,1231.0,61550.0,2026-08-25
2026082501008502,SARBTM,34,64,52.0,774.0,40248.0,2026-08-25
2026082505010233,MAKAR,29,3,10.0,439.0,4390.0,2026-08-25
2026082505010234,MAKAR,58,3,20.0,439.0,8780.0,2026-08-25
2026082505010235,MAKAR,38,3,100.0,438.5,43850.0,2026-08-25
2026082505010236,MAKAR,58,3,30.0,438.5,13155.0,2026-08-25
2026082505010237,MAKAR,11,3,10.0,438.1,4381.0,2026-08-25
2026082505010238,MAKAR,58,3,15.0,437.0,6555.0,2026-08-25
2026082505010239,MAKAR,22,3,69.0,437.0,30153.0,2026-08-25
2026082505010240,MAKAR,26,3,500.0,436.7,218350.0,2026-08-25
2026082505010241,MAKAR,100,3,83.0,436.5,36229.5,2026-08-25
2026082501008503,NIMB,47,51,1.0,181.0,181.0,2026-08-25
2026082501008504,CITY,49,42,100.0,349.0,34900.0,2026-08-25
2026082503014268,PROFL,6,64,22.0,388.1,8538.2,2026-08-25
2026082505010242,HIDCL,16,13,666.0,246.0,163836.0,2026-08-25
2026082503014269,CORBL,58,42,12.0,907.1,10885.2,2026-08-25
2026082503014270,CORBL,92,42,10.0,907.0,9070.0,2026-08-25
2026082503014271,CORBL,34,42,18.0,907.0,16326.0,2026-08-25
2026082504008698,CYCL,33,48,30.0,1568.0,47040.0,2026-08-25
2026082504008699,CYCL,69,48,40.0,1567.3,62692.0,2026-08-25
2026082504008700,CYCL,6,48,40.0,1561.0,62440.0,2026-08-25
2026082504008701,CYCL,54,48,20.0,1555.0,31100.0,2026-08-25
2026082505010243,SAHAS,34,33,400.0,683.9,273560.0,2026-08-25
2026082505010244,SAHAS,34,41,93.0,684.0,63612.0,2026-08-25
2026082503014272,NADEP,34,7,47.0,715.0,33605.0,2026-08-25
2026082503014273,NADEP,34,39,100.0,720.5,72050.0,2026-08-25
2026082503014274,NADEP,34,5,99.0,721.0,71379.0,2026-08-25
2026082503014275,NADEP,34,22,10.0,721.0,7210.0,2026-08-25
2026082503014276,NADEP,34,38,10.0,721.0,7210.0,2026-08-25
2026082505010245,PHCL,44,52,10.0,300.1,3001.0,2026-08-25
2026082505010246,PHCL,39,52,90.0,300.0,27000.0,2026-08-25
2026082505010247,NIFRA,45,51,64.0,241.1,15430.4,2026-08-25
2026082504008702,AKJCL,8,45,150.0,346.0,51900.0,2026-08-25
2026082504008703,RIDI,35,59,218.0,352.0,76736.0,2026-08-25
2026082504008704,RIDI,47,59,30.0,352.0,10560.0,2026-08-25
2026082504008705,RIDI,29,59,200.0,351.5,70300.0,2026-08-25
2026082504008706,RIDI,58,59,30.0,351.5,10545.0,2026-08-25
2026082504008707,RIDI,49,59,22.0,351.3,7728.6,2026-08-25
2026082503014277,BFC,48,45,100.0,456.0,45600.0,2026-08-25
2026082503014278,SNORL,70,87,450.0,905.1,407295.0,2026-08-25
2026082503014279,RLFL,62,5,150.0,431.0,64650.0,2026-08-25
2026082505010248,NRN,13,58,20.0,1356.5,27130.0,2026-08-25
2026082503014280,KSBBL,56,54,1.0,457.0,457.0,2026-08-25
2026082505010249,HRL,42,11,11.0,558.0,6138.0,2026-08-25
2026082501008505,NABIL,63,58,20.0,541.2,10824.0,2026-08-25
2026082503014281,RLEL,67,49,200.0,859.0,171800.0,2026-08-25
2026082505010250,MEHL,41,64,1000.0,235.6,235600.0,2026-08-25
2026082503014282,MSLB,42,13,100.0,1225.0,122500.0,2026-08-25
2026082504008708,RHPL,38,48,30.0,242.0,7260.0,2026-08-25
2026082504008709,RHPL,66,48,400.0,242.0,96800.0,2026-08-25
2026082504008710,RHPL,41,48,750.0,241.5,181125.0,2026-08-25
2026082504008711,RHPL,25,48,30.0,241.2,7236.0,2026-08-25
2026082504008712,RHPL,3,48,100.0,241.2,24120.0,2026-08-25
2026082504008713,RHPL,51,48,500.0,241.2,120600.0,2026-08-25
2026082504008714,RHPL,41,48,200.0,241.2,48240.0,2026-08-25
2026082504008715,RHPL,45,48,91.0,241.1,21940.1,2026-08-25
2026082504008716,RHPL,42,48,399.0,241.0,96159.0,2026-08-25
2026082503014283,RSML,1,32,42.0,2730.0,114660.0,2026-08-25
2026082505010251,HATHY,52,22,20.0,612.0,12240.0,2026-08-25
2026082505010252,HATHY,52,40,20.0,613.0,12260.0,2026-08-25
2026082503014284,SGHL,36,6,10.0,506.1,5061.0,2026-08-25
2026082504008717,MBLEF,17,94,100.0,9.56,956.0,2026-08-25
2026082504008718,MEN,8,17,322.0,620.1,199672.2,2026-08-25
2026082505010253,SONA,36,25,20.0,385.3,7706.0,2026-08-25
2026082505010254,SONA,45,25,154.0,385.2,59320.8,2026-08-25
2026082505010255,SONA,41,25,76.0,385.2,29275.2,2026-08-25
2026082503014285,SYPNL,58,58,56.0,1231.0,68936.0,2026-08-25
2026082503014286,HLI,58,59,39.0,308.0,12012.0,2026-08-25
2026082503014287,SADBL,17,6,50.0,405.0,20250.0,2026-08-25
2026082504008719,AKJCL,8,65,50.0,346.0,17300.0,2026-08-25
2026082505010256,SPC,38,39,31.0,400.0,12400.0,2026-08-25
2026082505010257,SPC,35,39,30.0,400.0,12000.0,2026-08-25
2026082505010258,MBJC,26,10,10.0,268.4,2684.0,2026-08-25
2026082501008506,NBL,75,35,45.0,274.8,12366.0,2026-08-25
2026082505010259,RNLI,22,38,12.0,420.6,5047.2,2026-08-25
2026082504008720,JOSHI,38,4,73.0,257.2,18775.6,2026-08-25
2026082504008721,JOSHI,38,4,200.0,257.1,51420.0,2026-08-25
2026082503014288,KAHL,45,45,10.0,501.0,5010.0,2026-08-25
2026082504008722,BARUN,72,6,840.0,317.8,266952.0,2026-08-25
2026082503014289,SIPD,41,92,10.0,610.0,6100.0,2026-08-25
2026082501008507,NBL,42,21,20.0,275.0,5500.0,2026-08-25
2026082501008508,MEPDL,14,45,10.0,688.1,6881.0,2026-08-25
2026082501008509,PRSF,46,22,1089.0,12.71,13841.19,2026-08-25
2026082501008510,PRSF,97,22,7011.0,12.7,89039.7,2026-08-25
2026082503014290,APHL,3,21,10.0,695.0,6950.0,2026-08-25
2026082505010260,RFPL,42,13,180.0,330.1,59418.0,2026-08-25
2026082505010261,RFPL,34,13,160.0,330.0,52800.0,2026-08-25
2026082503014291,PCIL,58,49,10.0,598.5,5985.0,2026-08-25
2026082503014292,CBBL,99,6,34.0,937.0,31858.0,2026-08-25
2026082504008723,CYCL,54,48,10.0,1555.0,15550.0,2026-08-25
2026082504008724,CYCL,21,48,10.0,1551.0,15510.0,2026-08-25
2026082503014293,CBBL,32,6,61.0,937.0,57157.0,2026-08-25
2026082505010262,NRIC,58,8,10.0,890.0,8900.0,2026-08-25
2026082505010263,HRL,14,58,100.0,558.0,55800.0,2026-08-25
2026082503014294,RSML,74,32,60.0,2730.0,163800.0,2026-08-25
2026082501008511,HIDCLP,7,51,939.0,182.1,170991.9,2026-08-25
2026082505010264,HDL,22,32,74.0,1169.7,86557.8,2026-08-25
2026082505010265,HDL,74,32,46.0,1169.5,53797.0,2026-08-25
2026082503014295,RSML,94,17,10.0,2729.0,27290.0,2026-08-25
2026082503014296,SIPD,41,58,10.0,610.0,6100.0,2026-08-25
2026082504008725,PPCL,48,13,150.0,328.1,49215.0,2026-08-25
2026082504008726,PPCL,44,13,850.0,328.0,278800.0,2026-08-25
2026082503014297,SGHL,91,11,10.0,506.2,5062.0,2026-08-25
2026082501008512,PRVU,62,49,890.0,180.8,160912.0,2026-08-25
2026082501008513,PRVU,58,49,100.0,180.8,18080.0,2026-08-25
2026082501008514,PRVU,43,49,325.0,180.8,58760.0,2026-08-25
2026082501008515,PRVU,42,49,125.0,180.8,22600.0,2026-08-25
2026082501008516,PRVU,59,49,1000.0,180.7,180700.0,2026-08-25
2026082501008517,PRVU,58,49,400.0,180.7,72280.0,2026-08-25
2026082501008518,PRVU,39,49,50.0,180.7,9035.0,2026-08-25
2026082503014298,PROFL,6,64,324.0,388.1,125744.4,2026-08-25
2026082503014299,PROFL,53,64,10.0,388.0,3880.0,2026-08-25
2026082503014300,PROFL,7,64,100.0,388.0,38800.0,2026-08-25
2026082504008727,API,41,49,28.0,329.9,9237.2,2026-08-25
2026082503014301,RLEL,25,49,30.0,859.0,25770.0,2026-08-25
2026082503014302,SIPD,41,52,10.0,610.0,6100.0,2026-08-25
2026082501008519,SRLI,74,38,11.0,364.4,4008.4,2026-08-25
2026082503014303,NLIC,45,1,25.0,704.6,17615.0,2026-08-25
2026082503014304,SGHL,91,58,10.0,506.2,5062.0,2026-08-25
2026082505010266,MANDU,65,47,10.0,718.8,7188.0,2026-08-25
2026082505010267,MANDU,65,54,10.0,718.8,7188.0,2026-08-25
2026082505010268,ULHC,57,36,90.0,320.7,28863.0,2026-08-25
2026082501008520,NIMB,46,45,10.0,186.3,1863.0,2026-08-25
2026082504008728,KKHC,37,57,836.0,271.6,227057.6,2026-08-25
2026082504008729,KKHC,49,57,10.0,271.6,2716.0,2026-08-25
2026082504008730,KKHC,41,57,100.0,271.0,27100.0,2026-08-25
2026082504008731,KKHC,58,57,54.0,271.0,14634.0,2026-08-25
2026082505010269,SHIVM,34,14,33.0,622.6,20545.8,2026-08-25
2026082504008732,BARUN,34,45,900.0,317.9,286110.0,2026-08-25
2026082505010270,HDL,74,50,80.0,1169.5,93560.0,2026-08-25
2026082503014305,KAHL,58,35,30.0,501.5,15045.0,2026-08-25
2026082503014306,KAHL,45,35,10.0,501.0,5010.0,2026-08-25
2026082503014307,KAHL,4,35,145.0,501.0,72645.0,2026-08-25
2026082504008733,DHEL,7,36,10.0,569.1,5691.0,2026-08-25
2026082501008521,ADBL,5,4,3.0,299.0,897.0,2026-08-25
2026082503014308,ECL,7,57,240.0,1373.2,329568.0,2026-08-25
2026082503014309,ECL,74,57,75.0,1373.1,102982.5,2026-08-25
2026082503014310,ECL,74,57,20.0,1373.0,27460.0,2026-08-25
2026082503014311,ECL,38,57,100.0,1372.5,137250.0,2026-08-25
2026082503014312,ECL,101,57,15.0,1372.2,20583.0,2026-08-25
2026082503014313,NLIC,3,62,45.0,705.0,31725.0,2026-08-25
2026082504008734,GHL,7,74,387.0,228.3,88352.1,2026-08-25
2026082504008735,GHL,26,74,250.0,228.3,57075.0,2026-08-25
2026082504008736,GHL,35,74,363.0,228.2,82836.6,2026-08-25
2026082503014314,TPKHL,39,34,10.0,520.5,5205.0,2026-08-25
2026082505010271,BHL,45,57,576.0,202.0,116352.0,2026-08-25
2026082505010272,ILI,58,52,12.0,411.0,4932.0,2026-08-25
2026082501008522,SNLI,50,14,12.0,396.0,4752.0,2026-08-25
2026082501008523,ADBL,45,57,100.0,298.9,29890.0,2026-08-25
2026082505010273,SHIVM,34,38,76.0,622.6,47317.6,2026-08-25
2026082505010274,SHIVM,84,38,724.0,622.5,450690.0,2026-08-25
2026082503014315,SADBL,17,45,200.0,405.0,81000.0,2026-08-25
2026082503014316,CORBL,59,94,50.0,907.0,45350.0,2026-08-25
2026082503014317,CORBL,17,94,10.0,906.3,9063.0,2026-08-25
2026082503014318,CORBL,11,94,29.0,906.2,26279.8,2026-08-25
2026082505010275,CLI,1,36,82.0,424.1,34776.2,2026-08-25
2026082505010276,HRL,14,11,10.0,558.0,5580.0,2026-08-25
2026082505010277,NRM,48,57,240.0,296.0,71040.0,2026-08-25
2026082501008524,MEPDL,14,80,10.0,688.1,6881.0,2026-08-25
2026082504008737,PMHPL,32,45,10.0,305.0,3050.0,2026-08-25
2026082503014319,RSDC,67,65,20.0,620.0,12400.0,2026-08-25
2026082503014320,RSDC,42,65,61.0,620.0,37820.0,2026-08-25
2026082505010278,ILI,58,22,12.0,411.0,4932.0,2026-08-25
2026082503014321,SINDU,42,42,100.0,618.0,61800.0,2026-08-25
2026082504008738,DHEL,42,34,10.0,569.0,5690.0,2026-08-25
2026082503014322,SAPDBL,6,17,80.0,693.0,55440.0,2026-08-25
2026082504008739,BANDIPUR,48,49,10.0,656.0,6560.0,2026-08-25
2026082504008740,NHPC,17,56,100.0,258.3,25830.0,2026-08-25
2026082501008525,PRVU,94,49,10.0,180.7,1807.0,2026-08-25
2026082503014323,LLBS,41,44,20.0,863.0,17260.0,2026-08-25
2026082501008526,MEPDL,14,58,10.0,688.1,6881.0,2026-08-25
2026082505010279,HATHY,43,34,4.0,605.0,2420.0,2026-08-25
2026082505010280,HATHY,52,14,100.0,613.0,61300.0,2026-08-25
2026082501008527,NIMB,7,16,1965.0,186.0,365490.0,2026-08-25
2026082501008528,NIMB,21,16,33.0,186.0,6138.0,2026-08-25
2026082501008529,NMB,35,17,110.0,239.0,26290.0,2026-08-25
2026082503014324,CBBL,99,5,20.0,937.0,18740.0,2026-08-25
2026082504008741,UAIL,59,4,52.0,416.7,21668.4,2026-08-25
2026082501008530,MEPDL,14,58,10.0,688.1,6881.0,2026-08-25
2026082503014325,SOPL,45,42,10.0,745.1,7451.0,2026-08-25
2026082503014326,CFCL,38,65,200.0,585.0,117000.0,2026-08-25
2026082504008742,HDHPC,35,17,400.0,204.5,81800.0,2026-08-25
2026082503014327,SGHL,91,56,10.0,506.2,5062.0,2026-08-25
2026082505010281,PHCL,39,34,140.0,300.0,42000.0,2026-08-25
2026082504008743,UAIL,59,67,48.0,416.7,20001.6,2026-08-25
2026082501008531,KBL,77,33,10.0,213.5,2135.0,2026-08-25
2026082501008532,KBL,58,33,90.0,213.5,19215.0,2026-08-25
2026082504008744,UMRH,6,21,100.0,520.0,52000.0,2026-08-25
2026082505010282,HATHY,52,16,50.0,613.0,30650.0,2026-08-25
2026082504008745,NGPL,32,52,20.0,401.5,8030.0,2026-08-25
2026082503014328,SYPNL,4,68,10.0,1230.4,12304.0,2026-08-25
2026082504008746,TRH,4,62,10.0,793.2,7932.0,2026-08-25
2026082504008747,TRH,32,62,25.0,793.0,19825.0,2026-08-25
2026082504008748,TRH,38,62,20.0,790.1,15802.0,2026-08-25
2026082504008749,TRH,36,62,60.0,790.0,47400.0,2026-08-25
2026082504008750,TRH,32,62,20.0,789.2,15784.0,2026-08-25
2026082504008751,TRH,16,62,115.0,789.1,90746.5,2026-08-25
2026082503014329,CFCL,38,1,200.0,585.0,117000.0,2026-08-25
2026082504008752,TTL,46,49,10.0,695.0,6950.0,2026-08-25
2026082501008533,NIMB,46,45,10.0,186.3,1863.0,2026-08-25
2026082505010283,VLUCL,58,45,10.0,383.5,3835.0,2026-08-25
2026082503014330,YMHL,43,34,10.0,585.6,5856.0,2026-08-25
2026082503014331,KSBBL,57,49,115.0,470.0,54050.0,2026-08-25
2026082503014332,SOPL,45,74,30.0,745.1,22353.0,2026-08-25
2026082503014333,SOPL,60,74,20.0,745.1,14902.0,2026-08-25
2026082503014334,SNORL,70,67,40.0,905.1,36204.0,2026-08-25
2026082503014335,SNORL,70,67,150.0,905.0,135750.0,2026-08-25
2026082503014336,BJHL,34,38,85.0,701.2,59602.0,2026-08-25
2026082503014337,BJHL,58,38,30.0,701.2,21036.0,2026-08-25
2026082503014338,BJHL,34,38,280.0,701.1,196308.0,2026-08-25
2026082503014339,BJHL,39,38,40.0,700.3,28012.0,2026-08-25
2026082503014340,BJHL,14,38,50.0,700.2,35010.0,2026-08-25
2026082503014341,BJHL,48,38,15.0,700.2,10503.0,2026-08-25
2026082505010284,RFPL,34,53,67.0,330.0,22110.0,2026-08-25
2026082505010285,RFPL,36,53,100.0,330.0,33000.0,2026-08-25
2026082505010286,RFPL,33,53,50.0,330.0,16500.0,2026-08-25
2026082505010287,RFPL,54,53,50.0,330.0,16500.0,2026-08-25
2026082505010288,RFPL,42,53,100.0,330.0,33000.0,2026-08-25
2026082505010289,RFPL,1,53,33.0,330.0,10890.0,2026-08-25
2026082503014342,ECL,54,52,50.0,1380.0,69000.0,2026-08-25
2026082503014343,NADEP,34,34,10.0,742.0,7420.0,2026-08-25
2026082504008753,CYCL,48,54,12.0,1600.0,19200.0,2026-08-25
2026082503014344,RSDC,17,65,10.0,620.0,6200.0,2026-08-25
2026082504008754,HDHPC,35,16,80.0,204.5,16360.0,2026-08-25
2026082501008534,MEPDL,14,49,10.0,688.1,6881.0,2026-08-25
2026082505010290,MANDU,65,29,22.0,718.8,15813.6,2026-08-25
2026082503014345,MSLB,14,42,4.0,1201.0,4804.0,2026-08-25
2026082505010291,HRL,14,22,150.0,558.0,83700.0,2026-08-25
2026082505010292,SMHL,49,39,485.0,525.0,254625.0,2026-08-25
2026082505010293,SMHL,36,39,100.0,525.0,52500.0,2026-08-25
2026082501008535,MEPDL,14,80,10.0,688.1,6881.0,2026-08-25
2026082503014346,CORBL,11,46,60.0,906.2,54372.0,2026-08-25
2026082505010294,SIKLES,74,42,100.0,560.8,56080.0,2026-08-25
2026082505010295,SIKLES,74,42,100.0,560.6,56060.0,2026-08-25
2026082505010296,SIKLES,14,42,640.0,560.5,358720.0,2026-08-25
2026082503014347,KAHL,4,49,10.0,501.0,5010.0,2026-08-25
2026082503014348,SNORL,70,34,10.0,905.0,9050.0,2026-08-25
2026082504008755,HDHPC,35,95,120.0,204.5,24540.0,2026-08-25
2026082505010297,SIKLES,14,42,870.0,560.5,487635.0,2026-08-25
2026082501008536,MEPDL,14,58,10.0,688.1,6881.0,2026-08-25
2026082503014349,SAIL,42,50,200.0,992.0,198400.0,2026-08-25
2026082501008537,MEPDL,14,47,10.0,688.1,6881.0,2026-08-25
2026082503014350,GUFL,41,64,680.0,508.1,345508.0,2026-08-25
2026082503014351,GUFL,32,64,39.0,508.0,19812.0,2026-08-25
2026082503014352,GUFL,26,64,12.0,508.0,6096.0,2026-08-25
2026082503014353,GUFL,32,64,50.0,508.0,25400.0,2026-08-25
2026082503014354,GUFL,39,64,50.0,508.0,25400.0,2026-08-25
2026082505010298,MAKAR,100,38,20.0,436.5,8730.0,2026-08-25
2026082505010299,BNHC,82,38,120.0,272.0,32640.0,2026-08-25
2026082501008538,MEPDL,14,38,10.0,688.1,6881.0,2026-08-25
2026082505010300,GCIL,42,59,173.0,336.2,58162.6,2026-08-25
2026082505010301,GCIL,57,59,27.0,336.0,9072.0,2026-08-25
2026082505010302,ULHC,57,47,49.0,320.7,15714.3,2026-08-25
2026082505010303,ULHC,19,47,1000.0,320.5,320500.0,2026-08-25
2026082505010304,ULHC,58,47,15.0,320.4,4806.0,2026-08-25
2026082505010305,ULHC,63,47,100.0,320.4,32040.0,2026-08-25
2026082505010306,ULHC,39,47,480.0,320.3,153744.0,2026-08-25
2026082505010307,ULHC,48,47,500.0,320.2,160100.0,2026-08-25
2026082505010308,ULHC,21,47,50.0,320.1,16005.0,2026-08-25
2026082505010309,ULHC,32,47,90.0,320.1,28809.0,2026-08-25
2026082505010310,ULHC,6,47,100.0,320.1,32010.0,2026-08-25
2026082505010311,ULHC,16,47,616.0,320.1,197181.6,2026-08-25
2026082504008756,SAGAR,59,60,25.0,1530.1,38252.5,2026-08-25
2026082504008757,SAGAR,77,60,175.0,1530.0,267750.0,2026-08-25
2026082504008758,AKPL,51,44,110.0,246.4,27104.0,2026-08-25
2026082504008759,AKPL,58,44,100.0,246.3,24630.0,2026-08-25
2026082504008760,AKPL,17,44,290.0,246.1,71369.0,2026-08-25
2026082504008761,UNHPL,99,6,200.0,361.0,72200.0,2026-08-25
