transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072305005647,HIDCL,58,32,419.0,325.0,136175.0,2025-07-23
2025072305005646,HIDCL,58,49,500.0,325.0,162500.0,2025-07-23
2025072305005645,HIDCL,58,11,300.0,325.0,97500.0,2025-07-23
2025072304006226,LEC,34,7,20.0,240.0,4800.0,2025-07-23
2025072303003924,MERO,42,58,194.0,949.0,184106.0,2025-07-23
2025072304006225,CGH,45,14,35.0,1080.0,37800.0,2025-07-23
2025072301004506,RFPL,33,49,50.0,725.0,36250.0,2025-07-23
2025072301004505,SRLI,41,25,11.0,436.0,4796.0,2025-07-23
2025072304006224,PMHPL,32,58,200.0,399.0,79800.0,2025-07-23
2025072305005644,SMJC,55,51,10.0,596.0,5960.0,2025-07-23
2025072305005643,SMJC,55,48,10.0,595.0,5950.0,2025-07-23
2025072305005642,SMJC,55,58,100.0,595.0,59500.0,2025-07-23
2025072305005641,SMJC,55,58,10.0,595.0,5950.0,2025-07-23
2025072305005640,SMJC,55,20,40.0,594.9,23796.0,2025-07-23
2025072301004504,PRVU,16,57,291.0,230.0,66930.0,2025-07-23
2025072301004503,PRVU,16,41,100.0,230.0,23000.0,2025-07-23
2025072301004502,PRVU,16,57,1517.0,230.0,348910.0,2025-07-23
2025072303003923,GFCL,14,50,100.0,725.0,72500.0,2025-07-23
2025072304006223,LEC,47,7,20.0,240.0,4800.0,2025-07-23
2025072304006222,CGH,25,14,100.0,1080.0,108000.0,2025-07-23
2025072304006221,CGH,5,14,65.0,1080.0,70200.0,2025-07-23
2025072304006220,CGH,42,14,100.0,1082.0,108200.0,2025-07-23
2025072304006219,CGH,44,14,100.0,1082.0,108200.0,2025-07-23
2025072301004501,EBL,13,55,390.0,753.1,293709.0,2025-07-23
2025072301004500,EBL,7,55,10.0,754.0,7540.0,2025-07-23
2025072303003922,LICN,52,42,70.0,974.0,68180.0,2025-07-23
2025072305005639,HIDCL,60,11,100.0,325.0,32500.0,2025-07-23
2025072303003921,FMDBL,17,4,100.0,969.9,96990.0,2025-07-23
2025072305005638,SAHAS,62,58,70.0,689.5,48265.0,2025-07-23
2025072301004499,DORDI,52,43,50.0,318.0,15900.0,2025-07-23
2025072305005637,SONA,53,35,10.0,515.0,5150.0,2025-07-23
2025072303003920,HLI,56,60,700.0,443.0,310100.0,2025-07-23
2025072305005636,CLI,21,50,13.0,528.0,6864.0,2025-07-23
2025072305005635,CLI,21,26,13.0,528.0,6864.0,2025-07-23
2025072303003919,SJLIC,16,49,246.0,478.3,117661.8,2025-07-23
2025072303003918,SJLIC,16,49,150.0,479.1,71865.0,2025-07-23
2025072303003917,SJLIC,38,49,74.0,480.0,35520.0,2025-07-23
2025072301004498,SPC,50,62,500.0,557.0,278500.0,2025-07-23
2025072304006218,API,57,34,653.0,317.0,207001.0,2025-07-23
2025072304006217,API,18,34,347.0,317.0,109999.0,2025-07-23
2025072304006216,BARUN,45,28,218.0,410.0,89380.0,2025-07-23
2025072304006215,BARUN,45,28,500.0,410.0,205000.0,2025-07-23
2025072304006214,BARUN,45,28,100.0,410.0,41000.0,2025-07-23
2025072304006213,BARUN,45,39,500.0,409.9,204950.0,2025-07-23
2025072304006212,BARUN,45,43,62.0,409.0,25358.0,2025-07-23
2025072304006211,BARUN,45,34,20.0,409.0,8180.0,2025-07-23
2025072304006210,BARUN,45,35,600.0,409.0,245400.0,2025-07-23
2025072303003916,SFCL,35,7,20.0,488.0,9760.0,2025-07-23
2025072304006209,LEC,58,7,500.0,240.0,120000.0,2025-07-23
2025072303003915,MPFL,16,17,50.0,659.0,32950.0,2025-07-23
2025072301004497,OMPL,35,58,29.0,1500.1,43502.9,2025-07-23
2025072304006208,BPCL,72,81,1000.0,978.0,978000.0,2025-07-23
2025072304006207,UPCL,68,92,1000.0,435.0,435000.0,2025-07-23
2025072303003914,FMDBL,26,4,200.0,969.9,193980.0,2025-07-23
2025072304006206,HURJA,50,70,40.0,262.0,10480.0,2025-07-23
2025072304006205,HURJA,50,51,30.0,262.0,7860.0,2025-07-23
2025072304006204,HURJA,50,52,50.0,262.0,13100.0,2025-07-23
2025072304006203,UAIL,19,38,9.0,605.0,5445.0,2025-07-23
2025072305005634,HIDCL,45,11,100.0,325.0,32500.0,2025-07-23
2025072305005633,HIDCL,45,39,300.0,325.0,97500.0,2025-07-23
2025072305005632,HIDCL,45,60,100.0,324.5,32450.0,2025-07-23
2025072301004496,HIDCLP,63,6,150.0,221.0,33150.0,2025-07-23
2025072301004495,HIDCLP,63,33,1850.0,221.0,408850.0,2025-07-23
2025072301004494,HIDCLP,63,7,1000.0,220.8,220800.0,2025-07-23
2025072301004493,CREST,44,87,50.0,1470.0,73500.0,2025-07-23
2025072304006202,MEN,66,66,247.0,662.0,163514.0,2025-07-23
2025072304006201,MEN,66,52,200.0,662.0,132400.0,2025-07-23
2025072304006200,MEN,66,49,169.0,662.0,111878.0,2025-07-23
2025072304006199,MEN,66,26,84.0,661.9,55599.6,2025-07-23
2025072301004492,SNLI,42,58,3.0,515.0,1545.0,2025-07-23
2025072304006198,UPPER,57,38,40.0,213.0,8520.0,2025-07-23
2025072301004491,ULBSL,56,54,60.0,3631.0,217860.0,2025-07-23
2025072304006197,NGPL,33,57,300.0,421.0,126300.0,2025-07-23
2025072305005631,SONA,53,49,77.0,515.0,39655.0,2025-07-23
2025072301004490,NWCL,50,41,10.0,973.1,9731.0,2025-07-23
2025072304006196,LEC,42,5,50.0,239.9,11995.0,2025-07-23
2025072304006195,HPPL,38,14,180.0,544.9,98082.0,2025-07-23
2025072304006194,HPPL,38,14,20.0,543.9,10878.0,2025-07-23
2025072301004489,SMHL,21,40,10.0,1089.2,10892.0,2025-07-23
2025072303003913,HLI,59,60,100.0,443.0,44300.0,2025-07-23
2025072301004488,CZBIL,54,58,10.0,233.2,2332.0,2025-07-23
2025072304006193,HDHPC,71,34,994.0,210.9,209634.6,2025-07-23
2025072303003912,NLIC,72,42,198.0,867.0,171666.0,2025-07-23
2025072305005630,NIFRA,34,14,500.0,322.0,161000.0,2025-07-23
2025072305005629,SAHAS,57,34,30.0,689.0,20670.0,2025-07-23
2025072301004487,SRLI,58,59,100.0,437.0,43700.0,2025-07-23
2025072305005628,SMJC,58,57,17.0,594.0,10098.0,2025-07-23
2025072301004486,MKJC,41,41,25.0,551.9,13797.5,2025-07-23
2025072301004485,MKJC,41,18,10.0,551.8,5518.0,2025-07-23
2025072304006192,UPPER,57,57,10.0,213.0,2130.0,2025-07-23
2025072301004484,BHDC,42,21,109.0,635.0,69215.0,2025-07-23
2025072301004483,BHDC,42,26,30.0,635.0,19050.0,2025-07-23
2025072301004482,BHDC,42,50,11.0,635.0,6985.0,2025-07-23
2025072301004481,BHDC,42,21,500.0,635.0,317500.0,2025-07-23
2025072301004480,BHDC,42,51,50.0,634.9,31745.0,2025-07-23
2025072301004479,BHDC,42,6,50.0,634.9,31745.0,2025-07-23
2025072301004478,BHDC,42,21,500.0,634.0,317000.0,2025-07-23
2025072301004477,BHDC,42,22,250.0,633.0,158250.0,2025-07-23
2025072301004476,BHL,17,34,444.0,220.0,97680.0,2025-07-23
2025072305005627,HATHY,36,21,50.0,1340.0,67000.0,2025-07-23
2025072303003911,LBBL,58,17,1000.0,551.9,551900.0,2025-07-23
2025072304006191,RHPL,13,77,250.0,355.0,88750.0,2025-07-23
2025072304006190,RHPL,13,32,10.0,355.0,3550.0,2025-07-23
2025072304006189,RHPL,13,57,100.0,355.0,35500.0,2025-07-23
2025072304006188,RHPL,13,61,100.0,355.0,35500.0,2025-07-23
2025072304006187,RHPL,13,59,40.0,354.0,14160.0,2025-07-23
2025072303003910,FMDBL,50,35,200.0,969.0,193800.0,2025-07-23
2025072303003909,NUBL,64,11,100.0,830.0,83000.0,2025-07-23
2025072304006186,AKJCL,44,41,28.0,219.0,6132.0,2025-07-23
2025072301004475,TAMOR,29,34,10.0,538.0,5380.0,2025-07-23
2025072301004474,RFPL,49,59,32.0,725.0,23200.0,2025-07-23
2025072301004473,RFPL,49,36,145.0,725.0,105125.0,2025-07-23
2025072301004472,RFPL,49,25,100.0,725.0,72500.0,2025-07-23
2025072301004471,RFPL,49,44,223.0,725.0,161675.0,2025-07-23
2025072303003908,ALBSL,53,65,108.0,929.0,100332.0,2025-07-23
2025072304006185,HDHPC,1,45,1290.0,211.0,272190.0,2025-07-23
2025072304006184,HDHPC,1,58,280.0,211.0,59080.0,2025-07-23
2025072304006183,HDHPC,1,58,10.0,211.0,2110.0,2025-07-23
2025072304006182,HDHPC,1,49,20.0,211.0,4220.0,2025-07-23
2025072304006181,HDHPC,1,58,100.0,211.0,21100.0,2025-07-23
2025072304006180,HDHPC,1,54,500.0,211.0,105500.0,2025-07-23
2025072301004470,SARBTM,72,48,100.0,952.0,95200.0,2025-07-23
2025072301004469,SARBTM,72,42,40.0,951.0,38040.0,2025-07-23
2025072305005626,HIDCL,14,39,200.0,325.0,65000.0,2025-07-23
2025072301004468,KBL,51,17,1632.0,227.0,370464.0,2025-07-23
2025072301004467,KBL,51,38,64.0,227.0,14528.0,2025-07-23
2025072301004466,KBL,51,58,30.0,227.0,6810.0,2025-07-23
2025072301004465,KBL,51,34,274.0,227.0,62198.0,2025-07-23
2025072303003907,CBBL,58,49,100.0,1115.0,111500.0,2025-07-23
2025072303003906,SWBBL,62,33,100.0,974.0,97400.0,2025-07-23
2025072304006179,UPCL,39,92,11.0,435.0,4785.0,2025-07-23
2025072304006178,UPCL,39,18,100.0,435.0,43500.0,2025-07-23
2025072304006177,UPCL,39,22,160.0,435.0,69600.0,2025-07-23
2025072304006176,UPCL,39,44,29.0,435.0,12615.0,2025-07-23
2025072304006175,NGPL,33,16,1103.0,421.0,464363.0,2025-07-23
2025072305005625,SAHAS,14,58,100.0,689.5,68950.0,2025-07-23
2025072303003905,GMFIL,58,13,200.0,515.1,103020.0,2025-07-23
2025072301004464,PRVU,32,57,15.0,230.0,3450.0,2025-07-23
2025072305005624,NIFRA,34,59,54.0,322.0,17388.0,2025-07-23
2025072305005623,NIFRA,34,49,100.0,322.0,32200.0,2025-07-23
2025072305005622,NIFRA,34,48,64.0,322.0,20608.0,2025-07-23
2025072305005621,NIFRA,34,5,200.0,322.0,64400.0,2025-07-23
2025072305005620,NIFRA,34,7,11.0,322.0,3542.0,2025-07-23
2025072304006174,KPCL,39,83,500.0,618.0,309000.0,2025-07-23
2025072305005619,NRM,35,42,40.0,497.0,19880.0,2025-07-23
2025072301004463,NABIL,50,17,500.0,550.0,275000.0,2025-07-23
2025072305005618,SHIVM,97,17,30.0,649.5,19485.0,2025-07-23
2025072305005617,NIFRA,58,33,10.0,321.0,3210.0,2025-07-23
2025072305005616,HIDCL,16,1,50.0,324.1,16205.0,2025-07-23
2025072303003904,MFIL,17,48,50.0,657.0,32850.0,2025-07-23
2025072305005615,NIFRA,37,7,189.0,322.0,60858.0,2025-07-23
2025072305005614,NIFRA,37,52,100.0,322.0,32200.0,2025-07-23
2025072305005613,NIFRA,37,52,54.0,322.0,17388.0,2025-07-23
2025072305005612,NIFRA,37,34,50.0,322.0,16100.0,2025-07-23
2025072305005611,NIFRA,37,33,500.0,322.0,161000.0,2025-07-23
2025072305005610,NIFRA,37,95,500.0,322.0,161000.0,2025-07-23
2025072305005609,NIFRA,37,42,100.0,322.0,32200.0,2025-07-23
2025072305005608,NIFRA,37,48,54.0,322.0,17388.0,2025-07-23
2025072305005607,NIFRA,37,25,200.0,322.0,64400.0,2025-07-23
2025072305005606,NIFRA,37,55,200.0,322.0,64400.0,2025-07-23
2025072305005605,NIFRA,37,42,445.0,322.0,143290.0,2025-07-23
2025072305005604,NIFRA,37,67,500.0,322.0,161000.0,2025-07-23
2025072305005603,NIFRA,37,50,354.0,322.0,113988.0,2025-07-23
2025072305005602,NIFRA,37,59,200.0,322.0,64400.0,2025-07-23
2025072305005601,NIFRA,37,55,1000.0,322.0,322000.0,2025-07-23
2025072305005600,NIFRA,37,22,30.0,322.0,9660.0,2025-07-23
2025072305005599,NIFRA,37,45,498.0,322.0,160356.0,2025-07-23
2025072305005598,NIFRA,37,32,10.0,322.0,3220.0,2025-07-23
2025072305005597,NIFRA,37,40,500.0,322.0,161000.0,2025-07-23
2025072305005596,NIFRA,37,21,390.0,322.0,125580.0,2025-07-23
2025072305005595,NIFRA,37,52,1000.0,322.0,322000.0,2025-07-23
2025072305005594,NIFRA,37,59,500.0,322.0,161000.0,2025-07-23
2025072305005593,NIFRA,37,45,64.0,322.0,20608.0,2025-07-23
2025072305005592,NIFRA,37,32,500.0,322.0,161000.0,2025-07-23
2025072305005591,NIFRA,37,36,553.0,322.0,178066.0,2025-07-23
2025072305005590,NIFRA,37,75,10.0,322.0,3220.0,2025-07-23
2025072305005589,NIFRA,37,48,54.0,322.0,17388.0,2025-07-23
2025072305005588,NIFRA,37,36,1000.0,322.0,322000.0,2025-07-23
2025072305005587,NIFRA,37,17,345.0,322.0,111090.0,2025-07-23
2025072305005586,NIFRA,37,42,100.0,321.4,32140.0,2025-07-23
2025072304006173,NGPL,95,48,100.0,422.0,42200.0,2025-07-23
2025072301004462,UHEWA,38,49,70.0,636.0,44520.0,2025-07-23
2025072305005585,HATHY,36,17,24.0,1340.0,32160.0,2025-07-23
2025072303003903,NICLBSL,32,58,22.0,740.0,16280.0,2025-07-23
2025072301004461,AHL,35,14,33.0,649.0,21417.0,2025-07-23
2025072303003902,FMDBL,37,4,100.0,969.9,96990.0,2025-07-23
2025072301004460,SBL,43,48,362.0,390.0,141180.0,2025-07-23
2025072301004459,SBL,49,48,4439.0,390.0,1731210.0,2025-07-23
2025072301004458,SBL,14,48,808.0,390.5,315524.0,2025-07-23
2025072301004457,SBL,21,48,100.0,390.5,39050.0,2025-07-23
2025072301004456,SBL,43,48,791.0,392.0,310072.0,2025-07-23
2025072303003901,MNBBL,94,48,400.0,461.0,184400.0,2025-07-23
2025072305005584,NTC,33,52,10.0,920.0,9200.0,2025-07-23
2025072305005583,NTC,33,21,54.0,920.0,49680.0,2025-07-23
2025072303003900,MFIL,17,45,60.0,657.0,39420.0,2025-07-23
2025072301004455,PRVU,47,57,100.0,230.0,23000.0,2025-07-23
2025072305005582,NIFRA,58,17,40.0,321.0,12840.0,2025-07-23
2025072305005581,GCIL,5,14,32.0,555.0,17760.0,2025-07-23
2025072305005580,GCIL,5,36,57.0,555.0,31635.0,2025-07-23
2025072305005579,GCIL,5,22,11.0,554.0,6094.0,2025-07-23
2025072305005578,SHIVM,49,42,24.0,649.0,15576.0,2025-07-23
2025072301004454,NMB,26,45,300.0,273.0,81900.0,2025-07-23
2025072301004453,NMB,26,13,700.0,273.0,191100.0,2025-07-23
2025072303003899,HLI,57,60,100.0,443.0,44300.0,2025-07-23
2025072303003898,FMDBL,45,4,100.0,969.9,96990.0,2025-07-23
2025072301004452,SNLI,21,58,26.0,525.0,13650.0,2025-07-23
2025072301004451,SNLI,57,58,34.0,528.4,17965.6,2025-07-23
2025072301004450,CYCL,22,42,13.0,1865.1,24246.3,2025-07-23
2025072303003897,LBBL,57,38,121.0,551.0,66671.0,2025-07-23
2025072304006172,SSHL,34,35,1000.0,293.0,293000.0,2025-07-23
2025072304006171,SSHL,34,72,500.0,293.0,146500.0,2025-07-23
2025072305005577,HATHY,45,58,2.0,1313.2,2626.4,2025-07-23
2025072304006170,HURJA,19,11,1000.0,261.9,261900.0,2025-07-23
2025072304006169,HURJA,19,74,200.0,261.8,52360.0,2025-07-23
2025072303003896,NICLBSL,11,58,28.0,740.0,20720.0,2025-07-23
2025072303003895,NICLBSL,11,58,172.0,740.0,127280.0,2025-07-23
2025072301004449,RFPL,69,44,500.0,725.0,362500.0,2025-07-23
2025072304006168,HPPL,58,16,10.0,541.0,5410.0,2025-07-23
2025072304006167,CGH,35,17,10.0,1083.0,10830.0,2025-07-23
2025072304006166,CGH,35,97,300.0,1082.0,324600.0,2025-07-23
2025072301004448,RHGCL,60,38,50.0,345.2,17260.0,2025-07-23
2025072303003894,JBBL,94,42,50.0,389.8,19490.0,2025-07-23
2025072303003893,JBBL,94,17,450.0,389.0,175050.0,2025-07-23
2025072305005576,SHIVM,49,55,59.0,649.0,38291.0,2025-07-23
2025072304006165,HDHPC,71,6,595.0,210.9,125485.5,2025-07-23
2025072304006164,HDHPC,71,1,250.0,210.9,52725.0,2025-07-23
2025072304006163,HDHPC,71,26,150.0,210.9,31635.0,2025-07-23
2025072305005575,SHIVM,77,17,10.0,649.5,6495.0,2025-07-23
2025072301004447,MBL,65,22,70.0,261.3,18291.0,2025-07-23
2025072301004446,MBL,43,22,30.0,261.3,7839.0,2025-07-23
2025072303003892,SINDU,58,47,30.0,830.0,24900.0,2025-07-23
2025072303003891,SINDU,58,58,15.0,830.0,12450.0,2025-07-23
2025072303003890,SINDU,58,89,100.0,830.0,83000.0,2025-07-23
2025072303003889,SINDU,58,49,309.0,830.0,256470.0,2025-07-23
2025072304006162,UPPER,57,45,10.0,213.0,2130.0,2025-07-23
2025072304006161,UPPER,11,45,20.0,213.0,4260.0,2025-07-23
2025072304006160,SPDL,16,71,475.0,421.0,199975.0,2025-07-23
2025072304006159,SPDL,16,50,1813.0,421.0,763273.0,2025-07-23
2025072305005574,CLI,56,58,13.0,527.0,6851.0,2025-07-23
2025072304006158,SPDL,1,50,12.0,421.0,5052.0,2025-07-23
2025072303003888,JBBL,58,17,50.0,389.0,19450.0,2025-07-23
2025072305005573,ILI,39,42,62.0,486.0,30132.0,2025-07-23
2025072304006157,KPCL,76,45,15.0,616.0,9240.0,2025-07-23
2025072305005572,SHIVM,49,58,100.0,649.0,64900.0,2025-07-23
2025072305005571,SHIVM,49,19,100.0,649.0,64900.0,2025-07-23
2025072305005570,SHIVM,49,41,58.0,648.0,37584.0,2025-07-23
2025072301004445,PRVU,64,57,300.0,230.0,69000.0,2025-07-23
2025072304006156,MEN,41,26,10.0,661.9,6619.0,2025-07-23
2025072303003887,MSLB,67,56,143.0,1380.0,197340.0,2025-07-23
2025072303003886,MSLB,67,21,20.0,1379.8,27596.0,2025-07-23
2025072303003885,MSLB,67,58,10.0,1378.0,13780.0,2025-07-23
2025072303003884,MSLB,67,44,28.0,1377.0,38556.0,2025-07-23
2025072301004444,NABIL,56,17,427.0,550.0,234850.0,2025-07-23
2025072301004443,NABIL,56,4,10.0,550.0,5500.0,2025-07-23
2025072301004442,NABIL,56,49,38.0,550.0,20900.0,2025-07-23
2025072301004441,NABIL,56,17,275.0,550.0,151250.0,2025-07-23
2025072301004440,HHL,38,41,300.0,386.0,115800.0,2025-07-23
2025072303003883,MNBBL,40,48,100.0,461.0,46100.0,2025-07-23
2025072304006155,AKJCL,35,41,182.0,219.0,39858.0,2025-07-23
2025072301004439,GBIME,56,41,78.0,262.1,20443.8,2025-07-23
2025072301004438,GBIME,56,58,50.0,262.1,13105.0,2025-07-23
2025072304006154,GLH,33,50,190.0,294.5,55955.0,2025-07-23
2025072303003882,SJLIC,38,52,26.0,480.0,12480.0,2025-07-23
2025072301004437,GBIME,16,49,47.0,262.0,12314.0,2025-07-23
2025072301004436,NIMB,53,55,500.0,234.3,117150.0,2025-07-23
2025072305005569,NIFRA,39,17,135.0,322.0,43470.0,2025-07-23
2025072305005568,NIFRA,39,51,100.0,321.9,32190.0,2025-07-23
2025072305005567,NIFRA,39,28,270.0,321.1,86697.0,2025-07-23
2025072305005566,HDL,42,53,150.0,1322.1,198315.0,2025-07-23
2025072304006153,UPPER,53,57,234.0,214.0,50076.0,2025-07-23
2025072304006152,UPPER,53,46,50.0,214.0,10700.0,2025-07-23
2025072304006151,UPPER,53,50,100.0,214.0,21400.0,2025-07-23
2025072304006150,UPPER,53,58,45.0,214.0,9630.0,2025-07-23
2025072304006149,UPPER,53,45,80.0,214.0,17120.0,2025-07-23
2025072304006148,UPPER,53,58,20.0,214.0,4280.0,2025-07-23
2025072304006147,UPPER,53,41,525.0,214.0,112350.0,2025-07-23
2025072304006146,UPPER,53,59,946.0,214.0,202444.0,2025-07-23
2025072304006145,UPCL,56,69,50.0,433.1,21655.0,2025-07-23
2025072303003881,SHINE,34,55,226.0,462.0,104412.0,2025-07-23
2025072303003880,SHINE,34,14,100.0,462.0,46200.0,2025-07-23
2025072303003879,SHINE,34,38,100.0,462.0,46200.0,2025-07-23
2025072304006144,LEC,8,7,181.0,240.0,43440.0,2025-07-23
2025072304006143,LEC,8,13,300.0,240.0,72000.0,2025-07-23
2025072304006142,LEC,8,42,50.0,240.0,12000.0,2025-07-23
2025072304006141,LEC,8,58,15.0,240.0,3600.0,2025-07-23
2025072304006140,LEC,8,58,80.0,240.0,19200.0,2025-07-23
2025072304006139,LEC,8,49,69.0,240.0,16560.0,2025-07-23
2025072304006138,LEC,8,54,1000.0,240.0,240000.0,2025-07-23
2025072304006137,LEC,8,35,15.0,240.0,3600.0,2025-07-23
2025072304006136,LEC,8,40,500.0,239.9,119950.0,2025-07-23
2025072304006135,LEC,8,45,200.0,239.9,47980.0,2025-07-23
2025072304006134,LEC,8,29,200.0,239.9,47980.0,2025-07-23
2025072304006133,LEC,8,34,390.0,239.9,93561.0,2025-07-23
2025072304006132,SHEL,72,65,200.0,313.0,62600.0,2025-07-23
2025072303003878,FMDBL,62,42,20.0,968.0,19360.0,2025-07-23
2025072301004435,GBIME,53,58,50.0,262.1,13105.0,2025-07-23
2025072301004434,GBIME,53,4,150.0,262.1,39315.0,2025-07-23
2025072301004433,SRLI,41,38,220.0,436.0,95920.0,2025-07-23
2025072301004432,SRLI,55,38,80.0,436.0,34880.0,2025-07-23
2025072301004431,CREST,16,87,20.0,1470.0,29400.0,2025-07-23
2025072301004430,PRVU,50,57,68.0,230.0,15640.0,2025-07-23
2025072301004429,PRVU,50,52,47.0,230.0,10810.0,2025-07-23
2025072301004428,PRVU,50,22,500.0,230.0,115000.0,2025-07-23
2025072301004427,PRVU,50,4,385.0,230.0,88550.0,2025-07-23
2025072303003877,VLBS,51,49,47.0,915.0,43005.0,2025-07-23
2025072304006131,SHEL,32,8,300.0,314.9,94470.0,2025-07-23
2025072301004426,CREST,63,87,20.0,1470.0,29400.0,2025-07-23
2025072301004425,CREST,63,62,20.0,1470.0,29400.0,2025-07-23
2025072301004424,CREST,63,43,10.0,1470.0,14700.0,2025-07-23
2025072304006130,LEC,34,34,210.0,239.9,50379.0,2025-07-23
2025072304006129,LEC,34,45,2500.0,239.9,599750.0,2025-07-23
2025072304006128,LEC,34,53,250.0,239.9,59975.0,2025-07-23
2025072304006127,LEC,34,52,40.0,239.9,9596.0,2025-07-23
2025072303003876,FMDBL,66,4,100.0,969.9,96990.0,2025-07-23
2025072301004423,NMIC,29,58,10.0,1730.0,17300.0,2025-07-23
2025072301004422,NMIC,57,58,10.0,1728.0,17280.0,2025-07-23
2025072305005565,HIDCL,16,65,500.0,324.1,162050.0,2025-07-23
2025072305005564,NIFRA,71,28,481.0,321.1,154449.1,2025-07-23
2025072305005563,NIFRA,57,28,500.0,321.4,160700.0,2025-07-23
2025072305005562,NIFRA,57,28,20.0,321.4,6428.0,2025-07-23
2025072304006126,AHPC,25,10,200.0,310.1,62020.0,2025-07-23
2025072301004421,SPC,91,34,10.0,555.0,5550.0,2025-07-23
2025072301004420,SPC,91,4,10.0,555.0,5550.0,2025-07-23
2025072301004419,SPC,91,45,800.0,555.0,444000.0,2025-07-23
2025072301004418,SPC,91,38,10.0,555.0,5550.0,2025-07-23
2025072301004417,SPC,91,56,100.0,555.0,55500.0,2025-07-23
2025072304006125,CGH,5,58,35.0,1080.0,37800.0,2025-07-23
2025072304006124,CGH,13,58,100.0,1080.0,108000.0,2025-07-23
2025072304006123,BPCL,42,81,643.0,978.0,628854.0,2025-07-23
2025072304006122,BPCL,42,42,10.0,978.0,9780.0,2025-07-23
2025072304006121,BPCL,42,64,25.0,977.9,24447.5,2025-07-23
2025072304006120,BPCL,42,56,141.0,977.9,137883.9,2025-07-23
2025072304006119,BPCL,42,58,77.0,977.0,75229.0,2025-07-23
2025072304006118,BPCL,42,29,104.0,977.0,101608.0,2025-07-23
2025072304006117,BPCL,42,39,1000.0,977.0,977000.0,2025-07-23
2025072301004416,SNLI,57,6,66.0,528.4,34874.4,2025-07-23
2025072303003875,CBBL,6,58,94.0,1110.0,104340.0,2025-07-23
2025072303003874,CBBL,88,58,100.0,1111.0,111100.0,2025-07-23
2025072303003873,CBBL,43,58,19.0,1111.0,21109.0,2025-07-23
2025072303003872,CBBL,1,58,50.0,1113.0,55650.0,2025-07-23
2025072303003871,MNBBL,57,48,500.0,461.0,230500.0,2025-07-23
2025072301004415,SNLI,21,68,16.0,525.0,8400.0,2025-07-23
2025072304006116,SHPC,50,49,104.0,628.8,65395.2,2025-07-23
2025072303003870,HLI,19,45,1.0,435.0,435.0,2025-07-23
2025072304006115,SPDL,36,50,500.0,421.0,210500.0,2025-07-23
2025072304006114,HPPL,8,39,500.0,543.0,271500.0,2025-07-23
2025072301004414,NIMB,53,45,300.0,234.3,70290.0,2025-07-23
2025072301004413,NIMB,1,45,200.0,234.3,46860.0,2025-07-23
2025072305005561,HATHY,37,17,76.0,1340.0,101840.0,2025-07-23
2025072305005560,HATHY,37,14,24.0,1340.0,32160.0,2025-07-23
2025072301004412,MBL,26,58,10.0,262.0,2620.0,2025-07-23
2025072301004411,MBL,26,74,78.0,262.0,20436.0,2025-07-23
2025072303003869,FMDBL,62,54,14.0,968.0,13552.0,2025-07-23
2025072301004410,NMB,76,14,200.0,272.9,54580.0,2025-07-23
2025072301004409,KBL,33,34,211.0,227.0,47897.0,2025-07-23
2025072301004408,KBL,33,17,289.0,227.0,65603.0,2025-07-23
2025072301004407,CZBIL,62,58,100.0,233.2,23320.0,2025-07-23
2025072305005559,SMATA,34,22,50.0,965.3,48265.0,2025-07-23
2025072301004406,MHL,67,33,22.0,629.0,13838.0,2025-07-23
2025072301004405,MHL,67,39,18.0,628.7,11316.6,2025-07-23
2025072301004404,MHL,67,13,10.0,626.0,6260.0,2025-07-23
2025072303003868,SLBSL,62,32,8.0,1645.0,13160.0,2025-07-23
2025072303003867,MERO,39,32,39.0,940.0,36660.0,2025-07-23
2025072303003866,PFL,3,19,70.0,436.0,30520.0,2025-07-23
2025072303003865,DDBL,45,4,6.0,948.6,5691.6,2025-07-23
2025072304006113,AHPC,33,78,100.0,310.0,31000.0,2025-07-23
2025072303003864,SLBSL,56,42,50.0,1650.0,82500.0,2025-07-23
2025072303003863,SLBSL,56,34,50.0,1650.0,82500.0,2025-07-23
2025072303003862,SLBSL,56,28,100.0,1649.9,164990.0,2025-07-23
2025072303003861,RLFL,32,36,50.0,518.1,25905.0,2025-07-23
2025072304006112,GLH,26,50,200.0,294.5,58900.0,2025-07-23
2025072304006111,GLH,26,48,300.0,294.5,88350.0,2025-07-23
2025072303003860,MDB,62,58,560.0,682.0,381920.0,2025-07-23
2025072301004403,RFPL,47,44,979.0,725.0,709775.0,2025-07-23
2025072301004402,SARBTM,95,54,100.0,950.0,95000.0,2025-07-23
2025072304006110,KPCL,22,58,3.0,615.0,1845.0,2025-07-23
2025072304006109,NGPL,33,64,500.0,421.0,210500.0,2025-07-23
2025072305005558,HIDCL,16,17,292.0,324.1,94637.2,2025-07-23
