transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021701008677,JBLB,42,34,10.0,1310.0,13100.0,2026-02-17
2026021705013759,MEL,42,40,65.0,284.0,18460.0,2026-02-17
2026021704013829,UPPER,13,14,96.0,186.0,17856.0,2026-02-17
2026021704013828,KKHC,52,65,283.0,269.0,76127.0,2026-02-17
2026021704013827,KKHC,34,65,17.0,269.0,4573.0,2026-02-17
2026021701008676,HBL,58,54,10.0,188.0,1880.0,2026-02-17
2026021705013758,CHDC,7,40,46.0,2514.2,115653.2,2026-02-17
2026021705013757,CHDC,48,40,152.0,2515.0,382280.0,2026-02-17
2026021705013756,MEL,21,40,40.0,284.6,11384.0,2026-02-17
2026021705013755,MEL,59,40,42.0,284.7,11957.4,2026-02-17
2026021705013754,MEL,84,40,290.0,284.8,82592.0,2026-02-17
2026021703003481,SKBBL,49,75,10.0,757.0,7570.0,2026-02-17
2026021704013826,MHNL,54,26,190.0,268.0,50920.0,2026-02-17
2026021704013825,MHNL,6,26,20.0,268.0,5360.0,2026-02-17
2026021704013824,MHNL,35,26,70.0,268.0,18760.0,2026-02-17
2026021704013823,MHNL,58,26,100.0,268.0,26800.0,2026-02-17
2026021705013753,CHDC,48,49,60.0,2515.0,150900.0,2026-02-17
2026021701008675,HIDCLP,48,17,33970.0,190.0,6454300.0,2026-02-17
2026021701008674,SYPNL,69,44,10.0,1940.0,19400.0,2026-02-17
2026021704013822,RIDI,58,14,400.0,327.8,131120.0,2026-02-17
2026021704013821,SHEL,19,38,200.0,302.0,60400.0,2026-02-17
2026021704013820,SHEL,19,6,388.0,302.0,117176.0,2026-02-17
2026021704013819,SHEL,19,77,200.0,301.0,60200.0,2026-02-17
2026021704013818,SHEL,19,14,200.0,301.0,60200.0,2026-02-17
2026021704013817,SHEL,19,49,145.0,300.7,43601.5,2026-02-17
2026021704013816,SHEL,57,49,30.0,300.7,9021.0,2026-02-17
2026021704013815,SHEL,35,49,25.0,300.7,7517.5,2026-02-17
2026021704013814,SHEL,21,49,100.0,300.7,30070.0,2026-02-17
2026021704013813,RIDI,47,14,100.0,327.8,32780.0,2026-02-17
2026021703003480,ACLBSL,42,32,1.0,952.0,952.0,2026-02-17
2026021705013752,MBJC,52,25,500.0,300.0,150000.0,2026-02-17
2026021705013751,MBJC,63,25,100.0,300.0,30000.0,2026-02-17
2026021705013750,MBJC,1,25,250.0,300.0,75000.0,2026-02-17
2026021705013749,MBJC,50,25,500.0,300.0,150000.0,2026-02-17
2026021705013748,MBJC,51,25,100.0,300.0,30000.0,2026-02-17
2026021705013747,MBJC,28,25,100.0,300.0,30000.0,2026-02-17
2026021705013746,MBJC,35,25,100.0,300.0,30000.0,2026-02-17
2026021705013745,MBJC,49,25,50.0,300.0,15000.0,2026-02-17
2026021705013744,MBJC,21,25,100.0,300.0,30000.0,2026-02-17
2026021705013743,MBJC,84,25,246.0,300.0,73800.0,2026-02-17
2026021704013812,AHPC,41,45,351.0,277.5,97402.5,2026-02-17
2026021704013811,AHPC,41,35,49.0,277.4,13592.6,2026-02-17
2026021705013742,BHDC,49,17,200.0,485.0,97000.0,2026-02-17
2026021705013741,SANVI,45,47,10.0,830.1,8301.0,2026-02-17
2026021704013810,SJCL,49,88,20.0,300.0,6000.0,2026-02-17
2026021703003479,MERO,3,36,10.0,718.0,7180.0,2026-02-17
2026021705013740,NICFC,58,28,500.0,9.17,4585.0,2026-02-17
2026021705013739,MBJC,84,6,10.0,300.0,3000.0,2026-02-17
2026021701008673,SRLI,45,87,200.0,387.0,77400.0,2026-02-17
2026021701008672,SRLI,22,87,50.0,387.0,19350.0,2026-02-17
2026021701008671,SRLI,51,87,30.0,387.1,11613.0,2026-02-17
2026021704013809,NGPL,57,36,370.0,428.0,158360.0,2026-02-17
2026021704013808,NGPL,67,36,230.0,428.0,98440.0,2026-02-17
2026021701008670,BHCL,62,48,40.0,582.0,23280.0,2026-02-17
2026021701008669,BHCL,22,48,30.0,582.0,17460.0,2026-02-17
2026021701008668,BHCL,58,48,50.0,582.0,29100.0,2026-02-17
2026021701008667,BHCL,42,48,200.0,582.0,116400.0,2026-02-17
2026021701008666,BHCL,36,48,500.0,582.0,291000.0,2026-02-17
2026021701008665,BHCL,29,48,20.0,582.2,11644.0,2026-02-17
2026021701008664,BHCL,4,48,490.0,583.0,285670.0,2026-02-17
2026021701008663,BHCL,14,48,50.0,583.0,29150.0,2026-02-17
2026021701008662,GMLI,48,62,40.0,1705.0,68200.0,2026-02-17
2026021701008661,GMLI,46,62,20.0,1705.0,34100.0,2026-02-17
2026021705013738,CHDC,48,16,10.0,2519.0,25190.0,2026-02-17
2026021705013737,CHDC,48,49,10.0,2519.0,25190.0,2026-02-17
2026021705013736,CHDC,48,43,80.0,2518.9,201512.0,2026-02-17
2026021701008660,TTL,49,95,100.0,902.0,90200.0,2026-02-17
2026021701008659,SYPNL,96,38,36.0,1935.1,69663.6,2026-02-17
2026021701008658,SYPNL,96,38,36.0,1935.3,69670.8,2026-02-17
2026021701008657,SYPNL,69,38,25.0,1935.4,48385.0,2026-02-17
2026021701008656,SYPNL,26,38,100.0,1935.5,193550.0,2026-02-17
2026021701008655,SYPNL,26,55,10.0,1935.5,19355.0,2026-02-17
2026021703003478,RLFL,49,21,390.0,449.1,175149.0,2026-02-17
2026021705013735,BHL,94,58,631.0,203.0,128093.0,2026-02-17
2026021705013734,BHL,58,58,14.0,203.0,2842.0,2026-02-17
2026021705013733,BHL,35,58,355.0,203.0,72065.0,2026-02-17
2026021704013807,NGPL,67,57,270.0,428.0,115560.0,2026-02-17
2026021704013806,NGPL,14,57,1230.0,428.0,526440.0,2026-02-17
2026021704013805,UPPER,62,14,10.0,186.0,1860.0,2026-02-17
2026021704013804,UPPER,57,14,105.0,186.0,19530.0,2026-02-17
2026021704013803,UPPER,53,14,10.0,186.0,1860.0,2026-02-17
2026021704013802,UPPER,22,14,179.0,186.0,33294.0,2026-02-17
2026021704013801,HDHPC,7,8,100.0,199.6,19960.0,2026-02-17
2026021701008654,MABEL,1,49,10.0,765.0,7650.0,2026-02-17
2026021705013732,PHCL,25,42,20.0,292.1,5842.0,2026-02-17
2026021703003477,SAPDBL,17,33,50.0,810.1,40505.0,2026-02-17
2026021703003476,SAPDBL,86,33,50.0,810.1,40505.0,2026-02-17
2026021705013731,RFPL,58,6,1191.0,404.0,481164.0,2026-02-17
2026021701008653,BHCL,58,34,200.0,583.1,116620.0,2026-02-17
2026021704013800,RHPL,5,86,80.0,296.0,23680.0,2026-02-17
2026021704013799,RHPL,25,86,50.0,296.0,14800.0,2026-02-17
2026021704013798,RHPL,49,86,37.0,296.0,10952.0,2026-02-17
2026021704013797,SSHL,58,54,10.0,187.0,1870.0,2026-02-17
2026021701008652,SNLI,41,44,16.0,451.3,7220.8,2026-02-17
2026021703003475,GMFBS,92,38,60.0,1425.1,85506.0,2026-02-17
2026021703003474,GMFBS,5,38,100.0,1425.2,142520.0,2026-02-17
2026021703003473,GMFBS,4,38,100.0,1425.3,142530.0,2026-02-17
2026021703003472,GMFBS,6,38,10.0,1430.0,14300.0,2026-02-17
2026021703003471,GMFBS,58,38,20.0,1430.0,28600.0,2026-02-17
2026021703003470,GMFBS,68,38,10.0,1432.0,14320.0,2026-02-17
2026021705013730,PPL,35,18,90.0,396.0,35640.0,2026-02-17
2026021705013729,PPL,56,18,50.0,396.0,19800.0,2026-02-17
2026021705013728,PPL,17,18,10.0,396.1,3961.0,2026-02-17
2026021703003469,KSBBL,6,64,210.0,457.1,95991.0,2026-02-17
2026021701008651,BUNGAL,49,28,400.0,655.1,262040.0,2026-02-17
2026021705013727,RAWA,57,45,450.0,715.0,321750.0,2026-02-17
2026021705013726,GCIL,38,58,1.0,413.2,413.2,2026-02-17
2026021705013725,GCIL,38,58,10.0,413.2,4132.0,2026-02-17
2026021705013724,HRL,35,58,21.0,836.2,17560.2,2026-02-17
2026021705013723,BGWT,52,58,10.0,760.0,7600.0,2026-02-17
2026021701008650,UNLB,47,56,5.0,1795.0,8975.0,2026-02-17
2026021703003468,GFCL,66,13,500.0,643.2,321600.0,2026-02-17
2026021703003467,SKBBL,49,49,11.0,757.0,8327.0,2026-02-17
2026021701008649,MBLEF,41,58,100.0,10.03,1003.0,2026-02-17
2026021703003466,NLIC,49,74,500.0,750.0,375000.0,2026-02-17
2026021703003465,NLIC,49,57,110.0,750.0,82500.0,2026-02-17
2026021705013722,RHGCL,72,16,20.0,276.1,5522.0,2026-02-17
2026021703003464,SJLIC,62,56,10.0,428.0,4280.0,2026-02-17
2026021701008648,DHEL,48,58,500.0,720.0,360000.0,2026-02-17
2026021701008647,DHEL,48,55,10.0,720.0,7200.0,2026-02-17
2026021705013721,ILI,32,45,12.0,434.5,5214.0,2026-02-17
2026021704013796,NGPL,14,1,100.0,428.0,42800.0,2026-02-17
2026021705013720,UHEWA,50,44,100.0,556.8,55680.0,2026-02-17
2026021705013719,UHEWA,41,44,30.0,556.8,16704.0,2026-02-17
2026021703003463,CFCL,42,29,50.0,541.1,27055.0,2026-02-17
2026021703003462,CFCL,54,29,50.0,541.6,27080.0,2026-02-17
2026021703003461,KSBBL,6,59,133.0,457.1,60794.3,2026-02-17
2026021705013718,GVL,62,48,1100.0,485.0,533500.0,2026-02-17
2026021701008646,TTL,49,58,44.0,900.0,39600.0,2026-02-17
2026021705013717,RFPL,58,59,900.0,404.0,363600.0,2026-02-17
2026021705013716,PPL,45,62,10.0,396.9,3969.0,2026-02-17
2026021705013715,BHL,35,32,40.0,203.0,8120.0,2026-02-17
2026021704013795,UNHPL,62,58,28.0,485.0,13580.0,2026-02-17
2026021705013714,BHL,21,91,100.0,203.1,20310.0,2026-02-17
2026021705013713,TPC,4,48,150.0,399.0,59850.0,2026-02-17
2026021705013712,BHL,35,29,368.0,203.0,74704.0,2026-02-17
2026021705013711,BHL,58,29,250.0,203.0,50750.0,2026-02-17
2026021705013710,BHL,22,29,100.0,203.0,20300.0,2026-02-17
2026021705013709,BHL,49,29,480.0,203.0,97440.0,2026-02-17
2026021705013708,BHL,38,29,802.0,203.0,162806.0,2026-02-17
2026021704013794,GLH,54,58,106.0,264.2,28005.2,2026-02-17
2026021704013793,GLH,25,58,1000.0,264.2,264200.0,2026-02-17
2026021704013792,GLH,72,58,300.0,264.4,79320.0,2026-02-17
2026021704013791,GLH,32,58,41.0,264.6,10848.6,2026-02-17
2026021704013790,GLH,45,58,53.0,265.0,14045.0,2026-02-17
2026021701008645,SYPNL,69,44,10.0,1940.0,19400.0,2026-02-17
2026021703003460,KSBBL,17,58,43.0,457.0,19651.0,2026-02-17
2026021705013707,MHL,29,46,50.0,539.0,26950.0,2026-02-17
2026021703003459,SJLIC,33,86,500.0,428.4,214200.0,2026-02-17
2026021705013706,MBJC,84,38,744.0,300.0,223200.0,2026-02-17
2026021705013705,MBJC,25,38,2000.0,300.0,600000.0,2026-02-17
2026021705013704,MBJC,7,38,2000.0,300.0,600000.0,2026-02-17
2026021705013703,MBJC,58,38,256.0,300.0,76800.0,2026-02-17
2026021704013789,MHNL,42,26,300.0,268.2,80460.0,2026-02-17
2026021704013788,MHNL,16,26,50.0,269.0,13450.0,2026-02-17
2026021705013702,PPL,45,42,490.0,396.9,194481.0,2026-02-17
2026021705013701,PPL,17,42,10.0,396.9,3969.0,2026-02-17
2026021704013787,SPDL,34,34,237.0,398.0,94326.0,2026-02-17
2026021704013786,SPDL,50,34,100.0,398.0,39800.0,2026-02-17
2026021704013785,SPDL,69,34,163.0,398.1,64890.3,2026-02-17
2026021705013700,NIFRA,45,49,35.0,259.2,9072.0,2026-02-17
2026021701008644,SBL,43,49,500.0,372.5,186250.0,2026-02-17
2026021705013699,PHCL,25,19,225.0,292.1,65722.5,2026-02-17
2026021704013784,UPPER,58,54,100.0,186.5,18650.0,2026-02-17
2026021703003458,FMDBL,45,17,20.0,780.0,15600.0,2026-02-17
2026021705013698,CHDC,48,58,10.0,2515.0,25150.0,2026-02-17
2026021705013697,BHL,38,58,198.0,203.0,40194.0,2026-02-17
2026021705013696,BHL,57,58,500.0,203.0,101500.0,2026-02-17
2026021705013695,BHL,4,58,100.0,203.0,20300.0,2026-02-17
2026021705013694,BHL,42,58,420.0,203.0,85260.0,2026-02-17
2026021705013693,BHL,53,58,172.0,203.0,34916.0,2026-02-17
2026021704013783,HURJA,57,17,40.0,268.0,10720.0,2026-02-17
2026021704013782,AKJCL,100,34,50.0,376.0,18800.0,2026-02-17
2026021704013781,GHL,1,45,480.0,238.6,114528.0,2026-02-17
2026021704013780,GHL,3,45,100.0,238.6,23860.0,2026-02-17
2026021704013779,GHL,62,45,50.0,239.0,11950.0,2026-02-17
2026021704013778,GHL,38,45,370.0,239.0,88430.0,2026-02-17
2026021704013777,KKHC,34,25,200.0,269.0,53800.0,2026-02-17
2026021701008643,SNLI,49,14,20.0,452.0,9040.0,2026-02-17
2026021705013692,NRN,7,45,70.0,1556.0,108920.0,2026-02-17
2026021705013691,NRN,32,45,50.0,1556.1,77805.0,2026-02-17
2026021705013690,NRN,34,45,50.0,1556.2,77810.0,2026-02-17
2026021705013689,HDL,51,38,50.0,1135.0,56750.0,2026-02-17
2026021705013688,HDL,51,1,100.0,1134.7,113470.0,2026-02-17
2026021703003457,RLFL,35,21,50.0,450.0,22500.0,2026-02-17
2026021703003456,RLFL,42,21,60.0,450.0,27000.0,2026-02-17
2026021705013687,CHDC,48,17,50.0,2515.0,125750.0,2026-02-17
2026021704013776,LEC,29,45,6300.0,218.1,1374030.0,2026-02-17
2026021704013775,LEC,4,45,500.0,218.1,109050.0,2026-02-17
2026021704013774,LEC,25,45,105.0,218.1,22900.5,2026-02-17
2026021704013773,LEC,55,45,600.0,218.1,130860.0,2026-02-17
2026021704013772,LEC,57,45,25.0,218.3,5457.5,2026-02-17
2026021704013771,LEC,48,45,250.0,218.5,54625.0,2026-02-17
2026021704013770,LEC,49,45,500.0,218.6,109300.0,2026-02-17
2026021704013769,LEC,38,45,20.0,218.6,4372.0,2026-02-17
2026021704013768,LEC,38,45,200.0,218.6,43720.0,2026-02-17
2026021704013767,LEC,34,45,1500.0,218.7,328050.0,2026-02-17
2026021704013766,PRIN,40,69,183.0,705.0,129015.0,2026-02-17
2026021704013765,PRIN,13,69,25.0,705.0,17625.0,2026-02-17
2026021704013764,PRIN,29,69,705.0,705.0,497025.0,2026-02-17
2026021704013763,PRIN,38,69,200.0,707.6,141520.0,2026-02-17
2026021701008642,CYCL,57,48,10.0,1532.0,15320.0,2026-02-17
2026021701008641,CYCL,8,48,27.0,1561.7,42165.9,2026-02-17
2026021701008640,SAIL,48,17,38.0,1405.0,53390.0,2026-02-17
2026021701008639,BANDIPUR,99,45,10.0,933.0,9330.0,2026-02-17
2026021701008638,NIMB,57,18,135.0,188.5,25447.5,2026-02-17
2026021701008637,NIMB,87,18,10.0,188.5,1885.0,2026-02-17
2026021705013686,PHCL,25,5,1000.0,292.1,292100.0,2026-02-17
2026021704013762,PPCL,58,52,722.0,375.2,270894.4,2026-02-17
2026021704013761,PPCL,44,52,178.0,375.2,66785.6,2026-02-17
2026021705013685,BNHC,41,29,10.0,375.0,3750.0,2026-02-17
2026021705013684,PPL,58,52,20.0,397.0,7940.0,2026-02-17
2026021701008636,SYPNL,26,74,10.0,1935.5,19355.0,2026-02-17
2026021705013683,RFPL,58,6,412.0,404.0,166448.0,2026-02-17
2026021705013682,RFPL,84,6,88.0,404.1,35560.8,2026-02-17
2026021705013681,HRL,77,49,15.0,836.1,12541.5,2026-02-17
2026021704013760,SJCL,1,17,300.0,299.3,89790.0,2026-02-17
2026021705013680,MANDU,42,96,10.0,804.0,8040.0,2026-02-17
2026021701008635,SYPNL,26,56,10.0,1935.5,19355.0,2026-02-17
2026021703003455,NLIC,34,57,80.0,750.0,60000.0,2026-02-17
2026021703003454,NLIC,34,57,20.0,750.0,15000.0,2026-02-17
2026021701008634,HBL,58,58,10.0,188.0,1880.0,2026-02-17
2026021703003453,SJLIC,62,44,21.0,428.0,8988.0,2026-02-17
2026021703003452,SJLIC,38,44,15.0,428.1,6421.5,2026-02-17
2026021703003451,SJLIC,49,44,113.0,428.3,48397.9,2026-02-17
2026021705013679,HRL,77,91,200.0,836.1,167220.0,2026-02-17
2026021705013678,BHL,53,34,828.0,203.0,168084.0,2026-02-17
2026021705013677,BHL,49,34,490.0,203.0,99470.0,2026-02-17
2026021705013676,BHL,49,34,682.0,203.0,138446.0,2026-02-17
2026021704013759,SSHL,26,3,500.0,186.1,93050.0,2026-02-17
2026021701008633,SAIL,48,40,77.0,1405.0,108185.0,2026-02-17
2026021704013758,UNHPL,47,58,42.0,485.0,20370.0,2026-02-17
2026021704013757,UNHPL,47,46,58.0,485.0,28130.0,2026-02-17
2026021704013756,AKJCL,100,33,157.0,376.0,59032.0,2026-02-17
2026021705013675,PHCL,25,41,578.0,292.1,168833.8,2026-02-17
2026021705013674,PHCL,32,41,14.0,292.1,4089.4,2026-02-17
2026021705013673,PHCL,43,41,130.0,292.2,37986.0,2026-02-17
2026021705013672,PHCL,36,41,13.0,292.3,3799.9,2026-02-17
2026021705013671,PHCL,20,41,25.0,292.3,7307.5,2026-02-17
2026021705013670,PHCL,38,41,55.0,292.5,16087.5,2026-02-17
2026021704013755,KKHC,34,58,95.0,269.0,25555.0,2026-02-17
2026021704013754,KKHC,34,39,200.0,269.0,53800.0,2026-02-17
2026021704013753,KKHC,34,3,488.0,269.0,131272.0,2026-02-17
2026021705013669,MHCL,33,33,215.0,378.0,81270.0,2026-02-17
2026021705013668,MHCL,41,33,75.0,378.0,28350.0,2026-02-17
2026021705013667,MHCL,41,33,75.0,378.0,28350.0,2026-02-17
2026021705013666,MHCL,36,33,35.0,378.0,13230.0,2026-02-17
2026021701008632,SRLI,51,47,12.0,387.1,4645.2,2026-02-17
2026021705013665,MBJC,58,43,244.0,300.0,73200.0,2026-02-17
2026021705013664,MBJC,17,43,100.0,300.0,30000.0,2026-02-17
2026021705013663,MBJC,34,43,200.0,300.0,60000.0,2026-02-17
2026021705013662,MBJC,7,43,3000.0,300.1,900300.0,2026-02-17
2026021705013661,MBJC,51,43,106.0,300.1,31810.6,2026-02-17
2026021701008631,CREST,26,3,10.0,1345.0,13450.0,2026-02-17
2026021705013660,SPL,62,41,100.0,757.0,75700.0,2026-02-17
2026021704013752,RIDI,91,42,150.0,327.0,49050.0,2026-02-17
2026021704013751,RIDI,58,42,1050.0,327.0,343350.0,2026-02-17
2026021705013659,CHDC,48,40,198.0,2515.0,497970.0,2026-02-17
2026021701008630,BANDIPUR,99,55,10.0,933.0,9330.0,2026-02-17
2026021704013750,AKPL,46,58,643.0,261.0,167823.0,2026-02-17
2026021704013749,AKPL,46,42,57.0,261.0,14877.0,2026-02-17
2026021703003450,RLFL,42,56,10.0,450.0,4500.0,2026-02-17
2026021703003449,RLFL,45,56,25.0,450.0,11250.0,2026-02-17
2026021703003448,RLFL,43,56,100.0,450.0,45000.0,2026-02-17
2026021703003447,RLFL,34,56,100.0,450.0,45000.0,2026-02-17
2026021703003446,RLFL,29,56,100.0,450.0,45000.0,2026-02-17
2026021703003445,RLFL,49,56,45.0,451.0,20295.0,2026-02-17
2026021704013748,UNHPL,6,46,50.0,485.0,24250.0,2026-02-17
2026021701008629,NIMB,1,48,500.0,188.6,94300.0,2026-02-17
2026021701008628,NIMB,62,48,2000.0,188.6,377200.0,2026-02-17
2026021701008627,NIMB,90,48,300.0,188.6,56580.0,2026-02-17
2026021701008626,NIMB,33,48,1000.0,188.7,188700.0,2026-02-17
2026021701008625,NIMB,29,48,80.0,188.7,15096.0,2026-02-17
2026021701008624,NIMB,45,48,200.0,188.7,37740.0,2026-02-17
2026021701008623,NIMB,58,48,140.0,188.7,26418.0,2026-02-17
2026021705013658,TVCL,33,14,55.0,618.0,33990.0,2026-02-17
2026021705013657,TVCL,44,14,300.0,618.1,185430.0,2026-02-17
2026021705013656,TVCL,57,14,200.0,618.1,123620.0,2026-02-17
2026021705013655,TVCL,58,14,45.0,619.1,27859.5,2026-02-17
2026021701008622,SYPNL,71,44,60.0,1940.0,116400.0,2026-02-17
2026021705013654,HRL,77,38,49.0,836.1,40968.9,2026-02-17
2026021704013747,AKJCL,60,58,615.0,375.1,230686.5,2026-02-17
2026021705013653,CHDC,48,50,30.0,2515.0,75450.0,2026-02-17
2026021705013652,HRL,44,39,43.0,836.0,35948.0,2026-02-17
2026021704013746,CHL,38,42,25.0,283.3,7082.5,2026-02-17
2026021704013745,CHL,38,57,15.0,283.2,4248.0,2026-02-17
2026021704013744,AKJCL,35,33,333.0,376.0,125208.0,2026-02-17
2026021704013743,AKJCL,35,25,100.0,376.0,37600.0,2026-02-17
2026021704013742,AKJCL,35,59,67.0,376.0,25192.0,2026-02-17
2026021705013651,SHIVM,66,66,325.0,606.0,196950.0,2026-02-17
2026021705013650,SHIVM,13,66,10.0,606.0,6060.0,2026-02-17
2026021705013649,SHIVM,45,66,300.0,606.0,181800.0,2026-02-17
2026021705013648,SHIVM,43,66,50.0,606.1,30305.0,2026-02-17
2026021705013647,SHIVM,32,66,60.0,607.0,36420.0,2026-02-17
2026021705013646,SHIVM,52,66,30.0,607.0,18210.0,2026-02-17
2026021705013645,SHIVM,57,66,310.0,607.2,188232.0,2026-02-17
2026021705013644,DORDI,29,58,66.0,279.0,18414.0,2026-02-17
2026021705013643,DORDI,57,58,100.0,279.1,27910.0,2026-02-17
2026021705013642,DORDI,32,58,324.0,279.3,90493.2,2026-02-17
2026021705013641,DORDI,32,58,10.0,279.5,2795.0,2026-02-17
2026021703003444,HLI,47,34,10.0,364.0,3640.0,2026-02-17
2026021704013741,SHEL,28,49,200.0,301.0,60200.0,2026-02-17
2026021703003443,GBBL,66,33,500.0,397.2,198600.0,2026-02-17
2026021704013740,SJCL,1,42,500.0,299.3,149650.0,2026-02-17
2026021704013739,SJCL,41,42,100.0,299.4,29940.0,2026-02-17
2026021704013738,SJCL,7,42,10.0,299.4,2994.0,2026-02-17
2026021704013737,SJCL,26,42,100.0,299.5,29950.0,2026-02-17
2026021704013736,SJCL,67,42,100.0,299.6,29960.0,2026-02-17
2026021704013735,SJCL,42,42,190.0,299.7,56943.0,2026-02-17
2026021705013640,SAHAS,13,36,267.0,555.0,148185.0,2026-02-17
2026021705013639,SAHAS,13,36,400.0,555.0,222000.0,2026-02-17
2026021705013638,SAHAS,13,36,333.0,555.0,184815.0,2026-02-17
2026021701008621,BANDIPUR,99,58,10.0,933.0,9330.0,2026-02-17
2026021701008620,SAGAR,38,58,10.0,2000.0,20000.0,2026-02-17
2026021701008619,NWCL,32,74,10.0,870.0,8700.0,2026-02-17
2026021701008618,NWCL,21,74,50.0,870.0,43500.0,2026-02-17
2026021701008617,NWCL,8,74,30.0,870.0,26100.0,2026-02-17
2026021705013637,PPL,22,52,50.0,397.0,19850.0,2026-02-17
2026021704013734,LEC,82,96,195.0,219.0,42705.0,2026-02-17
2026021704013733,LEC,82,39,400.0,219.0,87600.0,2026-02-17
2026021704013732,LEC,82,6,20.0,219.0,4380.0,2026-02-17
2026021704013731,LEC,82,32,325.0,218.8,71110.0,2026-02-17
2026021704013730,LEC,82,64,60.0,218.8,13128.0,2026-02-17
2026021704013729,GHL,20,62,200.0,239.1,47820.0,2026-02-17
2026021705013636,BHL,49,58,10.0,203.0,2030.0,2026-02-17
2026021701008616,KBL,7,49,14.0,183.0,2562.0,2026-02-17
2026021704013728,GLH,45,16,47.0,265.0,12455.0,2026-02-17
2026021704013727,GLH,45,16,23.0,265.0,6095.0,2026-02-17
2026021704013726,GLH,35,16,180.0,265.0,47700.0,2026-02-17
2026021704013725,GLH,45,16,250.0,265.0,66250.0,2026-02-17
2026021704013724,GLH,52,16,200.0,265.0,53000.0,2026-02-17
2026021704013723,GLH,34,16,500.0,265.1,132550.0,2026-02-17
2026021704013722,HURJA,55,25,100.0,267.3,26730.0,2026-02-17
2026021705013635,GVL,66,48,870.0,485.0,421950.0,2026-02-17
2026021705013634,GVL,66,44,230.0,485.0,111550.0,2026-02-17
2026021705013633,PPL,48,52,18.0,397.0,7146.0,2026-02-17
2026021705013632,PPL,3,52,500.0,397.0,198500.0,2026-02-17
2026021705013631,PPL,10,52,200.0,397.0,79400.0,2026-02-17
2026021705013630,PPL,55,52,1000.0,397.0,397000.0,2026-02-17
2026021705013629,PPL,58,52,101.0,397.0,40097.0,2026-02-17
2026021705013628,PPL,44,52,30.0,397.0,11910.0,2026-02-17
2026021705013627,PPL,52,52,1000.0,397.1,397100.0,2026-02-17
2026021705013626,PPL,28,52,250.0,397.1,99275.0,2026-02-17
2026021705013625,PPL,36,52,50.0,397.2,19860.0,2026-02-17
2026021704013721,PPCL,44,58,22.0,375.2,8254.4,2026-02-17
2026021701008615,PURE,39,3,188.0,957.2,179953.6,2026-02-17
2026021701008614,PURE,22,3,300.0,957.3,287190.0,2026-02-17
2026021701008613,PURE,53,3,112.0,958.0,107296.0,2026-02-17
2026021703003442,SJLIC,62,86,100.0,428.4,42840.0,2026-02-17
2026021705013624,HHL,5,58,10.0,341.0,3410.0,2026-02-17
2026021701008612,TTL,58,95,200.0,902.0,180400.0,2026-02-17
2026021704013720,SHL,101,66,619.0,490.0,303310.0,2026-02-17
2026021704013719,SHL,17,66,100.0,490.1,49010.0,2026-02-17
2026021704013718,SHL,20,66,100.0,490.1,49010.0,2026-02-17
2026021701008611,DLBS,42,22,90.0,1320.0,118800.0,2026-02-17
2026021701008610,DLBS,6,22,100.0,1320.1,132010.0,2026-02-17
2026021704013717,AKJCL,48,59,33.0,376.0,12408.0,2026-02-17
2026021704013716,AKJCL,48,74,17.0,376.0,6392.0,2026-02-17
2026021701008609,JBLB,42,29,10.0,1310.0,13100.0,2026-02-17
2026021703003441,SINDU,11,8,50.0,740.8,37040.0,2026-02-17
2026021704013715,AHPC,14,35,100.0,277.4,27740.0,2026-02-17
2026021705013623,CHDC,7,40,20.0,2514.2,50284.0,2026-02-17
2026021705013622,CHDC,64,40,178.0,2514.2,447527.6,2026-02-17
2026021705013621,IHL,43,81,10.0,510.0,5100.0,2026-02-17
2026021705013620,RHGCL,72,99,1685.0,276.1,465228.5,2026-02-17
2026021705013619,RHGCL,38,99,100.0,276.3,27630.0,2026-02-17
2026021705013618,RHGCL,45,99,30.0,276.5,8295.0,2026-02-17
2026021705013617,RHGCL,52,99,785.0,276.5,217052.5,2026-02-17
2026021704013714,RIDI,58,61,512.0,327.0,167424.0,2026-02-17
2026021704013713,KKHC,36,57,15.0,268.6,4029.0,2026-02-17
2026021704013712,BPCL,48,34,178.0,715.0,127270.0,2026-02-17
2026021704013711,BPCL,58,34,22.0,715.0,15730.0,2026-02-17
2026021704013710,BPCL,77,34,1100.0,715.1,786610.0,2026-02-17
2026021703003440,LICN,37,85,30.0,820.0,24600.0,2026-02-17
2026021703003439,LICN,14,85,10.0,820.0,8200.0,2026-02-17
2026021703003438,LICN,41,85,50.0,820.0,41000.0,2026-02-17
2026021703003437,LICN,48,85,200.0,820.0,164000.0,2026-02-17
2026021703003436,LICN,51,85,500.0,820.0,410000.0,2026-02-17
2026021703003435,LICN,34,85,100.0,820.1,82010.0,2026-02-17
2026021703003434,LICN,57,85,25.0,820.3,20507.5,2026-02-17
2026021703003433,LICN,32,85,65.0,820.3,53319.5,2026-02-17
