transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010801015617,SAIL,34,83,74.0,1001.9,74140.6,2026-01-08
2026010801015616,SAIL,34,58,10.0,1001.0,10010.0,2026-01-08
2026010801015615,SAIL,34,58,10.0,1001.0,10010.0,2026-01-08
2026010801015614,SAIL,34,1,10.0,1001.0,10010.0,2026-01-08
2026010801015613,SAIL,34,46,10.0,1001.0,10010.0,2026-01-08
2026010801015612,SAIL,34,25,10.0,1001.0,10010.0,2026-01-08
2026010801015611,SAIL,34,35,10.0,1001.0,10010.0,2026-01-08
2026010801015610,SAIL,34,6,190.0,1001.0,190190.0,2026-01-08
2026010801015609,SAIL,58,6,210.0,1001.0,210210.0,2026-01-08
2026010801015608,SAIL,58,4,10.0,1001.0,10010.0,2026-01-08
2026010801015607,SAIL,58,58,10.0,1001.0,10010.0,2026-01-08
2026010801015606,SAIL,58,55,10.0,1001.0,10010.0,2026-01-08
2026010801015605,SAIL,58,66,10.0,1000.0,10000.0,2026-01-08
2026010804003921,NIL,45,29,10.0,616.0,6160.0,2026-01-08
2026010801015604,NIMB,1,36,100.0,191.0,19100.0,2026-01-08
2026010803002844,NLICL,94,44,50.0,577.9,28895.0,2026-01-08
2026010803002843,MFIL,96,43,990.0,759.9,752301.0,2026-01-08
2026010803002842,MFIL,96,42,15.0,759.9,11398.5,2026-01-08
2026010803002841,MFIL,96,43,500.0,759.4,379700.0,2026-01-08
2026010803002840,MFIL,96,21,580.0,759.0,440220.0,2026-01-08
2026010803002839,MFIL,96,26,100.0,759.0,75900.0,2026-01-08
2026010803002838,MFIL,96,22,20.0,759.0,15180.0,2026-01-08
2026010803002837,MFIL,96,41,100.0,758.9,75890.0,2026-01-08
2026010803002836,MFIL,96,80,3000.0,758.0,2274000.0,2026-01-08
2026010803002835,MFIL,96,80,135.0,758.0,102330.0,2026-01-08
2026010803002834,MFIL,96,67,500.0,757.0,378500.0,2026-01-08
2026010803002833,MFIL,96,32,60.0,756.0,45360.0,2026-01-08
2026010801015603,BANDIPUR,19,32,79.0,830.0,65570.0,2026-01-08
2026010801015602,BANDIPUR,19,42,10.0,830.0,8300.0,2026-01-08
2026010801015601,BANDIPUR,19,49,11.0,830.0,9130.0,2026-01-08
2026010803002832,NLIC,75,60,1000.0,767.0,767000.0,2026-01-08
2026010803002831,NLIC,75,19,10.0,767.0,7670.0,2026-01-08
2026010803002830,NLIC,75,45,26.0,765.2,19895.2,2026-01-08
2026010804003920,NHDL,3,21,50.0,668.0,33400.0,2026-01-08
2026010804003919,NHDL,55,21,19.0,668.0,12692.0,2026-01-08
2026010804003918,NHDL,49,21,31.0,668.0,20708.0,2026-01-08
2026010804003917,NHDL,52,21,93.0,668.1,62133.3,2026-01-08
2026010803002829,HLI,50,44,200.0,371.9,74380.0,2026-01-08
2026010803002828,SFCL,58,49,10.0,385.0,3850.0,2026-01-08
2026010801015600,TTL,65,39,10.0,828.0,8280.0,2026-01-08
2026010801015599,TTL,65,33,10.0,828.0,8280.0,2026-01-08
2026010801015598,TTL,65,4,10.0,828.0,8280.0,2026-01-08
2026010801015597,TTL,65,45,100.0,828.0,82800.0,2026-01-08
2026010801015596,TTL,65,58,10.0,828.0,8280.0,2026-01-08
2026010801015595,TTL,65,21,10.0,828.0,8280.0,2026-01-08
2026010801015594,TTL,65,19,10.0,828.0,8280.0,2026-01-08
2026010801015593,TTL,65,13,10.0,828.0,8280.0,2026-01-08
2026010801015592,SYPNL,34,8,10.0,1262.1,12621.0,2026-01-08
2026010804003916,NHPC,50,47,160.0,187.8,30048.0,2026-01-08
2026010804003915,NHPC,50,7,600.0,187.8,112680.0,2026-01-08
2026010804003914,NHPC,50,42,500.0,187.7,93850.0,2026-01-08
2026010804003913,CGH,56,14,50.0,855.0,42750.0,2026-01-08
2026010801015591,SYPNL,34,52,10.0,1262.1,12621.0,2026-01-08
2026010801015590,NIMB,36,75,51.0,190.4,9710.4,2026-01-08
2026010801015589,HBL,88,58,10.0,188.0,1880.0,2026-01-08
2026010801015588,HBL,88,58,10.0,188.0,1880.0,2026-01-08
2026010801015587,SRLI,42,22,56.0,394.0,22064.0,2026-01-08
2026010801015586,SAGAR,91,100,10.0,1993.1,19931.0,2026-01-08
2026010801015585,SAIL,44,22,10.0,1000.0,10000.0,2026-01-08
2026010801015584,SAIL,44,43,10.0,1000.0,10000.0,2026-01-08
2026010801015583,SAIL,44,6,10.0,1000.0,10000.0,2026-01-08
2026010803002827,GUFL,48,58,10.0,514.0,5140.0,2026-01-08
2026010803002826,GUFL,48,8,205.0,514.0,105370.0,2026-01-08
2026010803002825,GUFL,48,60,200.0,514.0,102800.0,2026-01-08
2026010803002824,GUFL,48,54,30.0,514.0,15420.0,2026-01-08
2026010803002823,MDB,13,41,350.0,605.0,211750.0,2026-01-08
2026010803002822,MDB,13,29,150.0,605.0,90750.0,2026-01-08
2026010803002821,MDB,13,53,50.0,605.0,30250.0,2026-01-08
2026010803002820,MDB,13,77,100.0,605.0,60500.0,2026-01-08
2026010801015582,BANDIPUR,14,45,10.0,829.0,8290.0,2026-01-08
2026010801015581,HBL,88,42,10.0,188.0,1880.0,2026-01-08
2026010805005955,MBJC,39,3,90.0,279.2,25128.0,2026-01-08
2026010803002819,RSDC,101,50,1000.0,645.0,645000.0,2026-01-08
2026010803002818,RSDC,101,94,200.0,644.9,128980.0,2026-01-08
2026010803002817,RSDC,101,10,40.0,644.9,25796.0,2026-01-08
2026010803002816,NLIC,45,45,15.0,765.0,11475.0,2026-01-08
2026010801015580,SYPNL,34,48,10.0,1262.1,12621.0,2026-01-08
2026010805005954,SIKLES,48,35,10.0,584.0,5840.0,2026-01-08
2026010805005953,AHL,4,62,25.0,556.0,13900.0,2026-01-08
2026010801015579,HBL,88,44,10.0,188.0,1880.0,2026-01-08
2026010801015578,NABIL,44,58,50.0,489.0,24450.0,2026-01-08
2026010801015577,NABIL,14,58,50.0,489.0,24450.0,2026-01-08
2026010801015576,EBL,4,49,74.0,658.0,48692.0,2026-01-08
2026010801015575,EBL,4,42,226.0,657.0,148482.0,2026-01-08
2026010803002815,MFIL,92,55,500.0,752.7,376350.0,2026-01-08
2026010801015574,SYPNL,44,57,10.0,1265.0,12650.0,2026-01-08
2026010801015573,SYPNL,44,58,10.0,1265.0,12650.0,2026-01-08
2026010801015572,SYPNL,44,38,10.0,1263.0,12630.0,2026-01-08
2026010801015571,BUNGAL,22,19,10.0,646.0,6460.0,2026-01-08
2026010801015570,BUNGAL,22,51,200.0,646.0,129200.0,2026-01-08
2026010801015569,BUNGAL,22,74,240.0,646.0,155040.0,2026-01-08
2026010801015568,SNLI,14,32,24.0,474.0,11376.0,2026-01-08
2026010801015567,SYPNL,34,58,10.0,1262.1,12621.0,2026-01-08
2026010801015566,BANDIPUR,14,6,40.0,829.0,33160.0,2026-01-08
2026010801015565,SYPNL,34,45,10.0,1262.1,12621.0,2026-01-08
2026010803002814,JFL,37,45,200.0,430.5,86100.0,2026-01-08
2026010803002813,JFL,18,45,40.0,430.6,17224.0,2026-01-08
2026010803002812,JFL,37,45,625.0,432.0,270000.0,2026-01-08
2026010803002811,MNBBL,45,45,80.0,350.0,28000.0,2026-01-08
2026010803002810,GFCL,3,42,900.0,640.0,576000.0,2026-01-08
2026010801015564,NABIL,58,42,10.0,489.5,4895.0,2026-01-08
2026010804003912,PRIN,25,41,5.0,690.0,3450.0,2026-01-08
2026010801015563,SYPNL,34,6,10.0,1262.1,12621.0,2026-01-08
2026010801015562,EBL,41,42,30.0,657.0,19710.0,2026-01-08
2026010801015561,BANDIPUR,46,49,169.0,830.0,140270.0,2026-01-08
2026010801015560,BUNGAL,44,38,250.0,645.5,161375.0,2026-01-08
2026010805005952,SLCF,48,38,100.0,9.35,935.0,2026-01-08
2026010801015559,BHCL,60,58,10.0,520.5,5205.0,2026-01-08
2026010803002809,SAPDBL,58,64,15.0,828.9,12433.5,2026-01-08
2026010801015558,NIMB,35,75,14.0,190.5,2667.0,2026-01-08
2026010803002808,MSLB,56,34,2.0,1280.0,2560.0,2026-01-08
2026010805005951,GCIL,34,46,11.0,421.2,4633.2,2026-01-08
2026010804003911,SHPC,33,1,25.0,529.0,13225.0,2026-01-08
2026010804003910,UPPER,57,58,30.0,173.1,5193.0,2026-01-08
2026010804003909,NLG,33,64,52.0,676.0,35152.0,2026-01-08
2026010801015557,HIMSTAR,48,58,10.0,943.8,9438.0,2026-01-08
2026010801015556,HIMSTAR,48,56,10.0,940.0,9400.0,2026-01-08
2026010801015555,HIMSTAR,48,49,10.0,937.0,9370.0,2026-01-08
2026010804003908,AHPC,26,57,16.0,256.0,4096.0,2026-01-08
2026010804003907,AHPC,50,57,400.0,256.0,102400.0,2026-01-08
2026010804003906,AHPC,54,57,384.0,256.1,98342.4,2026-01-08
2026010804003905,AHPC,98,57,200.0,256.1,51220.0,2026-01-08
2026010804003904,CGH,17,14,100.0,855.0,85500.0,2026-01-08
2026010804003903,CGH,55,14,50.0,855.0,42750.0,2026-01-08
2026010801015554,GBIME,59,45,9.0,222.0,1998.0,2026-01-08
2026010801015553,SYPNL,34,6,10.0,1262.1,12621.0,2026-01-08
2026010801015552,OMPL,49,4,10.0,1285.1,12851.0,2026-01-08
2026010801015551,HBL,88,57,10.0,188.0,1880.0,2026-01-08
2026010803002807,SFCL,61,6,25.0,385.0,9625.0,2026-01-08
2026010801015550,MKCL,4,58,48.0,1425.0,68400.0,2026-01-08
2026010801015549,MKCL,4,52,10.0,1425.0,14250.0,2026-01-08
2026010801015548,MKCL,4,41,100.0,1425.0,142500.0,2026-01-08
2026010801015547,MKCL,4,34,70.0,1424.0,99680.0,2026-01-08
2026010801015546,MKCL,4,62,22.0,1422.0,31284.0,2026-01-08
2026010801015545,MKCL,4,45,10.0,1415.0,14150.0,2026-01-08
2026010801015544,MKCL,4,58,40.0,1414.0,56560.0,2026-01-08
2026010805005950,SMHL,38,74,10.0,528.0,5280.0,2026-01-08
2026010801015543,SAIL,22,58,10.0,995.1,9951.0,2026-01-08
2026010801015542,GBIME,44,14,819.0,226.2,185257.8,2026-01-08
2026010801015541,GBIME,16,14,181.0,226.2,40942.2,2026-01-08
2026010801015540,SAIL,22,59,10.0,995.1,9951.0,2026-01-08
2026010803002806,NLIC,7,54,1.0,760.0,760.0,2026-01-08
2026010801015539,BHCL,60,48,10.0,520.5,5205.0,2026-01-08
2026010805005949,SAHAS,36,8,41.0,548.0,22468.0,2026-01-08
2026010805005948,SAHAS,36,58,30.0,548.0,16440.0,2026-01-08
2026010805005947,SAHAS,36,58,79.0,547.9,43284.1,2026-01-08
2026010805005946,NRM,10,58,10.0,445.5,4455.0,2026-01-08
2026010801015538,HBL,88,17,10.0,188.0,1880.0,2026-01-08
2026010801015537,NMIC,60,14,10.0,1221.4,12214.0,2026-01-08
2026010805005945,MBJC,39,34,10.0,279.2,2792.0,2026-01-08
2026010801015536,PURE,49,56,10.0,1040.1,10401.0,2026-01-08
2026010801015535,SYPNL,71,49,10.0,1262.0,12620.0,2026-01-08
2026010801015534,BUNGAL,58,34,10.0,645.0,6450.0,2026-01-08
2026010804003902,NGPL,74,35,86.0,393.9,33875.4,2026-01-08
2026010804003901,NGPL,74,58,150.0,393.7,59055.0,2026-01-08
2026010804003900,NGPL,74,57,100.0,393.6,39360.0,2026-01-08
2026010804003899,NGPL,74,58,21.0,393.0,8253.0,2026-01-08
2026010804003898,NGPL,74,35,13.0,393.0,5109.0,2026-01-08
2026010801015533,SYPNL,71,55,10.0,1262.0,12620.0,2026-01-08
2026010801015532,BUNGAL,5,74,260.0,646.0,167960.0,2026-01-08
2026010801015531,BUNGAL,5,22,10.0,646.0,6460.0,2026-01-08
2026010801015530,BUNGAL,5,88,10.0,646.0,6460.0,2026-01-08
2026010801015529,BUNGAL,5,34,10.0,646.0,6460.0,2026-01-08
2026010801015528,BUNGAL,5,58,10.0,645.5,6455.0,2026-01-08
2026010805005944,SPC,36,21,35.0,534.0,18690.0,2026-01-08
2026010801015527,HBL,88,38,10.0,188.0,1880.0,2026-01-08
2026010804003897,NGPL,81,58,70.0,392.5,27475.0,2026-01-08
2026010804003896,SPDL,38,67,10.0,380.6,3806.0,2026-01-08
2026010804003895,UMHL,34,60,1737.0,561.3,974978.1,2026-01-08
2026010804003894,UMHL,62,60,203.0,561.3,113943.9,2026-01-08
2026010804003893,UMHL,58,60,50.0,561.4,28070.0,2026-01-08
2026010804003892,UMHL,67,60,10.0,561.5,5615.0,2026-01-08
2026010801015526,SWASTIK,83,38,10.0,2901.0,29010.0,2026-01-08
2026010805005943,SHIVM,40,45,26.0,615.0,15990.0,2026-01-08
2026010805005942,SHIVM,40,62,10.0,615.0,6150.0,2026-01-08
2026010801015525,BHCL,49,34,10.0,520.6,5206.0,2026-01-08
2026010801015524,BUNGAL,58,57,10.0,645.0,6450.0,2026-01-08
2026010801015523,BUNGAL,58,45,10.0,645.0,6450.0,2026-01-08
2026010801015522,BUNGAL,58,49,10.0,645.0,6450.0,2026-01-08
2026010801015521,BUNGAL,58,58,10.0,645.0,6450.0,2026-01-08
2026010801015520,BUNGAL,58,42,10.0,645.0,6450.0,2026-01-08
2026010801015519,BUNGAL,58,49,10.0,645.0,6450.0,2026-01-08
2026010801015518,BUNGAL,58,13,10.0,645.0,6450.0,2026-01-08
2026010801015517,BUNGAL,58,52,10.0,645.0,6450.0,2026-01-08
2026010801015516,BUNGAL,58,60,50.0,644.9,32245.0,2026-01-08
2026010801015515,SYPNL,71,59,10.0,1262.0,12620.0,2026-01-08
2026010805005941,SHIVM,82,4,500.0,614.1,307050.0,2026-01-08
2026010804003891,PMHPL,4,37,10.0,319.0,3190.0,2026-01-08
2026010805005940,SANVI,32,51,35.0,770.0,26950.0,2026-01-08
2026010803002805,MLBSL,28,13,78.0,1915.0,149370.0,2026-01-08
2026010803002804,MLBSL,4,13,40.0,1915.1,76604.0,2026-01-08
2026010803002803,MDB,49,58,550.0,604.0,332200.0,2026-01-08
2026010803002802,MDB,49,16,500.0,604.0,302000.0,2026-01-08
2026010803002801,MDB,49,41,50.0,602.3,30115.0,2026-01-08
2026010803002800,MDB,49,65,200.0,602.0,120400.0,2026-01-08
2026010803002799,MDB,49,35,50.0,602.0,30100.0,2026-01-08
2026010803002798,MDB,49,6,135.0,602.0,81270.0,2026-01-08
2026010803002797,MDB,49,48,200.0,601.8,120360.0,2026-01-08
2026010801015514,HBL,88,56,10.0,188.0,1880.0,2026-01-08
2026010804003890,SGIC,45,38,10.0,472.8,4728.0,2026-01-08
2026010805005939,SHIVM,82,4,107.0,614.1,65708.7,2026-01-08
2026010805005938,SHIVM,33,4,393.0,614.1,241341.3,2026-01-08
2026010801015513,SYPNL,71,34,10.0,1262.0,12620.0,2026-01-08
2026010801015512,SNLI,77,32,41.0,474.0,19434.0,2026-01-08
2026010801015511,SNLI,77,58,41.0,474.0,19434.0,2026-01-08
2026010805005937,NRM,10,74,10.0,445.0,4450.0,2026-01-08
2026010805005936,RNLI,29,38,12.0,461.0,5532.0,2026-01-08
2026010801015510,HBL,88,38,10.0,188.0,1880.0,2026-01-08
2026010804003889,AKJCL,62,45,211.0,203.5,42938.5,2026-01-08
2026010804003888,AKJCL,62,28,100.0,203.4,20340.0,2026-01-08
2026010804003887,AKJCL,62,34,50.0,203.0,10150.0,2026-01-08
2026010804003886,AKJCL,62,38,50.0,203.0,10150.0,2026-01-08
2026010804003885,AKJCL,62,48,500.0,203.0,101500.0,2026-01-08
2026010804003884,AKJCL,62,58,89.0,203.0,18067.0,2026-01-08
2026010801015509,SRLI,26,83,30.0,395.0,11850.0,2026-01-08
2026010801015508,BANDIPUR,57,49,130.0,830.0,107900.0,2026-01-08
2026010801015507,SYPNL,71,1,10.0,1261.0,12610.0,2026-01-08
2026010801015506,SYPNL,60,6,10.0,1261.0,12610.0,2026-01-08
2026010803002796,JBBL,8,50,14.0,330.6,4628.4,2026-01-08
2026010803002795,JBBL,35,50,100.0,331.0,33100.0,2026-01-08
2026010803002794,GMFIL,43,62,60.0,465.0,27900.0,2026-01-08
2026010803002793,GMFIL,43,1,300.0,465.0,139500.0,2026-01-08
2026010804003883,SJCL,45,17,100.0,281.6,28160.0,2026-01-08
2026010805005935,MHCL,1,57,10.0,385.0,3850.0,2026-01-08
2026010801015505,DHEL,58,43,20.0,647.6,12952.0,2026-01-08
2026010801015504,SAIL,96,45,100.0,1001.0,100100.0,2026-01-08
2026010801015503,SAIL,96,48,299.0,1000.9,299269.1,2026-01-08
2026010801015502,SAIL,96,58,10.0,1000.6,10006.0,2026-01-08
2026010801015501,SAIL,96,51,10.0,1000.6,10006.0,2026-01-08
2026010801015500,SAIL,96,38,10.0,1000.5,10005.0,2026-01-08
2026010801015499,SAIL,96,58,10.0,1000.1,10001.0,2026-01-08
2026010801015498,SAIL,96,58,10.0,1000.1,10001.0,2026-01-08
2026010801015497,SAIL,96,42,10.0,1000.0,10000.0,2026-01-08
2026010801015496,SAIL,96,49,10.0,1000.0,10000.0,2026-01-08
2026010801015495,BANDIPUR,57,34,10.0,830.0,8300.0,2026-01-08
2026010803002792,LLBS,42,62,12.0,945.1,11341.2,2026-01-08
2026010801015494,GMLI,42,58,10.0,1712.0,17120.0,2026-01-08
2026010805005934,MBJC,39,42,10.0,279.2,2792.0,2026-01-08
2026010801015493,TTL,17,49,2.0,825.0,1650.0,2026-01-08
2026010801015492,BUNGAL,55,60,437.0,644.9,281821.3,2026-01-08
2026010801015491,BUNGAL,55,95,50.0,644.8,32240.0,2026-01-08
2026010803002791,ALICL,42,46,300.0,465.0,139500.0,2026-01-08
2026010803002790,PMLI,19,38,10.0,485.0,4850.0,2026-01-08
2026010803002789,CFCL,32,36,10.0,500.0,5000.0,2026-01-08
2026010803002788,SIFC,25,13,130.0,511.1,66443.0,2026-01-08
2026010803002787,SIFC,25,44,90.0,510.9,45981.0,2026-01-08
2026010803002786,SIFC,25,62,20.0,510.8,10216.0,2026-01-08
2026010803002785,SIFC,25,33,60.0,510.5,30630.0,2026-01-08
2026010801015490,SANIMA,76,4,10.0,336.9,3369.0,2026-01-08
2026010804003882,AKPL,28,58,34.0,248.0,8432.0,2026-01-08
2026010804003881,AKPL,28,22,21.0,248.0,5208.0,2026-01-08
2026010805005933,HDL,25,49,30.0,1151.9,34557.0,2026-01-08
2026010804003880,MEN,58,53,30.0,567.9,17037.0,2026-01-08
2026010804003879,BARUN,35,3,477.0,320.0,152640.0,2026-01-08
2026010805005932,RMF1,58,5,100.0,9.11,911.0,2026-01-08
2026010801015489,DHEL,58,71,10.0,647.7,6477.0,2026-01-08
2026010801015488,DHEL,58,57,10.0,645.0,6450.0,2026-01-08
2026010801015487,DHEL,58,34,10.0,645.0,6450.0,2026-01-08
2026010801015486,DHEL,58,6,20.0,644.0,12880.0,2026-01-08
2026010801015485,DHEL,58,58,10.0,640.0,6400.0,2026-01-08
2026010801015484,HBL,88,14,10.0,188.0,1880.0,2026-01-08
2026010805005931,SMATA,42,89,20.0,778.0,15560.0,2026-01-08
2026010801015483,TTL,59,3,10.0,826.1,8261.0,2026-01-08
2026010804003878,BPCL,99,6,10.0,763.9,7639.0,2026-01-08
2026010801015482,TTL,59,35,10.0,826.1,8261.0,2026-01-08
2026010805005930,MBJC,95,58,10.0,279.1,2791.0,2026-01-08
2026010801015481,BANDIPUR,34,7,50.0,830.1,41505.0,2026-01-08
2026010804003877,AKJCL,42,58,45.0,203.0,9135.0,2026-01-08
2026010804003876,AKJCL,42,32,30.0,203.0,6090.0,2026-01-08
2026010804003875,AKJCL,42,17,25.0,203.0,5075.0,2026-01-08
2026010801015480,SYPNL,60,19,10.0,1261.0,12610.0,2026-01-08
2026010801015479,NMIC,45,68,50.0,1225.0,61250.0,2026-01-08
2026010801015478,SYPNL,58,4,10.0,1261.1,12611.0,2026-01-08
2026010805005929,NIFRA,57,45,4.0,258.0,1032.0,2026-01-08
2026010804003874,AKJCL,65,17,975.0,203.0,197925.0,2026-01-08
2026010804003873,AKJCL,65,59,25.0,203.0,5075.0,2026-01-08
2026010805005928,NRM,10,34,70.0,445.0,31150.0,2026-01-08
2026010804003872,BARUN,35,36,510.0,320.0,163200.0,2026-01-08
2026010801015477,SNLI,21,42,6.0,465.0,2790.0,2026-01-08
2026010801015476,SYPNL,45,11,10.0,1261.1,12611.0,2026-01-08
2026010803002784,LLBS,42,62,12.0,950.7,11408.4,2026-01-08
2026010801015475,SYPNL,45,87,10.0,1261.1,12611.0,2026-01-08
2026010805005927,RFPL,66,1,480.0,372.6,178848.0,2026-01-08
2026010805005926,RFPL,66,52,500.0,373.0,186500.0,2026-01-08
2026010804003871,HEI,66,34,29.0,504.0,14616.0,2026-01-08
2026010804003870,HEI,66,34,72.0,504.0,36288.0,2026-01-08
2026010805005925,RNLI,29,22,12.0,461.0,5532.0,2026-01-08
2026010801015474,BHCL,45,59,990.0,521.0,515790.0,2026-01-08
2026010803002783,SAPDBL,14,74,90.0,827.0,74430.0,2026-01-08
2026010801015473,CREST,66,58,10.0,1230.1,12301.0,2026-01-08
2026010801015472,SYPNL,45,34,10.0,1261.1,12611.0,2026-01-08
2026010801015471,EBL,41,42,10.0,657.0,6570.0,2026-01-08
2026010801015470,EBL,16,42,130.0,657.0,85410.0,2026-01-08
2026010801015469,EBL,45,42,10.0,657.0,6570.0,2026-01-08
2026010801015468,EBL,54,42,20.0,657.0,13140.0,2026-01-08
2026010801015467,EBL,66,42,74.0,657.0,48618.0,2026-01-08
2026010801015466,SAIL,60,48,405.0,994.0,402570.0,2026-01-08
2026010801015465,SAIL,52,48,95.0,1000.0,95000.0,2026-01-08
2026010804003869,RADHI,14,88,2165.0,758.0,1641070.0,2026-01-08
2026010804003868,RADHI,52,88,500.0,758.2,379100.0,2026-01-08
2026010804003867,RADHI,39,88,500.0,758.3,379150.0,2026-01-08
2026010804003866,RADHI,84,88,1735.0,758.3,1315650.5,2026-01-08
2026010804003865,RADHI,95,88,100.0,758.4,75840.0,2026-01-08
2026010801015464,SAIL,52,77,10.0,1000.0,10000.0,2026-01-08
2026010801015463,SAIL,52,57,10.0,1000.0,10000.0,2026-01-08
2026010801015462,SAIL,52,55,10.0,1000.0,10000.0,2026-01-08
2026010801015461,SAGAR,71,37,10.0,1999.0,19990.0,2026-01-08
2026010801015460,HBL,88,35,10.0,188.0,1880.0,2026-01-08
2026010805005924,SANVI,32,58,65.0,770.0,50050.0,2026-01-08
2026010805005923,SANVI,21,56,18.0,774.9,13948.2,2026-01-08
2026010805005922,SANVI,21,38,100.0,774.9,77490.0,2026-01-08
2026010805005921,SANVI,21,81,500.0,774.5,387250.0,2026-01-08
2026010805005920,SANVI,21,77,10.0,774.5,7745.0,2026-01-08
2026010805005919,SANVI,21,38,10.0,774.2,7742.0,2026-01-08
2026010805005918,SANVI,21,58,10.0,774.0,7740.0,2026-01-08
2026010805005917,SANVI,21,58,10.0,774.0,7740.0,2026-01-08
2026010805005916,SANVI,21,38,142.0,773.9,109893.8,2026-01-08
2026010805005915,SANVI,21,49,200.0,773.0,154600.0,2026-01-08
2026010801015459,SANIMA,59,14,155.0,336.0,52080.0,2026-01-08
2026010801015458,SYPNL,45,48,10.0,1261.1,12611.0,2026-01-08
2026010801015457,SYPNL,45,45,10.0,1261.1,12611.0,2026-01-08
2026010801015456,SNLI,21,45,3.0,465.0,1395.0,2026-01-08
2026010801015455,SYPNL,45,41,10.0,1261.1,12611.0,2026-01-08
2026010803002782,RSDC,51,54,1.0,630.0,630.0,2026-01-08
2026010801015454,SAIL,52,52,10.0,1000.0,10000.0,2026-01-08
2026010801015453,SAIL,52,50,10.0,1000.0,10000.0,2026-01-08
2026010801015452,SAIL,52,42,10.0,1000.0,10000.0,2026-01-08
2026010801015451,SAIL,52,49,10.0,1000.0,10000.0,2026-01-08
2026010801015450,SAIL,52,48,10.0,1000.0,10000.0,2026-01-08
2026010801015449,SAIL,52,19,10.0,1000.0,10000.0,2026-01-08
2026010801015448,SAIL,52,3,10.0,1000.0,10000.0,2026-01-08
2026010801015447,SAIL,52,22,10.0,1000.0,10000.0,2026-01-08
2026010801015446,SAIL,52,58,10.0,1000.0,10000.0,2026-01-08
2026010801015445,SAIL,52,43,10.0,1000.0,10000.0,2026-01-08
2026010801015444,SAIL,52,81,75.0,1000.0,75000.0,2026-01-08
2026010804003864,BPCL,32,99,490.0,761.1,372939.0,2026-01-08
2026010804003863,BARUN,35,51,10.0,320.0,3200.0,2026-01-08
2026010804003862,BARUN,35,58,500.0,320.0,160000.0,2026-01-08
2026010804003861,BARUN,35,69,600.0,320.0,192000.0,2026-01-08
2026010804003860,BARUN,35,49,84.0,320.0,26880.0,2026-01-08
2026010804003859,BARUN,35,86,150.0,320.0,48000.0,2026-01-08
2026010804003858,BARUN,35,34,600.0,320.0,192000.0,2026-01-08
2026010804003857,BARUN,35,28,150.0,319.9,47985.0,2026-01-08
2026010804003856,BARUN,35,49,15.0,319.1,4786.5,2026-01-08
2026010804003855,BARUN,35,52,900.0,319.0,287100.0,2026-01-08
2026010804003854,BARUN,35,17,848.0,319.0,270512.0,2026-01-08
2026010801015443,SAIL,60,19,10.0,994.0,9940.0,2026-01-08
2026010803002781,NLIC,20,62,500.0,764.0,382000.0,2026-01-08
2026010804003853,AKJCL,3,59,500.0,203.0,101500.0,2026-01-08
2026010803002780,JFL,4,45,50.0,433.8,21690.0,2026-01-08
2026010805005914,MEHL,42,51,10.0,428.1,4281.0,2026-01-08
2026010801015442,SYPNL,45,47,10.0,1261.1,12611.0,2026-01-08
2026010804003852,LEC,58,55,25.0,201.0,5025.0,2026-01-08
2026010805005913,SANVI,62,34,10.0,770.0,7700.0,2026-01-08
2026010805005912,SGHC,33,35,10.0,376.0,3760.0,2026-01-08
2026010801015441,SAIL,60,57,10.0,994.0,9940.0,2026-01-08
2026010801015440,PURE,67,66,50.0,1040.2,52010.0,2026-01-08
2026010804003851,SHPC,33,34,945.0,529.0,499905.0,2026-01-08
2026010801015439,DHEL,14,49,10.0,640.0,6400.0,2026-01-08
2026010801015438,DHEL,14,57,10.0,640.0,6400.0,2026-01-08
2026010801015437,DHEL,14,6,10.0,640.0,6400.0,2026-01-08
2026010801015436,DHEL,14,51,10.0,639.9,6399.0,2026-01-08
2026010801015435,EBL,66,33,25.0,657.0,16425.0,2026-01-08
2026010803002779,SADBL,52,60,32.0,405.5,12976.0,2026-01-08
2026010804003850,SHL,55,14,210.0,500.0,105000.0,2026-01-08
2026010801015434,BUNGAL,49,38,10.0,641.0,6410.0,2026-01-08
2026010801015433,SYPNL,45,6,10.0,1261.1,12611.0,2026-01-08
2026010805005911,MMKJL,65,42,10.0,594.0,5940.0,2026-01-08
2026010801015432,TTL,38,34,230.0,827.0,190210.0,2026-01-08
2026010805005910,HIDCL,47,43,47.0,256.6,12060.2,2026-01-08
2026010801015431,DHEL,26,52,10.0,639.1,6391.0,2026-01-08
2026010801015430,HBL,88,57,10.0,188.0,1880.0,2026-01-08
2026010801015429,SYPNL,45,39,10.0,1261.1,12611.0,2026-01-08
2026010801015428,SYPNL,45,59,10.0,1261.1,12611.0,2026-01-08
2026010801015427,GSY,3,74,100.0,9.05,905.0,2026-01-08
2026010801015426,BANDIPUR,57,34,10.0,830.0,8300.0,2026-01-08
2026010804003849,UPPER,34,65,50.0,174.2,8710.0,2026-01-08
2026010804003848,JOSHI,49,42,39.0,283.0,11037.0,2026-01-08
2026010804003847,JOSHI,75,42,194.0,283.0,54902.0,2026-01-08
2026010804003846,JOSHI,32,42,400.0,283.0,113200.0,2026-01-08
2026010805005909,RFPL,17,52,65.0,373.0,24245.0,2026-01-08
2026010805005908,RFPL,49,52,625.0,373.0,233125.0,2026-01-08
2026010805005907,RFPL,34,52,475.0,373.0,177175.0,2026-01-08
