transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012705016725,VLUCL,61,43,50.0,634.9,31745.0,2026-01-27
2026012705016724,SANVI,59,60,500.0,1033.0,516500.0,2026-01-27
2026012703009610,SIFC,61,34,500.0,610.0,305000.0,2026-01-27
2026012705016723,SMHL,66,68,10.0,537.0,5370.0,2026-01-27
2026012701019929,SCB,22,7,10.0,635.5,6355.0,2026-01-27
2026012705016722,RNLI,64,17,475.0,473.8,225055.0,2026-01-27
2026012705016721,RNLI,43,17,25.0,473.8,11845.0,2026-01-27
2026012705016720,SANVI,59,45,10.0,1033.0,10330.0,2026-01-27
2026012703009609,JBBL,68,22,500.0,353.0,176500.0,2026-01-27
2026012704016329,NGPL,18,35,50.0,426.6,21330.0,2026-01-27
2026012703009608,GBBL,33,21,500.0,405.0,202500.0,2026-01-27
2026012703009607,GFCL,17,54,10.0,693.0,6930.0,2026-01-27
2026012705016719,SAHAS,65,63,490.0,574.3,281407.0,2026-01-27
2026012705016718,SANVI,59,88,10.0,1033.0,10330.0,2026-01-27
2026012704016328,GHL,4,7,1000.0,230.0,230000.0,2026-01-27
2026012704016327,MEN,65,55,583.0,600.6,350149.8,2026-01-27
2026012704016326,MEN,17,55,50.0,600.7,30035.0,2026-01-27
2026012704016325,MEN,49,55,50.0,600.7,30035.0,2026-01-27
2026012704016324,MEN,25,55,200.0,600.8,120160.0,2026-01-27
2026012704016323,MEN,25,55,200.0,600.9,120180.0,2026-01-27
2026012704016322,MEN,55,55,50.0,601.0,30050.0,2026-01-27
2026012704016321,MEN,14,55,300.0,601.0,180300.0,2026-01-27
2026012704016320,MEN,58,55,10.0,602.0,6020.0,2026-01-27
2026012701019928,CITY,41,50,160.0,497.0,79520.0,2026-01-27
2026012701019927,CITY,25,50,25.0,497.0,12425.0,2026-01-27
2026012701019926,CITY,42,50,100.0,497.0,49700.0,2026-01-27
2026012703009606,NLIC,14,84,300.0,787.1,236130.0,2026-01-27
2026012703009605,NLIC,49,84,25.0,788.0,19700.0,2026-01-27
2026012703009604,NLIC,95,84,100.0,788.0,78800.0,2026-01-27
2026012703009603,NLIC,17,84,50.0,788.0,39400.0,2026-01-27
2026012703009602,NLIC,81,84,95.0,788.0,74860.0,2026-01-27
2026012701019925,TTL,57,34,200.0,1124.0,224800.0,2026-01-27
2026012701019924,CREST,32,58,10.0,1537.0,15370.0,2026-01-27
2026012701019923,TTL,57,62,170.0,1124.0,191080.0,2026-01-27
2026012701019922,TTL,56,62,30.0,1124.3,33729.0,2026-01-27
2026012701019921,SYPNL,21,11,10.0,2195.0,21950.0,2026-01-27
2026012705016717,BHL,13,14,90.0,202.0,18180.0,2026-01-27
2026012705016716,BHL,51,14,151.0,202.1,30517.1,2026-01-27
2026012705016715,BHL,7,14,100.0,202.1,20210.0,2026-01-27
2026012705016714,BHL,58,14,248.0,202.1,50120.8,2026-01-27
2026012705016713,BHL,14,14,1000.0,202.1,202100.0,2026-01-27
2026012705016712,BHL,32,14,411.0,202.2,83104.2,2026-01-27
2026012705016711,PHCL,48,21,10.0,290.0,2900.0,2026-01-27
2026012705016710,PHCL,48,58,10.0,290.0,2900.0,2026-01-27
2026012701019920,SYPNL,6,52,10.0,2191.1,21911.0,2026-01-27
2026012703009601,ALICL,13,4,60.0,484.6,29076.0,2026-01-27
2026012701019919,JHAPA,59,32,20.0,1615.1,32302.0,2026-01-27
2026012701019918,JHAPA,17,32,10.0,1616.0,16160.0,2026-01-27
2026012701019917,JHAPA,69,32,100.0,1616.0,161600.0,2026-01-27
2026012701019916,JHAPA,36,32,10.0,1616.1,16161.0,2026-01-27
2026012701019915,DLBS,97,7,52.0,1388.7,72212.4,2026-01-27
2026012701019914,CREST,51,57,100.0,1536.2,153620.0,2026-01-27
2026012704016319,LEC,36,26,1000.0,218.3,218300.0,2026-01-27
2026012705016709,NRM,74,59,290.0,450.0,130500.0,2026-01-27
2026012705016708,NRM,74,59,110.0,450.1,49511.0,2026-01-27
2026012701019913,SBL,45,4,50.0,394.1,19705.0,2026-01-27
2026012705016707,HHL,34,52,10.0,350.0,3500.0,2026-01-27
2026012704016318,SSHL,46,67,47.0,185.0,8695.0,2026-01-27
2026012704016317,SSHL,11,67,90.0,185.0,16650.0,2026-01-27
2026012704016316,SSHL,58,67,130.0,185.0,24050.0,2026-01-27
2026012704016315,SSHL,11,67,10.0,185.0,1850.0,2026-01-27
2026012704016314,SSHL,58,67,65.0,185.0,12025.0,2026-01-27
2026012704016313,SSHL,7,67,400.0,185.0,74000.0,2026-01-27
2026012704016312,SSHL,4,67,258.0,185.0,47730.0,2026-01-27
2026012701019912,TTL,17,57,10.0,1125.0,11250.0,2026-01-27
2026012704016311,SPDL,25,45,25.0,424.0,10600.0,2026-01-27
2026012705016706,TVCL,45,6,400.0,515.0,206000.0,2026-01-27
2026012703009600,GUFL,88,42,276.0,587.4,162122.4,2026-01-27
2026012703009599,GUFL,39,42,50.0,587.5,29375.0,2026-01-27
2026012703009598,GUFL,42,42,180.0,588.0,105840.0,2026-01-27
2026012703009597,GUFL,58,42,16.0,588.1,9409.6,2026-01-27
2026012703009596,GUFL,35,42,10.0,588.2,5882.0,2026-01-27
2026012701019911,NABIL,17,6,59.0,497.0,29323.0,2026-01-27
2026012703009595,MDB,94,58,189.0,666.1,125892.9,2026-01-27
2026012701019910,OMPL,19,34,65.0,1511.1,98221.5,2026-01-27
2026012704016310,AKPL,1,52,100.0,273.0,27300.0,2026-01-27
2026012705016705,GVL,4,48,50.0,522.0,26100.0,2026-01-27
2026012705016704,GVL,58,48,168.0,522.0,87696.0,2026-01-27
2026012705016703,GVL,11,48,200.0,522.0,104400.0,2026-01-27
2026012705016702,GVL,83,48,100.0,522.0,52200.0,2026-01-27
2026012705016701,GVL,58,48,600.0,522.0,313200.0,2026-01-27
2026012705016700,GVL,36,48,50.0,522.0,26100.0,2026-01-27
2026012705016699,GVL,48,48,97.0,522.3,50663.1,2026-01-27
2026012705016698,GVL,28,48,462.0,522.5,241395.0,2026-01-27
2026012705016697,GVL,55,48,106.0,522.6,55395.6,2026-01-27
2026012701019909,PCBL,49,45,450.0,244.0,109800.0,2026-01-27
2026012701019908,DLBS,97,29,18.0,1388.7,24996.6,2026-01-27
2026012705016696,SHIVM,21,66,20.0,628.0,12560.0,2026-01-27
2026012705016695,SHIVM,42,66,100.0,628.0,62800.0,2026-01-27
2026012705016694,SHIVM,38,66,100.0,628.0,62800.0,2026-01-27
2026012705016693,SHIVM,14,66,700.0,628.0,439600.0,2026-01-27
2026012705016692,SHIVM,28,66,500.0,628.0,314000.0,2026-01-27
2026012705016691,SHIVM,50,66,3000.0,628.0,1884000.0,2026-01-27
2026012705016690,SHIVM,71,66,722.0,628.1,453488.2,2026-01-27
2026012704016309,NGPL,18,58,46.0,426.6,19623.6,2026-01-27
2026012701019907,SYPNL,58,57,10.0,2194.0,21940.0,2026-01-27
2026012705016689,RHGCL,71,43,1000.0,306.5,306500.0,2026-01-27
2026012705016688,RHGCL,71,43,1000.0,306.4,306400.0,2026-01-27
2026012705016687,RHGCL,71,4,393.0,306.3,120375.9,2026-01-27
2026012705016686,RHGCL,71,7,35.0,306.3,10720.5,2026-01-27
2026012705016685,RHGCL,71,41,336.0,306.2,102883.2,2026-01-27
2026012703009594,GUFL,35,5,40.0,588.2,23528.0,2026-01-27
2026012703009593,NICLBSL,48,51,10.0,588.2,5882.0,2026-01-27
2026012705016684,SONA,17,48,10.0,443.2,4432.0,2026-01-27
2026012704016308,RADHI,97,48,200.0,847.0,169400.0,2026-01-27
2026012704016307,RURU,42,3,87.0,680.0,59160.0,2026-01-27
2026012705016683,CHDC,60,36,48.0,2492.1,119620.8,2026-01-27
2026012705016682,CHDC,43,36,130.0,2492.2,323986.0,2026-01-27
2026012703009592,SJLIC,17,11,10.0,454.1,4541.0,2026-01-27
2026012705016681,CLI,40,16,13.0,481.5,6259.5,2026-01-27
2026012703009591,CFCL,99,64,20.0,593.0,11860.0,2026-01-27
2026012703009590,CFCL,99,58,15.0,593.0,8895.0,2026-01-27
2026012703009589,CFCL,99,19,100.0,593.0,59300.0,2026-01-27
2026012703009588,CFCL,99,16,293.0,593.0,173749.0,2026-01-27
2026012703009587,CFCL,99,53,70.0,593.0,41510.0,2026-01-27
2026012705016680,VLUCL,42,43,100.0,634.9,63490.0,2026-01-27
2026012705016679,MAKAR,34,58,10.0,570.0,5700.0,2026-01-27
2026012705016678,MAKAR,58,58,590.0,570.0,336300.0,2026-01-27
2026012705016677,ILI,34,44,12.0,453.8,5445.6,2026-01-27
2026012705016676,SANVI,59,45,10.0,1033.0,10330.0,2026-01-27
2026012703009586,SINDU,54,43,50.0,870.0,43500.0,2026-01-27
2026012701019906,HIMSTAR,17,4,10.0,1236.0,12360.0,2026-01-27
2026012704016306,SSHL,4,17,742.0,185.0,137270.0,2026-01-27
2026012704016305,SSHL,56,17,530.0,185.0,98050.0,2026-01-27
2026012704016304,SSHL,53,17,30.0,185.0,5550.0,2026-01-27
2026012704016303,SSHL,45,17,30.0,185.0,5550.0,2026-01-27
2026012704016302,SSHL,17,17,500.0,185.0,92500.0,2026-01-27
2026012704016301,SSHL,42,17,10.0,185.0,1850.0,2026-01-27
2026012704016300,SSHL,48,17,150.0,185.0,27750.0,2026-01-27
2026012704016299,SSHL,45,17,10.0,185.0,1850.0,2026-01-27
2026012704016298,SSHL,51,17,300.0,185.0,55500.0,2026-01-27
2026012704016297,SSHL,57,17,200.0,185.0,37000.0,2026-01-27
2026012704016296,SSHL,49,17,100.0,185.0,18500.0,2026-01-27
2026012704016295,SSHL,55,17,1000.0,185.0,185000.0,2026-01-27
2026012704016294,SSHL,44,17,200.0,185.0,37000.0,2026-01-27
2026012704016293,SSHL,49,17,875.0,185.0,161875.0,2026-01-27
2026012705016675,SANVI,58,29,5.0,1050.0,5250.0,2026-01-27
2026012701019905,HBL,36,49,10.0,196.5,1965.0,2026-01-27
2026012701019904,TTL,42,57,18.0,1125.0,20250.0,2026-01-27
2026012704016292,UPCL,91,59,500.0,396.1,198050.0,2026-01-27
2026012704016291,KKHC,58,16,20.0,235.0,4700.0,2026-01-27
2026012705016674,SMHL,66,4,237.0,537.0,127269.0,2026-01-27
2026012705016673,SMHL,6,4,90.0,537.0,48330.0,2026-01-27
2026012705016672,RFPL,36,7,300.0,435.0,130500.0,2026-01-27
2026012704016290,AKJCL,62,4,10.0,296.0,2960.0,2026-01-27
2026012704016289,AKJCL,62,4,100.0,296.0,29600.0,2026-01-27
2026012704016288,AKJCL,60,4,800.0,296.0,236800.0,2026-01-27
2026012704016287,AKJCL,45,4,71.0,296.0,21016.0,2026-01-27
2026012704016286,AKJCL,47,4,201.0,296.0,59496.0,2026-01-27
2026012704016285,AKJCL,38,4,125.0,296.1,37012.5,2026-01-27
2026012704016284,RIDI,25,14,2000.0,244.0,488000.0,2026-01-27
2026012703009585,SADBL,33,4,41.0,420.3,17232.3,2026-01-27
2026012701019903,AVYAN,45,29,70.0,970.0,67900.0,2026-01-27
2026012701019902,AVYAN,45,29,20.0,970.0,19400.0,2026-01-27
2026012701019901,AVYAN,32,29,200.0,971.0,194200.0,2026-01-27
2026012701019900,AVYAN,17,29,200.0,972.0,194400.0,2026-01-27
2026012701019899,AVYAN,34,29,10.0,973.0,9730.0,2026-01-27
2026012705016671,RHGCL,29,41,79.0,306.2,24189.8,2026-01-27
2026012705016670,RHGCL,29,96,141.0,306.2,43174.2,2026-01-27
2026012703009584,GBBL,33,52,902.0,405.0,365310.0,2026-01-27
2026012701019898,TTL,38,57,10.0,1125.0,11250.0,2026-01-27
2026012705016669,RFPL,56,7,40.0,435.0,17400.0,2026-01-27
2026012701019897,NICA,58,6,20.0,353.9,7078.0,2026-01-27
2026012703009583,PROFL,49,13,100.0,495.1,49510.0,2026-01-27
2026012703009582,SLBBL,34,53,11.0,851.0,9361.0,2026-01-27
2026012701019896,SAIL,60,94,700.0,1593.2,1115240.0,2026-01-27
2026012701019895,BANDIPUR,49,58,272.0,1202.0,326944.0,2026-01-27
2026012701019894,BANDIPUR,47,58,10.0,1202.0,12020.0,2026-01-27
2026012701019893,BANDIPUR,4,58,138.0,1202.1,165889.8,2026-01-27
2026012704016283,SHPC,34,51,500.0,558.0,279000.0,2026-01-27
2026012704016282,RADHI,41,58,259.0,845.0,218855.0,2026-01-27
2026012704016281,RADHI,96,58,500.0,845.0,422500.0,2026-01-27
2026012704016280,RADHI,96,58,241.0,845.0,203645.0,2026-01-27
2026012704016279,LEC,36,81,990.0,218.3,216117.0,2026-01-27
2026012701019892,BHCL,16,35,50.0,687.0,34350.0,2026-01-27
2026012701019891,PRVU,42,47,35.0,190.5,6667.5,2026-01-27
2026012701019890,PRVU,96,47,65.0,190.6,12389.0,2026-01-27
2026012701019889,CZBIL,45,6,20.0,199.1,3982.0,2026-01-27
2026012701019888,SYPNL,42,58,10.0,2191.1,21911.0,2026-01-27
2026012704016278,RADHI,96,58,20.0,845.0,16900.0,2026-01-27
2026012701019887,LVF2,58,49,300.0,9.48,2844.0,2026-01-27
2026012703009581,ICFC,17,11,475.0,690.0,327750.0,2026-01-27
2026012703009580,ICFC,48,11,25.0,690.0,17250.0,2026-01-27
2026012704016277,AKPL,49,58,500.0,273.1,136550.0,2026-01-27
2026012704016276,RADHI,96,34,239.0,845.0,201955.0,2026-01-27
2026012704016275,RADHI,96,34,500.0,845.0,422500.0,2026-01-27
2026012704016274,RADHI,96,34,500.0,845.0,422500.0,2026-01-27
2026012704016273,RADHI,38,34,761.0,845.0,643045.0,2026-01-27
2026012703009579,SADBL,33,4,50.0,420.3,21015.0,2026-01-27
2026012705016668,TVCL,45,33,200.0,515.0,103000.0,2026-01-27
2026012703009578,SINDU,39,22,10.0,870.0,8700.0,2026-01-27
2026012705016667,GVL,55,16,11.0,522.6,5748.6,2026-01-27
2026012701019886,NIMB,42,45,33.0,198.0,6534.0,2026-01-27
2026012704016272,HPPL,34,51,212.0,499.1,105809.2,2026-01-27
2026012704016271,HPPL,60,51,200.0,499.1,99820.0,2026-01-27
2026012704016270,HPPL,65,51,50.0,499.1,24955.0,2026-01-27
2026012704016269,HPPL,44,51,100.0,499.1,49910.0,2026-01-27
2026012704016268,HPPL,14,51,438.0,499.3,218693.4,2026-01-27
2026012705016666,SGHC,19,68,10.0,432.2,4322.0,2026-01-27
2026012704016267,MHNL,26,60,500.0,295.1,147550.0,2026-01-27
2026012705016665,RHGCL,7,60,970.0,306.0,296820.0,2026-01-27
2026012705016664,RHGCL,66,60,30.0,306.0,9180.0,2026-01-27
2026012701019885,OMPL,19,51,90.0,1511.1,135999.0,2026-01-27
2026012701019884,OMPL,34,51,10.0,1511.1,15111.0,2026-01-27
2026012701019883,OMPL,47,51,100.0,1511.2,151120.0,2026-01-27
2026012703009577,RLFL,14,16,89.0,477.0,42453.0,2026-01-27
2026012703009576,RLFL,29,16,100.0,477.1,47710.0,2026-01-27
2026012703009575,RLFL,4,16,500.0,477.2,238600.0,2026-01-27
2026012703009574,RLFL,74,16,10.0,477.2,4772.0,2026-01-27
2026012703009573,RLFL,35,16,100.0,477.5,47750.0,2026-01-27
2026012703009572,RLFL,22,16,10.0,478.0,4780.0,2026-01-27
2026012703009571,RLFL,49,16,185.0,478.0,88430.0,2026-01-27
2026012701019882,BHCL,19,59,305.0,685.0,208925.0,2026-01-27
2026012701019881,BHCL,94,59,100.0,685.0,68500.0,2026-01-27
2026012701019880,BHCL,45,59,10.0,685.0,6850.0,2026-01-27
2026012701019879,BHCL,35,59,20.0,685.0,13700.0,2026-01-27
2026012701019878,BHCL,58,59,70.0,685.0,47950.0,2026-01-27
2026012701019877,BHCL,25,59,30.0,685.0,20550.0,2026-01-27
2026012701019876,BHCL,57,59,10.0,685.0,6850.0,2026-01-27
2026012701019875,BHCL,41,59,45.0,685.0,30825.0,2026-01-27
2026012701019874,BHCL,70,59,10.0,685.0,6850.0,2026-01-27
2026012701019873,BHCL,41,59,50.0,685.0,34250.0,2026-01-27
2026012701019872,BHCL,74,59,350.0,685.1,239785.0,2026-01-27
2026012705016663,ULHC,21,10,58.0,485.0,28130.0,2026-01-27
2026012705016662,ULHC,57,10,42.0,485.0,20370.0,2026-01-27
2026012701019871,BANDIPUR,4,49,10.0,1202.1,12021.0,2026-01-27
2026012701019870,BANDIPUR,4,57,170.0,1202.1,204357.0,2026-01-27
2026012704016266,AKJCL,47,44,200.0,296.0,59200.0,2026-01-27
2026012704016265,AKJCL,38,44,100.0,296.5,29650.0,2026-01-27
2026012705016661,BHDC,51,48,10.0,490.0,4900.0,2026-01-27
2026012705016660,BHDC,6,48,62.0,490.0,30380.0,2026-01-27
2026012704016264,HURJA,45,80,2000.0,240.0,480000.0,2026-01-27
2026012704016263,HURJA,41,80,1000.0,240.0,240000.0,2026-01-27
2026012704016262,HURJA,11,80,50.0,240.0,12000.0,2026-01-27
2026012704016261,HURJA,48,80,990.0,240.0,237600.0,2026-01-27
2026012704016260,HURJA,6,80,500.0,240.0,120000.0,2026-01-27
2026012704016259,HURJA,22,80,1893.0,240.0,454320.0,2026-01-27
2026012704016258,HURJA,48,80,1500.0,240.1,360150.0,2026-01-27
2026012704016257,UAIL,59,56,10.0,477.0,4770.0,2026-01-27
2026012701019869,NMB,11,4,150.0,242.7,36405.0,2026-01-27
2026012705016659,DORDI,17,36,1000.0,291.0,291000.0,2026-01-27
2026012703009570,SIFC,14,58,10.0,612.0,6120.0,2026-01-27
2026012704016256,MEN,18,41,300.0,602.0,180600.0,2026-01-27
2026012704016255,MEN,18,44,70.0,602.0,42140.0,2026-01-27
2026012704016254,MEN,18,58,100.0,602.0,60200.0,2026-01-27
2026012701019868,SNLI,35,48,16.0,482.5,7720.0,2026-01-27
2026012703009569,JBBL,68,16,453.0,353.0,159909.0,2026-01-27
2026012703009568,JBBL,1,16,100.0,353.0,35300.0,2026-01-27
2026012703009567,JBBL,36,16,300.0,353.0,105900.0,2026-01-27
2026012703009566,JBBL,45,16,567.0,353.0,200151.0,2026-01-27
2026012703009565,JBBL,28,16,1000.0,353.0,353000.0,2026-01-27
2026012703009564,JBBL,52,16,50.0,353.0,17650.0,2026-01-27
2026012703009563,JBBL,3,16,10.0,353.0,3530.0,2026-01-27
2026012703009562,JBBL,58,16,20.0,353.0,7060.0,2026-01-27
2026012705016658,BHL,32,49,20.0,202.2,4044.0,2026-01-27
2026012704016253,MEN,14,4,100.0,601.0,60100.0,2026-01-27
2026012704016252,MEN,14,4,200.0,601.0,120200.0,2026-01-27
2026012704016251,MEN,16,4,700.0,601.0,420700.0,2026-01-27
2026012705016657,SPC,48,36,490.0,531.0,260190.0,2026-01-27
2026012705016656,SPC,79,36,150.0,531.1,79665.0,2026-01-27
2026012705016655,SPC,21,36,1000.0,531.2,531200.0,2026-01-27
2026012705016654,SPC,54,36,195.0,531.2,103584.0,2026-01-27
2026012705016653,SPC,42,36,300.0,531.4,159420.0,2026-01-27
2026012705016652,SPC,48,36,59.0,532.0,31388.0,2026-01-27
2026012704016250,AHPC,45,39,10.0,276.9,2769.0,2026-01-27
2026012701019867,SYPNL,50,74,10.0,2195.0,21950.0,2026-01-27
2026012703009561,ILBS,60,51,19.0,1001.1,19020.9,2026-01-27
2026012705016651,RFPL,42,47,40.0,434.0,17360.0,2026-01-27
2026012701019866,SAIL,60,49,10.0,1593.2,15932.0,2026-01-27
2026012704016249,RIDI,25,4,50.0,244.0,12200.0,2026-01-27
2026012705016650,HIDCL,7,38,100.0,268.4,26840.0,2026-01-27
2026012701019865,SWASTIK,58,48,130.0,3160.0,410800.0,2026-01-27
2026012701019864,SWASTIK,58,48,10.0,3160.0,31600.0,2026-01-27
2026012701019863,SWASTIK,36,48,20.0,3161.0,63220.0,2026-01-27
2026012701019862,SWASTIK,4,48,30.0,3162.0,94860.0,2026-01-27
2026012701019861,SWASTIK,34,48,10.0,3162.1,31621.0,2026-01-27
2026012701019860,TTL,74,53,40.0,1124.3,44972.0,2026-01-27
2026012701019859,TTL,6,53,20.0,1125.0,22500.0,2026-01-27
2026012701019858,TTL,33,53,40.0,1125.0,45000.0,2026-01-27
2026012701019857,CITY,65,50,200.0,497.1,99420.0,2026-01-27
2026012704016248,BPCL,6,82,36.0,786.0,28296.0,2026-01-27
2026012704016247,BPCL,47,82,14.0,786.0,11004.0,2026-01-27
2026012704016246,BPCL,35,82,60.0,786.2,47172.0,2026-01-27
2026012704016245,BPCL,64,82,105.0,786.2,82551.0,2026-01-27
2026012704016244,BPCL,57,82,10.0,786.4,7864.0,2026-01-27
2026012704016243,BPCL,41,82,50.0,786.4,39320.0,2026-01-27
2026012704016242,BPCL,71,82,725.0,786.4,570140.0,2026-01-27
2026012704016241,AKJCL,58,5,25.0,297.0,7425.0,2026-01-27
2026012705016649,SMHL,58,42,1.0,543.0,543.0,2026-01-27
2026012704016240,AKPL,1,41,500.0,273.0,136500.0,2026-01-27
2026012705016648,UHEWA,58,52,4.0,576.0,2304.0,2026-01-27
2026012704016239,UNHPL,8,81,261.0,475.0,123975.0,2026-01-27
2026012704016238,BPCL,71,4,20.0,786.4,15728.0,2026-01-27
2026012705016647,SAHAS,26,63,100.0,574.4,57440.0,2026-01-27
2026012705016646,SAHAS,44,63,95.0,574.4,54568.0,2026-01-27
2026012704016237,HDHPC,90,20,439.0,198.3,87053.7,2026-01-27
2026012701019856,SYPNL,50,34,10.0,2195.0,21950.0,2026-01-27
2026012705016645,RFPL,34,7,546.0,435.0,237510.0,2026-01-27
2026012705016644,RFPL,34,35,454.0,435.0,197490.0,2026-01-27
2026012703009560,ICFC,48,34,75.0,690.0,51750.0,2026-01-27
2026012703009559,ICFC,53,34,95.0,690.0,65550.0,2026-01-27
2026012701019855,BANDIPUR,58,36,14.0,1203.0,16842.0,2026-01-27
2026012701019854,SYPNL,57,35,10.0,2198.0,21980.0,2026-01-27
2026012703009558,VLBS,38,58,10.0,787.9,7879.0,2026-01-27
2026012704016236,UPCL,58,57,10.0,398.0,3980.0,2026-01-27
2026012704016235,UPCL,58,17,10.0,398.0,3980.0,2026-01-27
2026012705016643,MBJC,95,19,200.0,291.7,58340.0,2026-01-27
2026012705016642,TPC,51,47,50.0,372.0,18600.0,2026-01-27
2026012705016641,PHCL,48,51,500.0,290.0,145000.0,2026-01-27
2026012705016640,PHCL,48,51,500.0,290.1,145050.0,2026-01-27
2026012701019853,TTL,33,22,50.0,1125.0,56250.0,2026-01-27
2026012701019852,RSY,17,42,100.0,9.85,985.0,2026-01-27
2026012703009557,JBBL,60,84,1000.0,353.1,353100.0,2026-01-27
2026012703009556,JBBL,58,84,50.0,353.1,17655.0,2026-01-27
2026012703009555,JBBL,38,84,26.0,354.0,9204.0,2026-01-27
2026012701019851,DHEL,49,59,17.0,844.8,14361.6,2026-01-27
2026012701019850,DHEL,49,21,10.0,843.0,8430.0,2026-01-27
2026012701019849,TTL,33,34,10.0,1125.0,11250.0,2026-01-27
2026012701019848,SYPNL,38,38,10.0,2195.2,21952.0,2026-01-27
2026012701019847,KBL,14,99,186.0,190.0,35340.0,2026-01-27
2026012701019846,KBL,45,99,23.0,190.1,4372.3,2026-01-27
2026012704016234,NLG,21,44,970.0,687.4,666778.0,2026-01-27
2026012704016233,NLG,50,44,10.0,687.4,6874.0,2026-01-27
2026012704016232,NLG,94,44,3700.0,687.6,2544120.0,2026-01-27
2026012704016231,NLG,42,44,200.0,687.7,137540.0,2026-01-27
2026012704016230,NLG,38,44,10.0,687.8,6878.0,2026-01-27
2026012704016229,NLG,38,44,10.0,687.8,6878.0,2026-01-27
2026012704016228,LEC,36,55,200.0,218.0,43600.0,2026-01-27
2026012705016639,MHCL,74,21,100.0,398.0,39800.0,2026-01-27
2026012705016638,MHCL,49,21,20.0,398.1,7962.0,2026-01-27
2026012705016637,MHCL,8,21,500.0,398.2,199100.0,2026-01-27
2026012703009554,FMDBL,16,44,490.0,831.0,407190.0,2026-01-27
2026012703009553,FMDBL,98,44,100.0,831.0,83100.0,2026-01-27
2026012704016227,IGI,17,38,30.0,442.0,13260.0,2026-01-27
2026012705016636,NRIC,64,84,40.0,1307.2,52288.0,2026-01-27
2026012703009552,NMLBBL,58,4,20.0,661.0,13220.0,2026-01-27
2026012705016635,NIFRA,59,17,40.0,268.1,10724.0,2026-01-27
2026012701019845,MABEL,7,34,10.0,895.0,8950.0,2026-01-27
2026012701019844,MABEL,57,34,71.0,895.0,63545.0,2026-01-27
2026012705016634,HHL,7,51,10.0,349.6,3496.0,2026-01-27
2026012705016633,RFPL,58,35,100.0,435.0,43500.0,2026-01-27
2026012703009551,LICN,49,50,40.0,873.0,34920.0,2026-01-27
2026012703009550,LICN,41,50,150.0,874.0,131100.0,2026-01-27
2026012703009549,LICN,39,50,110.0,874.0,96140.0,2026-01-27
2026012705016632,MAKAR,58,58,10.0,570.0,5700.0,2026-01-27
2026012704016226,CHCL,47,65,200.0,480.0,96000.0,2026-01-27
2026012705016631,RFPL,42,47,50.0,434.0,21700.0,2026-01-27
2026012701019843,BHCL,58,35,59.0,687.0,40533.0,2026-01-27
2026012701019842,PRVU,96,33,135.0,190.6,25731.0,2026-01-27
2026012701019841,PRVU,8,33,100.0,190.7,19070.0,2026-01-27
2026012701019840,SAIL,60,50,10.0,1593.2,15932.0,2026-01-27
2026012703009548,DDBL,35,14,1.0,837.0,837.0,2026-01-27
2026012703009547,ALICL,13,4,29.0,484.6,14053.4,2026-01-27
2026012704016225,AKPL,1,45,180.0,273.0,49140.0,2026-01-27
2026012704016224,AKPL,88,45,2000.0,273.0,546000.0,2026-01-27
2026012704016223,AKPL,38,45,100.0,273.1,27310.0,2026-01-27
2026012704016222,AKPL,77,45,400.0,273.4,109360.0,2026-01-27
2026012704016221,AKPL,75,45,320.0,273.5,87520.0,2026-01-27
2026012704016220,AKPL,75,51,150.0,273.5,41025.0,2026-01-27
2026012703009546,ILBS,60,33,100.0,1001.1,100110.0,2026-01-27
2026012705016630,RFPL,33,35,16.0,435.0,6960.0,2026-01-27
2026012705016629,MBJC,95,57,10.0,291.7,2917.0,2026-01-27
2026012701019839,MKCL,62,58,30.0,1466.5,43995.0,2026-01-27
2026012701019838,MKCL,8,58,31.0,1470.0,45570.0,2026-01-27
2026012705016628,HRL,75,51,32.0,887.0,28384.0,2026-01-27
2026012705016627,BHL,32,14,569.0,202.2,115051.8,2026-01-27
2026012705016626,BHL,44,14,1000.0,202.2,202200.0,2026-01-27
2026012705016625,BHL,49,14,231.0,202.4,46754.4,2026-01-27
2026012705016624,BHL,72,14,200.0,202.5,40500.0,2026-01-27
2026012705016623,BHPL,49,36,129.0,604.0,77916.0,2026-01-27
2026012705016622,NIFRA,48,17,50.0,268.1,13405.0,2026-01-27
2026012704016219,MEN,16,41,47.0,601.0,28247.0,2026-01-27
2026012705016621,SPC,48,56,441.0,532.0,234612.0,2026-01-27
2026012705016620,SPC,51,56,200.0,532.1,106420.0,2026-01-27
2026012705016619,SPC,88,56,359.0,532.2,191059.8,2026-01-27
2026012705016618,SANVI,59,38,10.0,1033.0,10330.0,2026-01-27
2026012704016218,SSHL,49,41,625.0,185.0,115625.0,2026-01-27
2026012704016217,SSHL,5,41,500.0,185.0,92500.0,2026-01-27
2026012704016216,SSHL,54,41,100.0,185.0,18500.0,2026-01-27
2026012704016215,SSHL,58,41,105.0,185.0,19425.0,2026-01-27
2026012704016214,SSHL,11,41,10.0,185.0,1850.0,2026-01-27
2026012704016213,SSHL,1,41,500.0,185.0,92500.0,2026-01-27
2026012704016212,SSHL,58,41,10.0,185.0,1850.0,2026-01-27
