transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121004004422,UPPER,25,32,41.0,212.0,8692.0,2024-12-10
2024121004004421,UPPER,39,32,200.0,212.0,42400.0,2024-12-10
2024121004004420,UPPER,1,32,60.0,212.0,12720.0,2024-12-10
2024121004004419,UPPER,1,32,1000.0,212.0,212000.0,2024-12-10
2024121004004418,UPPER,58,32,47.0,212.0,9964.0,2024-12-10
2024121004004417,UPPER,57,32,152.0,212.1,32239.2,2024-12-10
2024121005004592,HDL,58,7,10.0,1384.3,13843.0,2024-12-10
2024121005004591,HDL,19,7,37.0,1384.4,51222.8,2024-12-10
2024121001005623,ULHC,42,41,40.0,505.2,20208.0,2024-12-10
2024121005004590,SONA,26,35,10.0,458.3,4583.0,2024-12-10
2024121005004589,MBJC,20,21,90.0,358.4,32256.0,2024-12-10
2024121005004588,MBJC,20,49,40.0,358.4,14336.0,2024-12-10
2024121001005622,SIKLES,43,5,170.0,785.0,133450.0,2024-12-10
2024121003004881,NFS,4,33,10.0,1130.0,11300.0,2024-12-10
2024121004004416,UMRH,77,7,10.0,655.0,6550.0,2024-12-10
2024121004004415,PPCL,44,58,100.0,296.0,29600.0,2024-12-10
2024121004004414,PPCL,19,58,100.0,296.0,29600.0,2024-12-10
2024121001005621,NWCL,63,17,28.0,1022.4,28627.2,2024-12-10
2024121001005620,PCBL,58,36,104.0,253.8,26395.2,2024-12-10
2024121001005619,NYADI,77,45,100.0,356.0,35600.0,2024-12-10
2024121003004880,EDBL,45,55,50.0,678.2,33910.0,2024-12-10
2024121004004413,NGPL,20,49,379.0,279.0,105741.0,2024-12-10
2024121004004412,NGPL,22,49,500.0,279.0,139500.0,2024-12-10
2024121004004411,NGPL,10,49,121.0,279.0,33759.0,2024-12-10
2024121004004410,AKPL,37,42,30.0,249.7,7491.0,2024-12-10
2024121003004879,HLI,59,49,10.0,463.0,4630.0,2024-12-10
2024121004004409,RIDI,55,41,17.0,236.2,4015.4,2024-12-10
2024121001005618,MHCL,21,42,40.0,523.2,20928.0,2024-12-10
2024121001005617,MHCL,65,42,190.0,523.5,99465.0,2024-12-10
2024121001005616,C30MF,26,4,5000.0,9.24,46200.0,2024-12-10
2024121001005615,NICA,21,57,250.0,407.0,101750.0,2024-12-10
2024121001005614,NICA,21,32,30.0,406.9,12207.0,2024-12-10
2024121003004878,LICN,59,35,183.0,1270.0,232410.0,2024-12-10
2024121003004877,LICN,7,35,10.0,1270.0,12700.0,2024-12-10
2024121003004876,LICN,34,35,50.0,1270.0,63500.0,2024-12-10
2024121003004875,LICN,62,35,50.0,1270.0,63500.0,2024-12-10
2024121003004874,LICN,50,35,50.0,1271.0,63550.0,2024-12-10
2024121003004873,LICN,83,35,27.0,1273.0,34371.0,2024-12-10
2024121003004872,LICN,6,35,10.0,1274.0,12740.0,2024-12-10
2024121001005613,MHCL,65,53,10.0,523.5,5235.0,2024-12-10
2024121005004587,HDL,19,58,13.0,1384.4,17997.2,2024-12-10
2024121005004586,HRL,1,57,10.0,820.0,8200.0,2024-12-10
2024121005004585,HRL,1,45,20.0,820.0,16400.0,2024-12-10
2024121005004584,HRL,1,32,21.0,820.0,17220.0,2024-12-10
2024121005004583,GCIL,49,45,154.0,479.5,73843.0,2024-12-10
2024121004004408,API,25,53,75.0,276.0,20700.0,2024-12-10
2024121003004871,NLICL,58,59,92.0,590.0,54280.0,2024-12-10
2024121003004870,NLICL,8,59,63.0,590.0,37170.0,2024-12-10
2024121003004869,NLICL,47,59,100.0,590.2,59020.0,2024-12-10
2024121003004868,NLICL,42,59,50.0,590.5,29525.0,2024-12-10
2024121003004867,NLICL,82,59,100.0,593.0,59300.0,2024-12-10
2024121003004866,JBBL,77,40,65.0,389.0,25285.0,2024-12-10
2024121004004407,NGPL,10,45,280.0,279.0,78120.0,2024-12-10
2024121001005612,BHL,17,82,98.0,368.0,36064.0,2024-12-10
2024121003004865,GFCL,42,58,50.0,851.5,42575.0,2024-12-10
2024121003004864,SMB,65,60,10.0,2732.0,27320.0,2024-12-10
2024121003004863,JFL,35,41,80.0,930.0,74400.0,2024-12-10
2024121003004862,RLFL,51,81,174.0,641.0,111534.0,2024-12-10
2024121003004861,RLFL,45,81,159.0,641.0,101919.0,2024-12-10
2024121004004406,NGPL,10,46,599.0,279.0,167121.0,2024-12-10
2024121004004405,NGPL,35,46,500.0,279.0,139500.0,2024-12-10
2024121004004404,NGPL,6,46,101.0,279.0,28179.0,2024-12-10
2024121004004403,UPPER,49,42,100.0,212.1,21210.0,2024-12-10
2024121004004402,RURU,18,43,10.0,724.0,7240.0,2024-12-10
2024121003004860,MDB,70,34,15.0,762.0,11430.0,2024-12-10
2024121003004859,MDB,48,34,45.0,762.0,34290.0,2024-12-10
2024121003004858,MDB,25,34,10.0,763.0,7630.0,2024-12-10
2024121003004857,MDB,91,34,30.0,764.0,22920.0,2024-12-10
2024121003004856,SMB,37,32,13.0,2784.0,36192.0,2024-12-10
2024121001005611,DORDI,72,58,30.0,541.0,16230.0,2024-12-10
2024121005004582,NRN,52,58,350.0,1080.0,378000.0,2024-12-10
2024121004004401,NIL,36,3,100.0,933.9,93390.0,2024-12-10
2024121004004400,SHEL,6,58,10.0,252.0,2520.0,2024-12-10
2024121005004581,HRL,49,58,20.0,819.0,16380.0,2024-12-10
2024121003004855,GMFBS,58,58,61.0,1855.0,113155.0,2024-12-10
2024121001005610,KBL,46,32,30.0,217.5,6525.0,2024-12-10
2024121003004854,GBLBS,74,44,10.0,776.0,7760.0,2024-12-10
2024121004004399,NGPL,6,14,99.0,279.0,27621.0,2024-12-10
2024121004004398,NGPL,45,14,50.0,279.0,13950.0,2024-12-10
2024121004004397,NGPL,26,14,177.0,279.0,49383.0,2024-12-10
2024121004004396,NGPL,42,14,10.0,279.1,2791.0,2024-12-10
2024121001005609,NBL,57,28,50.0,267.0,13350.0,2024-12-10
2024121001005608,GBIME,45,19,276.0,222.6,61437.6,2024-12-10
2024121001005607,NYADI,77,51,325.0,356.0,115700.0,2024-12-10
2024121003004853,JFL,58,41,11.0,930.0,10230.0,2024-12-10
2024121005004580,HATHY,77,42,150.0,1413.1,211965.0,2024-12-10
2024121001005606,PCBL,39,5,340.0,253.7,86258.0,2024-12-10
2024121001005605,PCBL,49,5,50.0,253.8,12690.0,2024-12-10
2024121001005604,HIDCLP,20,28,97.0,168.0,16296.0,2024-12-10
2024121005004579,MEL,42,6,10.0,319.0,3190.0,2024-12-10
2024121001005603,NWCL,63,7,50.0,1022.0,51100.0,2024-12-10
2024121005004578,MBJC,58,49,10.0,358.4,3584.0,2024-12-10
2024121004004395,DHPL,38,41,50.0,315.0,15750.0,2024-12-10
2024121004004394,DHPL,38,57,50.0,315.0,15750.0,2024-12-10
2024121001005602,ADBL,6,42,635.0,337.0,213995.0,2024-12-10
2024121001005601,ADBL,6,42,365.0,337.1,123041.5,2024-12-10
2024121003004852,HLI,91,42,20.0,462.5,9250.0,2024-12-10
2024121003004851,HLBSL,88,26,500.0,997.0,498500.0,2024-12-10
2024121003004850,HLBSL,62,26,300.0,997.1,299130.0,2024-12-10
2024121003004849,HLBSL,45,26,200.0,997.2,199440.0,2024-12-10
2024121004004393,SALICO,46,22,10.0,708.0,7080.0,2024-12-10
2024121005004577,CHDC,34,19,450.0,1666.0,749700.0,2024-12-10
2024121005004576,CHDC,34,28,50.0,1665.9,83295.0,2024-12-10
2024121003004848,HLI,91,22,118.0,462.5,54575.0,2024-12-10
2024121001005600,NBL,57,22,238.0,267.0,63546.0,2024-12-10
2024121004004392,JOSHI,8,58,280.0,444.2,124376.0,2024-12-10
2024121004004391,JOSHI,10,58,80.0,444.2,35536.0,2024-12-10
2024121004004390,JOSHI,33,58,50.0,444.3,22215.0,2024-12-10
2024121003004847,GMFBS,58,25,60.0,1855.0,111300.0,2024-12-10
2024121005004575,ENL,63,7,100.0,1391.0,139100.0,2024-12-10
2024121003004846,RLFL,45,8,96.0,641.0,61536.0,2024-12-10
2024121003004845,CBBL,6,45,150.0,939.0,140850.0,2024-12-10
2024121001005599,SARBTM,58,47,190.0,750.0,142500.0,2024-12-10
2024121001005598,MKHL,38,45,370.0,619.9,229363.0,2024-12-10
2024121001005597,MKHL,38,45,40.0,620.0,24800.0,2024-12-10
2024121001005596,MKHL,11,45,40.0,620.0,24800.0,2024-12-10
2024121001005595,NYADI,77,17,757.0,356.0,269492.0,2024-12-10
2024121001005594,NYADI,1,17,1243.0,356.6,443253.8,2024-12-10
2024121003004844,NLIC,34,4,12.0,800.0,9600.0,2024-12-10
2024121001005593,MEHL,55,58,10.0,449.0,4490.0,2024-12-10
2024121001005592,MEHL,55,68,10.0,447.5,4475.0,2024-12-10
2024121005004574,HDL,45,32,5.0,1385.0,6925.0,2024-12-10
2024121005004573,HDL,45,19,15.0,1385.0,20775.0,2024-12-10
2024121004004389,AKJCL,56,48,731.0,211.0,154241.0,2024-12-10
2024121004004388,AKJCL,58,48,60.0,211.1,12666.0,2024-12-10
2024121004004387,AKJCL,6,48,270.0,211.1,56997.0,2024-12-10
2024121004004386,AKJCL,95,48,100.0,211.2,21120.0,2024-12-10
2024121004004385,AKJCL,95,48,100.0,211.3,21130.0,2024-12-10
2024121004004384,AKJCL,58,48,100.0,211.5,21150.0,2024-12-10
2024121004004383,AKJCL,35,48,139.0,211.5,29398.5,2024-12-10
2024121005004572,CHDC,6,6,1.0,1630.9,1630.9,2024-12-10
2024121003004843,SJLIC,48,7,20.0,463.8,9276.0,2024-12-10
2024121003004842,SJLIC,32,7,80.0,464.0,37120.0,2024-12-10
2024121003004841,HLBSL,77,42,100.0,1001.0,100100.0,2024-12-10
2024121003004840,HLBSL,77,47,28.0,1000.0,28000.0,2024-12-10
2024121003004839,GUFL,38,34,200.0,722.0,144400.0,2024-12-10
2024121005004571,HDL,17,44,11.0,1385.0,15235.0,2024-12-10
2024121005004570,NIFRA,35,45,24.0,257.8,6187.2,2024-12-10
2024121004004382,KKHC,52,36,110.0,433.6,47696.0,2024-12-10
2024121004004381,HEI,34,46,127.0,649.0,82423.0,2024-12-10
2024121003004838,SINDU,14,60,440.0,1000.0,440000.0,2024-12-10
2024121003004837,SINDU,43,60,260.0,1000.5,260130.0,2024-12-10
2024121003004836,JFL,60,48,100.0,927.1,92710.0,2024-12-10
2024121003004835,JFL,80,48,100.0,927.1,92710.0,2024-12-10
2024121001005591,USHL,57,62,50.0,775.0,38750.0,2024-12-10
2024121001005590,USHL,57,34,10.0,775.0,7750.0,2024-12-10
2024121005004569,SAHAS,34,28,10.0,489.5,4895.0,2024-12-10
2024121005004568,SHIVM,82,52,200.0,562.0,112400.0,2024-12-10
2024121004004380,SHPC,11,65,82.0,551.0,45182.0,2024-12-10
2024121004004379,SHPC,11,34,32.0,551.0,17632.0,2024-12-10
2024121001005589,NIMB,38,46,10.0,218.0,2180.0,2024-12-10
2024121001005588,PPL,74,45,30.0,522.0,15660.0,2024-12-10
2024121004004378,UAIL,16,26,500.0,645.7,322850.0,2024-12-10
2024121003004834,MATRI,43,57,9.0,1290.0,11610.0,2024-12-10
2024121003004833,GBLBS,74,59,265.0,776.0,205640.0,2024-12-10
2024121003004832,GBLBS,25,59,120.0,776.1,93132.0,2024-12-10
2024121003004831,GMFBS,58,65,50.0,1855.0,92750.0,2024-12-10
2024121001005587,TAMOR,17,41,500.0,531.0,265500.0,2024-12-10
2024121003004830,JFL,71,41,50.0,930.0,46500.0,2024-12-10
2024121001005586,MKCL,42,56,30.0,1553.0,46590.0,2024-12-10
2024121001005585,MKCL,8,56,190.0,1553.5,295165.0,2024-12-10
2024121001005584,MKCL,58,56,20.0,1555.0,31100.0,2024-12-10
2024121004004377,JOSHI,56,43,20.0,445.0,8900.0,2024-12-10
2024121001005583,RFPL,62,49,10.0,1005.0,10050.0,2024-12-10
2024121001005582,MMKJL,21,58,10.0,692.6,6926.0,2024-12-10
2024121003004829,PROFL,54,38,10.0,668.0,6680.0,2024-12-10
2024121003004828,KRBL,69,34,28.0,828.1,23186.8,2024-12-10
2024121003004827,SKBBL,34,8,10.0,924.9,9249.0,2024-12-10
2024121001005581,CZBIL,20,19,13.0,217.0,2821.0,2024-12-10
2024121003004826,EDBL,17,42,500.0,680.0,340000.0,2024-12-10
2024121004004376,JOSHI,33,47,350.0,444.3,155505.0,2024-12-10
2024121004004375,JOSHI,57,47,50.0,444.8,22240.0,2024-12-10
2024121003004825,GUFL,58,34,30.0,722.0,21660.0,2024-12-10
2024121001005580,NYADI,1,52,150.0,356.6,53490.0,2024-12-10
2024121001005579,DOLTI,20,58,10.0,671.0,6710.0,2024-12-10
2024121001005578,MSHL,4,36,10.0,1003.0,10030.0,2024-12-10
2024121003004824,MNBBL,82,42,120.0,394.6,47352.0,2024-12-10
2024121004004374,HPPL,46,49,100.0,415.0,41500.0,2024-12-10
2024121004004373,UAIL,16,26,439.0,645.7,283462.3,2024-12-10
2024121004004372,UAIL,80,26,61.0,646.0,39406.0,2024-12-10
2024121005004567,NIFRA,14,41,54.0,257.3,13894.2,2024-12-10
2024121004004371,MHNL,11,41,40.0,276.5,11060.0,2024-12-10
2024121003004823,ALICL,59,41,171.0,729.2,124693.2,2024-12-10
2024121003004822,ALICL,1,41,29.0,730.0,21170.0,2024-12-10
2024121005004566,HRL,49,49,10.0,819.0,8190.0,2024-12-10
2024121004004370,UPCL,57,50,50.0,286.0,14300.0,2024-12-10
2024121003004821,GBLBS,48,59,20.0,780.0,15600.0,2024-12-10
2024121003004820,GBLBS,58,59,150.0,780.0,117000.0,2024-12-10
2024121003004819,GBLBS,4,59,100.0,784.0,78400.0,2024-12-10
2024121004004369,JOSHI,59,47,40.0,445.0,17800.0,2024-12-10
2024121004004368,JOSHI,59,17,60.0,445.0,26700.0,2024-12-10
2024121005004565,NRN,48,58,50.0,1080.0,54000.0,2024-12-10
2024121005004564,NRN,17,58,50.0,1080.0,54000.0,2024-12-10
2024121005004563,NRN,14,58,100.0,1080.0,108000.0,2024-12-10
2024121005004562,NRN,10,58,100.0,1081.0,108100.0,2024-12-10
2024121005004561,NRN,7,58,300.0,1081.0,324300.0,2024-12-10
2024121005004560,NRN,11,58,50.0,1081.1,54055.0,2024-12-10
2024121004004367,JOSHI,11,17,190.0,445.0,84550.0,2024-12-10
2024121004004366,JOSHI,11,51,10.0,445.0,4450.0,2024-12-10
2024121001005577,SIKLES,43,32,40.0,785.0,31400.0,2024-12-10
2024121001005576,SIKLES,89,32,10.0,785.0,7850.0,2024-12-10
2024121005004559,MBJC,58,54,40.0,358.4,14336.0,2024-12-10
2024121001005575,SNLI,22,34,12.0,645.0,7740.0,2024-12-10
2024121003004818,JFL,6,41,10.0,930.0,9300.0,2024-12-10
2024121004004365,CHL,85,19,19.0,418.1,7943.9,2024-12-10
2024121003004817,NFS,44,33,10.0,1130.0,11300.0,2024-12-10
2024121001005574,ULHC,44,21,10.0,508.9,5089.0,2024-12-10
2024121005004558,NIFRA,14,38,232.0,257.3,59693.6,2024-12-10
2024121005004557,NIFRA,99,38,68.0,257.3,17496.4,2024-12-10
2024121003004816,NFS,45,33,70.0,1130.0,79100.0,2024-12-10
2024121004004364,NLG,38,7,150.0,907.0,136050.0,2024-12-10
2024121004004363,UPCL,20,49,100.0,286.9,28690.0,2024-12-10
2024121003004815,NLIC,45,51,10.0,797.2,7972.0,2024-12-10
2024121003004814,JFL,49,41,10.0,930.0,9300.0,2024-12-10
2024121005004556,GCIL,6,7,1.0,470.9,470.9,2024-12-10
2024121003004813,JFL,41,41,300.0,930.0,279000.0,2024-12-10
2024121003004812,JFL,45,41,50.0,931.0,46550.0,2024-12-10
2024121003004811,JFL,11,41,31.0,931.0,28861.0,2024-12-10
2024121003004810,JFL,58,41,30.0,931.0,27930.0,2024-12-10
2024121003004809,JFL,95,41,500.0,931.0,465500.0,2024-12-10
2024121003004808,JFL,65,41,100.0,931.0,93100.0,2024-12-10
2024121003004807,JFL,60,41,60.0,931.0,55860.0,2024-12-10
2024121004004362,NGPL,42,41,80.0,279.1,22328.0,2024-12-10
2024121001005573,NESDO,82,88,10.0,2240.0,22400.0,2024-12-10
2024121003004806,NFS,1,33,55.0,1130.0,62150.0,2024-12-10
2024121004004361,PMHPL,28,32,90.0,290.2,26118.0,2024-12-10
2024121003004805,NFS,1,45,45.0,1130.0,50850.0,2024-12-10
2024121003004804,NFS,42,45,435.0,1130.0,491550.0,2024-12-10
2024121003004803,NFS,38,45,20.0,1130.1,22602.0,2024-12-10
2024121001005572,NABIL,48,58,30.0,509.2,15276.0,2024-12-10
2024121003004802,EDBL,57,42,20.0,681.8,13636.0,2024-12-10
2024121003004801,GUFL,14,34,100.0,722.0,72200.0,2024-12-10
2024121003004800,GUFL,13,34,113.0,722.0,81586.0,2024-12-10
2024121003004799,CBBL,43,58,100.0,936.1,93610.0,2024-12-10
2024121005004555,NSIF2,6,29,100.0,10.8,1080.0,2024-12-10
2024121005004554,NSIF2,6,57,100.0,10.7,1070.0,2024-12-10
2024121003004798,NADEP,62,39,40.0,981.0,39240.0,2024-12-10
2024121004004360,HURJA,32,47,50.0,243.0,12150.0,2024-12-10
2024121004004359,MHNL,45,56,500.0,277.0,138500.0,2024-12-10
2024121004004358,MHNL,14,56,3700.0,277.1,1025270.0,2024-12-10
2024121004004357,MHNL,6,56,500.0,277.2,138600.0,2024-12-10
2024121004004356,MHNL,4,56,100.0,277.2,27720.0,2024-12-10
2024121004004355,MHNL,56,56,1000.0,277.4,277400.0,2024-12-10
2024121004004354,MHNL,3,56,100.0,277.7,27770.0,2024-12-10
2024121004004353,MHNL,58,56,500.0,278.0,139000.0,2024-12-10
2024121004004352,MHNL,35,56,159.0,278.0,44202.0,2024-12-10
2024121004004351,MHNL,62,56,500.0,278.1,139050.0,2024-12-10
2024121004004350,MHNL,19,56,500.0,278.2,139100.0,2024-12-10
2024121005004553,ILI,6,42,66.0,474.5,31317.0,2024-12-10
2024121003004797,MERO,55,36,12.0,730.3,8763.6,2024-12-10
2024121001005571,AVYAN,74,17,10.0,1114.0,11140.0,2024-12-10
2024121003004796,KSBBL,6,17,80.0,464.0,37120.0,2024-12-10
2024121005004552,NRN,7,17,100.0,1081.0,108100.0,2024-12-10
2024121005004551,NRN,48,17,100.0,1081.0,108100.0,2024-12-10
2024121005004550,NRN,62,17,50.0,1081.0,54050.0,2024-12-10
2024121005004549,SMATA,49,35,130.0,852.0,110760.0,2024-12-10
2024121001005570,DOLTI,20,11,10.0,671.0,6710.0,2024-12-10
2024121004004349,API,58,58,61.0,275.8,16823.8,2024-12-10
2024121005004548,CLI,58,29,15.0,693.0,10395.0,2024-12-10
2024121005004547,CLI,34,29,108.0,693.0,74844.0,2024-12-10
2024121003004795,CFCL,38,19,116.0,645.1,74831.6,2024-12-10
2024121003004794,EDBL,57,11,100.0,681.8,68180.0,2024-12-10
2024121005004546,HDL,11,34,20.0,1385.0,27700.0,2024-12-10
2024121005004545,GCIL,35,45,200.0,480.5,96100.0,2024-12-10
2024121004004348,RHPL,20,41,115.0,470.0,54050.0,2024-12-10
2024121004004347,JOSHI,56,49,100.0,444.9,44490.0,2024-12-10
2024121004004346,JOSHI,56,21,100.0,444.8,44480.0,2024-12-10
2024121001005569,SCB,7,1,170.0,653.0,111010.0,2024-12-10
2024121001005568,SCB,45,1,30.0,653.0,19590.0,2024-12-10
2024121001005567,GVL,51,34,10.0,551.1,5511.0,2024-12-10
2024121003004793,PMLI,57,45,101.0,554.0,55954.0,2024-12-10
2024121004004345,RHPL,20,45,50.0,470.0,23500.0,2024-12-10
2024121001005566,SARBTM,34,47,40.0,750.0,30000.0,2024-12-10
2024121001005565,SARBTM,58,47,100.0,750.0,75000.0,2024-12-10
2024121001005564,SARBTM,19,47,20.0,750.0,15000.0,2024-12-10
2024121001005563,SARBTM,54,47,60.0,750.0,45000.0,2024-12-10
2024121001005562,SARBTM,57,47,500.0,750.0,375000.0,2024-12-10
2024121001005561,SARBTM,26,47,100.0,750.0,75000.0,2024-12-10
2024121001005560,SARBTM,62,47,100.0,750.0,75000.0,2024-12-10
2024121001005559,SARBTM,42,47,50.0,750.0,37500.0,2024-12-10
2024121001005558,SARBTM,26,47,50.0,750.0,37500.0,2024-12-10
2024121001005557,SARBTM,41,47,35.0,750.0,26250.0,2024-12-10
2024121001005556,SARBTM,62,47,100.0,750.0,75000.0,2024-12-10
2024121001005555,SARBTM,42,47,50.0,750.0,37500.0,2024-12-10
2024121001005554,SARBTM,52,47,100.0,750.0,75000.0,2024-12-10
2024121001005553,SARBTM,58,47,10.0,750.0,7500.0,2024-12-10
2024121001005552,SARBTM,45,47,50.0,750.0,37500.0,2024-12-10
2024121001005551,SARBTM,39,47,200.0,750.1,150020.0,2024-12-10
2024121001005550,SARBTM,39,47,42.0,750.1,31504.2,2024-12-10
2024121001005549,SARBTM,6,47,85.0,750.2,63767.0,2024-12-10
2024121003004792,JFL,60,41,440.0,931.0,409640.0,2024-12-10
2024121003004791,JFL,55,41,50.0,932.0,46600.0,2024-12-10
2024121003004790,JFL,45,41,20.0,933.0,18660.0,2024-12-10
2024121003004789,JFL,39,41,10.0,934.0,9340.0,2024-12-10
2024121003004788,JFL,55,41,50.0,938.0,46900.0,2024-12-10
2024121003004787,JFL,35,41,100.0,939.0,93900.0,2024-12-10
2024121003004786,JFL,38,41,100.0,940.0,94000.0,2024-12-10
2024121003004785,JFL,42,41,220.0,940.0,206800.0,2024-12-10
2024121003004784,JFL,6,41,10.0,945.0,9450.0,2024-12-10
2024121001005548,RFPL,62,75,10.0,1005.0,10050.0,2024-12-10
2024121004004344,RHPL,20,50,70.0,470.0,32900.0,2024-12-10
2024121001005547,HIDCLP,48,28,3000.0,168.0,504000.0,2024-12-10
2024121004004343,NGPL,71,41,70.0,279.2,19544.0,2024-12-10
2024121004004342,HEI,58,46,11.0,649.0,7139.0,2024-12-10
2024121003004783,MFIL,35,8,80.0,708.0,56640.0,2024-12-10
2024121003004782,MFIL,35,36,10.0,705.0,7050.0,2024-12-10
2024121003004781,MFIL,35,36,10.0,705.0,7050.0,2024-12-10
2024121003004780,SJLIC,44,58,10.0,465.0,4650.0,2024-12-10
2024121005004544,ILI,6,53,12.0,474.5,5694.0,2024-12-10
2024121005004543,BBC,22,11,10.0,6550.0,65500.0,2024-12-10
2024121001005546,SRLI,21,14,10.0,431.6,4316.0,2024-12-10
2024121003004779,SJLIC,28,64,1800.0,464.0,835200.0,2024-12-10
2024121003004778,SJLIC,29,64,10.0,464.0,4640.0,2024-12-10
2024121001005545,SCB,63,7,30.0,653.0,19590.0,2024-12-10
2024121001005544,GBIME,4,57,10.0,223.0,2230.0,2024-12-10
2024121003004777,SFCL,46,35,15.0,733.0,10995.0,2024-12-10
2024121003004776,KSBBL,6,53,14.0,464.0,6496.0,2024-12-10
2024121003004775,KSBBL,14,53,386.0,464.0,179104.0,2024-12-10
2024121001005543,NABIL,17,51,10.0,509.9,5099.0,2024-12-10
2024121003004774,NFS,38,42,80.0,1130.1,90408.0,2024-12-10
2024121003004773,NFS,51,42,50.0,1130.1,56505.0,2024-12-10
2024121004004341,BPCL,6,19,21.0,418.3,8784.3,2024-12-10
2024121004004340,BPCL,25,19,15.0,419.0,6285.0,2024-12-10
2024121004004339,BPCL,7,19,10.0,419.0,4190.0,2024-12-10
2024121003004772,NLIC,45,51,22.0,797.2,17538.4,2024-12-10
2024121003004771,NLIC,39,51,100.0,797.2,79720.0,2024-12-10
2024121003004770,NLIC,49,51,68.0,797.3,54216.4,2024-12-10
2024121001005542,SRLI,21,19,10.0,431.6,4316.0,2024-12-10
2024121001005541,SPC,49,89,10.0,526.0,5260.0,2024-12-10
2024121001005540,ADBL,6,32,113.0,337.1,38092.3,2024-12-10
2024121001005539,ADBL,16,32,150.0,337.2,50580.0,2024-12-10
2024121001005538,ADBL,53,32,20.0,338.0,6760.0,2024-12-10
2024121001005537,ADBL,52,32,17.0,338.0,5746.0,2024-12-10
2024121001005536,SNLI,22,14,12.0,645.0,7740.0,2024-12-10
2024121005004542,HDL,4,42,29.0,1386.0,40194.0,2024-12-10
2024121001005535,PPL,50,26,200.0,521.1,104220.0,2024-12-10
2024121003004769,KSBBL,34,10,200.0,464.1,92820.0,2024-12-10
2024121001005534,MMKJL,18,34,190.0,692.1,131499.0,2024-12-10
2024121003004768,HLBSL,19,47,10.0,1000.0,10000.0,2024-12-10
2024121003004767,HLBSL,14,47,50.0,1000.0,50000.0,2024-12-10
2024121003004766,HLBSL,45,47,32.0,1000.0,32000.0,2024-12-10
2024121003004765,HLBSL,34,47,80.0,1001.0,80080.0,2024-12-10
2024121003004764,JFL,72,19,100.0,949.9,94990.0,2024-12-10
2024121005004541,GCIL,48,1,30.0,479.4,14382.0,2024-12-10
2024121005004540,GCIL,14,1,50.0,479.4,23970.0,2024-12-10
2024121001005533,MHCL,65,49,10.0,525.0,5250.0,2024-12-10
2024121004004338,SHEL,14,58,30.0,252.0,7560.0,2024-12-10
2024121005004539,SAHAS,58,58,10.0,489.0,4890.0,2024-12-10
2024121003004763,MLBSL,40,64,10.0,2310.1,23101.0,2024-12-10
2024121003004762,MLBSL,70,64,10.0,2315.0,23150.0,2024-12-10
2024121004004337,CGH,45,5,65.0,928.0,60320.0,2024-12-10
2024121005004538,HRL,56,32,10.0,820.0,8200.0,2024-12-10
2024121005004537,HRL,56,49,10.0,820.0,8200.0,2024-12-10
2024121001005532,PRVU,22,34,20.0,223.3,4466.0,2024-12-10
2024121003004761,MDB,41,22,80.0,767.0,61360.0,2024-12-10
2024121005004536,HRL,49,48,20.0,819.0,16380.0,2024-12-10
2024121005004535,HDL,11,56,10.0,1385.0,13850.0,2024-12-10
2024121003004760,JFL,72,1,50.0,949.9,47495.0,2024-12-10
2024121005004534,HIDCL,17,45,10.0,251.1,2511.0,2024-12-10
2024121005004533,CHDC,14,14,200.0,1664.1,332820.0,2024-12-10
2024121005004532,MBJC,58,4,40.0,358.4,14336.0,2024-12-10
2024121004004336,UMHL,41,57,100.0,343.5,34350.0,2024-12-10
2024121003004759,JFL,72,45,50.0,949.9,47495.0,2024-12-10
2024121005004531,CLI,34,58,92.0,693.0,63756.0,2024-12-10
2024121005004530,CLI,49,58,130.0,693.0,90090.0,2024-12-10
2024121005004529,CLI,16,58,50.0,693.1,34655.0,2024-12-10
2024121005004528,CLI,44,58,303.0,693.1,210009.3,2024-12-10
2024121005004527,CLI,33,58,25.0,693.5,17337.5,2024-12-10
2024121005004526,RNLI,44,14,11.0,517.0,5687.0,2024-12-10
2024121005004525,HDL,11,91,10.0,1385.0,13850.0,2024-12-10
2024121005004524,ENL,38,54,10.0,1399.5,13995.0,2024-12-10
2024121001005531,NABIL,29,51,100.0,509.9,50990.0,2024-12-10
2024121003004758,PROFL,56,55,750.0,665.1,498825.0,2024-12-10
2024121003004757,PROFL,13,55,100.0,666.1,66610.0,2024-12-10
2024121003004756,PROFL,38,55,100.0,666.5,66650.0,2024-12-10
2024121003004755,PROFL,75,55,50.0,667.0,33350.0,2024-12-10
2024121001005530,DOLTI,20,58,100.0,671.0,67100.0,2024-12-10
2024121003004754,GMFBS,58,29,10.0,1855.0,18550.0,2024-12-10
2024121001005529,SNLI,17,5,10.0,645.0,6450.0,2024-12-10
2024121001005528,SARBTM,6,51,415.0,750.2,311333.0,2024-12-10
2024121001005527,SARBTM,38,51,100.0,750.3,75030.0,2024-12-10
2024121001005526,SARBTM,47,51,235.0,750.5,176367.5,2024-12-10
