transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082105010463,PPL,45,21,10.0,368.0,3680.0,2025-08-21
2025082105010462,MBJC,99,58,10.0,311.0,3110.0,2025-08-21
2025082101006595,TTL,62,57,10.0,872.0,8720.0,2025-08-21
2025082101006594,TTL,62,51,10.0,872.0,8720.0,2025-08-21
2025082103004710,PMLI,45,35,12.0,502.0,6024.0,2025-08-21
2025082105010461,MBJC,45,53,1.0,310.2,310.2,2025-08-21
2025082103004709,CBBL,95,29,50.0,1035.0,51750.0,2025-08-21
2025082105010460,BHL,49,58,20.0,199.0,3980.0,2025-08-21
2025082105010459,RNLI,44,16,12.0,475.0,5700.0,2025-08-21
2025082105010458,NRN,66,40,50.0,2178.0,108900.0,2025-08-21
2025082105010457,HDL,60,58,40.0,1365.0,54600.0,2025-08-21
2025082105010456,HDL,17,58,10.0,1365.0,13650.0,2025-08-21
2025082101006593,NICA,32,76,21.0,349.1,7331.1,2025-08-21
2025082105010455,RNLI,45,38,12.0,475.1,5701.2,2025-08-21
2025082101006592,HIDCLP,8,17,200.0,204.6,40920.0,2025-08-21
2025082104007865,HURJA,91,50,50.0,238.3,11915.0,2025-08-21
2025082104007864,HURJA,59,50,400.0,239.0,95600.0,2025-08-21
2025082105010454,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010453,CLI,36,35,13.0,476.1,6189.3,2025-08-21
2025082105010452,HIDCL,42,6,28.0,285.0,7980.0,2025-08-21
2025082101006591,OMPL,43,44,10.0,1345.1,13451.0,2025-08-21
2025082105010451,SBCF,11,26,3810.0,9.18,34975.8,2025-08-21
2025082105010450,SBCF,51,26,2600.0,9.18,23868.0,2025-08-21
2025082105010449,SBCF,35,26,600.0,9.19,5514.0,2025-08-21
2025082105010448,SBCF,51,26,200.0,9.19,1838.0,2025-08-21
2025082105010447,SBCF,13,26,100.0,9.19,919.0,2025-08-21
2025082101006590,SNLI,14,6,16.0,466.0,7456.0,2025-08-21
2025082101006589,SNLI,14,49,16.0,466.0,7456.0,2025-08-21
2025082101006588,PURE,70,29,10.0,925.0,9250.0,2025-08-21
2025082104007863,RHPL,59,58,100.0,325.0,32500.0,2025-08-21
2025082101006587,TTL,62,44,10.0,872.0,8720.0,2025-08-21
2025082103004708,SJLIC,29,37,10.0,433.6,4336.0,2025-08-21
2025082103004707,ILBS,38,3,10.0,1218.0,12180.0,2025-08-21
2025082101006586,TTL,62,14,10.0,872.0,8720.0,2025-08-21
2025082101006585,NWCL,44,49,100.0,885.0,88500.0,2025-08-21
2025082105010446,SHIVM,56,13,500.0,621.0,310500.0,2025-08-21
2025082103004706,MSLB,42,58,10.0,1532.0,15320.0,2025-08-21
2025082105010445,VLUCL,86,58,10.0,603.5,6035.0,2025-08-21
2025082104007862,RADHI,101,62,200.0,765.6,153120.0,2025-08-21
2025082105010444,SONA,49,42,562.0,454.6,255485.2,2025-08-21
2025082104007861,AHPC,48,6,150.0,294.9,44235.0,2025-08-21
2025082104007860,AHPC,48,58,70.0,294.9,20643.0,2025-08-21
2025082105010443,NIFRA,4,5,176.0,280.0,49280.0,2025-08-21
2025082105010442,NIFRA,4,58,14.0,279.9,3918.6,2025-08-21
2025082104007859,PPCL,34,14,188.0,335.7,63111.6,2025-08-21
2025082105010441,SPHL,33,32,10.0,577.0,5770.0,2025-08-21
2025082101006584,TTL,62,38,10.0,872.0,8720.0,2025-08-21
2025082104007858,UNHPL,36,81,1.0,382.0,382.0,2025-08-21
2025082105010440,CLI,36,36,13.0,476.1,6189.3,2025-08-21
2025082103004705,DDBL,34,22,14.0,891.0,12474.0,2025-08-21
2025082105010439,GVL,17,71,500.0,541.1,270550.0,2025-08-21
2025082105010438,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010437,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010436,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010435,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010434,CIT,43,50,10.0,1940.0,19400.0,2025-08-21
2025082105010433,CIT,43,45,50.0,1940.0,97000.0,2025-08-21
2025082105010432,CIT,43,50,100.0,1940.0,194000.0,2025-08-21
2025082105010431,CIT,43,7,106.0,1940.0,205640.0,2025-08-21
2025082105010430,CIT,43,74,25.0,1935.0,48375.0,2025-08-21
2025082105010429,CIT,43,58,50.0,1934.0,96700.0,2025-08-21
2025082103004704,ILBS,33,16,170.0,1212.1,206057.0,2025-08-21
2025082103004703,ILBS,33,16,130.0,1212.1,157573.0,2025-08-21
2025082101006583,SNLI,39,6,16.0,465.6,7449.6,2025-08-21
2025082101006582,TTL,62,58,10.0,872.0,8720.0,2025-08-21
2025082105010428,SHIVM,70,59,25.0,620.0,15500.0,2025-08-21
2025082101006581,JBLB,32,43,10.0,1460.0,14600.0,2025-08-21
2025082104007857,SGIC,26,37,10.0,567.0,5670.0,2025-08-21
2025082103004702,MNBBL,38,41,68.0,448.2,30477.6,2025-08-21
2025082101006580,NABIL,57,25,19.0,518.0,9842.0,2025-08-21
2025082105010427,SPC,49,21,100.0,534.0,53400.0,2025-08-21
2025082101006579,ADBL,42,55,35.0,329.2,11522.0,2025-08-21
2025082101006578,CREST,32,35,10.0,1236.0,12360.0,2025-08-21
2025082101006577,HIDCLP,57,83,500.0,205.0,102500.0,2025-08-21
2025082101006576,BHCL,66,42,10.0,353.4,3534.0,2025-08-21
2025082103004701,HLI,21,53,1.0,394.0,394.0,2025-08-21
2025082101006575,EBL,45,19,400.0,741.0,296400.0,2025-08-21
2025082101006574,EBL,21,19,100.0,741.0,74100.0,2025-08-21
2025082103004700,JBBL,14,14,50.0,333.1,16655.0,2025-08-21
2025082105010426,MMF1,52,36,300.0,9.32,2796.0,2025-08-21
2025082104007856,AKPL,8,58,54.0,259.5,14013.0,2025-08-21
2025082103004699,ILBS,38,3,10.0,1218.0,12180.0,2025-08-21
2025082105010425,SANVI,53,58,10.0,719.0,7190.0,2025-08-21
2025082105010424,HRL,33,14,91.0,981.0,89271.0,2025-08-21
2025082105010423,HRL,42,14,200.0,981.0,196200.0,2025-08-21
2025082105010422,HRL,57,14,60.0,981.0,58860.0,2025-08-21
2025082105010421,HRL,1,14,249.0,981.0,244269.0,2025-08-21
2025082101006573,TTL,62,17,10.0,872.0,8720.0,2025-08-21
2025082104007855,MEN,44,94,50.0,636.0,31800.0,2025-08-21
2025082105010420,GVL,17,65,3300.0,541.1,1785630.0,2025-08-21
2025082105010419,GVL,17,65,700.0,541.1,378770.0,2025-08-21
2025082105010418,RNLI,44,22,10.0,475.0,4750.0,2025-08-21
2025082105010417,RMF1,42,38,300.0,11.0,3300.0,2025-08-21
2025082105010416,RMF1,14,38,50000.0,11.0,550000.0,2025-08-21
2025082105010415,RMF1,49,38,1000.0,11.0,11000.0,2025-08-21
2025082105010414,RMF1,38,38,1500.0,11.01,16515.0,2025-08-21
2025082105010413,RMF1,58,38,1500.0,11.01,16515.0,2025-08-21
2025082105010412,RNLI,44,37,10.0,475.0,4750.0,2025-08-21
2025082104007854,HDHPC,17,18,450.0,199.9,89955.0,2025-08-21
2025082101006572,TTL,62,45,10.0,872.0,8720.0,2025-08-21
2025082104007853,NIL,94,5,35.0,699.0,24465.0,2025-08-21
2025082101006571,KBL,34,58,491.0,201.5,98936.5,2025-08-21
2025082101006570,KBL,91,58,19.0,201.6,3830.4,2025-08-21
2025082101006569,KBL,58,58,490.0,201.6,98784.0,2025-08-21
2025082104007852,HURJA,59,35,100.0,239.0,23900.0,2025-08-21
2025082105010411,SEF,16,17,2000.0,11.45,22900.0,2025-08-21
2025082105010410,SEF,16,34,5000.0,11.44,57200.0,2025-08-21
2025082105010409,SEF,16,41,3000.0,11.43,34290.0,2025-08-21
2025082104007851,HDHPC,7,18,54.0,199.9,10794.6,2025-08-21
2025082105010408,HDL,17,41,100.0,1365.0,136500.0,2025-08-21
2025082105010407,HDL,17,72,200.0,1365.0,273000.0,2025-08-21
2025082105010406,HDL,17,41,50.0,1365.0,68250.0,2025-08-21
2025082105010405,MHL,59,54,49.0,545.4,26724.6,2025-08-21
2025082105010404,MHL,51,54,190.0,545.5,103645.0,2025-08-21
2025082105010403,MHL,25,54,20.0,545.5,10910.0,2025-08-21
2025082105010402,MHL,49,54,115.0,545.5,62732.5,2025-08-21
2025082105010401,MHL,10,54,100.0,545.6,54560.0,2025-08-21
2025082105010400,MHL,32,54,20.0,545.6,10912.0,2025-08-21
2025082105010399,MHL,45,54,20.0,545.6,10912.0,2025-08-21
2025082105010398,MHL,58,54,32.0,545.7,17462.4,2025-08-21
2025082105010397,MHL,14,54,70.0,545.8,38206.0,2025-08-21
2025082105010396,MHL,58,54,17.0,546.0,9282.0,2025-08-21
2025082105010395,NIFRA,1,75,100.0,279.3,27930.0,2025-08-21
2025082101006568,TTL,49,3,20.0,872.0,17440.0,2025-08-21
2025082101006567,TTL,8,35,10.0,871.9,8719.0,2025-08-21
2025082105010394,RNLI,44,6,12.0,475.0,5700.0,2025-08-21
2025082105010393,SANVI,25,58,10.0,719.1,7191.0,2025-08-21
2025082104007850,UPPER,54,53,275.0,194.5,53487.5,2025-08-21
2025082101006566,CREST,32,52,10.0,1236.0,12360.0,2025-08-21
2025082104007849,KPCL,52,56,100.0,593.0,59300.0,2025-08-21
2025082105010392,NRIC,58,59,18.0,1568.0,28224.0,2025-08-21
2025082103004698,PMLI,45,16,13.0,502.0,6526.0,2025-08-21
2025082104007848,SPIL,42,16,1.0,820.0,820.0,2025-08-21
2025082105010391,TAMOR,58,41,32.0,510.1,16323.2,2025-08-21
2025082105010390,RMF1,34,38,400.0,11.1,4440.0,2025-08-21
2025082105010389,RMF1,46,38,777.0,11.1,8624.7,2025-08-21
2025082105010388,RMF1,46,38,1000.0,11.1,11100.0,2025-08-21
2025082105010387,RMF1,3,38,2000.0,11.1,22200.0,2025-08-21
2025082105010386,RMF1,46,38,550.0,11.11,6110.5,2025-08-21
2025082105010385,RMF1,52,38,9900.0,11.11,109989.0,2025-08-21
2025082105010384,RMF1,46,38,376.0,11.11,4177.36,2025-08-21
2025082105010383,RMF1,18,38,2000.0,11.12,22240.0,2025-08-21
2025082105010382,RMF1,46,38,500.0,11.12,5560.0,2025-08-21
2025082105010381,RMF1,46,38,250.0,11.15,2787.5,2025-08-21
2025082105010380,RMF1,52,38,4900.0,11.15,54635.0,2025-08-21
2025082105010379,RMF1,58,38,5015.0,11.16,55967.4,2025-08-21
2025082105010378,RMF1,52,38,4900.0,11.17,54733.0,2025-08-21
2025082103004697,SKBBL,34,4,500.0,874.0,437000.0,2025-08-21
2025082103004696,SKBBL,50,4,22.0,874.0,19228.0,2025-08-21
2025082105010377,HATHY,33,38,50.0,1240.7,62035.0,2025-08-21
2025082105010376,HATHY,39,38,100.0,1240.7,124070.0,2025-08-21
2025082105010375,PHCL,8,21,10.0,485.1,4851.0,2025-08-21
2025082104007847,RHPL,29,58,200.0,325.0,65000.0,2025-08-21
2025082104007846,RHPL,49,58,403.0,325.0,130975.0,2025-08-21
2025082104007845,RHPL,48,58,25.0,325.0,8125.0,2025-08-21
2025082104007844,RHPL,58,58,100.0,325.0,32500.0,2025-08-21
2025082104007843,RHPL,39,58,10.0,325.0,3250.0,2025-08-21
2025082104007842,RHPL,19,58,100.0,325.0,32500.0,2025-08-21
2025082104007841,RHPL,52,58,43.0,325.0,13975.0,2025-08-21
2025082104007840,UMHL,87,64,966.0,572.9,553421.4,2025-08-21
2025082104007839,UMHL,87,49,234.0,572.5,133965.0,2025-08-21
2025082104007838,UAIL,51,43,9.0,523.9,4715.1,2025-08-21
2025082101006565,TTL,25,3,60.0,872.0,52320.0,2025-08-21
2025082101006564,TTL,42,3,50.0,872.0,43600.0,2025-08-21
2025082101006563,TTL,34,3,70.0,872.1,61047.0,2025-08-21
2025082105010374,HRL,1,44,251.0,981.0,246231.0,2025-08-21
2025082105010373,HRL,19,44,25.0,981.0,24525.0,2025-08-21
2025082105010372,HRL,45,44,124.0,981.1,121656.4,2025-08-21
2025082105010371,HRL,101,44,200.0,981.2,196240.0,2025-08-21
2025082105010370,NIBSF2,14,34,130.0,8.83,1147.9,2025-08-21
2025082104007837,LEC,34,58,11.0,236.0,2596.0,2025-08-21
2025082104007836,LEC,58,58,589.0,236.9,139534.1,2025-08-21
2025082104007835,UPPER,54,7,220.0,194.3,42746.0,2025-08-21
2025082105010369,HDL,58,41,400.0,1365.0,546000.0,2025-08-21
2025082105010368,SONA,22,32,10.0,454.5,4545.0,2025-08-21
2025082101006562,NMIC,58,48,20.0,1400.0,28000.0,2025-08-21
2025082101006561,NMIC,17,48,10.0,1400.0,14000.0,2025-08-21
2025082101006560,NMIC,13,48,50.0,1400.0,70000.0,2025-08-21
2025082101006559,NMIC,58,48,19.0,1400.0,26600.0,2025-08-21
2025082101006558,NMIC,42,48,30.0,1400.0,42000.0,2025-08-21
2025082101006557,NMIC,49,48,10.0,1400.0,14000.0,2025-08-21
2025082101006556,NMIC,32,48,10.0,1400.0,14000.0,2025-08-21
2025082101006555,NMIC,22,48,100.0,1400.0,140000.0,2025-08-21
2025082101006554,NMIC,19,48,20.0,1400.0,28000.0,2025-08-21
2025082101006553,NMIC,14,48,89.0,1400.0,124600.0,2025-08-21
2025082101006552,NMIC,45,48,35.0,1400.0,49000.0,2025-08-21
2025082101006551,NMIC,49,48,20.0,1400.0,28000.0,2025-08-21
2025082101006550,NMIC,45,48,20.0,1400.0,28000.0,2025-08-21
2025082101006549,NMIC,32,48,100.0,1400.0,140000.0,2025-08-21
2025082101006548,NMIC,19,48,44.0,1400.0,61600.0,2025-08-21
2025082101006547,NMIC,35,48,10.0,1400.0,14000.0,2025-08-21
2025082101006546,NMIC,51,48,10.0,1400.0,14000.0,2025-08-21
2025082105010367,MKHL,26,58,10.0,815.6,8156.0,2025-08-21
2025082103004695,ILBS,38,45,10.0,1212.2,12122.0,2025-08-21
2025082101006545,EBL,62,19,200.0,741.1,148220.0,2025-08-21
2025082103004694,JBBL,34,14,50.0,333.2,16660.0,2025-08-21
2025082105010366,NIFRA,50,22,2.0,274.9,549.8,2025-08-21
2025082101006544,SRLI,58,6,11.0,402.3,4425.3,2025-08-21
2025082101006543,TTL,34,17,10.0,872.1,8721.0,2025-08-21
2025082104007834,BPCL,101,43,300.0,830.1,249030.0,2025-08-21
2025082101006542,AVYAN,58,49,10.0,1021.0,10210.0,2025-08-21
2025082103004693,NICLBSL,58,51,200.0,619.0,123800.0,2025-08-21
2025082104007833,NHPC,4,50,35.0,209.6,7336.0,2025-08-21
2025082104007832,GLH,36,64,410.0,266.0,109060.0,2025-08-21
2025082103004692,SINDU,33,45,100.0,755.1,75510.0,2025-08-21
2025082103004691,SINDU,33,45,100.0,755.1,75510.0,2025-08-21
2025082104007831,RHPL,52,38,77.0,325.0,25025.0,2025-08-21
2025082104007830,RHPL,50,38,423.0,325.1,137517.3,2025-08-21
2025082105010365,RFPL,49,45,10.0,385.5,3855.0,2025-08-21
2025082104007829,MEN,44,45,40.0,636.0,25440.0,2025-08-21
2025082104007828,MEN,57,45,10.0,636.1,6361.0,2025-08-21
2025082104007827,LEC,58,49,700.0,236.9,165830.0,2025-08-21
2025082104007826,LEC,58,38,200.0,236.8,47360.0,2025-08-21
2025082104007825,LEC,58,40,200.0,236.7,47340.0,2025-08-21
2025082104007824,LEC,58,40,250.0,236.6,59150.0,2025-08-21
2025082104007823,LEC,58,45,50.0,236.5,11825.0,2025-08-21
2025082103004690,NFS,11,14,57.0,712.0,40584.0,2025-08-21
2025082101006541,CREST,33,58,10.0,1235.0,12350.0,2025-08-21
2025082101006540,CREST,4,58,30.0,1235.0,37050.0,2025-08-21
2025082101006539,CREST,53,58,480.0,1235.0,592800.0,2025-08-21
2025082101006538,CREST,42,58,10.0,1235.1,12351.0,2025-08-21
2025082101006537,CREST,44,58,10.0,1235.1,12351.0,2025-08-21
2025082101006536,CREST,41,58,10.0,1235.2,12352.0,2025-08-21
2025082101006535,KBL,58,35,10.0,201.6,2016.0,2025-08-21
2025082105010364,SMJC,55,58,10.0,582.0,5820.0,2025-08-21
2025082101006534,PURE,5,36,10.0,924.3,9243.0,2025-08-21
2025082105010363,NRIC,35,43,38.0,1563.1,59397.8,2025-08-21
2025082101006533,PURE,70,14,240.0,926.0,222240.0,2025-08-21
2025082104007822,RHPL,50,58,577.0,325.1,187582.7,2025-08-21
2025082105010362,RNLI,25,35,1.0,466.0,466.0,2025-08-21
2025082101006532,MKCL,58,49,100.0,1621.0,162100.0,2025-08-21
2025082104007821,HEI,42,53,20.0,577.0,11540.0,2025-08-21
2025082101006531,TTL,8,17,10.0,872.1,8721.0,2025-08-21
2025082104007820,RADHI,50,45,30.0,765.5,22965.0,2025-08-21
2025082101006530,NIMB,83,26,120.0,213.0,25560.0,2025-08-21
2025082101006529,NIMB,83,26,500.0,213.0,106500.0,2025-08-21
2025082101006528,NIMB,83,65,940.0,212.9,200126.0,2025-08-21
2025082104007819,RHPL,54,58,200.0,325.1,65020.0,2025-08-21
2025082105010361,GVL,17,43,130.0,541.1,70343.0,2025-08-21
2025082105010360,GVL,42,43,100.0,541.2,54120.0,2025-08-21
2025082105010359,GVL,67,43,20.0,543.0,10860.0,2025-08-21
2025082103004689,FMDBL,58,64,400.0,875.0,350000.0,2025-08-21
2025082103004688,FMDBL,14,64,1000.0,875.0,875000.0,2025-08-21
2025082103004687,FMDBL,58,64,30.0,875.0,26250.0,2025-08-21
2025082103004686,FMDBL,22,64,20.0,875.0,17500.0,2025-08-21
2025082103004685,FMDBL,52,64,110.0,875.0,96250.0,2025-08-21
2025082103004684,FMDBL,72,64,1000.0,875.0,875000.0,2025-08-21
2025082103004683,FMDBL,44,64,10.0,875.6,8756.0,2025-08-21
2025082103004682,FMDBL,44,64,10.0,875.7,8757.0,2025-08-21
2025082103004681,FMDBL,44,64,10.0,875.8,8758.0,2025-08-21
2025082103004680,FMDBL,44,64,10.0,875.9,8759.0,2025-08-21
2025082101006527,LSL,34,80,20.0,236.0,4720.0,2025-08-21
2025082105010358,PHCL,8,37,10.0,485.1,4851.0,2025-08-21
2025082105010357,HDL,10,54,10.0,1364.0,13640.0,2025-08-21
2025082104007818,UPPER,14,53,200.0,194.5,38900.0,2025-08-21
2025082105010356,VLUCL,86,35,10.0,603.5,6035.0,2025-08-21
2025082101006526,NMIC,6,35,10.0,1400.0,14000.0,2025-08-21
2025082104007817,UAIL,78,6,9.0,524.3,4718.7,2025-08-21
2025082101006525,CREST,45,21,10.0,1236.0,12360.0,2025-08-21
2025082105010355,BBC,34,35,10.0,5330.0,53300.0,2025-08-21
2025082104007816,BPCL,57,67,40.0,832.9,33316.0,2025-08-21
2025082103004679,FOWAD,34,34,10.0,1138.0,11380.0,2025-08-21
2025082105010354,CKHL,84,58,116.0,672.0,77952.0,2025-08-21
2025082105010353,CKHL,84,45,10.0,672.0,6720.0,2025-08-21
2025082105010352,CKHL,84,6,10.0,671.0,6710.0,2025-08-21
2025082101006524,NMIC,6,32,87.0,1400.0,121800.0,2025-08-21
2025082101006523,NMIC,48,32,10.0,1400.0,14000.0,2025-08-21
2025082101006522,NMIC,48,32,211.0,1400.0,295400.0,2025-08-21
2025082101006521,NMIC,56,32,350.0,1400.1,490035.0,2025-08-21
2025082101006520,NMIC,4,32,100.0,1400.1,140010.0,2025-08-21
2025082101006519,NMIC,56,32,150.0,1400.2,210030.0,2025-08-21
2025082101006518,NMIC,43,32,52.0,1400.2,72810.4,2025-08-21
2025082101006517,NMIC,4,32,30.0,1400.3,42009.0,2025-08-21
2025082101006516,NMIC,11,32,10.0,1400.4,14004.0,2025-08-21
2025082104007815,RADHI,50,94,150.0,765.5,114825.0,2025-08-21
2025082101006515,PURE,65,14,10.0,926.0,9260.0,2025-08-21
2025082104007814,UNHPL,50,44,232.0,386.8,89737.6,2025-08-21
2025082105010351,HDL,10,62,10.0,1364.0,13640.0,2025-08-21
2025082104007813,TRH,22,58,250.0,956.1,239025.0,2025-08-21
2025082104007812,SHEL,62,42,10.0,306.5,3065.0,2025-08-21
2025082101006514,TTL,42,38,10.0,872.0,8720.0,2025-08-21
2025082103004678,MSLB,33,29,10.0,1531.1,15311.0,2025-08-21
2025082105010350,NIFRA,36,5,100.0,280.0,28000.0,2025-08-21
2025082104007811,UPPER,38,19,90.0,194.2,17478.0,2025-08-21
2025082105010349,SIGS2,16,49,10000.0,11.55,115500.0,2025-08-21
2025082101006513,GMLI,57,25,40.0,1973.5,78940.0,2025-08-21
2025082104007810,UMHL,21,86,15.0,572.0,8580.0,2025-08-21
2025082105010348,BNHC,35,7,3190.0,528.0,1684320.0,2025-08-21
2025082105010347,BNHC,35,34,500.0,527.9,263950.0,2025-08-21
2025082105010346,BNHC,35,97,300.0,527.9,158370.0,2025-08-21
2025082105010345,BNHC,35,68,10.0,527.0,5270.0,2025-08-21
2025082105010344,NRM,52,37,10.0,530.0,5300.0,2025-08-21
2025082104007809,HPPL,69,3,900.0,496.4,446760.0,2025-08-21
2025082104007808,NGPL,44,43,11.0,402.9,4431.9,2025-08-21
2025082104007807,UPPER,13,53,25.0,194.5,4862.5,2025-08-21
2025082104007806,SICL,26,41,51.0,737.1,37592.1,2025-08-21
2025082105010343,SANVI,53,38,10.0,719.0,7190.0,2025-08-21
2025082105010342,SANVI,25,21,10.0,719.1,7191.0,2025-08-21
2025082101006512,SRLI,34,19,11.0,402.4,4426.4,2025-08-21
2025082105010341,HRL,41,66,10.0,982.0,9820.0,2025-08-21
2025082101006511,GBIME,33,84,135.0,250.5,33817.5,2025-08-21
2025082103004677,NABBC,28,20,10.0,1433.9,14339.0,2025-08-21
2025082103004676,NABBC,28,87,10.0,1433.8,14338.0,2025-08-21
2025082105010340,BHL,6,58,20.0,198.9,3978.0,2025-08-21
2025082105010339,BHL,4,58,250.0,198.9,49725.0,2025-08-21
2025082105010338,BHL,58,58,30.0,198.9,5967.0,2025-08-21
2025082103004675,GUFL,34,35,150.0,533.1,79965.0,2025-08-21
2025082101006510,TTL,42,66,10.0,872.0,8720.0,2025-08-21
2025082101006509,PRVU,28,64,3509.0,214.0,750926.0,2025-08-21
2025082101006508,PRVU,28,25,1000.0,214.0,214000.0,2025-08-21
2025082101006507,PRVU,28,62,10.0,214.0,2140.0,2025-08-21
2025082101006506,PRVU,28,35,300.0,214.0,64200.0,2025-08-21
2025082101006505,PRVU,28,14,110.0,214.0,23540.0,2025-08-21
2025082101006504,PRVU,28,43,50.0,213.9,10695.0,2025-08-21
2025082101006503,PRVU,28,52,21.0,213.0,4473.0,2025-08-21
2025082101006502,ADBL,14,55,15.0,329.2,4938.0,2025-08-21
2025082103004674,NICLBSL,58,51,45.0,619.0,27855.0,2025-08-21
2025082104007805,SSHL,28,6,70.0,193.1,13517.0,2025-08-21
2025082104007804,SSHL,49,6,30.0,193.2,5796.0,2025-08-21
2025082104007803,UPPER,25,53,500.0,194.5,97250.0,2025-08-21
2025082104007802,UPPER,38,42,20.0,194.2,3884.0,2025-08-21
2025082105010337,NIFRA,45,49,9.0,280.0,2520.0,2025-08-21
2025082104007801,UMHL,21,42,500.0,572.0,286000.0,2025-08-21
2025082104007800,UMHL,21,25,100.0,572.0,57200.0,2025-08-21
2025082104007799,UMHL,21,57,50.0,572.0,28600.0,2025-08-21
2025082104007798,UMHL,21,53,16.0,572.0,9152.0,2025-08-21
2025082104007797,UMHL,62,86,113.0,570.1,64421.3,2025-08-21
2025082105010336,MBJC,99,21,10.0,311.0,3110.0,2025-08-21
2025082105010335,ILI,14,37,12.0,454.0,5448.0,2025-08-21
2025082103004673,NLIC,53,44,16.0,775.0,12400.0,2025-08-21
2025082105010334,BEDC,57,55,10.0,727.0,7270.0,2025-08-21
2025082105010333,NTC,14,57,36.0,853.0,30708.0,2025-08-21
2025082105010332,GCIL,70,49,180.0,495.0,89100.0,2025-08-21
2025082104007796,JOSHI,42,21,58.0,312.2,18107.6,2025-08-21
2025082104007795,JOSHI,22,21,200.0,312.3,62460.0,2025-08-21
2025082104007794,JOSHI,26,21,180.0,312.3,56214.0,2025-08-21
2025082104007793,JOSHI,57,21,52.0,312.4,16244.8,2025-08-21
2025082104007792,JOSHI,25,21,10.0,312.5,3125.0,2025-08-21
2025082104007791,SPDL,59,19,11.0,396.5,4361.5,2025-08-21
2025082101006501,ADBL,52,62,10.0,329.0,3290.0,2025-08-21
2025082104007790,SJCL,43,4,620.0,305.0,189100.0,2025-08-21
2025082104007789,SJCL,43,57,20.0,305.0,6100.0,2025-08-21
2025082104007788,SJCL,43,67,70.0,305.0,21350.0,2025-08-21
2025082104007787,SJCL,43,41,20.0,305.0,6100.0,2025-08-21
2025082104007786,SJCL,43,35,40.0,305.0,12200.0,2025-08-21
2025082104007785,SJCL,43,59,40.0,305.0,12200.0,2025-08-21
2025082104007784,SJCL,43,34,10.0,304.9,3049.0,2025-08-21
2025082105010331,RMF1,16,46,2615.0,11.24,29392.6,2025-08-21
2025082105010330,RMF1,16,52,5085.0,11.23,57104.55,2025-08-21
2025082105010329,RMF1,16,59,2000.0,11.22,22440.0,2025-08-21
2025082105010328,RMF1,16,36,300.0,11.2,3360.0,2025-08-21
2025082103004672,PFL,56,54,24.0,402.0,9648.0,2025-08-21
2025082105010327,RHGCL,36,49,10.0,307.0,3070.0,2025-08-21
2025082105010326,NRM,52,32,10.0,530.0,5300.0,2025-08-21
2025082103004671,PMLI,45,51,13.0,502.0,6526.0,2025-08-21
2025082105010325,BHL,22,58,20.0,199.0,3980.0,2025-08-21
2025082105010324,NRIC,43,32,10.0,1565.0,15650.0,2025-08-21
2025082105010323,NRIC,57,32,118.0,1565.0,184670.0,2025-08-21
2025082105010322,SGHC,45,34,70.0,380.0,26600.0,2025-08-21
2025082105010321,SGHC,45,47,10.0,380.0,3800.0,2025-08-21
2025082105010320,SGHC,45,49,10.0,380.0,3800.0,2025-08-21
2025082105010319,SGHC,45,45,10.0,380.0,3800.0,2025-08-21
2025082105010318,HATHY,11,72,50.0,1246.0,62300.0,2025-08-21
2025082105010317,NIFRA,1,13,964.0,279.3,269245.2,2025-08-21
2025082105010316,NIFRA,41,13,36.0,279.4,10058.4,2025-08-21
2025082105010315,NTC,74,50,10.0,854.0,8540.0,2025-08-21
2025082105010314,NTC,74,42,50.0,853.5,42675.0,2025-08-21
2025082105010313,HDL,81,16,40.0,1361.0,54440.0,2025-08-21
2025082105010312,MEHL,11,59,150.0,441.5,66225.0,2025-08-21
2025082105010311,MEHL,34,59,100.0,441.5,44150.0,2025-08-21
2025082105010310,MEHL,57,59,100.0,441.5,44150.0,2025-08-21
2025082105010309,MEHL,11,59,150.0,441.6,66240.0,2025-08-21
2025082105010308,NIFRA,45,17,6.0,280.0,1680.0,2025-08-21
2025082105010307,BHL,50,58,2000.0,199.0,398000.0,2025-08-21
2025082105010306,HRL,4,54,20.0,981.5,19630.0,2025-08-21
2025082101006500,HIDCLP,8,52,800.0,204.6,163680.0,2025-08-21
2025082101006499,NIMB,83,49,1120.0,212.5,238000.0,2025-08-21
2025082101006498,NIMB,83,22,600.0,212.0,127200.0,2025-08-21
2025082101006497,NIMB,83,16,70.0,211.9,14833.0,2025-08-21
2025082101006496,NIMB,83,58,295.0,211.8,62481.0,2025-08-21
2025082103004670,JBBL,51,14,100.0,333.2,33320.0,2025-08-21
2025082104007783,SHEL,34,59,201.0,305.1,61325.1,2025-08-21
2025082105010305,NYADI,58,6,10.0,434.0,4340.0,2025-08-21
2025082104007782,KPCL,45,56,125.0,593.0,74125.0,2025-08-21
