transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032404008718,NGPL,47,44,1000.0,272.0,272000.0,2025-03-24
2025032404008717,NGPL,22,44,100.0,272.1,27210.0,2025-03-24
2025032404008716,NGPL,55,44,90.0,272.2,24498.0,2025-03-24
2025032405008219,HRL,62,29,80.0,963.0,77040.0,2025-03-24
2025032401008696,NIMB,55,58,150.0,212.0,31800.0,2025-03-24
2025032403008324,PFL,35,45,40.0,440.0,17600.0,2025-03-24
2025032405008218,SONA,42,47,150.0,463.1,69465.0,2025-03-24
2025032405008217,HRL,62,42,20.0,963.0,19260.0,2025-03-24
2025032401008695,KBL,56,25,50.0,204.7,10235.0,2025-03-24
2025032404008715,API,57,38,209.0,270.1,56450.9,2025-03-24
2025032405008216,RNLI,72,53,11.0,535.2,5887.2,2025-03-24
2025032403008323,JBBL,40,7,50.0,347.0,17350.0,2025-03-24
2025032403008322,JBBL,40,7,10.0,347.0,3470.0,2025-03-24
2025032403008321,JBBL,40,81,2000.0,347.0,694000.0,2025-03-24
2025032403008320,JBBL,40,41,500.0,346.9,173450.0,2025-03-24
2025032403008319,JBBL,40,55,400.0,346.9,138760.0,2025-03-24
2025032403008318,JBBL,40,25,40.0,346.7,13868.0,2025-03-24
2025032403008317,SJLIC,58,44,409.0,444.0,181596.0,2025-03-24
2025032403008316,SJLIC,56,44,60.0,444.0,26640.0,2025-03-24
2025032403008315,SJLIC,48,44,39.0,444.0,17316.0,2025-03-24
2025032403008314,SJLIC,39,44,10.0,444.5,4445.0,2025-03-24
2025032403008313,SJLIC,55,44,183.0,444.6,81361.8,2025-03-24
2025032403008312,SJLIC,34,44,90.0,445.0,40050.0,2025-03-24
2025032401008694,BNHC,52,19,15.0,500.0,7500.0,2025-03-24
2025032401008693,BNHC,52,21,10.0,500.0,5000.0,2025-03-24
2025032405008215,SHIVM,58,6,75.0,529.0,39675.0,2025-03-24
2025032401008692,NABIL,22,32,48.0,486.0,23328.0,2025-03-24
2025032403008311,CFCL,32,57,10.0,565.0,5650.0,2025-03-24
2025032404008714,NHPC,35,42,37.0,210.2,7777.4,2025-03-24
2025032404008713,NHPC,42,42,200.0,210.2,42040.0,2025-03-24
2025032405008214,NRIC,36,41,10.0,1266.0,12660.0,2025-03-24
2025032403008310,JFL,49,25,500.0,517.9,258950.0,2025-03-24
2025032405008213,MBJC,74,58,10.0,330.0,3300.0,2025-03-24
2025032405008212,MBJC,74,94,40.0,330.0,13200.0,2025-03-24
2025032401008691,PCBL,38,57,10.0,251.0,2510.0,2025-03-24
2025032404008712,AHPC,79,34,70.0,254.5,17815.0,2025-03-24
2025032403008309,CBBL,16,62,100.0,841.9,84190.0,2025-03-24
2025032404008711,SGIC,49,45,100.0,607.0,60700.0,2025-03-24
2025032405008211,NIFRA,38,95,10.0,266.5,2665.0,2025-03-24
2025032403008308,SINDU,6,38,3.0,1150.0,3450.0,2025-03-24
2025032401008690,JBLB,58,25,18.0,1329.9,23938.2,2025-03-24
2025032401008689,JBLB,58,13,12.0,1328.0,15936.0,2025-03-24
2025032404008710,MEN,21,45,11.0,580.2,6382.2,2025-03-24
2025032405008210,GCIL,52,25,120.0,527.0,63240.0,2025-03-24
2025032405008209,NRIC,63,41,17.0,1266.0,21522.0,2025-03-24
2025032405008208,NRIC,63,94,283.0,1266.0,358278.0,2025-03-24
2025032403008307,SINDU,22,72,100.0,1150.0,115000.0,2025-03-24
2025032401008688,GMLI,59,28,10.0,2080.0,20800.0,2025-03-24
2025032401008687,GMLI,59,6,10.0,2080.0,20800.0,2025-03-24
2025032401008686,GMLI,59,7,10.0,2080.0,20800.0,2025-03-24
2025032401008685,GMLI,59,58,10.0,2080.0,20800.0,2025-03-24
2025032401008684,GMLI,59,34,10.0,2080.0,20800.0,2025-03-24
2025032405008207,ILI,6,58,12.0,468.0,5616.0,2025-03-24
2025032403008306,NABBC,71,20,400.0,1933.1,773240.0,2025-03-24
2025032403008305,NABBC,62,20,20.0,1933.2,38664.0,2025-03-24
2025032403008304,NABBC,51,20,150.0,1933.5,290025.0,2025-03-24
2025032401008683,SMH,42,58,10.0,970.0,9700.0,2025-03-24
2025032404008709,CHCL,36,44,136.0,494.1,67197.6,2025-03-24
2025032404008708,CHCL,14,44,64.0,494.2,31628.8,2025-03-24
2025032405008206,ILI,19,42,500.0,468.0,234000.0,2025-03-24
2025032403008303,SINDU,36,72,300.0,1150.0,345000.0,2025-03-24
2025032404008707,UMHL,55,34,50.0,448.4,22420.0,2025-03-24
2025032404008706,UMHL,43,34,450.0,448.5,201825.0,2025-03-24
2025032403008302,SINDU,59,72,20.0,1150.0,23000.0,2025-03-24
2025032403008301,SINDU,1,72,58.0,1150.0,66700.0,2025-03-24
2025032403008300,NLICL,11,47,100.0,628.5,62850.0,2025-03-24
2025032401008682,GMLI,59,52,10.0,2077.1,20771.0,2025-03-24
2025032401008681,NICA,7,37,15.0,370.4,5556.0,2025-03-24
2025032403008299,SINDU,1,58,20.0,1150.0,23000.0,2025-03-24
2025032404008705,GHL,81,49,10.0,285.2,2852.0,2025-03-24
2025032401008680,KBL,25,25,3.0,199.9,599.7,2025-03-24
2025032404008704,API,57,33,426.0,270.1,115062.6,2025-03-24
2025032404008703,API,58,33,100.0,270.2,27020.0,2025-03-24
2025032405008205,SAHAS,1,35,10.0,499.1,4991.0,2025-03-24
2025032405008204,HRL,62,28,100.0,963.0,96300.0,2025-03-24
2025032404008702,AHPC,79,87,130.0,254.5,33085.0,2025-03-24
2025032405008203,HRL,45,48,39.0,964.0,37596.0,2025-03-24
2025032405008202,HDL,35,13,11.0,1207.0,13277.0,2025-03-24
2025032403008298,ICFC,34,44,40.0,622.0,24880.0,2025-03-24
2025032403008297,SHINE,36,48,51.0,420.0,21420.0,2025-03-24
2025032403008296,SHINE,35,48,16.0,420.0,6720.0,2025-03-24
2025032403008295,SHINE,51,48,217.0,420.1,91161.7,2025-03-24
2025032403008294,SHINE,35,48,16.0,420.5,6728.0,2025-03-24
2025032404008701,NHPC,43,34,100.0,210.9,21090.0,2025-03-24
2025032401008679,HIDCLP,41,57,381.0,175.0,66675.0,2025-03-24
2025032401008678,HIDCLP,22,57,19.0,175.0,3325.0,2025-03-24
2025032404008700,UPPER,51,44,500.0,202.0,101000.0,2025-03-24
2025032405008201,NRN,51,52,11.0,1401.0,15411.0,2025-03-24
2025032401008677,NIMB,13,58,25.0,212.0,5300.0,2025-03-24
2025032401008676,NIMB,13,54,25.0,212.0,5300.0,2025-03-24
2025032401008675,MSHL,49,58,60.0,933.3,55998.0,2025-03-24
2025032405008200,NRIC,62,94,10.0,1266.0,12660.0,2025-03-24
2025032401008674,MBL,41,64,10.0,227.0,2270.0,2025-03-24
2025032404008699,SGIC,35,45,105.0,607.0,63735.0,2025-03-24
2025032404008698,SPDL,19,22,179.0,331.0,59249.0,2025-03-24
2025032404008697,SPDL,6,22,271.0,331.0,89701.0,2025-03-24
2025032404008696,UMRH,17,19,10.0,629.0,6290.0,2025-03-24
2025032403008293,GBLBS,58,67,20.0,810.0,16200.0,2025-03-24
2025032404008695,LEC,41,1,100.0,212.0,21200.0,2025-03-24
2025032405008199,NIFRA,45,44,116.0,266.7,30937.2,2025-03-24
2025032405008198,NIFRA,45,34,84.0,266.5,22386.0,2025-03-24
2025032404008694,UPPER,51,43,90.0,202.0,18180.0,2025-03-24
2025032404008693,UPPER,51,44,1000.0,202.0,202000.0,2025-03-24
2025032404008692,UPCL,6,44,70.0,292.0,20440.0,2025-03-24
2025032404008691,UPCL,38,44,200.0,292.2,58440.0,2025-03-24
2025032404008690,UPCL,26,44,50.0,292.3,14615.0,2025-03-24
2025032404008689,UPCL,25,44,180.0,292.3,52614.0,2025-03-24
2025032405008197,ILI,29,42,50.0,468.0,23400.0,2025-03-24
2025032401008673,HIDCLP,43,34,30.0,175.1,5253.0,2025-03-24
2025032403008292,JBBL,32,25,10.0,346.7,3467.0,2025-03-24
2025032401008672,GMLI,59,34,10.0,2077.1,20771.0,2025-03-24
2025032403008291,GRDBL,72,17,10.0,1425.0,14250.0,2025-03-24
2025032403008290,GRDBL,72,34,150.0,1420.9,213135.0,2025-03-24
2025032403008289,GRDBL,72,45,10.0,1420.0,14200.0,2025-03-24
2025032403008288,GRDBL,72,7,10.0,1420.0,14200.0,2025-03-24
2025032403008287,GRDBL,72,26,80.0,1420.0,113600.0,2025-03-24
2025032403008286,GRDBL,72,1,100.0,1419.9,141990.0,2025-03-24
2025032403008285,GRDBL,72,58,30.0,1419.9,42597.0,2025-03-24
2025032405008196,HRL,45,49,11.0,964.0,10604.0,2025-03-24
2025032403008284,CFCL,13,57,400.0,565.0,226000.0,2025-03-24
2025032403008283,CFCL,13,58,100.0,565.0,56500.0,2025-03-24
2025032404008688,RIDI,53,63,50.0,223.5,11175.0,2025-03-24
2025032401008671,NBL,58,29,100.0,249.0,24900.0,2025-03-24
2025032403008282,NLIC,42,39,33.0,768.0,25344.0,2025-03-24
2025032401008670,MKJC,80,4,200.0,540.0,108000.0,2025-03-24
2025032405008195,SONA,42,39,10.0,463.1,4631.0,2025-03-24
2025032403008281,CBBL,17,20,89.0,841.0,74849.0,2025-03-24
2025032404008687,UPPER,51,44,718.0,202.0,145036.0,2025-03-24
2025032404008686,UPPER,56,44,282.0,202.3,57048.6,2025-03-24
2025032405008194,GCIL,52,46,11.0,527.0,5797.0,2025-03-24
2025032405008193,MEL,39,7,10.0,314.0,3140.0,2025-03-24
2025032405008192,ILI,13,42,1000.0,468.0,468000.0,2025-03-24
2025032401008669,NESDO,45,42,10.0,1770.1,17701.0,2025-03-24
2025032403008280,SFCL,25,38,100.0,534.9,53490.0,2025-03-24
2025032403008279,JFL,56,25,197.0,517.9,102026.3,2025-03-24
2025032403008278,JFL,56,42,703.0,516.9,363380.7,2025-03-24
2025032403008277,JFL,56,45,50.0,516.0,25800.0,2025-03-24
2025032401008668,SPC,32,21,455.0,531.0,241605.0,2025-03-24
2025032401008667,SPC,55,21,45.0,531.0,23895.0,2025-03-24
2025032403008276,KSBBL,14,57,10.0,436.5,4365.0,2025-03-24
2025032404008685,AKJCL,29,14,1000.0,205.2,205200.0,2025-03-24
2025032403008275,SINDU,1,14,100.0,1150.0,115000.0,2025-03-24
2025032404008684,HURJA,6,48,80.0,236.2,18896.0,2025-03-24
2025032404008683,HURJA,52,48,20.0,237.0,4740.0,2025-03-24
2025032403008274,RLFL,45,58,50.0,533.1,26655.0,2025-03-24
2025032404008682,MEN,14,55,30.0,581.0,17430.0,2025-03-24
2025032404008681,MEN,6,55,50.0,581.0,29050.0,2025-03-24
2025032405008191,NIFRA,36,34,10.0,266.5,2665.0,2025-03-24
2025032404008680,API,40,38,41.0,270.4,11086.4,2025-03-24
2025032404008679,API,40,46,240.0,270.3,64872.0,2025-03-24
2025032403008273,GBBL,42,36,10.0,394.0,3940.0,2025-03-24
2025032405008190,BBC,48,32,10.0,5339.9,53399.0,2025-03-24
2025032403008272,MATRI,58,32,10.0,1215.0,12150.0,2025-03-24
2025032404008678,PPCL,29,60,53.0,317.0,16801.0,2025-03-24
2025032404008677,PPCL,29,21,47.0,317.0,14899.0,2025-03-24
2025032403008271,PFL,41,19,50.0,439.0,21950.0,2025-03-24
2025032404008676,GHL,17,65,50.0,286.0,14300.0,2025-03-24
2025032404008675,GHL,45,65,200.0,286.0,57200.0,2025-03-24
2025032404008674,GHL,56,65,90.0,286.1,25749.0,2025-03-24
2025032405008189,HRL,74,14,100.0,965.0,96500.0,2025-03-24
2025032404008673,HDHPC,55,4,50.0,200.1,10005.0,2025-03-24
2025032405008188,NRN,51,29,149.0,1400.0,208600.0,2025-03-24
2025032405008187,CHDC,51,59,50.0,2217.0,110850.0,2025-03-24
2025032403008270,NFS,6,42,10.0,705.0,7050.0,2025-03-24
2025032405008186,SMJC,48,39,10.0,595.0,5950.0,2025-03-24
2025032405008185,HRL,35,14,200.0,965.0,193000.0,2025-03-24
2025032405008184,HRL,35,14,400.0,965.0,386000.0,2025-03-24
2025032405008183,HRL,58,14,44.0,965.0,42460.0,2025-03-24
2025032405008182,HRL,58,14,20.0,965.0,19300.0,2025-03-24
2025032405008181,HRL,57,14,170.0,965.0,164050.0,2025-03-24
2025032405008180,HRL,6,14,71.0,965.1,68522.1,2025-03-24
2025032401008666,MSHL,49,50,60.0,926.0,55560.0,2025-03-24
2025032405008179,HRL,6,49,150.0,965.1,144765.0,2025-03-24
2025032401008665,MEHL,17,90,10.0,542.0,5420.0,2025-03-24
2025032403008269,GFCL,45,37,20.0,679.0,13580.0,2025-03-24
2025032404008672,CHL,70,65,100.0,524.1,52410.0,2025-03-24
2025032404008671,API,6,46,760.0,270.3,205428.0,2025-03-24
2025032401008664,GMLI,55,26,10.0,2077.0,20770.0,2025-03-24
2025032405008178,NRIC,62,94,20.0,1266.0,25320.0,2025-03-24
2025032403008268,RLFL,45,48,25.0,533.1,13327.5,2025-03-24
2025032403008267,SINDU,1,58,125.0,1150.0,143750.0,2025-03-24
2025032403008266,SINDU,1,53,47.0,1150.0,54050.0,2025-03-24
2025032401008663,RFPL,37,49,85.0,710.0,60350.0,2025-03-24
2025032403008265,SINDU,50,53,53.0,1150.0,60950.0,2025-03-24
2025032403008264,SINDU,50,58,10.0,1150.0,11500.0,2025-03-24
2025032403008263,SINDU,50,52,110.0,1150.0,126500.0,2025-03-24
2025032403008262,EDBL,38,44,20.0,649.0,12980.0,2025-03-24
2025032405008177,SHIVM,57,58,25.0,529.0,13225.0,2025-03-24
2025032405008176,SHIVM,32,58,30.0,529.0,15870.0,2025-03-24
2025032401008662,HHL,25,34,10.0,496.1,4961.0,2025-03-24
2025032404008670,AKJCL,50,34,50.0,205.3,10265.0,2025-03-24
2025032405008175,HRL,6,50,149.0,965.1,143799.9,2025-03-24
2025032404008669,RHPL,29,16,70.0,388.0,27160.0,2025-03-24
2025032404008668,RHPL,58,16,90.0,388.0,34920.0,2025-03-24
2025032405008174,NRN,34,29,30.0,1400.0,42000.0,2025-03-24
2025032405008173,NRN,77,29,21.0,1400.0,29400.0,2025-03-24
2025032405008172,VLUCL,19,29,10.0,683.0,6830.0,2025-03-24
2025032405008171,NRN,77,61,100.0,1400.0,140000.0,2025-03-24
2025032403008261,MLBL,21,41,90.0,404.0,36360.0,2025-03-24
2025032404008667,HDHPC,55,44,450.0,200.1,90045.0,2025-03-24
2025032404008666,HDHPC,57,44,550.0,200.4,110220.0,2025-03-24
2025032404008665,HDHPC,57,58,100.0,200.4,20040.0,2025-03-24
2025032404008664,HDHPC,11,58,100.0,200.5,20050.0,2025-03-24
2025032401008661,PPL,44,29,10.0,522.0,5220.0,2025-03-24
2025032404008663,API,6,29,240.0,270.3,64872.0,2025-03-24
2025032404008662,API,19,29,50.0,270.4,13520.0,2025-03-24
2025032404008661,API,22,29,20.0,270.4,5408.0,2025-03-24
2025032404008660,API,54,29,190.0,270.4,51376.0,2025-03-24
2025032401008660,MHL,34,39,10.0,712.1,7121.0,2025-03-24
2025032401008659,HIDCLP,41,34,17.0,175.1,2976.7,2025-03-24
2025032401008658,HIDCLP,47,34,40.0,175.1,7004.0,2025-03-24
2025032401008657,BGWT,57,37,10.0,1040.0,10400.0,2025-03-24
2025032405008170,SONA,13,42,10.0,464.0,4640.0,2025-03-24
2025032401008656,SNLI,58,66,10.0,651.5,6515.0,2025-03-24
2025032404008659,PMHPL,43,41,100.0,290.0,29000.0,2025-03-24
2025032404008658,RHPL,58,32,100.0,388.0,38800.0,2025-03-24
2025032404008657,BARUN,74,63,280.0,510.0,142800.0,2025-03-24
2025032404008656,BARUN,74,58,100.0,510.0,51000.0,2025-03-24
2025032404008655,BARUN,74,42,100.0,509.9,50990.0,2025-03-24
2025032404008654,BARUN,74,47,20.0,509.9,10198.0,2025-03-24
2025032404008653,BARUN,74,50,500.0,509.9,254950.0,2025-03-24
2025032401008655,UHEWA,61,88,300.0,805.0,241500.0,2025-03-24
2025032403008260,BFC,10,67,19.0,574.0,10906.0,2025-03-24
2025032403008259,BFC,10,19,10.0,574.0,5740.0,2025-03-24
2025032403008258,BFC,10,32,21.0,574.0,12054.0,2025-03-24
2025032401008654,HIDCLP,47,14,100.0,175.1,17510.0,2025-03-24
2025032403008257,HLI,54,49,31.0,421.8,13075.8,2025-03-24
2025032405008169,NRM,58,53,45.0,477.2,21474.0,2025-03-24
2025032403008256,CBBL,26,20,10.0,841.0,8410.0,2025-03-24
2025032403008255,CFCL,42,47,50.0,564.9,28245.0,2025-03-24
2025032403008254,CFCL,42,8,50.0,564.9,28245.0,2025-03-24
2025032401008653,NABIL,7,58,12.0,485.0,5820.0,2025-03-24
2025032401008652,NABIL,7,36,12.0,485.0,5820.0,2025-03-24
2025032405008168,RNLI,72,17,11.0,535.2,5887.2,2025-03-24
2025032405008167,CHDC,51,39,50.0,2217.0,110850.0,2025-03-24
2025032405008166,ILI,58,42,10.0,468.0,4680.0,2025-03-24
2025032404008652,SHEL,39,41,100.0,254.5,25450.0,2025-03-24
2025032401008651,SRLI,49,29,11.0,421.0,4631.0,2025-03-24
2025032405008165,HRL,6,61,130.0,965.1,125463.0,2025-03-24
2025032405008164,HRL,22,61,270.0,965.2,260604.0,2025-03-24
2025032404008651,CGH,39,58,50.0,874.0,43700.0,2025-03-24
2025032403008253,BFC,42,32,19.0,574.0,10906.0,2025-03-24
2025032405008163,ILI,32,42,70.0,468.0,32760.0,2025-03-24
2025032405008162,CLI,17,38,40.0,509.0,20360.0,2025-03-24
2025032405008161,CLI,17,46,10.0,508.0,5080.0,2025-03-24
2025032404008650,HURJA,52,63,22.0,237.0,5214.0,2025-03-24
2025032404008649,HURJA,48,63,28.0,237.0,6636.0,2025-03-24
2025032401008650,NYADI,33,41,10.0,568.2,5682.0,2025-03-24
2025032405008160,MBJC,49,45,10.0,328.3,3283.0,2025-03-24
2025032405008159,SHIVM,45,58,15.0,529.1,7936.5,2025-03-24
2025032405008158,SHIVM,58,58,100.0,529.1,52910.0,2025-03-24
2025032405008157,SHIVM,33,58,22.0,529.1,11640.2,2025-03-24
2025032405008156,SHIVM,39,58,20.0,529.5,10590.0,2025-03-24
2025032404008648,HDHPC,57,44,350.0,200.4,70140.0,2025-03-24
2025032404008647,HDHPC,4,44,500.0,200.8,100400.0,2025-03-24
2025032404008646,HDHPC,6,44,600.0,200.9,120540.0,2025-03-24
2025032404008645,HDHPC,21,44,50.0,201.0,10050.0,2025-03-24
2025032405008155,NRN,57,29,300.0,1401.0,420300.0,2025-03-24
2025032401008649,GMLI,55,35,10.0,2077.0,20770.0,2025-03-24
2025032404008644,LEC,41,1,20.0,212.0,4240.0,2025-03-24
2025032405008154,RNLI,72,41,11.0,535.2,5887.2,2025-03-24
2025032403008252,BFC,39,32,10.0,574.0,5740.0,2025-03-24
2025032405008153,MEL,39,29,10.0,314.0,3140.0,2025-03-24
2025032401008648,NBL,25,29,100.0,248.7,24870.0,2025-03-24
2025032401008647,NICA,58,37,10.0,370.4,3704.0,2025-03-24
2025032404008643,GHL,65,58,170.0,287.6,48892.0,2025-03-24
2025032401008646,NICA,58,58,1.0,363.0,363.0,2025-03-24
2025032403008251,JFL,33,11,100.0,516.0,51600.0,2025-03-24
2025032403008250,JFL,33,32,200.0,516.0,103200.0,2025-03-24
2025032403008249,SFCL,45,32,100.0,534.0,53400.0,2025-03-24
2025032401008645,BGWT,57,58,10.0,1039.9,10399.0,2025-03-24
2025032403008248,ICFC,45,22,40.0,622.0,24880.0,2025-03-24
2025032403008247,SINDU,49,52,10.0,1150.0,11500.0,2025-03-24
2025032403008246,NFS,58,19,40.0,704.0,28160.0,2025-03-24
2025032405008152,MBJC,49,35,10.0,328.3,3283.0,2025-03-24
2025032401008644,HBL,72,49,50.0,232.1,11605.0,2025-03-24
2025032404008642,PRIN,26,80,100.0,937.0,93700.0,2025-03-24
2025032401008643,NBL,56,34,874.0,250.0,218500.0,2025-03-24
2025032401008642,NBL,56,43,727.0,249.5,181386.5,2025-03-24
2025032401008641,NBL,56,8,100.0,249.0,24900.0,2025-03-24
2025032401008640,NBL,56,5,799.0,249.0,198951.0,2025-03-24
2025032405008151,RNLI,72,39,11.0,535.2,5887.2,2025-03-24
2025032401008639,GVL,1,52,10.0,471.0,4710.0,2025-03-24
2025032405008150,MBJC,49,52,50.0,328.3,16415.0,2025-03-24
2025032403008245,RLFL,45,77,83.0,533.1,44247.3,2025-03-24
2025032403008244,RLFL,34,77,17.0,533.3,9066.1,2025-03-24
2025032403008243,RLFL,26,77,300.0,533.5,160050.0,2025-03-24
2025032403008242,RLFL,66,77,100.0,533.6,53360.0,2025-03-24
2025032401008638,NYADI,41,32,200.0,575.0,115000.0,2025-03-24
2025032401008637,NYADI,41,74,300.0,575.0,172500.0,2025-03-24
2025032401008636,NYADI,41,58,50.0,575.0,28750.0,2025-03-24
2025032401008635,NYADI,41,74,200.0,575.0,115000.0,2025-03-24
2025032401008634,NYADI,41,29,200.0,575.0,115000.0,2025-03-24
2025032401008633,NYADI,41,45,10.0,575.0,5750.0,2025-03-24
2025032401008632,NYADI,41,91,176.0,575.0,101200.0,2025-03-24
2025032401008631,NYADI,41,1,100.0,574.0,57400.0,2025-03-24
2025032401008630,NYADI,41,57,90.0,573.9,51651.0,2025-03-24
2025032401008629,NYADI,41,58,10.0,570.0,5700.0,2025-03-24
2025032403008241,NFS,58,52,70.0,704.0,49280.0,2025-03-24
2025032403008240,NFS,45,52,10.0,704.0,7040.0,2025-03-24
2025032403008239,GUFL,26,57,28.0,605.0,16940.0,2025-03-24
2025032405008149,SONA,13,43,190.0,464.0,88160.0,2025-03-24
2025032401008628,PPL,58,29,10.0,522.0,5220.0,2025-03-24
2025032401008627,NBL,25,42,328.0,248.7,81573.6,2025-03-24
2025032405008148,CIT,40,57,36.0,1955.0,70380.0,2025-03-24
2025032405008147,NRIC,62,94,300.0,1266.0,379800.0,2025-03-24
2025032404008641,SHEL,39,66,145.0,255.0,36975.0,2025-03-24
2025032405008146,NICFC,48,57,100.0,8.9,890.0,2025-03-24
2025032403008238,RLFL,66,61,50.0,533.6,26680.0,2025-03-24
2025032403008237,SWMF,55,16,30.0,732.1,21963.0,2025-03-24
2025032404008640,LEC,45,29,15.0,211.1,3166.5,2025-03-24
2025032404008639,GLH,57,16,1000.0,245.0,245000.0,2025-03-24
2025032404008638,GLH,26,16,270.0,245.0,66150.0,2025-03-24
2025032404008637,GLH,57,16,394.0,245.8,96845.2,2025-03-24
2025032401008626,MKCL,99,33,200.0,1564.0,312800.0,2025-03-24
2025032404008636,LEC,29,8,250.0,211.2,52800.0,2025-03-24
2025032404008635,LEC,29,8,890.0,211.2,187968.0,2025-03-24
2025032405008145,SONA,80,43,50.0,464.0,23200.0,2025-03-24
2025032404008634,API,42,35,60.0,270.5,16230.0,2025-03-24
2025032403008236,NFS,45,58,10.0,704.0,7040.0,2025-03-24
2025032404008633,SPDL,6,58,100.0,331.0,33100.0,2025-03-24
2025032404008632,SPDL,6,59,50.0,331.0,16550.0,2025-03-24
2025032404008631,HURJA,48,48,200.0,237.0,47400.0,2025-03-24
2025032401008625,MAKAR,60,7,10.0,695.1,6951.0,2025-03-24
2025032405008144,MEL,39,39,10.0,314.0,3140.0,2025-03-24
2025032401008624,ULBSL,58,60,45.0,3382.0,152190.0,2025-03-24
2025032403008235,HLBSL,59,34,10.0,965.0,9650.0,2025-03-24
2025032401008623,NABIL,10,36,50.0,485.0,24250.0,2025-03-24
2025032405008143,GCIL,52,29,11.0,527.0,5797.0,2025-03-24
2025032403008234,RLFL,66,34,50.0,533.6,26680.0,2025-03-24
2025032403008233,RLFL,35,34,50.0,533.6,26680.0,2025-03-24
2025032403008232,CFCL,42,8,200.0,564.9,112980.0,2025-03-24
2025032405008142,NRM,56,41,10.0,477.3,4773.0,2025-03-24
2025032403008231,CBBL,14,20,50.0,841.0,42050.0,2025-03-24
2025032403008230,CBBL,45,20,16.0,841.0,13456.0,2025-03-24
2025032403008229,CBBL,58,20,10.0,841.1,8411.0,2025-03-24
2025032401008622,MKCL,54,45,100.0,1569.0,156900.0,2025-03-24
2025032403008228,GMFIL,17,1,15.0,510.0,7650.0,2025-03-24
2025032403008227,GMFIL,59,1,100.0,510.0,51000.0,2025-03-24
2025032403008226,GMFIL,49,1,200.0,510.0,102000.0,2025-03-24
2025032403008225,GMFIL,7,1,20.0,510.1,10202.0,2025-03-24
2025032403008224,GMFIL,59,1,100.0,511.0,51100.0,2025-03-24
2025032404008630,IGI,17,50,10.0,580.0,5800.0,2025-03-24
2025032404008629,PMHPL,43,50,10.0,290.0,2900.0,2025-03-24
2025032404008628,PMHPL,43,45,10.0,290.0,2900.0,2025-03-24
2025032404008627,PMHPL,43,58,10.0,290.0,2900.0,2025-03-24
2025032404008626,PMHPL,43,58,150.0,290.0,43500.0,2025-03-24
2025032404008625,PMHPL,43,41,625.0,289.9,181187.5,2025-03-24
2025032405008141,NRIC,58,21,48.0,1264.5,60696.0,2025-03-24
2025032404008624,BARUN,7,42,44.0,510.0,22440.0,2025-03-24
2025032404008623,BARUN,54,42,100.0,510.0,51000.0,2025-03-24
2025032404008622,API,54,1,310.0,270.4,83824.0,2025-03-24
2025032404008621,API,22,1,500.0,270.4,135200.0,2025-03-24
2025032404008620,API,38,1,300.0,270.5,81150.0,2025-03-24
2025032404008619,API,38,1,370.0,270.5,100085.0,2025-03-24
2025032401008621,GMLI,55,14,10.0,2077.0,20770.0,2025-03-24
2025032405008140,NRN,57,62,200.0,1405.0,281000.0,2025-03-24
2025032405008139,CLI,34,29,10.0,507.2,5072.0,2025-03-24
2025032401008620,HIDCLP,47,35,860.0,175.1,150586.0,2025-03-24
2025032401008619,HIDCLP,48,35,1000.0,175.2,175200.0,2025-03-24
2025032401008618,HIDCLP,54,35,100.0,175.2,17520.0,2025-03-24
2025032401008617,HIDCLP,58,35,40.0,175.8,7032.0,2025-03-24
2025032401008616,MNMF1,54,57,100.0,8.95,895.0,2025-03-24
2025032401008615,BGWT,53,37,40.0,1040.0,41600.0,2025-03-24
2025032401008614,BGWT,53,38,10.0,1040.0,10400.0,2025-03-24
2025032401008613,BGWT,53,6,10.0,1040.0,10400.0,2025-03-24
2025032401008612,BGWT,53,13,10.0,1040.0,10400.0,2025-03-24
2025032405008138,ILI,16,42,770.0,468.0,360360.0,2025-03-24
2025032405008137,ILI,16,58,30.0,468.0,14040.0,2025-03-24
2025032405008136,ILI,16,55,200.0,468.0,93600.0,2025-03-24
2025032401008611,MEHL,95,39,10.0,538.1,5381.0,2025-03-24
2025032404008618,NHPC,42,34,100.0,210.9,21090.0,2025-03-24
2025032401008610,MHCL,65,84,10.0,526.5,5265.0,2025-03-24
2025032405008135,HRL,22,38,20.0,965.2,19304.0,2025-03-24
2025032401008609,SNLI,58,49,12.0,655.0,7860.0,2025-03-24
2025032404008617,CHL,70,45,985.0,524.1,516238.5,2025-03-24
2025032404008616,CHL,62,45,30.0,524.2,15726.0,2025-03-24
2025032404008615,GHL,56,75,4910.0,286.1,1404751.0,2025-03-24
2025032404008614,GHL,26,75,90.0,286.2,25758.0,2025-03-24
2025032404008613,BARUN,57,42,56.0,510.0,28560.0,2025-03-24
2025032404008612,CHCL,14,42,10.0,494.2,4942.0,2025-03-24
2025032405008134,SONA,42,3,40.0,463.1,18524.0,2025-03-24
2025032405008133,SONA,89,3,40.0,463.1,18524.0,2025-03-24
2025032405008132,SONA,59,3,20.0,463.2,9264.0,2025-03-24
2025032404008611,NIL,37,41,55.0,761.9,41904.5,2025-03-24
2025032403008223,JFL,7,56,67.0,514.5,34471.5,2025-03-24
