transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061201015662,SYPNL,71,38,10.0,1410.0,14100.0,2026-06-12
2026061201015663,SYPNL,71,59,300.0,1410.0,423000.0,2026-06-12
2026061201015664,SYPNL,71,59,300.0,1410.0,423000.0,2026-06-12
2026061201015665,SYPNL,71,58,10.0,1410.0,14100.0,2026-06-12
2026061201015666,SYPNL,71,42,10.0,1410.0,14100.0,2026-06-12
2026061201015667,SYPNL,71,51,10.0,1410.0,14100.0,2026-06-12
2026061201015668,SYPNL,71,52,10.0,1410.0,14100.0,2026-06-12
2026061201015669,SYPNL,71,58,10.0,1410.0,14100.0,2026-06-12
2026061201015670,SYPNL,71,59,20.0,1410.0,28200.0,2026-06-12
2026061201015671,CITY,34,60,20.0,442.8,8856.0,2026-06-12
2026061201015672,SABBL,39,58,10.0,1125.0,11250.0,2026-06-12
2026061204006446,LEC,36,26,30.0,223.0,6690.0,2026-06-12
2026061201015673,KHPL,45,35,10.0,1076.1,10761.0,2026-06-12
2026061201015674,DHEL,49,13,10.0,634.0,6340.0,2026-06-12
2026061201015675,SAIL,46,19,73.0,1060.0,77380.0,2026-06-12
2026061205008168,MHL,40,4,10.0,492.2,4922.0,2026-06-12
2026061203003879,ALBSL,74,58,10.0,1080.4,10804.0,2026-06-12
2026061204006447,DHPL,42,58,430.0,294.0,126420.0,2026-06-12
2026061201015676,KHPL,3,67,10.0,1075.2,10752.0,2026-06-12
2026061205008169,TAMOR,4,49,200.0,455.1,91020.0,2026-06-12
2026061205008170,NRIC,36,56,53.0,1060.0,56180.0,2026-06-12
2026061205008171,NRIC,36,35,10.0,1060.0,10600.0,2026-06-12
2026061205008172,NRIC,36,57,37.0,1060.0,39220.0,2026-06-12
2026061203003880,JBBL,58,50,190.0,354.7,67393.0,2026-06-12
2026061203003881,HLI,59,41,13.0,338.6,4401.8,2026-06-12
2026061204006448,LEC,51,42,1000.0,224.0,224000.0,2026-06-12
2026061201015677,OMPL,29,51,10.0,1140.5,11405.0,2026-06-12
2026061203003882,NUBL,58,74,23.0,656.0,15088.0,2026-06-12
2026061203003883,CFCL,88,41,150.0,674.9,101235.0,2026-06-12
2026061205008173,NRIC,65,57,13.0,1060.0,13780.0,2026-06-12
2026061205008174,NRIC,65,45,10.0,1060.0,10600.0,2026-06-12
2026061205008175,NRIC,65,57,85.0,1060.0,90100.0,2026-06-12
2026061205008176,NRIC,65,52,50.0,1060.0,53000.0,2026-06-12
2026061205008177,NRIC,65,62,10.0,1060.0,10600.0,2026-06-12
2026061204006449,SSHL,19,91,183.0,213.5,39070.5,2026-06-12
2026061205008178,HHL,13,16,10.0,376.2,3762.0,2026-06-12
2026061201015678,NIMB,72,38,250.0,195.3,48825.0,2026-06-12
2026061201015679,SYPNL,48,29,10.0,1406.0,14060.0,2026-06-12
2026061201015680,KBL,14,16,715.0,212.5,151937.5,2026-06-12
2026061201015681,KBL,57,16,100.0,212.5,21250.0,2026-06-12
2026061201015682,KBL,48,16,300.0,212.5,63750.0,2026-06-12
2026061201015683,KBL,4,16,100.0,212.5,21250.0,2026-06-12
2026061201015684,RLEL,1,32,100.0,909.0,90900.0,2026-06-12
2026061204006450,SSHL,35,57,400.0,213.0,85200.0,2026-06-12
2026061205008179,CHDC,49,32,10.0,2258.9,22589.0,2026-06-12
2026061204006451,AKJCL,4,45,70.0,412.5,28875.0,2026-06-12
2026061204006452,AKJCL,21,45,500.0,412.2,206100.0,2026-06-12
2026061204006453,AKJCL,17,45,600.0,412.1,247260.0,2026-06-12
2026061204006454,AKJCL,58,45,70.0,412.0,28840.0,2026-06-12
2026061201015685,SABBL,39,58,20.0,1125.0,22500.0,2026-06-12
2026061201015686,PCIL,58,69,10.0,743.8,7438.0,2026-06-12
2026061201015687,PCIL,42,69,480.0,743.7,356976.0,2026-06-12
2026061201015688,PCIL,35,69,10.0,743.6,7436.0,2026-06-12
2026061205008180,NRN,35,58,15.0,1375.4,20631.0,2026-06-12
2026061204006455,RHPL,42,22,300.0,266.0,79800.0,2026-06-12
2026061201015689,CITY,21,45,62.0,440.5,27311.0,2026-06-12
2026061201015690,CITY,45,45,90.0,440.3,39627.0,2026-06-12
2026061201015691,CITY,3,45,335.0,440.1,147433.5,2026-06-12
2026061201015692,CITY,45,45,13.0,440.0,5720.0,2026-06-12
2026061204006456,SGIC,64,60,12.0,498.0,5976.0,2026-06-12
2026061201015693,KHPL,3,35,10.0,1075.2,10752.0,2026-06-12
2026061203003884,PFL,80,51,50.0,375.2,18760.0,2026-06-12
2026061203003885,PFL,40,51,12.0,375.2,4502.4,2026-06-12
2026061203003886,PFL,13,51,20.0,375.1,7502.0,2026-06-12
2026061205008181,MANDU,64,46,200.0,830.0,166000.0,2026-06-12
2026061203003887,SAPDBL,35,49,10.0,837.0,8370.0,2026-06-12
2026061205008182,GCIL,28,36,12.0,391.0,4692.0,2026-06-12
2026061205008183,GCIL,28,38,40.0,391.3,15652.0,2026-06-12
2026061205008184,GCIL,28,52,40.0,391.4,15656.0,2026-06-12
2026061201015694,KHPL,57,1,10.0,1076.0,10760.0,2026-06-12
2026061205008185,SANVI,13,35,148.0,693.0,102564.0,2026-06-12
2026061203003888,GBBL,21,43,500.0,409.0,204500.0,2026-06-12
2026061201015695,NMIC,101,57,10.0,1038.0,10380.0,2026-06-12
2026061204006457,RIDI,35,52,500.0,348.3,174150.0,2026-06-12
2026061204006458,RIDI,74,52,30.0,348.2,10446.0,2026-06-12
2026061204006459,RIDI,58,52,76.0,348.1,26455.6,2026-06-12
2026061204006460,RIDI,39,52,500.0,348.1,174050.0,2026-06-12
2026061204006461,RIDI,51,52,813.0,348.0,282924.0,2026-06-12
2026061204006462,RIDI,58,52,103.0,348.0,35844.0,2026-06-12
2026061204006463,RIDI,56,52,328.0,348.0,114144.0,2026-06-12
2026061203003889,CFCL,88,22,400.0,674.9,269960.0,2026-06-12
2026061205008186,MEL,22,35,10.0,236.1,2361.0,2026-06-12
2026061204006464,AKJCL,58,62,30.0,412.0,12360.0,2026-06-12
2026061201015696,BANDIPUR,85,4,20.0,818.0,16360.0,2026-06-12
2026061201015697,BANDIPUR,85,45,10.0,818.0,8180.0,2026-06-12
2026061201015698,BANDIPUR,85,42,10.0,819.0,8190.0,2026-06-12
2026061201015699,BANDIPUR,85,44,10.0,819.0,8190.0,2026-06-12
2026061201015700,BANDIPUR,85,42,10.0,819.0,8190.0,2026-06-12
2026061201015701,BANDIPUR,85,58,10.0,819.5,8195.0,2026-06-12
2026061201015702,BANDIPUR,85,75,10.0,819.5,8195.0,2026-06-12
2026061201015703,BANDIPUR,85,38,10.0,820.0,8200.0,2026-06-12
2026061201015704,BANDIPUR,85,49,10.0,820.0,8200.0,2026-06-12
2026061205008187,BNHC,35,43,50.0,327.0,16350.0,2026-06-12
2026061205008188,BNHC,35,8,100.0,327.0,32700.0,2026-06-12
2026061205008189,BNHC,35,8,40.0,328.0,13120.0,2026-06-12
2026061201015705,SIPD,67,47,10.0,755.7,7557.0,2026-06-12
2026061203003890,PFL,51,38,20.0,374.2,7484.0,2026-06-12
2026061201015706,CITY,45,95,373.0,440.0,164120.0,2026-06-12
2026061201015707,CITY,29,95,100.0,440.0,44000.0,2026-06-12
2026061201015708,CITY,34,95,10.0,440.0,4400.0,2026-06-12
2026061201015709,CITY,58,95,17.0,440.0,7480.0,2026-06-12
2026061201015710,KHPL,3,13,10.0,1075.2,10752.0,2026-06-12
2026061205008190,RHGCL,49,88,10.0,281.5,2815.0,2026-06-12
2026061205008191,RHGCL,48,88,20.0,281.1,5622.0,2026-06-12
2026061205008192,TAMOR,4,58,10.0,456.0,4560.0,2026-06-12
2026061204006465,CHCL,38,40,15.0,483.2,7248.0,2026-06-12
2026061201015711,BHCL,90,41,40.0,580.0,23200.0,2026-06-12
2026061201015712,KHPL,3,7,10.0,1075.2,10752.0,2026-06-12
2026061204006466,NICL,94,34,510.0,539.1,274941.0,2026-06-12
2026061203003891,GUFL,42,40,50.0,570.0,28500.0,2026-06-12
2026061203003892,PMLI,1,51,13.0,465.1,6046.3,2026-06-12
2026061204006467,SHEL,62,33,500.0,312.7,156350.0,2026-06-12
2026061201015713,KHPL,3,29,10.0,1075.2,10752.0,2026-06-12
2026061205008193,NRM,21,49,13.0,349.0,4537.0,2026-06-12
2026061201015714,RLEL,1,58,10.0,910.0,9100.0,2026-06-12
2026061201015715,RLEL,1,58,10.0,910.0,9100.0,2026-06-12
2026061201015716,RLEL,1,59,10.0,910.0,9100.0,2026-06-12
2026061201015717,RLEL,1,6,10.0,910.0,9100.0,2026-06-12
2026061201015718,RLEL,1,42,10.0,912.0,9120.0,2026-06-12
2026061201015719,RLEL,1,98,10.0,912.0,9120.0,2026-06-12
2026061201015720,HIDCLP,51,45,75.0,200.0,15000.0,2026-06-12
2026061201015721,HIDCLP,51,32,25.0,200.0,5000.0,2026-06-12
2026061201015722,SOHL,65,69,50.0,645.0,32250.0,2026-06-12
2026061201015723,SOHL,26,69,30.0,645.0,19350.0,2026-06-12
2026061201015724,SOHL,42,69,80.0,645.0,51600.0,2026-06-12
2026061201015725,SOHL,33,69,100.0,645.0,64500.0,2026-06-12
2026061201015726,SOHL,96,69,200.0,645.0,129000.0,2026-06-12
2026061201015727,SOHL,58,69,51.0,644.0,32844.0,2026-06-12
2026061201015728,SOHL,49,69,28.0,644.0,18032.0,2026-06-12
2026061201015729,SOHL,49,69,10.0,644.0,6440.0,2026-06-12
2026061201015730,SOHL,39,69,10.0,644.0,6440.0,2026-06-12
2026061201015731,SOHL,58,69,20.0,644.0,12880.0,2026-06-12
2026061201015732,SOHL,36,69,200.0,643.1,128620.0,2026-06-12
2026061201015733,SOHL,74,69,10.0,643.1,6431.0,2026-06-12
2026061201015734,SOHL,20,69,261.0,642.3,167640.3,2026-06-12
2026061201015735,CITY,58,101,13.0,440.0,5720.0,2026-06-12
2026061201015736,CITY,72,101,230.0,440.0,101200.0,2026-06-12
2026061201015737,CITY,17,101,50.0,440.0,22000.0,2026-06-12
2026061201015738,CITY,25,101,100.0,440.0,44000.0,2026-06-12
2026061201015739,CITY,37,101,107.0,440.0,47080.0,2026-06-12
2026061201015740,NMIC,101,42,10.0,1038.0,10380.0,2026-06-12
2026061201015741,PCIL,39,77,10.0,744.0,7440.0,2026-06-12
2026061205008194,SPHL,6,34,8.0,588.0,4704.0,2026-06-12
2026061203003893,MPFL,11,56,240.0,630.7,151368.0,2026-06-12
2026061201015742,KHPL,3,58,10.0,1075.2,10752.0,2026-06-12
2026061205008195,HIDCL,48,54,10.0,263.0,2630.0,2026-06-12
2026061204006468,HPPL,63,10,20.0,366.5,7330.0,2026-06-12
2026061201015743,CITY,37,58,143.0,440.0,62920.0,2026-06-12
2026061201015744,CITY,46,58,45.0,440.0,19800.0,2026-06-12
2026061201015745,CITY,34,58,312.0,440.0,137280.0,2026-06-12
2026061201015746,SNLI,49,16,17.0,448.0,7616.0,2026-06-12
2026061201015747,BANDIPUR,49,58,10.0,820.0,8200.0,2026-06-12
2026061201015748,BANDIPUR,49,58,10.0,820.0,8200.0,2026-06-12
2026061201015749,BANDIPUR,49,58,10.0,820.0,8200.0,2026-06-12
2026061201015750,BANDIPUR,49,35,70.0,820.0,57400.0,2026-06-12
2026061201015751,SOHL,20,61,10.0,642.3,6423.0,2026-06-12
2026061204006469,LEC,11,42,150.0,224.0,33600.0,2026-06-12
2026061204006470,RIDI,56,52,172.0,348.0,59856.0,2026-06-12
2026061204006471,RIDI,41,52,648.0,348.0,225504.0,2026-06-12
2026061204006472,SALICO,49,14,20.0,635.8,12716.0,2026-06-12
2026061201015752,KHPL,3,50,10.0,1075.2,10752.0,2026-06-12
2026061201015753,PRVU,46,51,10.0,194.5,1945.0,2026-06-12
2026061201015754,PRVU,25,51,10.0,194.4,1944.0,2026-06-12
2026061201015755,PRVU,42,51,287.0,194.3,55764.1,2026-06-12
2026061204006473,GLH,16,58,10.0,264.1,2641.0,2026-06-12
2026061201015756,KBL,34,16,200.0,212.5,42500.0,2026-06-12
2026061203003894,CORBL,85,42,10.0,1820.0,18200.0,2026-06-12
2026061203003895,CORBL,85,87,800.0,1820.0,1456000.0,2026-06-12
2026061201015757,CITY,34,45,688.0,440.0,302720.0,2026-06-12
2026061201015758,CITY,17,45,312.0,440.0,137280.0,2026-06-12
2026061201015759,SKHEL,58,58,10.0,1170.0,11700.0,2026-06-12
2026061205008196,HDL,42,49,21.0,1156.0,24276.0,2026-06-12
2026061205008197,HDL,90,49,50.0,1156.0,57800.0,2026-06-12
2026061205008198,HDL,41,49,10.0,1156.0,11560.0,2026-06-12
2026061205008199,HDL,65,49,31.0,1155.6,35823.6,2026-06-12
2026061205008200,GCIL,34,38,10.0,390.1,3901.0,2026-06-12
2026061205008201,GCIL,54,38,27.0,390.0,10530.0,2026-06-12
2026061201015760,HFIN,45,58,10.0,850.0,8500.0,2026-06-12
2026061205008202,VLUCL,41,57,10.0,483.0,4830.0,2026-06-12
2026061205008203,VLUCL,41,48,10.0,484.0,4840.0,2026-06-12
2026061205008204,VLUCL,41,58,10.0,485.0,4850.0,2026-06-12
2026061205008205,VLUCL,41,45,10.0,485.0,4850.0,2026-06-12
2026061201015761,CSY,87,64,100.0,9.3,930.0,2026-06-12
2026061204006474,BARUN,84,6,43.0,342.0,14706.0,2026-06-12
2026061204006475,BARUN,84,35,600.0,342.0,205200.0,2026-06-12
2026061204006476,BARUN,84,19,57.0,342.0,19494.0,2026-06-12
2026061205008206,NIFRA,45,49,54.0,260.5,14067.0,2026-06-12
2026061203003896,BFC,42,1,10.0,515.8,5158.0,2026-06-12
2026061201015762,SOHL,20,13,10.0,642.3,6423.0,2026-06-12
2026061201015763,SRLI,48,53,49.0,393.0,19257.0,2026-06-12
2026061205008207,NRIC,65,56,32.0,1060.0,33920.0,2026-06-12
2026061205008208,NRIC,38,56,468.0,1060.0,496080.0,2026-06-12
2026061205008209,NRIC,45,45,25.0,1061.0,26525.0,2026-06-12
2026061201015764,PRVU,58,41,154.0,194.8,29999.2,2026-06-12
2026061203003897,GFCL,74,34,20.0,638.9,12778.0,2026-06-12
2026061203003898,HLI,17,45,18.0,338.9,6100.2,2026-06-12
2026061205008210,HIDCL,49,54,22.0,263.0,5786.0,2026-06-12
2026061205008211,HIDCL,49,57,10.0,263.0,2630.0,2026-06-12
2026061201015765,SARBTM,16,47,25.0,844.0,21100.0,2026-06-12
2026061204006477,SSHL,58,53,20.0,212.9,4258.0,2026-06-12
2026061201015766,PCIL,83,17,10.0,743.9,7439.0,2026-06-12
2026061204006478,HDHPC,50,40,2000.0,227.5,455000.0,2026-06-12
2026061204006479,AKJCL,19,80,500.0,411.2,205600.0,2026-06-12
2026061204006480,AKJCL,91,80,500.0,410.9,205450.0,2026-06-12
2026061204006481,API,62,38,200.0,347.0,69400.0,2026-06-12
2026061205008212,NRIC,60,45,275.0,1061.0,291775.0,2026-06-12
2026061205008213,NRIC,60,74,100.0,1061.0,106100.0,2026-06-12
2026061201015767,SOHL,20,16,10.0,642.3,6423.0,2026-06-12
2026061201015768,KHPL,3,4,10.0,1075.2,10752.0,2026-06-12
2026061201015769,KHPL,3,45,10.0,1075.2,10752.0,2026-06-12
2026061201015770,SOHL,20,58,10.0,642.3,6423.0,2026-06-12
2026061204006482,SSHL,59,53,180.0,212.9,38322.0,2026-06-12
2026061205008214,HATHY,8,58,10.0,772.2,7722.0,2026-06-12
2026061204006483,HURJA,6,58,172.0,250.0,43000.0,2026-06-12
2026061204006484,HDHPC,47,40,500.0,227.5,113750.0,2026-06-12
2026061201015771,SIPD,67,58,10.0,755.7,7557.0,2026-06-12
2026061205008215,RNLI,62,51,224.0,464.0,103936.0,2026-06-12
2026061201015772,KHPL,3,83,10.0,1075.2,10752.0,2026-06-12
2026061201015773,SRLI,48,91,3862.0,393.0,1517766.0,2026-06-12
2026061204006485,NHPC,48,52,10.0,286.7,2867.0,2026-06-12
2026061204006486,LEC,77,42,310.0,224.0,69440.0,2026-06-12
2026061201015774,PCIL,83,58,10.0,743.9,7439.0,2026-06-12
2026061201015775,KHPL,3,58,10.0,1075.2,10752.0,2026-06-12
2026061203003899,CFCL,88,41,184.0,674.9,124181.6,2026-06-12
2026061205008216,HATHY,8,58,17.0,772.2,13127.4,2026-06-12
2026061205008217,HHL,13,38,20.0,376.2,7524.0,2026-06-12
2026061205008218,HHL,81,38,25.0,376.0,9400.0,2026-06-12
2026061205008219,HHL,65,38,200.0,375.1,75020.0,2026-06-12
2026061205008220,HHL,62,38,255.0,375.1,95650.5,2026-06-12
2026061205008221,RNLI,62,13,12.0,464.0,5568.0,2026-06-12
2026061201015776,PCIL,42,58,10.0,745.0,7450.0,2026-06-12
2026061201015777,BHCL,90,46,10.0,579.2,5792.0,2026-06-12
2026061204006487,AKJCL,91,63,2000.0,410.9,821800.0,2026-06-12
2026061203003900,MLBL,57,6,23.0,360.3,8286.9,2026-06-12
2026061203003901,GILB,100,34,18.0,1120.0,20160.0,2026-06-12
2026061203003902,GILB,100,45,17.0,1120.0,19040.0,2026-06-12
2026061204006488,AKJCL,91,48,1100.0,410.9,451990.0,2026-06-12
2026061204006489,AKJCL,19,48,500.0,410.7,205350.0,2026-06-12
2026061204006490,AKJCL,19,48,300.0,410.2,123060.0,2026-06-12
2026061204006491,AKJCL,19,48,100.0,408.2,40820.0,2026-06-12
2026061204006492,LEC,11,42,100.0,224.0,22400.0,2026-06-12
2026061204006493,UNHPL,14,58,2.0,414.0,828.0,2026-06-12
2026061201015778,KBL,58,10,35.0,212.2,7427.0,2026-06-12
2026061201015779,KBL,16,10,500.0,212.2,106100.0,2026-06-12
2026061201015780,KBL,35,10,407.0,212.2,86365.4,2026-06-12
2026061205008222,GCIL,54,62,73.0,390.0,28470.0,2026-06-12
2026061205008223,GCIL,57,62,25.0,390.0,9750.0,2026-06-12
2026061205008224,GCIL,34,62,30.0,388.6,11658.0,2026-06-12
2026061205008225,GCIL,21,62,28.0,388.2,10869.6,2026-06-12
2026061205008226,GCIL,39,62,942.0,388.1,365590.2,2026-06-12
2026061205008227,GCIL,32,62,500.0,388.1,194050.0,2026-06-12
2026061205008228,GCIL,25,62,165.0,388.0,64020.0,2026-06-12
2026061205008229,GCIL,32,62,100.0,388.0,38800.0,2026-06-12
2026061205008230,GCIL,5,62,500.0,388.0,194000.0,2026-06-12
2026061205008231,GCIL,57,62,1000.0,388.0,388000.0,2026-06-12
2026061205008232,GCIL,13,62,50.0,388.0,19400.0,2026-06-12
2026061205008233,GCIL,33,62,50.0,388.0,19400.0,2026-06-12
2026061205008234,GCIL,42,62,10.0,388.0,3880.0,2026-06-12
2026061205008235,GCIL,7,62,130.0,388.0,50440.0,2026-06-12
2026061205008236,GCIL,17,62,10.0,388.0,3880.0,2026-06-12
2026061205008237,GCIL,52,62,10.0,388.0,3880.0,2026-06-12
2026061205008238,GCIL,58,62,50.0,388.0,19400.0,2026-06-12
2026061205008239,GCIL,44,62,27.0,388.0,10476.0,2026-06-12
2026061205008240,GCIL,35,62,100.0,388.0,38800.0,2026-06-12
2026061205008241,GCIL,44,62,20.0,388.0,7760.0,2026-06-12
2026061205008242,GCIL,58,62,270.0,388.0,104760.0,2026-06-12
2026061201015781,KHPL,3,96,10.0,1075.2,10752.0,2026-06-12
2026061201015782,PCIL,42,6,10.0,744.0,7440.0,2026-06-12
2026061201015783,PCIL,42,17,10.0,744.0,7440.0,2026-06-12
2026061201015784,KHPL,3,35,10.0,1075.2,10752.0,2026-06-12
2026061203003903,JBBL,4,50,188.0,354.7,66683.6,2026-06-12
2026061203003904,JBBL,4,50,1000.0,354.7,354700.0,2026-06-12
2026061203003905,JBBL,4,50,812.0,354.8,288097.6,2026-06-12
2026061201015785,NABIL,14,45,40.0,534.9,21396.0,2026-06-12
2026061205008243,SAHAS,49,51,12.0,662.8,7953.6,2026-06-12
2026061205008244,SAHAS,5,51,37.0,662.0,24494.0,2026-06-12
2026061205008245,SAHAS,45,51,50.0,662.0,33100.0,2026-06-12
2026061205008246,SAHAS,33,51,22.0,662.0,14564.0,2026-06-12
2026061205008247,NRIC,60,40,20.0,1061.8,21236.0,2026-06-12
2026061205008248,NRIC,60,16,120.0,1061.9,127428.0,2026-06-12
2026061205008249,ILI,13,58,12.0,432.3,5187.6,2026-06-12
2026061204006494,HDHPC,1,19,10.0,227.4,2274.0,2026-06-12
2026061204006495,HDHPC,1,40,379.0,227.5,86222.5,2026-06-12
2026061204006496,HDHPC,1,26,200.0,227.5,45500.0,2026-06-12
2026061204006497,HDHPC,1,25,50.0,227.5,11375.0,2026-06-12
2026061204006498,HDHPC,1,3,20.0,227.5,4550.0,2026-06-12
2026061204006499,HDHPC,1,19,100.0,227.5,22750.0,2026-06-12
2026061204006500,HDHPC,1,39,1241.0,227.5,282327.5,2026-06-12
2026061205008250,UHEWA,60,48,360.0,652.1,234756.0,2026-06-12
2026061205008251,UHEWA,64,48,504.0,652.0,328608.0,2026-06-12
2026061205008252,UHEWA,64,48,512.0,651.1,333363.2,2026-06-12
2026061205008253,UHEWA,71,48,500.0,650.1,325050.0,2026-06-12
2026061205008254,UHEWA,34,48,121.0,650.1,78662.1,2026-06-12
2026061205008255,DOLTI,48,45,10.0,348.2,3482.0,2026-06-12
2026061201015786,NSY,42,58,100.0,9.47,947.0,2026-06-12
2026061205008256,NRIC,58,45,25.0,1062.0,26550.0,2026-06-12
2026061204006501,NLG,89,74,20.0,634.7,12694.0,2026-06-12
2026061204006502,NLG,89,49,75.0,635.0,47625.0,2026-06-12
2026061204006503,NLG,89,28,20.0,637.0,12740.0,2026-06-12
2026061204006504,NLG,89,45,20.0,637.0,12740.0,2026-06-12
2026061204006505,NLG,89,21,97.0,637.0,61789.0,2026-06-12
2026061204006506,NLG,89,48,268.0,637.0,170716.0,2026-06-12
2026061203003906,CFCL,35,21,640.0,675.0,432000.0,2026-06-12
2026061203003907,CFCL,35,51,173.0,675.0,116775.0,2026-06-12
2026061203003908,CFCL,35,58,200.0,675.0,135000.0,2026-06-12
2026061203003909,CFCL,35,41,500.0,675.0,337500.0,2026-06-12
2026061203003910,CFCL,35,10,200.0,675.0,135000.0,2026-06-12
2026061203003911,CFCL,35,45,10.0,675.0,6750.0,2026-06-12
2026061203003912,CFCL,35,58,100.0,675.0,67500.0,2026-06-12
2026061203003913,CFCL,35,17,240.0,675.0,162000.0,2026-06-12
2026061203003914,CFCL,35,45,500.0,675.0,337500.0,2026-06-12
2026061203003915,CFCL,35,52,100.0,675.0,67500.0,2026-06-12
2026061203003916,CFCL,35,46,25.0,675.0,16875.0,2026-06-12
2026061203003917,CFCL,35,70,500.0,675.0,337500.0,2026-06-12
2026061204006507,AKJCL,19,91,400.0,408.2,163280.0,2026-06-12
2026061204006508,AKJCL,69,91,800.0,408.0,326400.0,2026-06-12
2026061204006509,AKJCL,69,91,1000.0,407.0,407000.0,2026-06-12
2026061204006510,AKJCL,19,91,500.0,406.7,203350.0,2026-06-12
2026061204006511,AKJCL,4,91,1506.0,406.6,612339.6,2026-06-12
2026061201015787,BJHL,34,58,10.0,841.0,8410.0,2026-06-12
2026061205008257,NRIC,94,45,398.0,1062.0,422676.0,2026-06-12
2026061203003918,NABBC,20,71,1000.0,891.0,891000.0,2026-06-12
2026061205008258,BGWT,36,39,11.0,648.2,7130.2,2026-06-12
2026061205008259,ILI,13,13,12.0,432.3,5187.6,2026-06-12
2026061201015788,KBL,58,16,303.0,212.5,64387.5,2026-06-12
2026061203003919,MLBL,57,33,64.0,360.3,23059.2,2026-06-12
2026061203003920,MLBL,57,33,100.0,360.3,36030.0,2026-06-12
2026061203003921,MLBL,42,33,836.0,360.3,301210.8,2026-06-12
2026061205008260,NRIC,60,29,100.0,1061.9,106190.0,2026-06-12
2026061205008261,NTC,20,58,56.0,847.0,47432.0,2026-06-12
2026061205008262,NTC,42,58,117.0,847.0,99099.0,2026-06-12
2026061203003922,CFCL,35,71,200.0,675.0,135000.0,2026-06-12
2026061204006512,HEI,36,46,49.0,563.1,27591.9,2026-06-12
2026061204006513,SHPC,50,57,100.0,510.0,51000.0,2026-06-12
2026061201015789,KHPL,74,58,10.0,1075.3,10753.0,2026-06-12
2026061201015790,KHPL,48,46,10.0,1075.3,10753.0,2026-06-12
2026061204006514,SALICO,59,51,11.0,631.1,6942.1,2026-06-12
2026061201015791,HFIN,45,57,10.0,850.0,8500.0,2026-06-12
2026061204006515,SHPC,56,39,30.0,510.1,15303.0,2026-06-12
2026061203003923,MLBL,42,33,164.0,360.3,59089.2,2026-06-12
2026061203003924,MLBL,57,33,100.0,360.2,36020.0,2026-06-12
2026061203003925,MLBL,54,33,200.0,360.2,72040.0,2026-06-12
2026061203003926,MLBL,57,33,536.0,360.1,193013.6,2026-06-12
2026061204006516,BARUN,45,19,43.0,342.0,14706.0,2026-06-12
2026061203003927,MNBBL,45,51,92.0,375.0,34500.0,2026-06-12
2026061201015792,NSY,14,58,100.0,9.47,947.0,2026-06-12
2026061205008263,NRIC,39,45,50.0,1062.0,53100.0,2026-06-12
2026061201015793,SIPD,67,38,10.0,755.7,7557.0,2026-06-12
2026061205008264,NRIC,38,45,132.0,1062.0,140184.0,2026-06-12
2026061205008265,NRIC,62,45,395.0,1062.0,419490.0,2026-06-12
2026061201015794,CITY,82,95,650.0,440.1,286065.0,2026-06-12
2026061205008266,NRIC,62,49,60.0,1062.0,63720.0,2026-06-12
2026061205008267,HRL,50,16,10.0,637.1,6371.0,2026-06-12
2026061204006517,HDHPC,51,39,200.0,227.5,45500.0,2026-06-12
2026061205008268,SANVI,56,43,10.0,692.4,6924.0,2026-06-12
2026061201015795,KHPL,48,49,10.0,1075.3,10753.0,2026-06-12
2026061201015796,SIPD,67,58,10.0,755.7,7557.0,2026-06-12
2026061201015797,HBL,17,40,10.0,199.1,1991.0,2026-06-12
2026061203003928,MLBL,57,33,462.0,360.1,166366.2,2026-06-12
2026061203003929,MLBL,57,33,100.0,360.1,36010.0,2026-06-12
2026061203003930,MLBL,22,33,200.0,360.0,72000.0,2026-06-12
2026061203003931,MLBL,1,33,200.0,360.0,72000.0,2026-06-12
2026061203003932,MLBL,45,33,38.0,360.0,13680.0,2026-06-12
2026061201015798,SANIMA,18,51,140.0,360.7,50498.0,2026-06-12
2026061205008269,HHL,62,58,45.0,375.1,16879.5,2026-06-12
2026061205008270,HHL,58,58,95.0,375.0,35625.0,2026-06-12
2026061205008271,HHL,62,58,10.0,375.0,3750.0,2026-06-12
2026061205008272,SMATA,42,68,11.0,768.0,8448.0,2026-06-12
2026061205008273,HRL,50,58,40.0,637.1,25484.0,2026-06-12
2026061205008274,HRL,42,58,101.0,637.0,64337.0,2026-06-12
2026061201015799,BANDIPUR,49,35,200.0,820.0,164000.0,2026-06-12
2026061201015800,KHPL,48,34,10.0,1075.3,10753.0,2026-06-12
2026061201015801,KHPL,48,58,10.0,1075.3,10753.0,2026-06-12
2026061201015802,EBL,20,50,133.0,700.0,93100.0,2026-06-12
2026061201015803,SKHL,58,58,10.0,932.0,9320.0,2026-06-12
2026061205008275,GCIL,38,13,10.0,389.0,3890.0,2026-06-12
2026061205008276,GCIL,38,13,500.0,388.1,194050.0,2026-06-12
2026061205008277,GCIL,58,13,230.0,388.0,89240.0,2026-06-12
2026061205008278,GCIL,50,13,30.0,388.0,11640.0,2026-06-12
2026061205008279,GCIL,38,13,30.0,388.0,11640.0,2026-06-12
2026061203003933,MNBBL,49,58,15.0,374.0,5610.0,2026-06-12
2026061203003934,MNBBL,54,58,45.0,374.0,16830.0,2026-06-12
2026061201015804,PCIL,42,74,30.0,744.0,22320.0,2026-06-12
