transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102704004560,HEI,50,28,95.0,631.5,59992.5,2024-10-27
2024102704004559,HEI,33,28,100.0,631.5,63150.0,2024-10-27
2024102704004558,HEI,48,28,100.0,631.7,63170.0,2024-10-27
2024102704004557,HEI,46,28,20.0,631.8,12636.0,2024-10-27
2024102704004556,HEI,57,28,100.0,632.0,63200.0,2024-10-27
2024102704004555,HEI,42,28,275.0,632.0,173800.0,2024-10-27
2024102704004554,HEI,1,28,10.0,633.0,6330.0,2024-10-27
2024102703007797,NFS,57,22,10.0,1343.0,13430.0,2024-10-27
2024102701010162,RFPL,45,55,100.0,570.0,57000.0,2024-10-27
2024102705006691,VLUCL,42,6,10.0,595.1,5951.0,2024-10-27
2024102704004553,RURU,7,11,85.0,736.2,62577.0,2024-10-27
2024102704004552,RURU,26,11,15.0,736.3,11044.5,2024-10-27
2024102705006690,RNLI,42,62,11.0,489.1,5380.1,2024-10-27
2024102704004551,HPPL,21,35,10.0,330.0,3300.0,2024-10-27
2024102704004550,HPPL,21,8,150.0,330.0,49500.0,2024-10-27
2024102704004549,HPPL,21,56,40.0,330.0,13200.0,2024-10-27
2024102704004548,LEC,49,72,30.0,276.0,8280.0,2024-10-27
2024102703007796,GUFL,58,7,20.0,733.0,14660.0,2024-10-27
2024102703007795,GUFL,4,7,446.0,733.0,326918.0,2024-10-27
2024102705006689,CLI,57,55,10.0,626.0,6260.0,2024-10-27
2024102701010161,NIMB,48,25,278.0,233.6,64940.8,2024-10-27
2024102705006688,PHCL,77,17,10.0,504.0,5040.0,2024-10-27
2024102705006687,PHCL,29,65,2800.0,502.0,1405600.0,2024-10-27
2024102705006686,PHCL,26,65,50.0,502.0,25100.0,2024-10-27
2024102705006685,PHCL,61,65,150.0,502.3,75345.0,2024-10-27
2024102704004547,API,35,34,15.0,295.4,4431.0,2024-10-27
2024102701010160,SNLI,63,36,12.0,580.0,6960.0,2024-10-27
2024102705006684,CHDC,67,52,53.0,1745.0,92485.0,2024-10-27
2024102705006683,CHDC,67,4,598.0,1745.0,1043510.0,2024-10-27
2024102705006682,CHDC,67,54,100.0,1745.0,174500.0,2024-10-27
2024102705006681,CHDC,67,26,10.0,1745.0,17450.0,2024-10-27
2024102705006680,CHDC,67,14,11.0,1744.0,19184.0,2024-10-27
2024102705006679,CHDC,67,38,128.0,1744.0,223232.0,2024-10-27
2024102705006678,CHDC,67,58,50.0,1743.0,87150.0,2024-10-27
2024102705006677,CHDC,67,49,50.0,1742.0,87100.0,2024-10-27
2024102701010159,GBIME,47,19,138.0,249.0,34362.0,2024-10-27
2024102701010158,GBIME,47,3,862.0,249.0,214638.0,2024-10-27
2024102704004546,SSHL,38,22,128.0,216.5,27712.0,2024-10-27
2024102704004545,SSHL,38,25,72.0,216.5,15588.0,2024-10-27
2024102701010157,MANDU,51,58,10.0,900.0,9000.0,2024-10-27
2024102705006676,KEF,22,42,100.0,8.86,886.0,2024-10-27
2024102704004544,HPPL,58,56,10.0,330.0,3300.0,2024-10-27
2024102704004543,API,25,34,67.0,295.4,19791.8,2024-10-27
2024102705006675,MEL,34,14,10.0,287.0,2870.0,2024-10-27
2024102701010156,SCB,22,44,100.0,696.9,69690.0,2024-10-27
2024102701010155,SCB,22,42,50.0,696.0,34800.0,2024-10-27
2024102701010154,SCB,22,44,10.0,696.0,6960.0,2024-10-27
2024102705006674,HRL,17,6,20.0,854.1,17082.0,2024-10-27
2024102704004542,RHPL,58,50,42.0,367.0,15414.0,2024-10-27
2024102704004541,RHPL,58,34,170.0,367.0,62390.0,2024-10-27
2024102704004540,RHPL,58,45,100.0,367.0,36700.0,2024-10-27
2024102701010153,MEHL,22,8,10.0,378.2,3782.0,2024-10-27
2024102703007794,MFIL,57,5,1000.0,740.0,740000.0,2024-10-27
2024102703007793,JFL,62,45,477.0,714.0,340578.0,2024-10-27
2024102703007792,JFL,62,6,10.0,714.0,7140.0,2024-10-27
2024102703007791,JFL,62,11,50.0,714.0,35700.0,2024-10-27
2024102703007790,JFL,62,34,200.0,714.0,142800.0,2024-10-27
2024102703007789,JFL,62,41,100.0,714.0,71400.0,2024-10-27
2024102703007788,JFL,62,61,100.0,714.0,71400.0,2024-10-27
2024102703007787,JFL,62,57,63.0,714.0,44982.0,2024-10-27
2024102701010152,LBBLD89,6,43,25.0,1205.0,30125.0,2024-10-27
2024102705006673,NIFRA,45,34,54.0,277.5,14985.0,2024-10-27
2024102703007786,ICFC,32,43,50.0,803.8,40190.0,2024-10-27
2024102703007785,PROFL,75,56,100.0,665.9,66590.0,2024-10-27
2024102703007784,PROFL,75,80,60.0,665.1,39906.0,2024-10-27
2024102703007783,PROFL,75,54,300.0,665.0,199500.0,2024-10-27
2024102703007782,PROFL,75,57,40.0,665.0,26600.0,2024-10-27
2024102701010151,PBD85,6,29,25.0,1078.9,26972.5,2024-10-27
2024102701010150,PBD85,6,16,100.0,1078.9,107890.0,2024-10-27
2024102701010149,HHL,40,85,200.0,444.9,88980.0,2024-10-27
2024102705006672,NRM,42,36,10.0,425.0,4250.0,2024-10-27
2024102701010148,RHGCL,55,64,40.0,391.1,15644.0,2024-10-27
2024102701010147,RHGCL,55,57,10.0,391.0,3910.0,2024-10-27
2024102701010146,RHGCL,55,59,10.0,391.0,3910.0,2024-10-27
2024102701010145,RHGCL,55,58,10.0,390.8,3908.0,2024-10-27
2024102701010144,RHGCL,55,38,10.0,390.7,3907.0,2024-10-27
2024102701010143,RHGCL,55,42,10.0,389.0,3890.0,2024-10-27
2024102701010142,MKJC,41,91,10.0,464.0,4640.0,2024-10-27
2024102703007781,JFL,58,57,30.0,714.0,21420.0,2024-10-27
2024102703007780,GMFBS,74,22,29.0,1515.0,43935.0,2024-10-27
2024102703007779,SIFC,4,58,40.0,618.9,24756.0,2024-10-27
2024102705006671,CLI,57,58,10.0,626.0,6260.0,2024-10-27
2024102705006670,NIFRA,56,25,54.0,277.1,14963.4,2024-10-27
2024102703007778,GBBL,58,17,10.0,443.7,4437.0,2024-10-27
2024102701010141,NICA,35,56,42.0,443.9,18643.8,2024-10-27
2024102705006669,MBJC,57,8,10.0,316.4,3164.0,2024-10-27
2024102703007777,SFCL,39,41,40.0,730.0,29200.0,2024-10-27
2024102701010140,NMB,8,58,50.0,259.9,12995.0,2024-10-27
2024102701010139,BNHC,32,25,480.0,462.0,221760.0,2024-10-27
2024102704004539,SHPC,18,17,500.0,530.0,265000.0,2024-10-27
2024102705006668,ILI,52,28,12.0,479.1,5749.2,2024-10-27
2024102701010138,MAKAR,47,36,368.0,510.0,187680.0,2024-10-27
2024102701010137,MAKAR,47,36,900.0,510.0,459000.0,2024-10-27
2024102701010136,MAKAR,47,47,90.0,510.0,45900.0,2024-10-27
2024102701010135,MAKAR,47,56,10.0,510.0,5100.0,2024-10-27
2024102701010134,MAKAR,47,56,10.0,510.0,5100.0,2024-10-27
2024102701010133,MAKAR,47,29,300.0,510.0,153000.0,2024-10-27
2024102701010132,MAKAR,47,51,43.0,510.0,21930.0,2024-10-27
2024102701010131,MAKAR,47,49,10.0,510.0,5100.0,2024-10-27
2024102701010130,MAKAR,47,54,10.0,510.0,5100.0,2024-10-27
2024102701010129,MAKAR,47,58,10.0,510.0,5100.0,2024-10-27
2024102701010128,MAKAR,47,4,90.0,510.0,45900.0,2024-10-27
2024102701010127,MAKAR,47,59,50.0,509.9,25495.0,2024-10-27
2024102701010126,MAKAR,47,35,76.0,509.9,38752.4,2024-10-27
2024102701010125,BNHC,96,25,20.0,462.0,9240.0,2024-10-27
2024102701010124,SBI,21,58,350.0,500.0,175000.0,2024-10-27
2024102704004538,API,6,52,500.0,295.5,147750.0,2024-10-27
2024102705006667,MBJC,57,49,10.0,316.4,3164.0,2024-10-27
2024102705006666,HDL,65,53,70.0,1355.0,94850.0,2024-10-27
2024102705006665,HDL,6,53,10.0,1355.0,13550.0,2024-10-27
2024102705006664,HDL,34,53,70.0,1355.1,94857.0,2024-10-27
2024102705006663,NMB50,62,42,500.0,10.21,5105.0,2024-10-27
2024102701010123,DOLTI,56,6,500.0,539.0,269500.0,2024-10-27
2024102705006662,PHCL,34,65,300.0,502.0,150600.0,2024-10-27
2024102705006661,PHCL,58,65,1000.0,502.0,502000.0,2024-10-27
2024102705006660,PHCL,49,65,100.0,502.3,50230.0,2024-10-27
2024102705006659,PHCL,52,65,295.0,502.4,148208.0,2024-10-27
2024102705006658,PHCL,37,65,300.0,502.5,150750.0,2024-10-27
2024102703007776,SINDU,32,49,80.0,676.0,54080.0,2024-10-27
2024102703007775,SINDU,32,35,1000.0,676.0,676000.0,2024-10-27
2024102703007774,SINDU,32,39,100.0,676.0,67600.0,2024-10-27
2024102703007773,SINDU,32,43,180.0,676.0,121680.0,2024-10-27
2024102703007772,SINDU,32,43,490.0,675.7,331093.0,2024-10-27
2024102704004537,CHL,62,66,10.0,341.5,3415.0,2024-10-27
2024102704004536,SSHL,17,55,130.0,216.0,28080.0,2024-10-27
2024102704004535,SSHL,11,55,100.0,216.0,21600.0,2024-10-27
2024102704004534,SSHL,35,55,10.0,216.0,2160.0,2024-10-27
2024102704004533,SSHL,16,55,30.0,216.0,6480.0,2024-10-27
2024102704004532,SSHL,52,55,30.0,216.0,6480.0,2024-10-27
2024102701010122,IHL,60,57,416.0,516.9,215030.4,2024-10-27
2024102701010121,IHL,60,58,10.0,516.0,5160.0,2024-10-27
2024102701010120,IHL,60,58,100.0,515.0,51500.0,2024-10-27
2024102701010119,IHL,60,38,10.0,515.0,5150.0,2024-10-27
2024102701010118,IHL,60,22,100.0,515.0,51500.0,2024-10-27
2024102701010117,IHL,60,7,29.0,515.0,14935.0,2024-10-27
2024102701010116,MKHL,38,45,80.0,535.0,42800.0,2024-10-27
2024102705006657,HRL,61,8,10.0,854.0,8540.0,2024-10-27
2024102701010115,MBL,98,57,10.0,250.0,2500.0,2024-10-27
2024102701010114,MBL,98,41,425.0,250.0,106250.0,2024-10-27
2024102701010113,MBL,98,16,455.0,250.0,113750.0,2024-10-27
2024102701010112,MBL,98,44,200.0,250.0,50000.0,2024-10-27
2024102701010111,MBL,98,45,332.0,250.0,83000.0,2024-10-27
2024102701010110,MBL,98,34,641.0,250.0,160250.0,2024-10-27
2024102701010109,NBL,49,42,10.0,284.0,2840.0,2024-10-27
2024102705006656,GCIL,44,36,11.0,485.5,5340.5,2024-10-27
2024102704004531,HPPL,38,75,660.0,329.0,217140.0,2024-10-27
2024102703007771,CFCL,38,42,79.0,660.0,52140.0,2024-10-27
2024102703007770,CFCL,38,16,15.0,660.0,9900.0,2024-10-27
2024102703007769,CFCL,38,85,485.0,660.0,320100.0,2024-10-27
2024102704004530,UAIL,55,45,1000.0,627.9,627900.0,2024-10-27
2024102704004529,MEN,52,25,11.0,630.0,6930.0,2024-10-27
2024102705006655,NTC,42,42,10.0,977.0,9770.0,2024-10-27
2024102701010108,SNLI,5,62,12.0,580.1,6961.2,2024-10-27
2024102704004528,UPCL,50,36,20.0,262.0,5240.0,2024-10-27
2024102705006654,NIFRA,56,16,500.0,277.1,138550.0,2024-10-27
2024102705006653,SONA,48,58,10.0,471.0,4710.0,2024-10-27
2024102701010107,LSL,3,40,243.0,243.0,59049.0,2024-10-27
2024102705006652,ILI,7,14,12.0,479.3,5751.6,2024-10-27
2024102701010106,PCBL,34,28,60.0,281.9,16914.0,2024-10-27
2024102705006651,NIFRA,71,42,56.0,277.9,15562.4,2024-10-27
2024102705006650,NIFRA,71,83,20.0,277.9,5558.0,2024-10-27
2024102705006649,NIFRA,71,49,62.0,277.8,17223.6,2024-10-27
2024102705006648,NIFRA,71,42,62.0,277.5,17205.0,2024-10-27
2024102705006647,MBJC,40,4,850.0,317.0,269450.0,2024-10-27
2024102705006646,NRM,42,38,10.0,425.0,4250.0,2024-10-27
2024102701010105,MKHC,17,22,10.0,343.0,3430.0,2024-10-27
2024102705006645,PHCL,17,17,166.0,504.0,83664.0,2024-10-27
2024102705006644,PHCL,17,34,34.0,503.9,17132.6,2024-10-27
2024102701010104,SMH,53,6,40.0,1005.0,40200.0,2024-10-27
2024102704004527,LEC,49,72,10.0,276.0,2760.0,2024-10-27
2024102703007768,JFL,57,57,407.0,714.0,290598.0,2024-10-27
2024102703007767,JFL,57,17,33.0,714.0,23562.0,2024-10-27
2024102704004526,UPPER,45,32,90.0,213.9,19251.0,2024-10-27
2024102701010103,ULHC,42,44,55.0,410.9,22599.5,2024-10-27
2024102701010102,GBIME,42,3,50.0,249.0,12450.0,2024-10-27
2024102701010101,EBL,67,45,15.0,600.0,9000.0,2024-10-27
2024102701010100,NABIL,41,17,170.0,589.0,100130.0,2024-10-27
2024102703007766,MLBBL,25,57,20.0,1790.1,35802.0,2024-10-27
2024102701010099,ULBSL,48,94,15.0,3041.0,45615.0,2024-10-27
2024102705006643,NIFRA,56,19,90.0,277.1,24939.0,2024-10-27
2024102705006642,GCIL,44,58,11.0,485.5,5340.5,2024-10-27
2024102705006641,MBJC,57,25,10.0,316.4,3164.0,2024-10-27
2024102703007765,SJLIC,91,42,10.0,473.4,4734.0,2024-10-27
2024102704004525,NHPC,52,39,30.0,221.0,6630.0,2024-10-27
2024102704004524,NHPC,52,45,20.0,221.0,4420.0,2024-10-27
2024102701010098,BNHC,50,25,500.0,462.0,231000.0,2024-10-27
2024102701010097,MEHL,58,55,10.0,378.1,3781.0,2024-10-27
2024102701010096,MEHL,7,55,60.0,379.0,22740.0,2024-10-27
2024102703007764,PROFL,77,29,30.0,664.0,19920.0,2024-10-27
2024102705006640,SMJC,42,57,10.0,575.0,5750.0,2024-10-27
2024102704004523,NGPL,20,38,320.0,478.0,152960.0,2024-10-27
2024102704004522,NGPL,20,39,200.0,478.0,95600.0,2024-10-27
2024102704004521,NGPL,20,42,225.0,478.0,107550.0,2024-10-27
2024102704004520,NGPL,20,64,40.0,477.5,19100.0,2024-10-27
2024102704004519,NGPL,20,48,135.0,477.5,64462.5,2024-10-27
2024102704004518,NGPL,20,39,50.0,477.4,23870.0,2024-10-27
2024102704004517,NGPL,20,29,10.0,477.0,4770.0,2024-10-27
2024102704004516,NGPL,20,36,20.0,477.0,9540.0,2024-10-27
2024102703007763,ICFC,41,43,10.0,803.8,8038.0,2024-10-27
2024102703007762,JBBL,17,90,10.0,351.0,3510.0,2024-10-27
2024102701010095,MAKAR,25,8,10.0,508.0,5080.0,2024-10-27
2024102701010094,MAKAR,25,11,10.0,508.0,5080.0,2024-10-27
2024102701010093,MAKAR,25,25,10.0,508.0,5080.0,2024-10-27
2024102701010092,AHL,48,83,220.0,707.0,155540.0,2024-10-27
2024102701010091,AHL,57,83,100.0,707.4,70740.0,2024-10-27
2024102701010090,AHL,42,83,300.0,707.5,212250.0,2024-10-27
2024102701010089,AHL,55,83,100.0,707.6,70760.0,2024-10-27
2024102703007761,CFCL,56,85,333.0,660.0,219780.0,2024-10-27
2024102705006639,HRL,58,28,10.0,853.8,8538.0,2024-10-27
2024102701010088,CZBIL,71,41,100.0,230.6,23060.0,2024-10-27
2024102703007760,JFL,41,56,1500.0,712.0,1068000.0,2024-10-27
2024102703007759,JFL,19,56,500.0,713.0,356500.0,2024-10-27
2024102701010087,PCBL,34,43,184.0,281.9,51869.6,2024-10-27
2024102705006638,MEL,34,57,10.0,287.0,2870.0,2024-10-27
2024102701010086,IHL,25,7,125.0,515.0,64375.0,2024-10-27
2024102701010085,IHL,25,74,50.0,514.8,25740.0,2024-10-27
2024102701010084,IHL,25,42,10.0,514.0,5140.0,2024-10-27
2024102701010083,IHL,25,3,150.0,514.0,77100.0,2024-10-27
2024102701010082,IHL,25,21,500.0,513.9,256950.0,2024-10-27
2024102701010081,IHL,25,29,165.0,513.0,84645.0,2024-10-27
2024102703007758,VLBS,88,49,30.0,854.0,25620.0,2024-10-27
2024102703007757,VLBS,65,49,100.0,854.0,85400.0,2024-10-27
2024102703007756,VLBS,37,49,20.0,854.0,17080.0,2024-10-27
2024102703007755,VLBS,4,49,100.0,855.0,85500.0,2024-10-27
2024102704004515,AHPC,50,32,372.0,272.0,101184.0,2024-10-27
2024102704004514,AHPC,50,4,200.0,272.0,54400.0,2024-10-27
2024102704004513,AHPC,50,34,1720.0,272.0,467840.0,2024-10-27
2024102704004512,AHPC,50,49,200.0,272.0,54400.0,2024-10-27
2024102704004511,AHPC,50,35,650.0,272.0,176800.0,2024-10-27
2024102704004510,AHPC,50,55,480.0,272.0,130560.0,2024-10-27
2024102704004509,AHPC,50,32,100.0,272.0,27200.0,2024-10-27
2024102704004508,AHPC,50,59,169.0,272.0,45968.0,2024-10-27
2024102704004507,AHPC,50,35,300.0,272.0,81600.0,2024-10-27
2024102704004506,AHPC,50,55,400.0,272.0,108800.0,2024-10-27
2024102704004505,AHPC,50,49,50.0,272.0,13600.0,2024-10-27
2024102704004504,AHPC,50,58,23.0,272.0,6256.0,2024-10-27
2024102704004503,AHPC,50,42,163.0,272.0,44336.0,2024-10-27
2024102704004502,AHPC,50,26,828.0,271.9,225133.2,2024-10-27
2024102704004501,AHPC,50,48,90.0,271.9,24471.0,2024-10-27
2024102704004500,AHPC,50,49,475.0,271.8,129105.0,2024-10-27
2024102704004499,AHPC,50,33,185.0,271.7,50264.5,2024-10-27
2024102704004498,AHPC,50,68,380.0,271.0,102980.0,2024-10-27
2024102704004497,AHPC,50,35,215.0,271.0,58265.0,2024-10-27
2024102701010080,BGWT,51,45,10.0,917.0,9170.0,2024-10-27
2024102701010079,BGWT,51,34,20.0,916.0,18320.0,2024-10-27
2024102705006637,ILI,7,42,12.0,479.3,5751.6,2024-10-27
2024102703007754,KSBBL,11,45,100.0,450.0,45000.0,2024-10-27
2024102703007753,KSBBL,11,45,10.0,450.0,4500.0,2024-10-27
2024102703007752,NLIC,57,34,22.0,812.0,17864.0,2024-10-27
2024102703007751,JFL,25,11,250.0,713.0,178250.0,2024-10-27
2024102704004496,HPPL,55,75,30.0,329.0,9870.0,2024-10-27
2024102701010078,MHL,49,91,10.0,715.2,7152.0,2024-10-27
2024102705006636,ILI,7,25,12.0,479.3,5751.6,2024-10-27
2024102703007750,ICFC,58,70,100.0,801.0,80100.0,2024-10-27
2024102703007749,ICFC,8,70,100.0,801.1,80110.0,2024-10-27
2024102705006635,NIFRA,56,64,54.0,277.1,14963.4,2024-10-27
2024102703007748,JFL,45,17,67.0,714.0,47838.0,2024-10-27
2024102703007747,JFL,45,57,15.0,714.0,10710.0,2024-10-27
2024102703007746,JFL,45,26,200.0,714.0,142800.0,2024-10-27
2024102703007745,JFL,45,74,218.0,714.0,155652.0,2024-10-27
2024102704004495,SHPC,14,17,10.0,530.0,5300.0,2024-10-27
2024102703007744,CFCL,38,85,50.0,660.0,33000.0,2024-10-27
2024102704004494,LEC,22,46,10.0,275.0,2750.0,2024-10-27
2024102704004493,LEC,22,36,10.0,275.0,2750.0,2024-10-27
2024102704004492,LEC,22,6,10.0,275.0,2750.0,2024-10-27
2024102705006634,HRL,21,58,10.0,855.0,8550.0,2024-10-27
2024102701010077,MKHC,17,3,10.0,343.0,3430.0,2024-10-27
2024102703007743,GUFL,4,72,105.0,733.0,76965.0,2024-10-27
2024102703007742,GUFL,22,72,40.0,733.0,29320.0,2024-10-27
2024102703007741,GFCL,77,70,20.0,1025.0,20500.0,2024-10-27
2024102703007740,SJLIC,48,52,10.0,473.3,4733.0,2024-10-27
2024102701010076,BHL,58,45,10.0,442.0,4420.0,2024-10-27
2024102705006633,NIFRA,56,57,87.0,277.1,24107.7,2024-10-27
2024102701010075,KBL,34,6,500.0,228.3,114150.0,2024-10-27
2024102701010074,JBLB,14,46,22.0,1530.0,33660.0,2024-10-27
2024102703007739,GFCL,77,60,48.0,1024.9,49195.2,2024-10-27
2024102701010073,ULHC,35,32,100.0,410.9,41090.0,2024-10-27
2024102704004491,API,57,34,200.0,295.7,59140.0,2024-10-27
2024102704004490,API,57,48,100.0,295.5,29550.0,2024-10-27
2024102701010072,ULHC,35,6,10.0,408.5,4085.0,2024-10-27
2024102705006632,VLUCL,91,6,10.0,595.0,5950.0,2024-10-27
2024102705006631,SONA,48,36,10.0,471.0,4710.0,2024-10-27
2024102705006630,PHCL,36,34,36.0,503.9,18140.4,2024-10-27
2024102705006629,PHCL,36,84,10.0,503.0,5030.0,2024-10-27
2024102703007738,ICFC,41,29,10.0,803.9,8039.0,2024-10-27
2024102705006628,CLI,57,28,10.0,626.0,6260.0,2024-10-27
2024102703007737,SJLIC,48,38,10.0,473.3,4733.0,2024-10-27
2024102701010071,SGHC,19,62,10.0,388.3,3883.0,2024-10-27
2024102705006627,SONA,35,57,20.0,471.0,9420.0,2024-10-27
2024102705006626,HRL,21,14,20.0,855.0,17100.0,2024-10-27
2024102704004489,SHPC,50,17,100.0,530.0,53000.0,2024-10-27
2024102704004488,SHPC,60,17,10.0,530.1,5301.0,2024-10-27
2024102705006625,ILI,41,41,80.0,480.0,38400.0,2024-10-27
2024102703007736,JFL,46,74,96.0,714.0,68544.0,2024-10-27
2024102703007735,JFL,46,56,555.0,714.0,396270.0,2024-10-27
2024102703007734,JFL,46,4,100.0,714.0,71400.0,2024-10-27
2024102703007733,JFL,46,20,249.0,714.0,177786.0,2024-10-27
2024102701010070,NESDO,6,38,10.0,2191.0,21910.0,2024-10-27
2024102701010069,NIMB,55,55,379.0,236.0,89444.0,2024-10-27
2024102701010068,NIMB,55,6,203.0,236.0,47908.0,2024-10-27
2024102701010067,NIMB,55,52,250.0,236.0,59000.0,2024-10-27
2024102701010066,NIMB,55,17,1000.0,235.5,235500.0,2024-10-27
2024102701010065,NIMB,55,17,10.0,235.5,2355.0,2024-10-27
2024102701010064,NIMB,55,22,65.0,235.5,15307.5,2024-10-27
2024102701010063,NIMB,55,3,2000.0,235.0,470000.0,2024-10-27
2024102701010062,NIMB,55,58,170.0,235.0,39950.0,2024-10-27
2024102701010061,NIMB,55,26,16.0,235.0,3760.0,2024-10-27
2024102701010060,NIMB,55,14,100.0,234.0,23400.0,2024-10-27
2024102701010059,NIMB,55,42,807.0,234.0,188838.0,2024-10-27
2024102701010058,MAKAR,89,57,10.0,506.0,5060.0,2024-10-27
2024102705006624,HRL,21,34,10.0,855.0,8550.0,2024-10-27
2024102705006623,NIFRA,56,58,10.0,277.1,2771.0,2024-10-27
2024102705006622,NIFRA,8,58,20.0,277.2,5544.0,2024-10-27
2024102701010057,CITY,58,39,30.0,813.0,24390.0,2024-10-27
2024102701010056,CITY,49,39,20.0,813.0,16260.0,2024-10-27
2024102701010055,PRVU,59,64,959.0,238.7,228913.3,2024-10-27
2024102703007732,JFL,53,20,60.0,714.0,42840.0,2024-10-27
2024102704004487,UPCL,50,36,430.0,262.0,112660.0,2024-10-27
2024102704004486,UPCL,50,22,70.0,261.9,18333.0,2024-10-27
2024102705006621,ILI,7,16,12.0,479.3,5751.6,2024-10-27
2024102703007731,GFCL,41,60,10.0,1024.9,10249.0,2024-10-27
2024102701010054,BHDC,41,57,20.0,573.0,11460.0,2024-10-27
2024102701010053,BHDC,49,57,20.0,573.0,11460.0,2024-10-27
2024102703007730,JFL,57,20,76.0,714.0,54264.0,2024-10-27
2024102704004485,RIDI,44,3,200.0,235.8,47160.0,2024-10-27
2024102701010052,BGWT,51,38,10.0,915.0,9150.0,2024-10-27
2024102701010051,BGWT,51,14,10.0,915.0,9150.0,2024-10-27
2024102701010050,BGWT,51,6,10.0,915.0,9150.0,2024-10-27
2024102701010049,BGWT,51,42,10.0,915.0,9150.0,2024-10-27
2024102701010048,BGWT,51,45,10.0,915.0,9150.0,2024-10-27
2024102701010047,BGWT,51,19,10.0,914.9,9149.0,2024-10-27
2024102705006620,ILI,7,49,10.0,479.3,4793.0,2024-10-27
2024102705006619,RNLI,22,6,11.0,489.0,5379.0,2024-10-27
2024102703007729,LBBL,34,84,380.0,473.0,179740.0,2024-10-27
2024102704004484,AKPL,38,47,18.0,252.0,4536.0,2024-10-27
2024102703007728,MLBBL,58,26,10.0,1798.0,17980.0,2024-10-27
2024102703007727,MLBBL,58,51,10.0,1797.9,17979.0,2024-10-27
2024102705006618,MEL,34,58,10.0,287.0,2870.0,2024-10-27
2024102703007726,SHINE,19,45,410.0,470.9,193069.0,2024-10-27
2024102703007725,SHINE,19,49,10.0,470.0,4700.0,2024-10-27
2024102705006617,MEL,34,38,10.0,287.0,2870.0,2024-10-27
2024102704004483,SSHL,89,25,20.0,216.5,4330.0,2024-10-27
2024102703007724,PROFL,58,57,10.0,665.0,6650.0,2024-10-27
2024102703007723,PROFL,58,21,100.0,665.0,66500.0,2024-10-27
2024102703007722,SLBSL,62,13,11.0,1384.0,15224.0,2024-10-27
2024102705006616,MBJC,57,91,10.0,316.4,3164.0,2024-10-27
2024102701010046,GBIME,29,3,88.0,249.0,21912.0,2024-10-27
2024102703007721,MLBBL,58,47,11.0,1796.0,19756.0,2024-10-27
2024102705006615,HRL,21,48,10.0,855.0,8550.0,2024-10-27
2024102705006614,HRL,21,36,20.0,855.0,17100.0,2024-10-27
2024102705006613,HRL,21,6,10.0,855.0,8550.0,2024-10-27
2024102705006612,HRL,21,7,10.0,855.0,8550.0,2024-10-27
2024102705006611,HRL,21,58,20.0,855.0,17100.0,2024-10-27
2024102705006610,HRL,21,22,20.0,855.0,17100.0,2024-10-27
2024102705006609,HRL,21,4,20.0,855.0,17100.0,2024-10-27
2024102705006608,HRL,21,58,10.0,855.0,8550.0,2024-10-27
2024102705006607,HRL,21,52,10.0,855.0,8550.0,2024-10-27
2024102705006606,HRL,21,34,10.0,855.0,8550.0,2024-10-27
2024102705006605,HRL,21,58,10.0,855.0,8550.0,2024-10-27
2024102705006604,HRL,21,32,10.0,855.0,8550.0,2024-10-27
2024102705006603,HRL,21,14,31.0,855.0,26505.0,2024-10-27
2024102705006602,HRL,21,4,20.0,855.0,17100.0,2024-10-27
2024102705006601,HRL,21,49,1000.0,855.0,855000.0,2024-10-27
2024102705006600,HRL,21,16,10.0,855.0,8550.0,2024-10-27
2024102705006599,HRL,21,34,61.0,855.0,52155.0,2024-10-27
2024102705006598,HRL,21,29,70.0,854.9,59843.0,2024-10-27
2024102705006597,HRL,58,46,10.0,853.8,8538.0,2024-10-27
2024102705006596,GCIL,49,56,11.0,487.0,5357.0,2024-10-27
2024102705006595,GCIL,49,58,11.0,487.0,5357.0,2024-10-27
2024102705006594,GCIL,49,22,11.0,487.0,5357.0,2024-10-27
2024102705006593,GCIL,49,17,59.0,487.0,28733.0,2024-10-27
2024102705006592,CMF1,17,32,5000.0,10.46,52300.0,2024-10-27
2024102701010045,ULHC,38,32,50.0,410.9,20545.0,2024-10-27
2024102703007720,RLFL,38,95,100.0,620.0,62000.0,2024-10-27
2024102703007719,RLFL,38,65,50.0,620.0,31000.0,2024-10-27
2024102704004482,CHL,42,66,10.0,342.0,3420.0,2024-10-27
2024102701010044,SBI,52,58,50.0,500.0,25000.0,2024-10-27
2024102703007718,NFS,87,74,10.0,1342.0,13420.0,2024-10-27
2024102705006591,CLI,57,42,10.0,626.0,6260.0,2024-10-27
2024102704004481,UPCL,49,22,20.0,261.9,5238.0,2024-10-27
2024102703007717,MFIL,45,32,10.0,741.0,7410.0,2024-10-27
2024102704004480,PRIN,63,21,80.0,955.0,76400.0,2024-10-27
2024102705006590,HRL,58,38,10.0,853.8,8538.0,2024-10-27
2024102705006589,HIDCL,54,25,70.0,269.7,18879.0,2024-10-27
2024102701010043,CITY,49,14,10.0,813.0,8130.0,2024-10-27
2024102703007716,SHINE,34,57,300.0,470.0,141000.0,2024-10-27
2024102701010042,LSL,62,4,1250.0,243.4,304250.0,2024-10-27
