transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040701015730,NICA,8,34,300.0,368.1,110430.0,2026-04-07
2026040701015729,NICA,8,34,500.0,368.2,184100.0,2026-04-07
2026040701015728,NICA,8,34,500.0,368.2,184100.0,2026-04-07
2026040701015727,NICA,45,34,12.0,368.2,4418.4,2026-04-07
2026040701015726,NICA,48,34,545.0,368.5,200832.5,2026-04-07
2026040701015725,SOHL,57,13,10.0,613.5,6135.0,2026-04-07
2026040705013413,HRL,56,36,10.0,731.0,7310.0,2026-04-07
2026040705013412,HRL,56,14,10.0,731.0,7310.0,2026-04-07
2026040701015724,BANDIPUR,58,14,10.0,841.0,8410.0,2026-04-07
2026040705013411,HRL,58,4,422.0,730.0,308060.0,2026-04-07
2026040705013410,HRL,49,4,78.0,730.0,56940.0,2026-04-07
2026040703005296,NLIC,17,51,10.0,771.0,7710.0,2026-04-07
2026040701015723,HBL,34,56,10.0,207.1,2071.0,2026-04-07
2026040704016195,JOSHI,34,33,200.0,286.0,57200.0,2026-04-07
2026040701015722,SABBL,45,17,10.0,1453.0,14530.0,2026-04-07
2026040701015721,MBL,48,34,10.0,249.0,2490.0,2026-04-07
2026040704016194,UNHPL,36,48,500.0,518.0,259000.0,2026-04-07
2026040703005295,KSBBL,34,98,290.0,482.1,139809.0,2026-04-07
2026040703005294,KSBBL,14,98,50.0,482.1,24105.0,2026-04-07
2026040705013409,SHIVM,66,38,25.0,665.0,16625.0,2026-04-07
2026040701015720,RSML,48,38,5.0,3517.0,17585.0,2026-04-07
2026040704016193,UPPER,43,1,100.0,213.0,21300.0,2026-04-07
2026040701015719,HBLD86,21,58,30.0,1130.0,33900.0,2026-04-07
2026040701015718,RSML,52,32,50.0,3523.0,176150.0,2026-04-07
2026040705013408,SHIVM,66,66,200.0,665.0,133000.0,2026-04-07
2026040704016192,UPCL,44,58,7.0,383.0,2681.0,2026-04-07
2026040705013407,RFPL,72,6,809.0,385.3,311707.7,2026-04-07
2026040705013406,RNLI,51,49,1.0,454.9,454.9,2026-04-07
2026040701015717,SABBL,45,56,10.0,1453.0,14530.0,2026-04-07
2026040703005293,SHINE,8,11,64.0,407.0,26048.0,2026-04-07
2026040703005292,SHINE,14,11,25.0,407.1,10177.5,2026-04-07
2026040703005291,GFCL,60,16,300.0,633.0,189900.0,2026-04-07
2026040703005290,NMLBBL,44,57,278.0,612.0,170136.0,2026-04-07
2026040701015716,SABBL,58,36,14.0,1455.0,20370.0,2026-04-07
2026040704016191,KKHC,58,51,20.0,265.0,5300.0,2026-04-07
2026040704016190,SHEL,48,43,275.0,313.1,86102.5,2026-04-07
2026040701015715,PRVU,58,58,15.0,206.0,3090.0,2026-04-07
2026040705013405,HRL,49,63,60.0,730.0,43800.0,2026-04-07
2026040705013404,HRL,4,63,30.0,730.0,21900.0,2026-04-07
2026040705013403,BHPL,4,14,10.0,545.0,5450.0,2026-04-07
2026040705013402,BHPL,69,14,60.0,545.0,32700.0,2026-04-07
2026040705013401,BHPL,38,14,100.0,545.0,54500.0,2026-04-07
2026040705013400,BHPL,41,14,20.0,545.1,10902.0,2026-04-07
2026040705013399,RNLI,63,36,112.0,464.1,51979.2,2026-04-07
2026040701015714,MBL,45,48,10.0,246.0,2460.0,2026-04-07
2026040701015713,MBL,51,48,480.0,246.5,118320.0,2026-04-07
2026040701015712,SOHL,57,58,10.0,613.5,6135.0,2026-04-07
2026040704016189,UPCL,71,34,958.0,380.0,364040.0,2026-04-07
2026040704016188,UPCL,7,34,230.0,380.0,87400.0,2026-04-07
2026040704016187,UPCL,32,34,700.0,380.0,266000.0,2026-04-07
2026040704016186,UPCL,58,34,112.0,380.1,42571.2,2026-04-07
2026040705013398,BHL,35,42,400.0,224.7,89880.0,2026-04-07
2026040704016185,UAIL,28,49,10.0,456.2,4562.0,2026-04-07
2026040703005289,MFIL,55,83,119.0,806.7,95997.3,2026-04-07
2026040701015711,SAIL,48,13,10.0,1194.9,11949.0,2026-04-07
2026040703005288,DDBL,32,55,1.0,831.1,831.1,2026-04-07
2026040704016184,MEN,89,10,100.0,586.0,58600.0,2026-04-07
2026040701015710,GBIME,52,58,10.0,237.0,2370.0,2026-04-07
2026040701015709,SYPNL,14,6,10.0,1832.0,18320.0,2026-04-07
2026040701015708,NMB,58,58,1.0,248.0,248.0,2026-04-07
2026040705013397,IHL,45,58,100.0,476.0,47600.0,2026-04-07
2026040704016183,GLH,58,54,55.0,271.2,14916.0,2026-04-07
2026040705013396,RFPL,72,32,451.0,385.3,173770.3,2026-04-07
2026040701015707,HBL,34,49,10.0,207.1,2071.0,2026-04-07
2026040705013395,PHCL,57,48,125.0,309.2,38650.0,2026-04-07
2026040705013394,PHCL,34,48,100.0,309.2,30920.0,2026-04-07
2026040705013393,PHCL,68,48,275.0,310.0,85250.0,2026-04-07
2026040705013392,BHDC,54,13,29.0,463.0,13427.0,2026-04-07
2026040704016182,NHPC,70,29,10.0,276.0,2760.0,2026-04-07
2026040703005287,SLBBL,74,25,28.0,820.6,22976.8,2026-04-07
2026040703005286,SLBBL,62,25,22.0,820.6,18053.2,2026-04-07
2026040701015706,SABBL,45,34,10.0,1453.0,14530.0,2026-04-07
2026040705013391,HDL,6,58,17.0,1165.0,19805.0,2026-04-07
2026040704016181,UNHPL,36,5,200.0,518.0,103600.0,2026-04-07
2026040704016180,RIDI,95,44,200.0,343.0,68600.0,2026-04-07
2026040705013390,HRL,58,26,50.0,730.0,36500.0,2026-04-07
2026040701015705,PRVU,44,45,277.0,205.7,56978.9,2026-04-07
2026040703005285,HLI,42,45,80.0,355.0,28400.0,2026-04-07
2026040705013389,USHEC,6,44,10.0,496.0,4960.0,2026-04-07
2026040701015704,SAIL,48,66,10.0,1194.9,11949.0,2026-04-07
2026040701015703,BUNGAL,57,35,10.0,583.0,5830.0,2026-04-07
2026040701015702,SOHL,57,58,20.0,613.5,12270.0,2026-04-07
2026040703005284,MNBBL,4,75,70.0,376.0,26320.0,2026-04-07
2026040704016179,LEC,7,18,88.0,232.0,20416.0,2026-04-07
2026040704016178,LEC,22,18,500.0,232.0,116000.0,2026-04-07
2026040704016177,LEC,43,18,62.0,232.0,14384.0,2026-04-07
2026040705013388,PHCL,35,34,200.0,310.1,62020.0,2026-04-07
2026040705013387,NRM,34,26,20.0,406.3,8126.0,2026-04-07
2026040705013386,NRM,34,26,20.0,406.6,8132.0,2026-04-07
2026040705013385,NRM,58,26,10.0,406.7,4067.0,2026-04-07
2026040705013384,HRL,58,18,21.0,730.0,15330.0,2026-04-07
2026040701015701,SOHL,57,45,10.0,613.5,6135.0,2026-04-07
2026040705013383,NIFRA,58,36,10.0,267.7,2677.0,2026-04-07
2026040705013382,RFPL,58,32,49.0,385.5,18889.5,2026-04-07
2026040705013381,NRM,34,58,10.0,406.9,4069.0,2026-04-07
2026040703005283,CFCL,67,48,135.0,508.0,68580.0,2026-04-07
2026040703005282,CFCL,58,48,50.0,509.8,25490.0,2026-04-07
2026040703005281,CFCL,1,48,20.0,510.0,10200.0,2026-04-07
2026040703005280,CFCL,55,48,395.0,510.0,201450.0,2026-04-07
2026040703005279,MPFL,16,34,490.0,620.0,303800.0,2026-04-07
2026040703005278,MPFL,50,34,1000.0,620.0,620000.0,2026-04-07
2026040703005277,MPFL,32,34,100.0,620.1,62010.0,2026-04-07
2026040703005276,MPFL,36,34,122.0,623.0,76006.0,2026-04-07
2026040704016176,MEN,58,34,80.0,585.4,46832.0,2026-04-07
2026040703005275,SKBBL,44,42,23.0,766.2,17622.6,2026-04-07
2026040705013380,GVL,58,43,11.0,484.1,5325.1,2026-04-07
2026040701015700,PURE,58,17,10.0,876.0,8760.0,2026-04-07
2026040701015699,TTL,58,37,100.0,840.0,84000.0,2026-04-07
2026040701015698,SABBL,45,32,10.0,1453.0,14530.0,2026-04-07
2026040701015697,HBL,52,16,30.0,208.0,6240.0,2026-04-07
2026040704016175,AKPL,26,54,44.0,271.0,11924.0,2026-04-07
2026040703005274,NMFBS,39,52,10.0,1140.0,11400.0,2026-04-07
2026040705013379,BHL,45,25,100.0,224.1,22410.0,2026-04-07
2026040701015696,SAGAR,37,66,10.0,1810.0,18100.0,2026-04-07
2026040705013378,TAMOR,3,59,1000.0,441.2,441200.0,2026-04-07
2026040704016174,SHEL,11,43,500.0,313.2,156600.0,2026-04-07
2026040705013377,GCIL,41,38,12.0,421.0,5052.0,2026-04-07
2026040704016173,HDHPC,25,42,3000.0,223.0,669000.0,2026-04-07
2026040704016172,BARUN,65,60,37.0,353.5,13079.5,2026-04-07
2026040705013376,BBC,58,59,10.0,4865.1,48651.0,2026-04-07
2026040705013375,BBC,53,59,10.0,4865.2,48652.0,2026-04-07
2026040701015695,NMB,6,36,100.0,244.0,24400.0,2026-04-07
2026040704016171,RADHI,91,54,300.0,807.0,242100.0,2026-04-07
2026040701015694,SOHL,57,49,10.0,613.5,6135.0,2026-04-07
2026040703005273,NICLBSL,21,49,10.0,579.0,5790.0,2026-04-07
2026040701015693,PCBL,35,34,30.0,243.0,7290.0,2026-04-07
2026040704016170,KPCL,44,74,150.0,498.9,74835.0,2026-04-07
2026040704016169,HDHPC,25,47,500.0,223.0,111500.0,2026-04-07
2026040705013374,CLI,6,35,13.0,468.2,6086.6,2026-04-07
2026040703005272,SJLIC,52,16,330.0,439.6,145068.0,2026-04-07
2026040705013373,CLI,6,35,23.0,468.2,10768.6,2026-04-07
2026040703005271,MFIL,35,83,21.0,807.0,16947.0,2026-04-07
2026040703005270,DDBL,32,55,1.0,825.0,825.0,2026-04-07
2026040701015692,SABBL,38,36,20.0,1455.0,29100.0,2026-04-07
2026040701015691,SABBL,71,36,50.0,1455.0,72750.0,2026-04-07
2026040701015690,SABBL,42,36,10.0,1455.0,14550.0,2026-04-07
2026040701015689,SABBL,58,36,10.0,1455.0,14550.0,2026-04-07
2026040701015688,SABBL,71,36,50.0,1455.3,72765.0,2026-04-07
2026040701015687,SABBL,47,36,380.0,1461.0,555180.0,2026-04-07
2026040701015686,SABBL,56,36,150.0,1461.1,219165.0,2026-04-07
2026040701015685,SABBL,51,36,10.0,1461.2,14612.0,2026-04-07
2026040701015684,SABBL,7,36,10.0,1462.0,14620.0,2026-04-07
2026040701015683,SABBL,60,36,10.0,1462.0,14620.0,2026-04-07
2026040701015682,SABBL,1,36,220.0,1462.0,321640.0,2026-04-07
2026040701015681,SABBL,11,36,60.0,1463.0,87780.0,2026-04-07
2026040701015680,SABBL,35,36,60.0,1465.0,87900.0,2026-04-07
2026040701015679,SABBL,49,36,41.0,1465.0,60065.0,2026-04-07
2026040701015678,RSY,32,66,100.0,10.17,1017.0,2026-04-07
2026040705013372,HHL,58,14,10.0,345.1,3451.0,2026-04-07
2026040701015677,SAIL,48,34,10.0,1200.0,12000.0,2026-04-07
2026040703005269,GBBL,49,50,13.0,407.0,5291.0,2026-04-07
2026040703005268,GBBL,56,50,17.0,407.0,6919.0,2026-04-07
2026040703005267,GBBL,32,50,70.0,407.1,28497.0,2026-04-07
2026040701015676,HBL,34,35,10.0,207.1,2071.0,2026-04-07
2026040701015675,SARBTM,17,66,60.0,853.2,51192.0,2026-04-07
2026040701015674,MBL,51,48,10.0,246.5,2465.0,2026-04-07
2026040701015673,MBL,41,48,180.0,246.6,44388.0,2026-04-07
2026040705013371,KDBY,52,58,100.0,10.69,1069.0,2026-04-07
2026040701015672,PCBL,77,1,891.0,241.1,214820.1,2026-04-07
2026040701015671,PCBL,58,1,110.0,241.2,26532.0,2026-04-07
2026040701015670,PCBL,47,1,79.0,241.3,19062.7,2026-04-07
2026040701015669,PCBL,34,1,2000.0,241.5,483000.0,2026-04-07
2026040701015668,PCBL,22,1,100.0,241.6,24160.0,2026-04-07
2026040701015667,PCBL,64,1,820.0,241.7,198194.0,2026-04-07
2026040701015666,ADBL,11,58,1.0,308.0,308.0,2026-04-07
2026040704016168,UMHL,58,59,1000.0,603.0,603000.0,2026-04-07
2026040701015665,SABBL,49,49,10.0,1465.0,14650.0,2026-04-07
2026040701015664,SAIL,42,4,10.0,1195.0,11950.0,2026-04-07
2026040704016167,NGPL,66,91,530.0,456.0,241680.0,2026-04-07
2026040704016166,NGPL,66,91,300.0,456.0,136800.0,2026-04-07
2026040704016165,NGPL,66,91,150.0,457.0,68550.0,2026-04-07
2026040704016164,NGPL,32,91,20.0,457.0,9140.0,2026-04-07
2026040705013370,HRL,58,11,29.0,730.0,21170.0,2026-04-07
2026040701015663,SOHL,57,58,10.0,613.5,6135.0,2026-04-07
2026040703005266,GRDBL,42,38,80.0,1045.2,83616.0,2026-04-07
2026040703005265,GRDBL,13,38,40.0,1045.3,41812.0,2026-04-07
2026040703005264,GRDBL,52,38,250.0,1045.5,261375.0,2026-04-07
2026040703005263,GRDBL,13,38,90.0,1045.6,94104.0,2026-04-07
2026040701015662,SOHL,16,4,10.0,613.4,6134.0,2026-04-07
2026040704016163,GHL,49,58,400.0,244.0,97600.0,2026-04-07
2026040704016162,GHL,25,58,85.0,244.0,20740.0,2026-04-07
2026040705013369,MEL,46,96,10.0,274.0,2740.0,2026-04-07
2026040705013368,TAMOR,3,18,805.0,441.3,355246.5,2026-04-07
2026040705013367,SMHL,77,14,36.0,500.2,18007.2,2026-04-07
2026040705013366,SMHL,42,14,50.0,501.0,25050.0,2026-04-07
2026040705013365,SMHL,39,14,14.0,501.0,7014.0,2026-04-07
2026040705013364,BNHC,58,56,20.0,352.9,7058.0,2026-04-07
2026040701015661,SABBL,40,52,10.0,1465.1,14651.0,2026-04-07
2026040704016161,SHL,49,17,108.0,490.0,52920.0,2026-04-07
2026040701015660,SABBL,49,58,10.0,1465.0,14650.0,2026-04-07
2026040704016160,GLH,58,54,45.0,271.2,12204.0,2026-04-07
2026040704016159,GLH,56,54,55.0,271.3,14921.5,2026-04-07
2026040703005262,MNBBL,42,75,100.0,376.0,37600.0,2026-04-07
2026040701015659,ADBL,90,66,67.0,309.0,20703.0,2026-04-07
2026040701015658,SOHL,16,4,10.0,613.4,6134.0,2026-04-07
2026040701015657,MBL,48,6,10.0,249.5,2495.0,2026-04-07
2026040705013363,BHDC,50,13,10.0,463.0,4630.0,2026-04-07
2026040701015656,NWCL,45,58,40.0,802.0,32080.0,2026-04-07
2026040701015655,HBL,34,43,10.0,207.1,2071.0,2026-04-07
2026040704016158,JOSHI,42,33,25.0,286.0,7150.0,2026-04-07
2026040701015654,HBL,34,36,10.0,207.1,2071.0,2026-04-07
2026040703005261,SADBL,42,52,61.0,420.2,25632.2,2026-04-07
2026040701015653,PCBL,64,44,500.0,241.7,120850.0,2026-04-07
2026040704016157,HDHPC,25,22,500.0,223.0,111500.0,2026-04-07
2026040701015652,DHEL,39,59,40.0,616.5,24660.0,2026-04-07
2026040701015651,DHEL,39,59,90.0,617.0,55530.0,2026-04-07
2026040701015650,DHEL,58,59,70.0,617.1,43197.0,2026-04-07
2026040701015649,NWCL,45,66,10.0,802.0,8020.0,2026-04-07
2026040703005260,MNBBL,4,75,110.0,376.0,41360.0,2026-04-07
2026040703005259,MNBBL,58,75,30.0,376.0,11280.0,2026-04-07
2026040705013362,NRIC,45,14,200.0,1003.0,200600.0,2026-04-07
2026040704016156,ULBSL,77,74,11.0,3168.0,34848.0,2026-04-07
2026040704016155,MHNL,51,16,327.0,271.5,88780.5,2026-04-07
2026040701015648,NMB,6,4,376.0,244.0,91744.0,2026-04-07
2026040701015647,SBL,42,58,150.0,390.0,58500.0,2026-04-07
2026040701015646,SBL,49,58,20.0,390.0,7800.0,2026-04-07
2026040701015645,SBL,6,58,1054.0,390.0,411060.0,2026-04-07
2026040705013361,NTC,48,17,30.0,874.0,26220.0,2026-04-07
2026040705013360,NTC,35,17,20.0,874.1,17482.0,2026-04-07
2026040704016154,AKJCL,71,58,240.0,381.1,91464.0,2026-04-07
2026040701015644,KBL,66,60,887.0,221.0,196027.0,2026-04-07
2026040701015643,KBL,66,60,973.0,221.0,215033.0,2026-04-07
2026040701015642,KBL,50,60,3000.0,221.1,663300.0,2026-04-07
2026040701015641,KBL,39,60,140.0,221.2,30968.0,2026-04-07
2026040705013359,TAMOR,40,18,70.0,441.3,30891.0,2026-04-07
2026040705013358,TAMOR,58,18,75.0,441.3,33097.5,2026-04-07
2026040705013357,ULHC,95,4,10.0,508.1,5081.0,2026-04-07
2026040701015640,PRVU,58,58,150.0,206.0,30900.0,2026-04-07
2026040701015639,NBL,59,65,615.0,271.0,166665.0,2026-04-07
2026040701015638,NBL,51,65,1425.0,271.0,386175.0,2026-04-07
2026040701015637,NBL,59,65,500.0,271.2,135600.0,2026-04-07
2026040701015636,NBL,43,65,260.0,271.2,70512.0,2026-04-07
2026040701015635,NBL,59,65,200.0,271.3,54260.0,2026-04-07
2026040704016153,SSHL,42,47,85.0,222.5,18912.5,2026-04-07
2026040704016152,SSHL,41,47,400.0,222.8,89120.0,2026-04-07
2026040704016151,SSHL,58,47,15.0,222.9,3343.5,2026-04-07
2026040705013356,HRL,42,13,14.0,730.0,10220.0,2026-04-07
2026040704016150,AHPC,58,62,25.0,287.0,7175.0,2026-04-07
2026040704016149,AHPC,58,71,50.0,287.0,14350.0,2026-04-07
2026040701015634,NIMB,44,14,50.0,205.0,10250.0,2026-04-07
2026040701015633,NIMB,11,14,350.0,205.0,71750.0,2026-04-07
2026040701015632,NIMB,58,14,100.0,205.0,20500.0,2026-04-07
2026040701015631,NIMB,42,14,1000.0,205.0,205000.0,2026-04-07
2026040701015630,NIMB,58,14,10.0,205.0,2050.0,2026-04-07
2026040701015629,NIMB,41,14,200.0,205.0,41000.0,2026-04-07
2026040701015628,NIMB,58,14,35.0,205.0,7175.0,2026-04-07
2026040701015627,NIMB,58,14,280.0,205.1,57428.0,2026-04-07
2026040701015626,NIMB,39,14,1000.0,205.1,205100.0,2026-04-07
2026040701015625,NIMB,35,14,50.0,205.2,10260.0,2026-04-07
2026040701015624,NIMB,57,14,50.0,205.2,10260.0,2026-04-07
2026040701015623,SABBL,49,59,10.0,1465.0,14650.0,2026-04-07
2026040701015622,NMB,6,49,97.0,244.0,23668.0,2026-04-07
2026040703005258,JSLBB,17,17,52.0,1131.2,58822.4,2026-04-07
2026040703005257,NMLBBL,67,57,50.0,612.0,30600.0,2026-04-07
2026040703005256,NMLBBL,57,57,72.0,612.0,44064.0,2026-04-07
2026040703005255,DDBL,32,58,1.0,823.2,823.2,2026-04-07
2026040704016148,API,46,58,121.0,343.0,41503.0,2026-04-07
2026040705013355,HDL,17,58,10.0,1165.0,11650.0,2026-04-07
2026040701015621,MBL,41,48,20.0,246.6,4932.0,2026-04-07
2026040701015620,MBL,42,48,800.0,247.1,197680.0,2026-04-07
2026040701015619,MBL,42,48,180.0,247.1,44478.0,2026-04-07
2026040704016147,RIDI,48,51,1000.0,342.6,342600.0,2026-04-07
2026040701015618,BANDIPUR,34,52,40.0,841.2,33648.0,2026-04-07
2026040704016146,SHL,57,25,195.0,490.0,95550.0,2026-04-07
2026040704016145,SHL,4,25,150.0,490.0,73500.0,2026-04-07
2026040704016144,NHPC,44,99,1810.0,274.0,495940.0,2026-04-07
2026040704016143,NHPC,58,99,290.0,274.0,79460.0,2026-04-07
2026040704016142,NHPC,74,99,1000.0,274.0,274000.0,2026-04-07
2026040704016141,NHPC,34,99,1000.0,274.1,274100.0,2026-04-07
2026040704016140,NHPC,32,99,900.0,275.0,247500.0,2026-04-07
2026040703005254,MERO,6,25,40.0,735.0,29400.0,2026-04-07
2026040703005253,MERO,34,25,10.0,736.0,7360.0,2026-04-07
2026040701015617,PCBL,64,44,500.0,241.7,120850.0,2026-04-07
2026040701015616,RSML,62,26,30.0,3522.5,105675.0,2026-04-07
2026040701015615,RSML,56,26,10.0,3527.1,35271.0,2026-04-07
2026040705013354,NICFC,10,32,100.0,9.31,931.0,2026-04-07
2026040705013353,NICFC,10,51,100.0,9.31,931.0,2026-04-07
2026040705013352,NICFC,10,35,100.0,9.3,930.0,2026-04-07
2026040705013351,NICFC,10,58,200.0,9.3,1860.0,2026-04-07
2026040705013350,NICFC,10,58,100.0,9.3,930.0,2026-04-07
2026040705013349,GVL,65,26,904.0,484.0,437536.0,2026-04-07
2026040705013348,GVL,42,26,50.0,484.0,24200.0,2026-04-07
2026040705013347,GVL,3,26,250.0,484.0,121000.0,2026-04-07
2026040705013346,GVL,58,26,30.0,484.9,14547.0,2026-04-07
2026040705013345,GVL,65,26,1000.0,485.0,485000.0,2026-04-07
2026040705013344,GVL,46,26,50.0,485.0,24250.0,2026-04-07
2026040705013343,GVL,33,26,100.0,485.0,48500.0,2026-04-07
2026040705013342,GVL,51,26,466.0,485.0,226010.0,2026-04-07
2026040705013341,GVL,58,26,100.0,485.1,48510.0,2026-04-07
2026040705013340,GVL,50,26,10.0,485.5,4855.0,2026-04-07
2026040703005252,CFCL,55,58,205.0,510.0,104550.0,2026-04-07
2026040703005251,CFCL,57,58,20.0,510.0,10200.0,2026-04-07
2026040703005250,CFCL,50,58,50.0,510.1,25505.0,2026-04-07
2026040703005249,CFCL,57,58,100.0,511.0,51100.0,2026-04-07
2026040703005248,CFCL,67,58,30.0,512.0,15360.0,2026-04-07
2026040705013339,NBF3,76,51,200.0,9.88,1976.0,2026-04-07
2026040705013338,RNLI,58,71,2.0,463.0,926.0,2026-04-07
2026040701015614,NSY,41,66,100.0,9.61,961.0,2026-04-07
2026040704016139,SHL,29,1,240.0,491.0,117840.0,2026-04-07
2026040701015613,KBL,39,47,380.0,221.2,84056.0,2026-04-07
2026040701015612,KBL,7,47,120.0,221.7,26604.0,2026-04-07
2026040703005247,SKBBL,44,1,200.0,766.2,153240.0,2026-04-07
2026040701015611,SYPNL,66,17,10.0,1832.1,18321.0,2026-04-07
2026040705013337,MCHL,38,96,10.0,375.1,3751.0,2026-04-07
2026040705013336,MKHC,71,18,10.0,327.1,3271.0,2026-04-07
2026040705013335,RNLI,63,59,55.0,464.1,25525.5,2026-04-07
2026040703005246,NMLBBL,57,58,92.0,612.0,56304.0,2026-04-07
2026040701015610,NBL,94,21,28.0,272.1,7618.8,2026-04-07
2026040701015609,NBL,94,22,10.0,272.0,2720.0,2026-04-07
2026040703005245,GFCL,50,16,100.0,633.0,63300.0,2026-04-07
2026040704016138,KKHC,5,51,10.0,265.0,2650.0,2026-04-07
2026040701015608,SYPNL,66,45,10.0,1832.1,18321.0,2026-04-07
2026040701015607,CITY,44,14,8.0,471.0,3768.0,2026-04-07
2026040705013334,RNLI,42,41,14.0,465.0,6510.0,2026-04-07
2026040701015606,MNMF1,84,66,100.0,10.0,1000.0,2026-04-07
2026040705013333,GCIL,41,14,63.0,421.0,26523.0,2026-04-07
2026040703005244,SHINE,57,42,60.0,407.3,24438.0,2026-04-07
2026040701015605,SABBL,49,32,79.0,1465.0,115735.0,2026-04-07
2026040704016137,LEC,43,52,13.0,232.0,3016.0,2026-04-07
2026040705013332,GCIL,41,35,12.0,421.0,5052.0,2026-04-07
2026040701015604,OMPL,94,38,32.0,1210.0,38720.0,2026-04-07
2026040701015603,OMPL,35,38,10.0,1210.0,12100.0,2026-04-07
2026040701015602,OMPL,51,38,22.0,1210.0,26620.0,2026-04-07
2026040701015601,OMPL,17,38,50.0,1210.0,60500.0,2026-04-07
2026040701015600,OMPL,11,38,1000.0,1210.0,1210000.0,2026-04-07
2026040701015599,OMPL,42,38,41.0,1211.0,49651.0,2026-04-07
2026040701015598,OMPL,44,38,45.0,1211.0,54495.0,2026-04-07
2026040703005243,NUBL,39,48,20.0,691.0,13820.0,2026-04-07
2026040701015597,SNLI,42,42,10.0,456.0,4560.0,2026-04-07
2026040704016136,UPPER,49,25,10.0,214.0,2140.0,2026-04-07
2026040704016135,SHEL,58,43,100.0,314.0,31400.0,2026-04-07
2026040701015596,MBL,48,6,10.0,249.5,2495.0,2026-04-07
2026040701015595,SOHL,58,58,10.0,614.0,6140.0,2026-04-07
2026040704016134,HDHPC,25,100,1000.0,223.0,223000.0,2026-04-07
2026040704016133,SSHL,42,34,200.0,223.0,44600.0,2026-04-07
2026040705013331,SAHAS,58,48,199.0,615.0,122385.0,2026-04-07
2026040705013330,SAHAS,58,48,20.0,616.0,12320.0,2026-04-07
2026040705013329,SAHAS,57,48,35.0,616.0,21560.0,2026-04-07
2026040705013328,SAHAS,17,48,10.0,616.0,6160.0,2026-04-07
2026040705013327,SAHAS,42,48,20.0,616.0,12320.0,2026-04-07
2026040705013326,SAHAS,49,48,13.0,616.1,8009.3,2026-04-07
2026040705013325,SAHAS,13,48,400.0,617.0,246800.0,2026-04-07
2026040705013324,SAHAS,14,48,263.0,617.0,162271.0,2026-04-07
2026040705013323,SAHAS,58,48,40.0,617.1,24684.0,2026-04-07
2026040705013322,NIFRA,17,49,46.0,267.0,12282.0,2026-04-07
2026040705013321,NIFRA,44,49,18.0,267.0,4806.0,2026-04-07
2026040704016132,GHL,6,57,100.0,244.1,24410.0,2026-04-07
2026040704016131,GHL,68,57,175.0,244.1,42717.5,2026-04-07
2026040701015594,SOHL,58,57,10.0,614.0,6140.0,2026-04-07
2026040704016130,NHPC,32,66,50.0,275.0,13750.0,2026-04-07
2026040705013320,TPC,49,57,100.0,382.0,38200.0,2026-04-07
2026040705013319,MEL,46,35,10.0,274.0,2740.0,2026-04-07
2026040701015593,SYPNL,66,58,10.0,1832.1,18321.0,2026-04-07
2026040701015592,HBL,34,6,10.0,207.1,2071.0,2026-04-07
2026040704016129,UNHPL,36,25,493.0,518.0,255374.0,2026-04-07
2026040704016128,UNHPL,22,25,257.0,518.0,133126.0,2026-04-07
2026040704016127,BARUN,33,60,100.0,353.5,35350.0,2026-04-07
2026040701015591,SOHL,58,45,10.0,614.0,6140.0,2026-04-07
2026040701015590,RSML,56,57,50.0,3527.1,176355.0,2026-04-07
2026040701015589,NICA,50,49,1000.0,368.6,368600.0,2026-04-07
2026040704016126,HDHPC,25,100,2489.0,223.0,555047.0,2026-04-07
2026040704016125,HDHPC,22,100,211.0,223.0,47053.0,2026-04-07
2026040701015588,MBL,42,48,10.0,247.1,2471.0,2026-04-07
2026040704016124,SHEL,58,43,125.0,314.7,39337.5,2026-04-07
2026040701015587,MBLEF,6,66,500.0,10.1,5050.0,2026-04-07
2026040705013318,HHL,58,16,200.0,345.1,69020.0,2026-04-07
2026040701015586,MABEL,44,57,25.0,668.0,16700.0,2026-04-07
2026040705013317,HDL,25,58,10.0,1163.0,11630.0,2026-04-07
2026040705013316,SPHL,92,68,10.0,528.0,5280.0,2026-04-07
2026040705013315,SPHL,92,22,140.0,528.0,73920.0,2026-04-07
2026040704016123,AHPC,16,45,500.0,286.0,143000.0,2026-04-07
2026040703005242,SLBBL,5,25,10.0,820.7,8207.0,2026-04-07
2026040704016122,NHPC,32,66,50.0,275.0,13750.0,2026-04-07
2026040705013314,MEHL,17,74,10.0,420.0,4200.0,2026-04-07
2026040705013313,NIFRA,44,18,64.0,267.0,17088.0,2026-04-07
2026040701015585,MBL,48,6,10.0,249.5,2495.0,2026-04-07
2026040704016121,RIDI,13,44,200.0,343.0,68600.0,2026-04-07
2026040704016120,RIDI,14,44,30.0,343.0,10290.0,2026-04-07
2026040704016119,RIDI,22,44,392.0,343.0,134456.0,2026-04-07
2026040705013312,CHDC,32,81,100.0,2363.0,236300.0,2026-04-07
2026040705013311,CHDC,32,81,25.0,2365.0,59125.0,2026-04-07
2026040701015584,KBL,39,89,10.0,221.8,2218.0,2026-04-07
2026040703005241,FOWAD,58,35,68.0,1100.0,74800.0,2026-04-07
2026040703005240,FOWAD,58,48,100.0,1100.0,110000.0,2026-04-07
2026040703005239,FOWAD,58,44,32.0,1100.0,35200.0,2026-04-07
2026040701015583,SABBL,49,45,10.0,1465.0,14650.0,2026-04-07
