transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030305018413,SONA,36,52,10.0,529.3,5293.0,2025-03-03
2025030301013315,NABIL,42,28,21.0,519.5,10909.5,2025-03-03
2025030305018412,GCIL,42,38,298.0,586.2,174687.6,2025-03-03
2025030305018411,GCIL,29,38,150.0,586.3,87945.0,2025-03-03
2025030305018410,GCIL,57,38,139.0,587.0,81593.0,2025-03-03
2025030305018409,GCIL,41,38,50.0,587.0,29350.0,2025-03-03
2025030305018408,GCIL,41,38,114.0,587.0,66918.0,2025-03-03
2025030305018407,GCIL,13,38,50.0,587.4,29370.0,2025-03-03
2025030305018406,NRIC,17,74,10.0,1329.5,13295.0,2025-03-03
2025030304013343,HDHPC,57,17,40.0,218.0,8720.0,2025-03-03
2025030304013342,HDHPC,49,17,460.0,218.0,100280.0,2025-03-03
2025030305018405,HRL,22,35,4.0,1079.0,4316.0,2025-03-03
2025030304013341,SPIL,34,51,27.0,922.3,24902.1,2025-03-03
2025030304013340,UAIL,49,42,9.0,720.0,6480.0,2025-03-03
2025030303010429,PMLI,44,58,1.0,607.0,607.0,2025-03-03
2025030303010428,SMB,14,50,10.0,3000.0,30000.0,2025-03-03
2025030301013314,KBL,38,94,452.0,223.0,100796.0,2025-03-03
2025030301013313,KBL,6,94,200.0,223.0,44600.0,2025-03-03
2025030301013312,KBL,49,94,348.0,223.0,77604.0,2025-03-03
2025030305018404,HATHY,38,58,24.0,1570.3,37687.2,2025-03-03
2025030304013339,CHCL,45,65,20.0,545.0,10900.0,2025-03-03
2025030304013338,SHEL,39,55,100.0,277.0,27700.0,2025-03-03
2025030303010427,JFL,13,87,126.0,606.0,76356.0,2025-03-03
2025030303010426,JFL,76,87,74.0,606.0,44844.0,2025-03-03
2025030303010425,JFL,42,87,100.0,606.0,60600.0,2025-03-03
2025030303010424,JFL,74,87,200.0,606.5,121300.0,2025-03-03
2025030304013337,UPPER,34,45,30.0,221.0,6630.0,2025-03-03
2025030305018403,SMJC,39,5,500.0,665.0,332500.0,2025-03-03
2025030301013311,GMLI,13,18,10.0,1256.4,12564.0,2025-03-03
2025030305018402,MBJC,54,16,10.0,357.0,3570.0,2025-03-03
2025030305018401,MBJC,51,16,200.0,357.0,71400.0,2025-03-03
2025030305018400,MBJC,57,16,50.0,357.0,17850.0,2025-03-03
2025030305018399,MBJC,52,16,10.0,357.0,3570.0,2025-03-03
2025030305018398,MBJC,11,16,300.0,357.0,107100.0,2025-03-03
2025030305018397,MBJC,54,16,500.0,357.0,178500.0,2025-03-03
2025030305018396,MBJC,6,16,200.0,357.1,71420.0,2025-03-03
2025030305018395,MBJC,52,16,10.0,357.1,3571.0,2025-03-03
2025030305018394,MBJC,22,16,210.0,357.1,74991.0,2025-03-03
2025030305018393,MBJC,52,16,10.0,357.3,3573.0,2025-03-03
2025030305018392,MBJC,22,16,100.0,357.3,35730.0,2025-03-03
2025030305018391,MBJC,52,16,10.0,357.4,3574.0,2025-03-03
2025030305018390,MBJC,52,16,10.0,357.4,3574.0,2025-03-03
2025030305018389,MBJC,26,16,123.0,357.4,43960.2,2025-03-03
2025030305018388,MBJC,25,16,150.0,357.5,53625.0,2025-03-03
2025030304013336,DHPL,45,72,30.0,401.1,12033.0,2025-03-03
2025030304013335,DHPL,46,72,70.0,401.2,28084.0,2025-03-03
2025030304013334,HDHPC,49,35,250.0,218.0,54500.0,2025-03-03
2025030301013310,SMHL,33,49,10.0,1034.5,10345.0,2025-03-03
2025030304013333,SHEL,39,19,10.0,277.0,2770.0,2025-03-03
2025030305018387,SAHAS,36,39,50.0,551.0,27550.0,2025-03-03
2025030303010423,NUBL,45,17,300.0,743.5,223050.0,2025-03-03
2025030305018386,CLI,50,49,10.0,741.5,7415.0,2025-03-03
2025030305018385,HDL,29,66,20.0,1390.0,27800.0,2025-03-03
2025030305018384,SAHAS,49,56,20.0,550.9,11018.0,2025-03-03
2025030303010422,ILBS,44,7,200.0,1020.1,204020.0,2025-03-03
2025030305018383,GCIL,13,22,50.0,587.4,29370.0,2025-03-03
2025030301013309,BEDC,34,34,10.0,745.0,7450.0,2025-03-03
2025030305018382,SAHAS,49,38,31.0,550.9,17077.9,2025-03-03
2025030301013308,ULHC,91,22,10.0,582.0,5820.0,2025-03-03
2025030301013307,ULHC,91,57,390.0,582.0,226980.0,2025-03-03
2025030305018381,HRL,5,34,50.0,1084.0,54200.0,2025-03-03
2025030305018380,NRM,98,75,230.0,607.0,139610.0,2025-03-03
2025030305018379,HRL,16,34,100.0,1084.0,108400.0,2025-03-03
2025030301013306,NMB,25,28,450.0,270.0,121500.0,2025-03-03
2025030301013305,NMB,25,7,50.0,269.9,13495.0,2025-03-03
2025030301013304,NBL,4,58,58.0,270.2,15671.6,2025-03-03
2025030301013303,SIGS3,48,52,100.0,9.9,990.0,2025-03-03
2025030304013332,SPDL,33,62,1300.0,364.0,473200.0,2025-03-03
2025030304013331,SPDL,33,62,1300.0,364.0,473200.0,2025-03-03
2025030304013330,SPDL,33,62,1300.0,364.0,473200.0,2025-03-03
2025030304013329,SPDL,72,62,100.0,365.0,36500.0,2025-03-03
2025030304013328,SPDL,45,62,100.0,365.0,36500.0,2025-03-03
2025030304013327,SPDL,40,62,100.0,365.0,36500.0,2025-03-03
2025030304013326,SPDL,13,62,20.0,365.0,7300.0,2025-03-03
2025030304013325,SPDL,32,62,500.0,365.1,182550.0,2025-03-03
2025030304013324,SPDL,60,62,164.0,365.2,59892.8,2025-03-03
2025030304013323,SPDL,39,62,14.0,365.3,5114.2,2025-03-03
2025030304013322,SPDL,10,62,100.0,365.4,36540.0,2025-03-03
2025030304013321,UMHL,62,42,188.0,425.0,79900.0,2025-03-03
2025030305018378,NRM,58,45,10.0,606.3,6063.0,2025-03-03
2025030303010421,CBBL,55,38,14.0,916.0,12824.0,2025-03-03
2025030303010420,CBBL,48,38,30.0,916.0,27480.0,2025-03-03
2025030305018377,HDL,29,14,100.0,1390.0,139000.0,2025-03-03
2025030301013302,NWCL,26,91,10.0,1125.0,11250.0,2025-03-03
2025030301013301,NWCL,26,58,10.0,1125.0,11250.0,2025-03-03
2025030304013320,UNHPL,33,45,100.0,356.2,35620.0,2025-03-03
2025030301013300,EBL,20,17,41.0,642.0,26322.0,2025-03-03
2025030301013299,EBL,40,17,59.0,642.0,37878.0,2025-03-03
2025030305018376,VLUCL,21,57,10.0,755.1,7551.0,2025-03-03
2025030303010419,SLBSL,62,66,10.0,2260.4,22604.0,2025-03-03
2025030303010418,PFL,54,26,15.0,499.0,7485.0,2025-03-03
2025030305018375,HRL,48,45,10.0,1085.0,10850.0,2025-03-03
2025030305018374,HRL,48,42,31.0,1085.0,33635.0,2025-03-03
2025030305018373,HRL,48,42,100.0,1085.0,108500.0,2025-03-03
2025030305018372,HRL,48,90,10.0,1085.0,10850.0,2025-03-03
2025030305018371,HRL,48,21,31.0,1085.0,33635.0,2025-03-03
2025030305018370,HRL,48,58,20.0,1085.0,21700.0,2025-03-03
2025030305018369,HRL,48,35,10.0,1085.0,10850.0,2025-03-03
2025030305018368,HRL,48,38,10.0,1085.0,10850.0,2025-03-03
2025030305018367,HRL,48,42,50.0,1085.0,54250.0,2025-03-03
2025030305018366,HRL,48,59,10.0,1085.0,10850.0,2025-03-03
2025030305018365,HRL,48,58,31.0,1085.0,33635.0,2025-03-03
2025030305018364,HRL,48,45,187.0,1085.0,202895.0,2025-03-03
2025030301013298,BHDC,11,56,10.0,685.0,6850.0,2025-03-03
2025030301013297,BHDC,11,21,10.0,685.0,6850.0,2025-03-03
2025030301013296,BHDC,11,45,10.0,685.0,6850.0,2025-03-03
2025030305018363,SAHAS,49,38,41.0,550.9,22586.9,2025-03-03
2025030303010417,SINDU,36,58,145.0,1276.0,185020.0,2025-03-03
2025030304013319,HDHPC,49,57,500.0,218.0,109000.0,2025-03-03
2025030305018362,HRL,80,51,20.0,1083.1,21662.0,2025-03-03
2025030305018361,HDL,29,58,300.0,1390.0,417000.0,2025-03-03
2025030305018360,HDL,44,58,10.0,1390.0,13900.0,2025-03-03
2025030305018359,HDL,50,58,190.0,1390.0,264100.0,2025-03-03
2025030304013318,JOSHI,45,29,330.0,420.0,138600.0,2025-03-03
2025030304013317,JOSHI,58,29,150.0,420.1,63015.0,2025-03-03
2025030304013316,JOSHI,40,29,200.0,420.1,84020.0,2025-03-03
2025030304013315,JOSHI,40,29,200.0,420.1,84020.0,2025-03-03
2025030304013314,JOSHI,49,29,20.0,420.2,8404.0,2025-03-03
2025030304013313,JOSHI,33,29,100.0,420.3,42030.0,2025-03-03
2025030305018358,NIFRA,58,17,500.0,297.3,148650.0,2025-03-03
2025030305018357,HDL,50,57,100.0,1390.0,139000.0,2025-03-03
2025030305018356,MBJC,25,14,50.0,357.5,17875.0,2025-03-03
2025030303010416,SINDU,47,58,100.0,1276.0,127600.0,2025-03-03
2025030303010415,SINDU,6,58,100.0,1276.1,127610.0,2025-03-03
2025030303010414,SINDU,58,58,50.0,1277.0,63850.0,2025-03-03
2025030303010413,SINDU,36,58,55.0,1277.1,70240.5,2025-03-03
2025030303010412,SINDU,71,58,200.0,1278.0,255600.0,2025-03-03
2025030304013312,API,86,42,184.0,304.5,56028.0,2025-03-03
2025030304013311,AKJCL,44,33,150.0,222.9,33435.0,2025-03-03
2025030304013310,AKJCL,44,35,51.0,222.7,11357.7,2025-03-03
2025030305018355,NIFRA,1,59,1200.0,298.0,357600.0,2025-03-03
2025030301013295,MEHL,42,38,230.0,625.1,143773.0,2025-03-03
2025030305018354,SAHAS,49,38,43.0,550.9,23688.7,2025-03-03
2025030305018353,SAHAS,18,38,150.0,551.0,82650.0,2025-03-03
2025030301013294,MKHL,38,57,10.0,712.4,7124.0,2025-03-03
2025030301013293,SNLI,45,35,12.0,730.0,8760.0,2025-03-03
2025030304013309,NHPC,35,17,63.0,233.4,14704.2,2025-03-03
2025030304013308,NHPC,35,39,37.0,233.3,8632.1,2025-03-03
2025030305018352,HRL,80,7,100.0,1083.1,108310.0,2025-03-03
2025030304013307,GHL,34,58,18.0,276.0,4968.0,2025-03-03
2025030301013292,RFPL,51,58,10.0,845.0,8450.0,2025-03-03
2025030301013291,RFPL,41,58,40.0,845.0,33800.0,2025-03-03
2025030304013306,SGIC,72,59,10.0,722.1,7221.0,2025-03-03
2025030301013290,UNLB,77,95,178.0,2643.0,470454.0,2025-03-03
2025030301013289,UNLB,48,95,10.0,2643.1,26431.0,2025-03-03
2025030301013288,UNLB,47,95,20.0,2644.0,52880.0,2025-03-03
2025030301013287,UNLB,94,95,100.0,2645.0,264500.0,2025-03-03
2025030301013286,UNLB,6,95,35.0,2645.0,92575.0,2025-03-03
2025030301013285,CKHL,5,25,10.0,810.0,8100.0,2025-03-03
2025030301013284,CKHL,5,58,10.0,810.0,8100.0,2025-03-03
2025030301013283,CKHL,5,25,50.0,810.0,40500.0,2025-03-03
2025030301013282,CKHL,5,58,10.0,809.0,8090.0,2025-03-03
2025030301013281,SRLI,57,4,445.0,464.0,206480.0,2025-03-03
2025030301013280,SRLI,57,38,23.0,464.0,10672.0,2025-03-03
2025030301013279,SRLI,57,62,11.0,464.0,5104.0,2025-03-03
2025030301013278,SRLI,57,48,10.0,464.0,4640.0,2025-03-03
2025030301013277,SRLI,57,29,11.0,464.0,5104.0,2025-03-03
2025030304013305,AKJCL,44,71,189.0,222.1,41976.9,2025-03-03
2025030304013304,UPPER,34,58,115.0,221.0,25415.0,2025-03-03
2025030303010411,SJLIC,29,59,68.0,493.0,33524.0,2025-03-03
2025030303010410,SJLIC,29,50,10.0,493.0,4930.0,2025-03-03
2025030303010409,SJLIC,29,53,500.0,493.0,246500.0,2025-03-03
2025030303010408,SJLIC,29,21,50.0,492.9,24645.0,2025-03-03
2025030301013276,HHL,32,50,10.0,589.0,5890.0,2025-03-03
2025030303010407,LICN,71,34,90.0,1338.0,120420.0,2025-03-03
2025030303010406,ACLBSL,35,34,13.0,1215.2,15797.6,2025-03-03
2025030303010405,SWBBL,34,34,1.0,913.6,913.6,2025-03-03
2025030305018351,SMATA,46,57,10.0,908.2,9082.0,2025-03-03
2025030301013275,GBIME,4,8,67.0,236.0,15812.0,2025-03-03
2025030305018350,NRIC,26,13,67.0,1329.0,89043.0,2025-03-03
2025030305018349,CLI,41,57,50.0,742.0,37100.0,2025-03-03
2025030305018348,ILI,36,58,12.0,511.3,6135.6,2025-03-03
2025030301013274,GBIME,42,14,10.0,236.5,2365.0,2025-03-03
2025030305018347,HRL,62,45,813.0,1085.0,882105.0,2025-03-03
2025030305018346,HRL,62,34,31.0,1085.0,33635.0,2025-03-03
2025030305018345,HRL,62,8,10.0,1085.0,10850.0,2025-03-03
2025030305018344,HRL,62,58,10.0,1085.0,10850.0,2025-03-03
2025030305018343,HRL,62,52,30.0,1085.0,32550.0,2025-03-03
2025030305018342,HRL,62,29,10.0,1085.0,10850.0,2025-03-03
2025030305018341,HRL,62,38,20.0,1085.0,21700.0,2025-03-03
2025030305018340,HRL,62,50,12.0,1085.0,13020.0,2025-03-03
2025030305018339,HRL,62,38,10.0,1085.0,10850.0,2025-03-03
2025030305018338,HRL,62,48,31.0,1085.0,33635.0,2025-03-03
2025030305018337,HRL,62,55,20.0,1085.0,21700.0,2025-03-03
2025030305018336,HRL,62,49,10.0,1085.0,10850.0,2025-03-03
2025030305018335,HRL,62,58,20.0,1085.0,21700.0,2025-03-03
2025030305018334,HRL,62,34,50.0,1085.0,54250.0,2025-03-03
2025030305018333,HRL,62,47,423.0,1085.0,458955.0,2025-03-03
2025030301013273,GMLI,13,41,10.0,1256.4,12564.0,2025-03-03
2025030305018332,HDL,50,66,10.0,1390.0,13900.0,2025-03-03
2025030305018331,HRL,19,47,449.0,1085.0,487165.0,2025-03-03
2025030305018330,NRIC,26,49,53.0,1329.0,70437.0,2025-03-03
2025030303010404,SWMF,39,33,98.0,812.0,79576.0,2025-03-03
2025030304013303,HPPL,66,59,390.0,596.5,232635.0,2025-03-03
2025030304013302,HPPL,56,59,1000.0,596.7,596700.0,2025-03-03
2025030304013301,HPPL,35,59,50.0,596.8,29840.0,2025-03-03
2025030304013300,HPPL,34,59,60.0,596.9,35814.0,2025-03-03
2025030305018329,SAHAS,49,38,15.0,551.0,8265.0,2025-03-03
2025030305018328,NIFRA,14,59,50.0,298.0,14900.0,2025-03-03
2025030301013272,SNLI,91,32,2.0,717.2,1434.4,2025-03-03
2025030301013271,NWCL,42,64,55.0,1122.1,61715.5,2025-03-03
2025030305018327,HRL,51,47,80.0,1085.0,86800.0,2025-03-03
2025030301013270,DORDI,57,17,10.0,438.0,4380.0,2025-03-03
2025030305018326,NRM,54,75,80.0,607.0,48560.0,2025-03-03
2025030305018325,NRM,54,17,20.0,606.5,12130.0,2025-03-03
2025030304013299,UPPER,58,34,190.0,221.1,42009.0,2025-03-03
2025030305018324,SAHAS,49,34,10.0,551.0,5510.0,2025-03-03
2025030304013298,CHL,10,70,17.0,555.3,9440.1,2025-03-03
2025030304013297,SHL,52,7,267.0,517.9,138279.3,2025-03-03
2025030301013269,KDL,39,13,10.0,1298.0,12980.0,2025-03-03
2025030301013268,KDL,39,38,10.0,1297.9,12979.0,2025-03-03
2025030301013267,KDL,39,22,10.0,1297.8,12978.0,2025-03-03
2025030304013296,SHEL,39,60,200.0,277.0,55400.0,2025-03-03
2025030301013266,HIDCLP,49,43,9.0,186.2,1675.8,2025-03-03
2025030305018323,NRIC,26,21,100.0,1329.0,132900.0,2025-03-03
2025030305018322,ILI,21,7,2.0,505.0,1010.0,2025-03-03
2025030301013265,CYCL,6,67,10.0,1832.0,18320.0,2025-03-03
2025030303010403,SINDU,32,53,86.0,1280.0,110080.0,2025-03-03
2025030303010402,SINDU,32,53,300.0,1280.0,384000.0,2025-03-03
2025030303010401,SINDU,32,53,300.0,1280.0,384000.0,2025-03-03
2025030303010400,SINDU,32,34,1000.0,1280.0,1280000.0,2025-03-03
2025030303010399,SINDU,32,39,50.0,1280.0,64000.0,2025-03-03
2025030303010398,SINDU,32,57,95.0,1279.5,121552.5,2025-03-03
2025030303010397,SINDU,32,58,79.0,1279.0,101041.0,2025-03-03
2025030303010396,SINDU,32,78,490.0,1279.0,626710.0,2025-03-03
2025030301013264,HHL,42,42,10.0,588.0,5880.0,2025-03-03
2025030301013263,MKJC,35,49,30.0,600.0,18000.0,2025-03-03
2025030303010395,SAPDBL,33,21,200.0,1260.0,252000.0,2025-03-03
2025030301013262,USHEC,35,52,60.0,672.0,40320.0,2025-03-03
2025030301013261,USHEC,38,52,40.0,672.0,26880.0,2025-03-03
2025030304013295,NHPC,33,39,1463.0,233.3,341317.9,2025-03-03
2025030301013260,GMLI,13,6,10.0,1256.4,12564.0,2025-03-03
2025030305018321,HRL,32,6,31.0,1083.0,33573.0,2025-03-03
2025030304013294,SGIC,72,57,70.0,722.1,50547.0,2025-03-03
2025030305018320,NIFRA,75,16,767.0,297.1,227875.7,2025-03-03
2025030305018319,NIFRA,49,16,190.0,297.2,56468.0,2025-03-03
2025030305018318,NIFRA,66,16,1000.0,297.2,297200.0,2025-03-03
2025030305018317,NIFRA,20,16,1000.0,297.2,297200.0,2025-03-03
2025030304013293,KKHC,53,21,100.0,388.0,38800.0,2025-03-03
2025030303010394,MSLB,95,58,30.0,1479.8,44394.0,2025-03-03
2025030303010393,MSLB,95,36,10.0,1479.0,14790.0,2025-03-03
2025030301013259,MAKAR,65,58,10.0,792.0,7920.0,2025-03-03
2025030305018316,SAHAS,49,38,47.0,551.0,25897.0,2025-03-03
2025030301013258,SNLI,45,34,12.0,730.0,8760.0,2025-03-03
2025030305018315,NRM,21,75,200.0,607.0,121400.0,2025-03-03
2025030305018314,HDL,3,41,83.0,1390.0,115370.0,2025-03-03
2025030305018313,HDL,17,41,32.0,1390.0,44480.0,2025-03-03
2025030304013292,NHPC,33,56,64.0,233.3,14931.2,2025-03-03
2025030305018312,NRIC,26,48,150.0,1329.0,199350.0,2025-03-03
2025030303010392,GMFIL,45,58,10.0,572.4,5724.0,2025-03-03
2025030301013257,NICGF2,4,29,100.0,8.71,871.0,2025-03-03
2025030304013291,NHPC,33,28,1533.0,233.3,357648.9,2025-03-03
2025030303010391,SAPDBL,33,13,500.0,1260.0,630000.0,2025-03-03
2025030301013256,NYADI,58,74,14.0,646.0,9044.0,2025-03-03
2025030301013255,NYADI,57,74,50.0,646.0,32300.0,2025-03-03
2025030301013254,NYADI,57,74,10.0,646.0,6460.0,2025-03-03
2025030301013253,NYADI,57,74,200.0,646.0,129200.0,2025-03-03
2025030301013252,NYADI,21,74,202.0,646.1,130512.2,2025-03-03
2025030301013251,SNLI,45,44,12.0,730.0,8760.0,2025-03-03
2025030305018311,NRIC,26,49,53.0,1329.0,70437.0,2025-03-03
2025030303010390,JSLBB,36,7,142.0,1665.0,236430.0,2025-03-03
2025030303010389,JSLBB,37,7,10.0,1666.0,16660.0,2025-03-03
2025030303010388,JSLBB,42,7,10.0,1666.0,16660.0,2025-03-03
2025030303010387,JSLBB,48,7,10.0,1666.1,16661.0,2025-03-03
2025030303010386,JSLBB,48,7,39.0,1666.1,64977.9,2025-03-03
2025030305018310,NRN,53,59,10.0,1607.0,16070.0,2025-03-03
2025030305018309,NRM,58,45,10.0,606.1,6061.0,2025-03-03
2025030303010385,JFL,4,58,100.0,607.0,60700.0,2025-03-03
2025030301013250,DOLTI,36,4,56.0,750.0,42000.0,2025-03-03
2025030301013249,DOLTI,98,4,44.0,750.0,33000.0,2025-03-03
2025030301013248,DOLTI,45,4,36.0,751.0,27036.0,2025-03-03
2025030301013247,HIDCLP,34,33,169.0,190.0,32110.0,2025-03-03
2025030301013246,HIDCLP,34,17,100.0,190.0,19000.0,2025-03-03
2025030301013245,HIDCLP,34,6,10.0,190.0,1900.0,2025-03-03
2025030301013244,HIDCLP,34,58,500.0,190.0,95000.0,2025-03-03
2025030301013243,HIDCLP,34,7,681.0,190.0,129390.0,2025-03-03
2025030301013242,HIDCLP,34,62,2590.0,189.9,491841.0,2025-03-03
2025030301013241,HIDCLP,34,99,950.0,189.8,180310.0,2025-03-03
2025030305018308,HRL,21,47,50.0,1085.0,54250.0,2025-03-03
2025030305018307,HRL,21,4,100.0,1084.0,108400.0,2025-03-03
2025030304013290,CGH,95,21,10.0,960.0,9600.0,2025-03-03
2025030305018306,SMJC,8,57,83.0,666.0,55278.0,2025-03-03
2025030305018305,SMJC,8,44,16.0,665.0,10640.0,2025-03-03
2025030305018304,SAHAS,49,38,195.0,551.0,107445.0,2025-03-03
2025030305018303,HRL,32,32,31.0,1083.0,33573.0,2025-03-03
2025030304013289,NGPL,84,56,150.0,299.9,44985.0,2025-03-03
2025030304013288,AKJCL,62,71,100.0,222.1,22210.0,2025-03-03
2025030301013240,MBL,59,58,210.0,249.3,52353.0,2025-03-03
2025030304013287,API,58,11,20.0,305.0,6100.0,2025-03-03
2025030305018302,HRL,95,47,150.0,1085.0,162750.0,2025-03-03
2025030301013239,SNLI,45,22,194.0,730.0,141620.0,2025-03-03
2025030303010384,SKBBL,17,53,14.0,867.0,12138.0,2025-03-03
2025030304013286,NIL,81,64,40.0,822.0,32880.0,2025-03-03
2025030304013285,NIL,81,48,10.0,822.0,8220.0,2025-03-03
2025030303010383,CBBL,99,33,200.0,916.1,183220.0,2025-03-03
2025030301013238,TVCL,42,21,20.0,591.0,11820.0,2025-03-03
2025030304013284,GHL,34,59,532.0,276.0,146832.0,2025-03-03
2025030304013283,GHL,58,59,468.0,276.1,129214.8,2025-03-03
2025030305018301,HDL,17,35,10.0,1390.0,13900.0,2025-03-03
2025030303010382,NFS,51,57,31.0,835.6,25903.6,2025-03-03
2025030305018300,RNLI,13,34,11.0,583.0,6413.0,2025-03-03
2025030303010381,MLBSL,49,34,10.0,2489.9,24899.0,2025-03-03
2025030305018299,SONA,36,21,170.0,529.3,89981.0,2025-03-03
2025030305018298,SONA,36,21,30.0,529.5,15885.0,2025-03-03
2025030301013237,NIBLGF,42,43,4000.0,8.97,35880.0,2025-03-03
2025030301013236,NIBLGF,42,26,25000.0,8.96,224000.0,2025-03-03
2025030301013235,NIBLGF,42,5,4500.0,8.95,40275.0,2025-03-03
2025030305018297,GCIL,41,38,286.0,587.0,167882.0,2025-03-03
2025030305018296,GCIL,6,38,35.0,587.0,20545.0,2025-03-03
2025030305018295,GCIL,36,38,200.0,587.0,117400.0,2025-03-03
2025030305018294,GCIL,35,38,500.0,587.1,293550.0,2025-03-03
2025030305018293,GCIL,68,38,500.0,587.2,293600.0,2025-03-03
2025030305018292,GCIL,29,38,500.0,587.3,293650.0,2025-03-03
2025030305018291,GCIL,77,38,2979.0,587.3,1749566.7,2025-03-03
2025030305018290,GCIL,77,22,21.0,587.3,12333.3,2025-03-03
2025030305018289,GCIL,68,22,14.0,588.0,8232.0,2025-03-03
2025030305018288,SAHAS,49,38,23.0,551.0,12673.0,2025-03-03
2025030301013234,MKHL,38,5,10.0,712.4,7124.0,2025-03-03
2025030301013233,SMHL,33,35,10.0,1034.5,10345.0,2025-03-03
2025030303010380,CFCL,58,97,25.0,663.0,16575.0,2025-03-03
2025030303010379,GRDBL,8,32,200.0,1421.0,284200.0,2025-03-03
2025030301013232,JBLB,49,57,22.0,1445.0,31790.0,2025-03-03
2025030301013231,NYADI,21,99,355.0,646.1,229365.5,2025-03-03
2025030301013230,NYADI,19,99,20.0,646.1,12922.0,2025-03-03
2025030301013229,NYADI,52,99,25.0,646.1,16152.5,2025-03-03
2025030303010378,SAPDBL,33,21,300.0,1260.0,378000.0,2025-03-03
2025030301013228,GVL,52,21,59.0,546.1,32219.9,2025-03-03
2025030301013227,GVL,42,21,41.0,548.0,22468.0,2025-03-03
2025030301013226,BHL,42,49,70.0,372.0,26040.0,2025-03-03
2025030303010377,GFCL,58,42,200.0,795.0,159000.0,2025-03-03
2025030303010376,GFCL,58,51,50.0,794.5,39725.0,2025-03-03
2025030303010375,SJLIC,29,17,100.0,491.0,49100.0,2025-03-03
2025030303010374,SJLIC,29,49,10.0,491.0,4910.0,2025-03-03
2025030303010373,SJLIC,29,19,10.0,491.0,4910.0,2025-03-03
2025030303010372,SJLIC,29,57,60.0,491.0,29460.0,2025-03-03
2025030303010371,SJLIC,29,49,200.0,490.8,98160.0,2025-03-03
2025030303010370,SJLIC,29,35,10.0,490.6,4906.0,2025-03-03
2025030303010369,SJLIC,29,17,20.0,490.0,9800.0,2025-03-03
2025030303010368,SJLIC,29,11,70.0,490.0,34300.0,2025-03-03
2025030303010367,SJLIC,29,61,494.0,490.0,242060.0,2025-03-03
2025030303010366,SJLIC,29,42,10.0,490.0,4900.0,2025-03-03
2025030303010365,SJLIC,29,65,10.0,490.0,4900.0,2025-03-03
2025030303010364,SJLIC,29,35,378.0,490.0,185220.0,2025-03-03
2025030305018287,HRL,14,47,100.0,1085.0,108500.0,2025-03-03
2025030301013225,RFPL,41,32,10.0,845.0,8450.0,2025-03-03
2025030301013224,USHEC,38,51,10.0,672.0,6720.0,2025-03-03
2025030301013223,MNMF1,33,34,500.0,9.41,4705.0,2025-03-03
2025030301013222,CYCL,38,67,40.0,1832.0,73280.0,2025-03-03
2025030304013282,SHEL,39,52,10.0,277.0,2770.0,2025-03-03
2025030305018286,NRM,45,75,390.0,607.0,236730.0,2025-03-03
2025030305018285,NRM,45,58,100.0,606.9,60690.0,2025-03-03
2025030305018284,NRM,45,42,10.0,606.9,6069.0,2025-03-03
2025030305018283,SHIVM,45,6,10.0,594.0,5940.0,2025-03-03
2025030304013281,SALICO,42,29,1088.0,762.8,829926.4,2025-03-03
2025030304013280,SALICO,42,81,537.0,760.0,408120.0,2025-03-03
2025030304013279,SALICO,42,6,20.0,759.6,15192.0,2025-03-03
2025030304013278,SALICO,42,14,190.0,758.9,144191.0,2025-03-03
2025030304013277,SALICO,42,26,165.0,758.8,125202.0,2025-03-03
2025030305018282,SAHAS,49,38,29.0,551.0,15979.0,2025-03-03
2025030301013221,KBL,49,51,47.0,223.0,10481.0,2025-03-03
2025030305018281,CIT,10,6,10.0,2156.0,21560.0,2025-03-03
2025030305018280,CIT,32,6,100.0,2156.1,215610.0,2025-03-03
2025030305018279,CIT,45,6,10.0,2156.1,21561.0,2025-03-03
2025030305018278,CIT,22,6,10.0,2157.0,21570.0,2025-03-03
2025030305018277,NRIC,92,74,300.0,1329.5,398850.0,2025-03-03
2025030305018276,RNLI,13,34,11.0,583.0,6413.0,2025-03-03
2025030305018275,ENL,14,49,10.0,1337.0,13370.0,2025-03-03
2025030305018274,HIDCL,45,44,268.0,302.8,81150.4,2025-03-03
2025030305018273,HIDCL,45,11,122.0,302.7,36929.4,2025-03-03
2025030305018272,HIDCL,45,59,300.0,302.5,90750.0,2025-03-03
2025030305018271,SAHAS,49,58,88.0,551.0,48488.0,2025-03-03
2025030301013220,PPL,32,42,300.0,582.4,174720.0,2025-03-03
2025030301013219,IHL,14,54,85.0,770.0,65450.0,2025-03-03
2025030305018270,NRIC,26,49,67.0,1329.0,89043.0,2025-03-03
2025030305018269,HRL,32,56,11.0,1083.0,11913.0,2025-03-03
2025030304013276,BARUN,39,14,82.0,489.0,40098.0,2025-03-03
2025030304013275,BARUN,39,38,18.0,489.0,8802.0,2025-03-03
2025030305018268,CLI,78,38,10.0,741.4,7414.0,2025-03-03
2025030303010363,NMLBBL,58,81,290.0,718.0,208220.0,2025-03-03
2025030301013218,SHLB,5,87,10.0,2631.0,26310.0,2025-03-03
2025030301013217,ULHC,17,57,50.0,582.0,29100.0,2025-03-03
