transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070903001491,DDBL,19,37,50.0,821.0,41050.0,2026-07-09
2026070905002916,MKHL,7,58,10.0,472.0,4720.0,2026-07-09
2026070901017858,KBL,1,8,200.0,209.0,41800.0,2026-07-09
2026070901017859,SGHL,45,49,10.0,448.4,4484.0,2026-07-09
2026070901017860,SOHL,49,16,10.0,580.5,5805.0,2026-07-09
2026070901017861,SNORL,59,49,10.0,795.2,7952.0,2026-07-09
2026070901017862,SOPL,25,60,12.0,817.0,9804.0,2026-07-09
2026070901017863,SGHL,57,40,10.0,448.4,4484.0,2026-07-09
2026070901017864,SGHL,57,49,10.0,448.4,4484.0,2026-07-09
2026070901017865,HFIN,13,94,10.0,664.0,6640.0,2026-07-09
2026070901017866,HFIN,41,54,10.0,664.0,6640.0,2026-07-09
2026070904002001,SPIL,53,17,13.0,690.0,8970.0,2026-07-09
2026070901017867,HBL,58,49,10.0,193.5,1935.0,2026-07-09
2026070901017868,YMHL,38,49,10.0,551.5,5515.0,2026-07-09
2026070901017869,KAHL,48,58,10.0,468.1,4681.0,2026-07-09
2026070901017870,HIMSTAR,99,90,10.0,687.0,6870.0,2026-07-09
2026070901017871,HBL,58,49,10.0,193.5,1935.0,2026-07-09
2026070901017872,SGHL,57,58,10.0,448.4,4484.0,2026-07-09
2026070901017873,YMHL,38,46,10.0,551.5,5515.0,2026-07-09
2026070901017874,SGHL,57,58,10.0,448.4,4484.0,2026-07-09
2026070901017875,SGHL,57,58,10.0,448.4,4484.0,2026-07-09
2026070901017876,SOPL,58,60,14.0,817.0,11438.0,2026-07-09
2026070901017877,SGHL,57,19,10.0,448.4,4484.0,2026-07-09
2026070901017878,SGHL,58,41,10.0,448.5,4485.0,2026-07-09
2026070901017879,KAHL,48,35,10.0,468.1,4681.0,2026-07-09
2026070901017880,KAHL,48,42,10.0,468.1,4681.0,2026-07-09
2026070901017881,SGHL,57,88,10.0,448.4,4484.0,2026-07-09
2026070901017882,SOPL,22,57,10.0,816.0,8160.0,2026-07-09
2026070901017883,BANDIPUR,1,22,10.0,723.0,7230.0,2026-07-09
2026070901017884,SGHL,57,49,10.0,448.4,4484.0,2026-07-09
2026070901017885,SGHL,57,35,10.0,448.4,4484.0,2026-07-09
2026070901017886,YMHL,38,58,10.0,551.5,5515.0,2026-07-09
2026070901017887,KAHL,48,35,10.0,468.1,4681.0,2026-07-09
2026070905002917,IHL,58,19,80.0,352.0,28160.0,2026-07-09
2026070905002918,IHL,51,19,120.0,352.0,42240.0,2026-07-09
2026070901017888,TPKHL,16,49,10.0,492.2,4922.0,2026-07-09
2026070901017889,SBLD2091,10,13,14.0,1082.0,15148.0,2026-07-09
2026070901017890,HBL,58,35,10.0,193.5,1935.0,2026-07-09
2026070901017891,KAHL,48,7,10.0,468.1,4681.0,2026-07-09
2026070905002919,HDL,6,39,10.0,1146.0,11460.0,2026-07-09
2026070901017892,SGHL,57,26,10.0,448.4,4484.0,2026-07-09
2026070901017893,SGHL,43,35,10.0,448.2,4482.0,2026-07-09
2026070901017894,HFIN,41,48,50.0,664.0,33200.0,2026-07-09
2026070901017895,BJHL,25,16,10.0,743.0,7430.0,2026-07-09
2026070905002920,AHL,49,58,10.0,417.1,4171.0,2026-07-09
2026070901017896,SGHL,42,58,10.0,448.5,4485.0,2026-07-09
2026070901017897,YMHL,38,49,10.0,551.5,5515.0,2026-07-09
2026070905002921,MCHL,21,17,50.0,278.6,13930.0,2026-07-09
2026070905002922,MCHL,58,17,30.0,278.5,8355.0,2026-07-09
2026070905002923,MCHL,87,17,10.0,278.5,2785.0,2026-07-09
2026070905002924,MCHL,39,17,500.0,278.3,139150.0,2026-07-09
2026070905002925,MCHL,38,17,14.0,278.0,3892.0,2026-07-09
2026070905002926,MCHL,51,17,200.0,278.0,55600.0,2026-07-09
2026070905002927,MCHL,47,17,10.0,278.0,2780.0,2026-07-09
2026070901017898,TPKHL,16,58,10.0,492.2,4922.0,2026-07-09
2026070905002928,PHCL,45,22,25.0,294.1,7352.5,2026-07-09
2026070905002929,SMH,57,60,70.0,512.0,35840.0,2026-07-09
2026070905002930,SMH,41,60,20.0,512.0,10240.0,2026-07-09
2026070905002931,SMH,52,60,12.0,511.7,6140.4,2026-07-09
2026070905002932,SMH,58,60,10.0,511.5,5115.0,2026-07-09
2026070905002933,SMH,81,60,30.0,511.1,15333.0,2026-07-09
2026070905002934,SMH,58,60,25.0,511.0,12775.0,2026-07-09
2026070905002935,SMH,42,60,271.0,511.0,138481.0,2026-07-09
2026070901017899,SOPL,35,6,10.0,816.0,8160.0,2026-07-09
2026070901017900,SGHL,43,88,10.0,448.2,4482.0,2026-07-09
2026070901017901,YMHL,38,65,10.0,551.5,5515.0,2026-07-09
2026070901017902,SOHL,49,49,10.0,580.5,5805.0,2026-07-09
2026070901017903,SOPL,35,48,10.0,816.0,8160.0,2026-07-09
2026070905002936,NRIC,49,51,1.0,917.0,917.0,2026-07-09
2026070901017904,TPKHL,16,21,10.0,492.2,4922.0,2026-07-09
2026070901017905,KAHL,48,58,10.0,468.1,4681.0,2026-07-09
2026070903001492,VLBS,33,32,10.0,664.0,6640.0,2026-07-09
2026070904002002,AKJCL,58,44,25.0,349.2,8730.0,2026-07-09
2026070904002003,AKJCL,58,39,10.0,350.0,3500.0,2026-07-09
2026070901017906,YMHL,38,6,10.0,551.5,5515.0,2026-07-09
2026070901017907,SGHL,43,58,10.0,448.2,4482.0,2026-07-09
2026070901017908,KAHL,48,58,10.0,468.1,4681.0,2026-07-09
2026070901017909,SGHL,43,42,10.0,448.2,4482.0,2026-07-09
2026070901017910,SCB,34,52,30.0,641.0,19230.0,2026-07-09
2026070901017911,SCB,49,52,100.0,641.0,64100.0,2026-07-09
2026070904002004,AKJCL,94,39,90.0,350.0,31500.0,2026-07-09
2026070904002005,AKJCL,94,94,910.0,350.0,318500.0,2026-07-09
2026070901017912,TPKHL,16,45,10.0,492.2,4922.0,2026-07-09
2026070903001493,GBLBS,38,58,130.0,738.0,95940.0,2026-07-09
2026070901017913,SGHL,43,52,10.0,448.2,4482.0,2026-07-09
2026070901017914,SGHL,43,57,10.0,448.2,4482.0,2026-07-09
2026070903001494,PFL,25,58,100.0,357.0,35700.0,2026-07-09
2026070903001495,SKBBL,16,58,1.0,743.0,743.0,2026-07-09
2026070901017915,PCIL,59,45,10.0,615.1,6151.0,2026-07-09
2026070905002937,MCHL,58,17,120.0,277.6,33312.0,2026-07-09
2026070905002938,MCHL,16,17,1000.0,277.5,277500.0,2026-07-09
2026070905002939,MCHL,18,17,50.0,277.4,13870.0,2026-07-09
2026070905002940,MCHL,32,17,100.0,277.3,27730.0,2026-07-09
2026070905002941,MCHL,58,17,17.0,277.1,4710.7,2026-07-09
2026070905002942,MCHL,58,17,50.0,277.0,13850.0,2026-07-09
2026070905002943,MCHL,58,17,30.0,277.0,8310.0,2026-07-09
2026070901017916,YMHL,38,35,10.0,551.5,5515.0,2026-07-09
2026070905002944,HRL,69,64,10.0,565.1,5651.0,2026-07-09
2026070903001496,BFC,95,47,10.0,519.0,5190.0,2026-07-09
2026070903001497,BFC,95,79,990.0,520.0,514800.0,2026-07-09
2026070901017917,HBL,13,32,10.0,194.0,1940.0,2026-07-09
2026070901017918,HBL,13,32,10.0,194.0,1940.0,2026-07-09
2026070903001498,DDBL,29,37,85.0,820.0,69700.0,2026-07-09
2026070903001499,DDBL,4,37,10.0,820.0,8200.0,2026-07-09
2026070903001500,DDBL,34,37,30.0,820.0,24600.0,2026-07-09
2026070904002006,JBLB,57,41,45.0,1238.0,55710.0,2026-07-09
2026070901017919,TPKHL,16,49,10.0,492.2,4922.0,2026-07-09
2026070901017920,KAHL,48,34,10.0,468.1,4681.0,2026-07-09
2026070904002007,NHPC,95,60,330.0,255.3,84249.0,2026-07-09
2026070901017921,SOHL,49,61,10.0,580.5,5805.0,2026-07-09
2026070904002008,AKJCL,58,14,15.0,349.0,5235.0,2026-07-09
2026070901017922,SGHL,43,34,10.0,448.2,4482.0,2026-07-09
2026070901017923,PCIL,59,33,10.0,615.1,6151.0,2026-07-09
2026070901017924,SNORL,59,32,10.0,795.2,7952.0,2026-07-09
2026070901017925,HBL,13,54,10.0,194.0,1940.0,2026-07-09
2026070904002009,SICL,4,41,24.0,612.6,14702.4,2026-07-09
2026070901017926,SGHL,43,89,10.0,448.2,4482.0,2026-07-09
2026070901017927,TPKHL,16,58,50.0,492.2,24610.0,2026-07-09
2026070901017928,TPKHL,58,58,70.0,492.1,34447.0,2026-07-09
2026070901017929,TPKHL,62,58,150.0,492.0,73800.0,2026-07-09
2026070903001501,ICFC,58,1,1.0,596.0,596.0,2026-07-09
2026070901017930,SNORL,59,58,10.0,795.2,7952.0,2026-07-09
2026070901017931,CZBIL,58,8,18.0,195.0,3510.0,2026-07-09
2026070901017932,SGHL,43,49,10.0,448.2,4482.0,2026-07-09
2026070903001502,CORBL,58,57,10.0,1688.9,16889.0,2026-07-09
2026070901017933,KAHL,48,58,10.0,468.1,4681.0,2026-07-09
2026070903001503,HLBSL,14,84,20.0,851.0,17020.0,2026-07-09
2026070903001504,HLBSL,46,84,31.0,851.0,26381.0,2026-07-09
2026070903001505,HLBSL,26,84,113.0,851.0,96163.0,2026-07-09
2026070903001506,ALBSL,38,22,11.0,1064.0,11704.0,2026-07-09
2026070905002945,CLI,49,14,13.0,446.6,5805.8,2026-07-09
2026070901017934,DHEL,58,19,10.0,572.1,5721.0,2026-07-09
2026070901017935,SIPD,58,41,10.0,590.0,5900.0,2026-07-09
2026070901017936,YMHL,38,58,10.0,551.5,5515.0,2026-07-09
2026070901017937,KAHL,58,49,10.0,468.5,4685.0,2026-07-09
2026070901017938,KAHL,58,49,10.0,469.0,4690.0,2026-07-09
2026070904002010,NGPL,58,14,155.0,408.0,63240.0,2026-07-09
2026070905002946,RNLI,38,92,1.0,434.0,434.0,2026-07-09
2026070903001507,GILB,7,59,4.0,1039.0,4156.0,2026-07-09
2026070901017939,YMHL,38,35,10.0,551.5,5515.0,2026-07-09
2026070901017940,SBI,6,14,134.0,386.1,51737.4,2026-07-09
2026070901017941,SGHL,43,58,10.0,448.2,4482.0,2026-07-09
2026070901017942,SGHL,39,26,10.0,448.0,4480.0,2026-07-09
2026070901017943,BJHL,25,54,10.0,743.0,7430.0,2026-07-09
2026070901017944,YMHL,38,58,10.0,551.5,5515.0,2026-07-09
2026070904002011,NGPL,58,8,200.0,408.0,81600.0,2026-07-09
2026070901017945,KAHL,28,38,10.0,468.6,4686.0,2026-07-09
2026070901017946,BHCL,21,22,10.0,487.5,4875.0,2026-07-09
2026070901017947,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070904002012,NESDO,34,41,11.0,1499.0,16489.0,2026-07-09
2026070905002947,USHL,74,46,11.0,480.0,5280.0,2026-07-09
2026070901017948,SOPL,35,58,10.0,816.0,8160.0,2026-07-09
2026070901017949,TPKHL,49,77,10.0,493.0,4930.0,2026-07-09
2026070901017950,TPKHL,49,57,10.0,493.0,4930.0,2026-07-09
2026070905002948,RFPL,82,42,250.0,333.6,83400.0,2026-07-09
2026070905002949,RFPL,74,42,253.0,333.5,84375.5,2026-07-09
2026070905002950,RFPL,82,42,100.0,333.4,33340.0,2026-07-09
2026070905002951,RFPL,58,42,60.0,333.2,19992.0,2026-07-09
2026070905002952,RFPL,59,42,33.0,333.1,10992.3,2026-07-09
2026070905002953,RFPL,58,42,50.0,333.0,16650.0,2026-07-09
2026070905002954,RFPL,34,42,17.0,333.0,5661.0,2026-07-09
2026070905002955,RFPL,60,42,100.0,333.0,33300.0,2026-07-09
2026070905002956,RFPL,58,42,119.0,333.0,39627.0,2026-07-09
2026070905002957,RFPL,10,42,18.0,333.0,5994.0,2026-07-09
2026070901017951,SOHL,49,49,10.0,580.5,5805.0,2026-07-09
2026070901017952,JHAPA,28,56,160.0,1108.2,177312.0,2026-07-09
2026070901017953,JHAPA,48,56,840.0,1108.2,930888.0,2026-07-09
2026070901017954,SGHL,39,42,10.0,448.0,4480.0,2026-07-09
2026070901017955,SGHL,39,32,10.0,448.0,4480.0,2026-07-09
2026070905002958,SANVI,45,58,10.0,597.1,5971.0,2026-07-09
2026070901017956,SGHL,39,8,10.0,448.0,4480.0,2026-07-09
2026070904002013,RIDI,94,25,38.0,327.9,12460.2,2026-07-09
2026070904002014,RIDI,94,57,10.0,327.9,3279.0,2026-07-09
2026070904002015,RIDI,94,62,952.0,327.9,312160.8,2026-07-09
2026070905002959,SLCF,52,77,3500.0,10.1,35350.0,2026-07-09
2026070901017957,SGHL,39,42,10.0,448.0,4480.0,2026-07-09
2026070901017958,PCIL,61,41,10.0,615.1,6151.0,2026-07-09
2026070901017959,KAHL,28,51,10.0,468.6,4686.0,2026-07-09
2026070904002016,CYCL,78,10,1.0,1340.0,1340.0,2026-07-09
2026070901017960,SOHL,49,61,10.0,580.5,5805.0,2026-07-09
2026070901017961,TPKHL,49,58,10.0,493.0,4930.0,2026-07-09
2026070901017962,KAHL,28,38,10.0,468.6,4686.0,2026-07-09
2026070903001508,NICLBSL,58,34,205.0,549.0,112545.0,2026-07-09
2026070901017963,SGHL,39,49,10.0,448.0,4480.0,2026-07-09
2026070903001509,NADEP,41,41,12.0,712.0,8544.0,2026-07-09
2026070901017964,SGHL,39,35,10.0,448.0,4480.0,2026-07-09
2026070903001510,CBBL,6,28,20.0,918.0,18360.0,2026-07-09
2026070903001511,CBBL,6,65,27.0,918.5,24799.5,2026-07-09
2026070903001512,CBBL,6,13,36.0,918.5,33066.0,2026-07-09
2026070903001513,CBBL,6,40,170.0,919.9,156383.0,2026-07-09
2026070903001514,CBBL,6,14,47.0,919.9,43235.3,2026-07-09
2026070901017965,TTL,74,62,20.0,719.0,14380.0,2026-07-09
2026070901017966,SOPL,49,60,44.0,817.0,35948.0,2026-07-09
2026070901017967,SOPL,49,89,10.0,817.0,8170.0,2026-07-09
2026070901017968,BANDIPUR,58,54,10.0,722.3,7223.0,2026-07-09
2026070904002017,AKJCL,58,44,14.0,348.7,4881.8,2026-07-09
2026070905002960,CHDC,56,59,10.0,2100.0,21000.0,2026-07-09
2026070905002961,CHDC,56,41,10.0,2100.0,21000.0,2026-07-09
2026070903001515,KMCDB,39,39,20.0,780.1,15602.0,2026-07-09
2026070903001516,KMCDB,66,39,50.0,780.0,39000.0,2026-07-09
2026070901017969,KAHL,28,89,10.0,468.6,4686.0,2026-07-09
2026070903001517,MERO,7,75,42.0,679.0,28518.0,2026-07-09
2026070901017970,TPKHL,5,14,10.0,492.2,4922.0,2026-07-09
2026070901017971,SGHL,39,38,10.0,448.0,4480.0,2026-07-09
2026070901017972,SGHL,35,35,10.0,448.2,4482.0,2026-07-09
2026070905002962,TAMOR,62,22,20.0,438.0,8760.0,2026-07-09
2026070901017973,YMHL,38,22,10.0,551.5,5515.0,2026-07-09
2026070901017974,KAHL,28,49,10.0,468.6,4686.0,2026-07-09
2026070901017975,SIPD,58,48,10.0,590.0,5900.0,2026-07-09
2026070901017976,SIPD,42,48,15.0,590.0,8850.0,2026-07-09
2026070901017977,SIPD,42,48,30.0,588.0,17640.0,2026-07-09
2026070901017978,SIPD,45,48,100.0,588.0,58800.0,2026-07-09
2026070901017979,SIPD,47,48,345.0,587.5,202687.5,2026-07-09
2026070901017980,KAHL,28,42,10.0,468.6,4686.0,2026-07-09
2026070901017981,SNLI,8,7,17.0,427.3,7264.1,2026-07-09
2026070903001518,CBBL,42,45,15.0,917.0,13755.0,2026-07-09
2026070904002018,AKPL,48,40,35.0,252.3,8830.5,2026-07-09
2026070904002019,AKPL,45,40,303.0,252.2,76416.6,2026-07-09
2026070901017982,KAHL,28,58,10.0,468.6,4686.0,2026-07-09
2026070904002020,SHEL,77,36,50.0,295.0,14750.0,2026-07-09
2026070901017983,SRLI,42,58,12.0,375.0,4500.0,2026-07-09
2026070901017984,SNORL,59,58,10.0,795.2,7952.0,2026-07-09
2026070901017985,KAHL,28,49,10.0,468.6,4686.0,2026-07-09
2026070901017986,SCB,52,34,40.0,640.5,25620.0,2026-07-09
2026070901017987,SCB,41,34,10.0,640.5,6405.0,2026-07-09
2026070901017988,SCB,58,34,50.0,640.2,32010.0,2026-07-09
2026070901017989,SCB,86,34,30.0,640.2,19206.0,2026-07-09
2026070901017990,SCB,45,34,10.0,640.2,6402.0,2026-07-09
2026070901017991,SCB,49,34,15.0,640.2,9603.0,2026-07-09
2026070901017992,SCB,52,34,45.0,640.1,28804.5,2026-07-09
2026070901017993,SCB,86,34,30.0,640.1,19203.0,2026-07-09
2026070901017994,SCB,16,34,30.0,640.1,19203.0,2026-07-09
2026070901017995,SCB,59,34,50.0,640.1,32005.0,2026-07-09
2026070901017996,SCB,4,34,140.0,640.0,89600.0,2026-07-09
2026070905002963,SHIVM,45,44,100.0,622.2,62220.0,2026-07-09
2026070904002021,JBLB,58,41,14.0,1232.3,17252.2,2026-07-09
2026070905002964,HRL,69,16,10.0,565.1,5651.0,2026-07-09
2026070905002965,HDL,17,58,50.0,1145.4,57270.0,2026-07-09
2026070905002966,HDL,66,58,50.0,1145.3,57265.0,2026-07-09
2026070901017997,SGHL,39,39,10.0,448.0,4480.0,2026-07-09
2026070901017998,SOHL,49,16,10.0,580.5,5805.0,2026-07-09
2026070901017999,SGHL,39,49,10.0,448.0,4480.0,2026-07-09
2026070901018000,APHL,48,58,10.0,867.0,8670.0,2026-07-09
2026070901018001,SNORL,59,26,10.0,795.2,7952.0,2026-07-09
2026070901018002,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070904002022,UMRH,54,87,30.0,515.2,15456.0,2026-07-09
2026070904002023,UMRH,48,87,150.0,515.0,77250.0,2026-07-09
2026070905002967,SAHAS,45,44,101.0,643.1,64953.1,2026-07-09
2026070905002968,SAHAS,46,44,24.0,643.0,15432.0,2026-07-09
2026070905002969,SAHAS,37,44,500.0,643.0,321500.0,2026-07-09
2026070905002970,SAHAS,62,44,500.0,643.0,321500.0,2026-07-09
2026070905002971,SAHAS,33,44,2275.0,643.0,1462825.0,2026-07-09
2026070903001519,SJLIC,48,17,361.0,417.0,150537.0,2026-07-09
2026070903001520,SJLIC,32,17,770.0,416.5,320705.0,2026-07-09
2026070903001521,SJLIC,100,17,3869.0,416.4,1611051.6,2026-07-09
2026070901018003,SNORL,59,4,10.0,795.2,7952.0,2026-07-09
2026070903001522,VLBS,33,26,10.0,664.0,6640.0,2026-07-09
2026070904002024,HDHPC,14,45,50.0,206.0,10300.0,2026-07-09
2026070904002025,SPDL,28,36,10.0,370.0,3700.0,2026-07-09
2026070901018004,APHL,48,14,10.0,869.7,8697.0,2026-07-09
2026070901018005,SKHEL,35,22,10.0,894.7,8947.0,2026-07-09
2026070904002026,AKPL,45,40,197.0,252.2,49683.4,2026-07-09
2026070904002027,AKPL,57,40,26.0,252.2,6557.2,2026-07-09
2026070901018006,KAHL,28,58,10.0,468.6,4686.0,2026-07-09
2026070905002972,VLUCL,42,26,1000.0,433.0,433000.0,2026-07-09
2026070901018007,NICA,49,19,150.0,331.4,49710.0,2026-07-09
2026070901018008,NICA,8,19,43.0,331.3,14245.9,2026-07-09
2026070904002028,HEI,49,46,8.0,515.0,4120.0,2026-07-09
2026070904002029,SHEL,77,38,231.0,295.0,68145.0,2026-07-09
2026070901018009,SOHL,78,13,1697.0,580.0,984260.0,2026-07-09
2026070901018010,SOHL,58,13,13.0,580.0,7540.0,2026-07-09
2026070901018011,SOHL,43,13,60.0,580.0,34800.0,2026-07-09
2026070901018012,SOHL,59,13,50.0,580.0,29000.0,2026-07-09
2026070901018013,SOHL,90,13,40.0,580.0,23200.0,2026-07-09
2026070901018014,SOHL,43,13,20.0,580.0,11600.0,2026-07-09
2026070901018015,KAHL,28,35,10.0,468.6,4686.0,2026-07-09
2026070905002973,RNLI,97,14,12.0,447.4,5368.8,2026-07-09
2026070904002030,AKPL,58,40,1000.0,252.0,252000.0,2026-07-09
2026070901018016,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070901018017,KAHL,13,58,10.0,468.6,4686.0,2026-07-09
2026070901018018,NABIL,58,48,10.0,531.0,5310.0,2026-07-09
2026070901018019,NABIL,58,48,30.0,530.6,15918.0,2026-07-09
2026070901018020,SGHL,39,49,10.0,448.0,4480.0,2026-07-09
2026070905002974,HRL,69,25,41.0,565.1,23169.1,2026-07-09
2026070901018021,SGHL,39,51,10.0,448.0,4480.0,2026-07-09
2026070901018022,SBL,50,34,500.0,389.0,194500.0,2026-07-09
2026070901018023,TPKHL,5,49,10.0,492.2,4922.0,2026-07-09
2026070901018024,SGHL,39,38,10.0,448.0,4480.0,2026-07-09
2026070901018025,TPKHL,5,42,10.0,492.2,4922.0,2026-07-09
2026070901018026,SOHL,37,61,10.0,579.0,5790.0,2026-07-09
2026070901018027,PRVU,41,67,22.0,190.0,4180.0,2026-07-09
2026070901018028,PRVU,42,67,1210.0,190.0,229900.0,2026-07-09
2026070901018029,PRVU,42,67,768.0,190.0,145920.0,2026-07-09
2026070901018030,SCB,4,8,14.0,640.0,8960.0,2026-07-09
2026070901018031,SCB,58,8,31.0,640.0,19840.0,2026-07-09
2026070901018032,SCB,42,8,160.0,640.0,102400.0,2026-07-09
2026070901018033,SCB,13,8,80.0,640.0,51200.0,2026-07-09
2026070901018034,SCB,6,8,100.0,640.0,64000.0,2026-07-09
2026070901018035,SCB,32,8,100.0,640.0,64000.0,2026-07-09
2026070905002975,MEL,11,53,10.0,216.4,2164.0,2026-07-09
2026070901018036,HFIN,41,56,10.0,664.0,6640.0,2026-07-09
2026070901018037,KAHL,48,35,10.0,468.1,4681.0,2026-07-09
2026070901018038,SNLI,8,17,583.0,427.3,249115.9,2026-07-09
2026070901018039,SNLI,16,17,71.0,427.2,30331.2,2026-07-09
2026070901018040,SNLI,42,17,19.0,427.2,8116.8,2026-07-09
2026070901018041,SNLI,22,17,23.0,427.2,9825.6,2026-07-09
2026070901018042,SNLI,58,17,10.0,427.2,4272.0,2026-07-09
2026070901018043,SNLI,11,17,34.0,427.1,14521.4,2026-07-09
2026070901018044,SNLI,34,17,100.0,427.1,42710.0,2026-07-09
2026070901018045,SNLI,17,17,1000.0,427.0,427000.0,2026-07-09
2026070901018046,SNLI,74,17,85.0,427.0,36295.0,2026-07-09
2026070901018047,SNLI,35,17,45.0,427.0,19215.0,2026-07-09
2026070901018048,SNLI,7,17,235.0,427.0,100345.0,2026-07-09
2026070901018049,SNLI,26,17,45.0,427.0,19215.0,2026-07-09
2026070901018050,SNLI,47,17,209.0,427.0,89243.0,2026-07-09
2026070901018051,SNLI,32,17,100.0,427.0,42700.0,2026-07-09
2026070901018052,KAHL,65,48,10.0,468.6,4686.0,2026-07-09
2026070901018053,KAHL,65,76,10.0,468.9,4689.0,2026-07-09
2026070901018054,KAHL,65,35,10.0,469.0,4690.0,2026-07-09
2026070901018055,KAHL,65,58,10.0,469.0,4690.0,2026-07-09
2026070901018056,KAHL,65,58,10.0,469.0,4690.0,2026-07-09
2026070901018057,KAHL,65,38,10.0,469.0,4690.0,2026-07-09
2026070901018058,KAHL,65,42,10.0,470.0,4700.0,2026-07-09
2026070901018059,KAHL,65,34,10.0,470.0,4700.0,2026-07-09
2026070901018060,KAHL,65,47,10.0,470.0,4700.0,2026-07-09
2026070901018061,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018062,KAHL,65,35,10.0,470.0,4700.0,2026-07-09
2026070901018063,KAHL,65,33,10.0,470.0,4700.0,2026-07-09
2026070901018064,KAHL,65,58,10.0,470.0,4700.0,2026-07-09
2026070901018065,KAHL,65,41,10.0,470.0,4700.0,2026-07-09
2026070901018066,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018067,KAHL,65,58,10.0,470.0,4700.0,2026-07-09
2026070901018068,KAHL,65,38,10.0,470.0,4700.0,2026-07-09
2026070901018069,KAHL,65,35,10.0,470.0,4700.0,2026-07-09
2026070901018070,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018071,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018072,KAHL,65,56,10.0,470.0,4700.0,2026-07-09
2026070901018073,KAHL,65,58,10.0,470.0,4700.0,2026-07-09
2026070901018074,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018075,KAHL,65,49,10.0,470.0,4700.0,2026-07-09
2026070901018076,KAHL,65,58,10.0,470.0,4700.0,2026-07-09
2026070901018077,KAHL,65,4,10.0,470.0,4700.0,2026-07-09
2026070901018078,KAHL,65,57,10.0,470.0,4700.0,2026-07-09
2026070901018079,KAHL,65,38,10.0,470.0,4700.0,2026-07-09
2026070901018080,KAHL,65,38,10.0,470.0,4700.0,2026-07-09
2026070905002976,TSHL,57,42,10.0,349.0,3490.0,2026-07-09
2026070901018081,SGHL,39,26,10.0,448.0,4480.0,2026-07-09
2026070901018082,KAHL,65,58,10.0,470.0,4700.0,2026-07-09
2026070904002031,NHPC,90,60,180.0,255.2,45936.0,2026-07-09
2026070904002032,NHPC,58,60,20.0,255.2,5104.0,2026-07-09
2026070903001523,GMFBS,45,41,12.0,1180.0,14160.0,2026-07-09
2026070901018083,RLEL,58,47,10.0,791.0,7910.0,2026-07-09
2026070901018084,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070904002033,UPPER,22,19,200.0,191.0,38200.0,2026-07-09
2026070901018085,TPKHL,5,49,10.0,492.2,4922.0,2026-07-09
2026070903001524,HLI,13,14,111.0,319.7,35486.7,2026-07-09
2026070904002034,AKPL,21,40,10.0,252.1,2521.0,2026-07-09
2026070904002035,AKPL,58,40,767.0,252.0,193284.0,2026-07-09
2026070901018086,SNORL,59,17,10.0,795.2,7952.0,2026-07-09
2026070901018087,KAHL,48,32,10.0,468.1,4681.0,2026-07-09
2026070903001525,HLI,13,6,53.0,319.7,16944.1,2026-07-09
2026070903001526,HLI,14,6,447.0,319.5,142816.5,2026-07-09
2026070901018088,PCIL,56,58,10.0,615.3,6153.0,2026-07-09
2026070901018089,PCIL,56,35,30.0,615.8,18474.0,2026-07-09
2026070901018090,PCIL,56,58,10.0,615.9,6159.0,2026-07-09
2026070901018091,PCIL,56,49,10.0,615.9,6159.0,2026-07-09
2026070901018092,PCIL,56,58,10.0,615.9,6159.0,2026-07-09
2026070901018093,PCIL,56,47,10.0,616.0,6160.0,2026-07-09
2026070901018094,PCIL,56,21,30.0,616.0,18480.0,2026-07-09
2026070901018095,PCIL,56,58,10.0,616.0,6160.0,2026-07-09
2026070901018096,PCIL,56,49,10.0,616.0,6160.0,2026-07-09
2026070901018097,PCIL,56,58,10.0,616.0,6160.0,2026-07-09
2026070901018098,PCIL,56,58,10.0,616.0,6160.0,2026-07-09
2026070901018099,PCIL,56,57,10.0,616.0,6160.0,2026-07-09
2026070901018100,PCIL,56,58,40.0,616.0,24640.0,2026-07-09
2026070901018101,CITY,41,44,20.0,362.0,7240.0,2026-07-09
2026070901018102,APHL,48,34,10.0,869.8,8698.0,2026-07-09
2026070901018103,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070901018104,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070904002036,NLG,59,14,15.0,578.0,8670.0,2026-07-09
2026070901018105,SGHL,39,26,10.0,448.0,4480.0,2026-07-09
2026070901018106,SGHL,35,19,10.0,448.3,4483.0,2026-07-09
2026070904002037,UMHL,62,47,1000.0,569.0,569000.0,2026-07-09
2026070901018107,SGHL,39,58,10.0,448.0,4480.0,2026-07-09
2026070901018108,PCIL,52,47,10.0,615.0,6150.0,2026-07-09
2026070901018109,SGHL,39,49,10.0,448.0,4480.0,2026-07-09
2026070901018110,SNORL,59,38,10.0,795.2,7952.0,2026-07-09
