transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121803007891,MLBL,60,32,100.0,399.8,39980.0,2024-12-18
2024121804005814,BARUN,57,42,88.0,416.9,36687.2,2024-12-18
2024121801009683,MEHL,43,35,10.0,462.1,4621.0,2024-12-18
2024121801009682,MCHL,34,22,10.0,583.8,5838.0,2024-12-18
2024121803007890,NFS,38,1,100.0,1125.9,112590.0,2024-12-18
2024121805004708,HRL,22,38,10.0,805.5,8055.0,2024-12-18
2024121801009681,SRLI,7,34,10.0,422.0,4220.0,2024-12-18
2024121804005813,KKHC,49,42,426.0,397.2,169207.2,2024-12-18
2024121803007889,CFCL,33,1,50.0,625.0,31250.0,2024-12-18
2024121803007888,CFCL,33,49,100.0,625.0,62500.0,2024-12-18
2024121803007887,SMPDA,49,54,217.0,916.0,198772.0,2024-12-18
2024121805004707,NRM,26,35,10.0,437.3,4373.0,2024-12-18
2024121804005812,KKHC,49,21,574.0,397.2,227992.8,2024-12-18
2024121804005811,KKHC,28,21,26.0,397.4,10332.4,2024-12-18
2024121804005810,MEN,54,58,50.0,730.0,36500.0,2024-12-18
2024121801009680,KBSH,58,64,10.0,2673.0,26730.0,2024-12-18
2024121801009679,PCBL,58,44,20.0,255.7,5114.0,2024-12-18
2024121801009678,DOLTI,28,49,100.0,709.0,70900.0,2024-12-18
2024121801009677,CKHL,42,38,10.0,726.1,7261.0,2024-12-18
2024121801009676,KBSH,45,64,20.0,2673.0,53460.0,2024-12-18
2024121801009675,KBSH,45,45,20.0,2673.0,53460.0,2024-12-18
2024121801009674,MHCL,3,59,10.0,553.0,5530.0,2024-12-18
2024121801009673,BEDC,34,58,210.0,665.0,139650.0,2024-12-18
2024121801009672,BEDC,34,22,700.0,664.9,465430.0,2024-12-18
2024121801009671,BEDC,34,55,90.0,664.0,59760.0,2024-12-18
2024121803007886,SMPDA,26,45,17.0,915.0,15555.0,2024-12-18
2024121804005809,MEN,36,58,50.0,730.0,36500.0,2024-12-18
2024121804005808,RADHI,22,58,12.0,384.0,4608.0,2024-12-18
2024121805004706,SHIVM,41,96,50.0,562.0,28100.0,2024-12-18
2024121804005807,NIL,4,51,385.0,916.0,352660.0,2024-12-18
2024121804005806,AHPC,72,34,386.0,254.5,98237.0,2024-12-18
2024121804005805,AHPC,42,34,100.0,254.5,25450.0,2024-12-18
2024121804005804,AHPC,45,34,14.0,254.6,3564.4,2024-12-18
2024121804005803,SHPC,22,4,20.0,529.0,10580.0,2024-12-18
2024121801009670,MANDU,74,61,90.0,886.0,79740.0,2024-12-18
2024121803007885,SAPDBL,71,49,20.0,1115.0,22300.0,2024-12-18
2024121801009669,SCB,36,46,60.0,670.0,40200.0,2024-12-18
2024121804005802,UPPER,22,80,20.0,206.4,4128.0,2024-12-18
2024121804005801,UPPER,4,80,80.0,206.5,16520.0,2024-12-18
2024121801009668,NABIL,45,49,40.0,512.0,20480.0,2024-12-18
2024121801009667,SIKLES,6,26,10.0,860.0,8600.0,2024-12-18
2024121801009666,SPL,44,34,10.0,980.0,9800.0,2024-12-18
2024121805004705,ILI,4,35,12.0,468.0,5616.0,2024-12-18
2024121804005800,GHL,52,98,490.0,211.1,103439.0,2024-12-18
2024121804005799,GHL,34,98,360.0,211.1,75996.0,2024-12-18
2024121804005798,GHL,14,98,1000.0,211.2,211200.0,2024-12-18
2024121804005797,GHL,58,98,150.0,211.3,31695.0,2024-12-18
2024121801009665,NIMB,33,48,14.0,219.1,3067.4,2024-12-18
2024121801009664,MCHL,61,69,112.0,583.9,65396.8,2024-12-18
2024121801009663,MCHL,61,36,10.0,583.0,5830.0,2024-12-18
2024121801009662,MCHL,61,70,368.0,583.0,214544.0,2024-12-18
2024121805004704,HDL,45,58,12.0,1340.0,16080.0,2024-12-18
2024121805004703,HRL,22,49,20.0,805.5,16110.0,2024-12-18
2024121801009661,ULHC,58,58,10.0,503.2,5032.0,2024-12-18
2024121803007884,BFC,35,87,48.0,742.0,35616.0,2024-12-18
2024121803007883,BFC,35,34,550.0,741.8,407990.0,2024-12-18
2024121803007882,BFC,35,56,500.0,741.7,370850.0,2024-12-18
2024121803007881,BFC,35,33,20.0,741.6,14832.0,2024-12-18
2024121803007880,BFC,35,57,205.0,741.3,151966.5,2024-12-18
2024121803007879,BFC,35,33,677.0,741.2,501792.4,2024-12-18
2024121803007878,SHINE,57,7,72.0,444.0,31968.0,2024-12-18
2024121803007877,SHINE,58,7,10.0,444.0,4440.0,2024-12-18
2024121803007876,SHINE,7,7,10.0,444.0,4440.0,2024-12-18
2024121803007875,SHINE,81,7,100.0,444.1,44410.0,2024-12-18
2024121805004702,ILI,50,35,2.0,468.1,936.2,2024-12-18
2024121805004701,ILI,50,35,12.0,468.1,5617.2,2024-12-18
2024121804005796,LEC,21,22,300.0,207.0,62100.0,2024-12-18
2024121805004700,MBJC,57,59,10.0,347.1,3471.0,2024-12-18
2024121803007874,SINDU,60,59,100.0,934.0,93400.0,2024-12-18
2024121803007873,SAPDBL,38,49,80.0,1115.0,89200.0,2024-12-18
2024121803007872,SAPDBL,38,16,20.0,1115.0,22300.0,2024-12-18
2024121801009660,KBL,42,13,45.0,215.0,9675.0,2024-12-18
2024121804005795,HEI,58,58,30.0,638.3,19149.0,2024-12-18
2024121803007871,NFS,36,57,10.0,1125.0,11250.0,2024-12-18
2024121805004699,RNLI,45,14,30.0,507.0,15210.0,2024-12-18
2024121805004698,RNLI,42,14,28.0,507.0,14196.0,2024-12-18
2024121805004697,RNLI,13,14,60.0,507.0,30420.0,2024-12-18
2024121805004696,NBF3,19,58,100.0,9.25,925.0,2024-12-18
2024121805004695,SMJC,74,47,10.0,537.0,5370.0,2024-12-18
2024121805004694,SMJC,74,40,10.0,537.0,5370.0,2024-12-18
2024121803007870,PFL,57,56,700.0,643.0,450100.0,2024-12-18
2024121803007869,PFL,57,58,40.0,643.0,25720.0,2024-12-18
2024121803007868,PFL,57,51,100.0,642.9,64290.0,2024-12-18
2024121803007867,PFL,57,56,110.0,640.0,70400.0,2024-12-18
2024121803007866,PFL,57,1,50.0,639.9,31995.0,2024-12-18
2024121805004693,CLI,58,21,10.0,681.1,6811.0,2024-12-18
2024121801009659,GVL,49,35,10.0,537.4,5374.0,2024-12-18
2024121803007865,EDBL,42,43,776.0,647.0,502072.0,2024-12-18
2024121803007864,EDBL,42,34,170.0,646.0,109820.0,2024-12-18
2024121803007863,EDBL,42,34,200.0,645.0,129000.0,2024-12-18
2024121803007862,EDBL,42,17,80.0,645.0,51600.0,2024-12-18
2024121803007861,EDBL,42,63,19.0,642.0,12198.0,2024-12-18
2024121803007860,EDBL,42,58,605.0,642.0,388410.0,2024-12-18
2024121803007859,EDBL,42,44,150.0,641.0,96150.0,2024-12-18
2024121801009658,NICA,50,6,50.0,395.9,19795.0,2024-12-18
2024121804005794,UPCL,6,80,54.0,280.0,15120.0,2024-12-18
2024121803007858,JFL,38,57,11.0,916.9,10085.9,2024-12-18
2024121803007857,SAPDBL,19,16,100.0,1115.0,111500.0,2024-12-18
2024121804005793,HDHPC,5,17,100.0,202.4,20240.0,2024-12-18
2024121804005792,AKJCL,57,4,41.0,205.2,8413.2,2024-12-18
2024121804005791,AKJCL,1,4,20.0,205.2,4104.0,2024-12-18
2024121804005790,AKJCL,6,4,1000.0,205.3,205300.0,2024-12-18
2024121804005789,AKJCL,49,4,739.0,205.3,151716.7,2024-12-18
2024121805004692,NRN,66,80,10.0,984.1,9841.0,2024-12-18
2024121804005788,JOSHI,72,1,10.0,453.0,4530.0,2024-12-18
2024121804005787,HEI,29,49,408.0,638.5,260508.0,2024-12-18
2024121801009657,BNHC,22,57,20.0,490.0,9800.0,2024-12-18
2024121801009656,BNHC,34,57,50.0,490.0,24500.0,2024-12-18
2024121801009655,BNHC,52,57,137.0,490.2,67157.4,2024-12-18
2024121804005786,AKPL,34,14,10.0,240.9,2409.0,2024-12-18
2024121803007856,ACLBSL,40,48,100.0,1020.0,102000.0,2024-12-18
2024121801009654,HBL,7,61,10.0,236.4,2364.0,2024-12-18
2024121803007855,HLI,5,59,10.0,451.0,4510.0,2024-12-18
2024121804005785,NIL,4,51,857.0,916.0,785012.0,2024-12-18
2024121803007854,NABBC,56,28,160.0,1293.1,206896.0,2024-12-18
2024121803007853,NABBC,63,28,40.0,1293.1,51724.0,2024-12-18
2024121803007852,NFS,17,47,100.0,1124.0,112400.0,2024-12-18
2024121805004691,RNLI,13,61,11.0,507.0,5577.0,2024-12-18
2024121805004690,MBJC,57,34,10.0,347.1,3471.0,2024-12-18
2024121805004689,MBJC,57,58,50.0,347.1,17355.0,2024-12-18
2024121804005784,AHPC,33,22,100.0,254.6,25460.0,2024-12-18
2024121804005783,SGIC,13,32,50.0,665.4,33270.0,2024-12-18
2024121801009653,MEHL,43,21,10.0,462.1,4621.0,2024-12-18
2024121803007851,PROFL,21,40,100.0,663.0,66300.0,2024-12-18
2024121801009652,TSHL,43,58,10.0,875.0,8750.0,2024-12-18
2024121804005782,JOSHI,58,72,10.0,449.2,4492.0,2024-12-18
2024121804005781,JOSHI,42,72,50.0,449.2,22460.0,2024-12-18
2024121804005780,JOSHI,34,72,450.0,449.2,202140.0,2024-12-18
2024121804005779,JOSHI,51,72,500.0,449.6,224800.0,2024-12-18
2024121804005778,JOSHI,42,72,40.0,450.0,18000.0,2024-12-18
2024121801009651,SPL,44,88,100.0,980.0,98000.0,2024-12-18
2024121801009650,NABIL,45,22,100.0,512.0,51200.0,2024-12-18
2024121805004688,ILI,50,87,12.0,468.1,5617.2,2024-12-18
2024121805004687,SONA,34,58,10.0,456.1,4561.0,2024-12-18
2024121804005777,NIL,4,41,200.0,916.0,183200.0,2024-12-18
2024121805004686,CLI,58,58,10.0,681.1,6811.0,2024-12-18
2024121805004685,GCIL,38,35,11.0,479.0,5269.0,2024-12-18
2024121803007850,SJLIC,51,43,10.0,454.2,4542.0,2024-12-18
2024121801009649,NWCL,34,58,10.0,975.0,9750.0,2024-12-18
2024121801009648,SIKLES,6,11,35.0,860.0,30100.0,2024-12-18
2024121801009647,SIKLES,34,11,40.0,860.8,34432.0,2024-12-18
2024121801009646,KBL,42,48,24.0,215.0,5160.0,2024-12-18
2024121801009645,KBL,42,17,200.0,215.0,43000.0,2024-12-18
2024121805004684,NIFRA,6,51,400.0,253.0,101200.0,2024-12-18
2024121805004683,SMJC,74,51,190.0,535.0,101650.0,2024-12-18
2024121804005776,NHPC,75,34,15.0,220.5,3307.5,2024-12-18
2024121805004682,SAHAS,60,45,408.0,486.9,198655.2,2024-12-18
2024121805004681,SAHAS,60,60,500.0,486.5,243250.0,2024-12-18
2024121805004680,SAHAS,60,35,42.0,486.5,20433.0,2024-12-18
2024121805004679,SAHAS,60,41,50.0,486.5,24325.0,2024-12-18
2024121805004678,SONA,34,21,10.0,456.1,4561.0,2024-12-18
2024121801009644,TVCL,80,80,20.0,543.1,10862.0,2024-12-18
2024121805004677,ILI,42,32,2.0,465.0,930.0,2024-12-18
2024121801009643,SARBTM,56,29,270.0,760.0,205200.0,2024-12-18
2024121804005775,SHPC,21,4,100.0,529.0,52900.0,2024-12-18
2024121805004676,SAHAS,49,92,10.0,486.4,4864.0,2024-12-18
2024121805004675,NRN,35,14,10.0,984.0,9840.0,2024-12-18
2024121803007849,NADEP,5,17,10.0,956.1,9561.0,2024-12-18
2024121803007848,NADEP,36,17,40.0,956.1,38244.0,2024-12-18
2024121803007847,NADEP,6,17,50.0,956.2,47810.0,2024-12-18
2024121803007846,FMDBL,56,41,20.0,780.1,15602.0,2024-12-18
2024121803007845,FMDBL,34,41,20.0,780.2,15604.0,2024-12-18
2024121803007844,FMDBL,21,41,50.0,780.2,39010.0,2024-12-18
2024121803007843,MPFL,41,25,500.0,720.0,360000.0,2024-12-18
2024121801009642,HHL,55,49,10.0,526.0,5260.0,2024-12-18
2024121805004674,HIDCL,57,22,100.0,242.0,24200.0,2024-12-18
2024121801009641,ULHC,42,36,80.0,504.0,40320.0,2024-12-18
2024121801009640,ULHC,42,14,10.0,504.0,5040.0,2024-12-18
2024121801009639,ULHC,42,49,10.0,504.0,5040.0,2024-12-18
2024121803007842,MLBBL,98,98,200.0,1683.6,336720.0,2024-12-18
2024121803007841,NLIC,14,35,50.0,772.5,38625.0,2024-12-18
2024121805004673,MEL,4,21,10.0,317.1,3171.0,2024-12-18
2024121801009638,SRLI,7,1,10.0,422.0,4220.0,2024-12-18
2024121804005774,JOSHI,42,45,20.0,450.0,9000.0,2024-12-18
2024121801009637,MCHL,60,17,10.0,580.1,5801.0,2024-12-18
2024121805004672,MEL,4,58,10.0,317.1,3171.0,2024-12-18
2024121803007840,CFCL,38,56,12.0,625.0,7500.0,2024-12-18
2024121803007839,SJLIC,51,21,36.0,454.2,16351.2,2024-12-18
2024121801009636,SBL,59,51,19.0,306.5,5823.5,2024-12-18
2024121801009635,SNLI,17,80,12.0,639.5,7674.0,2024-12-18
2024121801009634,HBL,39,36,150.0,236.5,35475.0,2024-12-18
2024121801009633,HBL,21,36,10.0,236.5,2365.0,2024-12-18
2024121803007838,JFL,51,34,250.0,915.0,228750.0,2024-12-18
2024121803007837,JFL,44,34,250.0,915.1,228775.0,2024-12-18
2024121803007836,MDB,49,45,345.0,720.9,248710.5,2024-12-18
2024121801009632,SPHL,99,34,10.0,784.0,7840.0,2024-12-18
2024121805004671,NTC,4,21,20.0,945.0,18900.0,2024-12-18
2024121805004670,SONA,34,58,20.0,456.1,9122.0,2024-12-18
2024121803007835,SINDU,60,71,95.0,935.0,88825.0,2024-12-18
2024121801009631,SPC,47,96,165.0,527.0,86955.0,2024-12-18
2024121801009630,SPC,53,96,200.0,528.0,105600.0,2024-12-18
2024121801009629,SPC,62,96,115.0,529.0,60835.0,2024-12-18
2024121801009628,SPC,5,96,320.0,529.1,169312.0,2024-12-18
2024121804005773,HURJA,6,45,830.0,232.0,192560.0,2024-12-18
2024121804005772,HURJA,6,45,150.0,231.9,34785.0,2024-12-18
2024121804005771,HURJA,6,8,20.0,231.9,4638.0,2024-12-18
2024121804005770,AKPL,21,25,50.0,240.0,12000.0,2024-12-18
2024121804005769,AKPL,42,25,10.0,240.0,2400.0,2024-12-18
2024121804005768,AKPL,10,25,300.0,240.0,72000.0,2024-12-18
2024121804005767,AKPL,13,25,40.0,240.1,9604.0,2024-12-18
2024121804005766,CHL,33,42,50.0,413.0,20650.0,2024-12-18
2024121804005765,CHL,8,42,40.0,414.0,16560.0,2024-12-18
2024121803007834,GUFL,58,10,15.0,700.0,10500.0,2024-12-18
2024121805004669,CLI,58,77,10.0,681.1,6811.0,2024-12-18
2024121803007833,NMFBS,48,54,54.0,1270.0,68580.0,2024-12-18
2024121804005764,API,61,59,98.0,264.2,25891.6,2024-12-18
2024121804005763,API,58,59,36.0,264.3,9514.8,2024-12-18
2024121805004668,HDL,21,58,17.0,1340.0,22780.0,2024-12-18
2024121801009627,SPL,44,55,150.0,980.0,147000.0,2024-12-18
2024121803007832,ICFC,91,48,100.0,700.0,70000.0,2024-12-18
2024121801009626,BNHC,52,17,20.0,490.2,9804.0,2024-12-18
2024121801009625,IHL,63,34,150.0,654.0,98100.0,2024-12-18
2024121805004667,NRN,6,14,162.0,984.0,159408.0,2024-12-18
2024121801009624,AVYAN,22,61,10.0,1040.1,10401.0,2024-12-18
2024121801009623,PRVU,22,44,300.0,223.1,66930.0,2024-12-18
2024121805004666,HRL,35,55,10.0,806.0,8060.0,2024-12-18
2024121805004665,HRL,58,55,215.0,806.0,173290.0,2024-12-18
2024121804005762,SHEL,57,80,10.0,243.3,2433.0,2024-12-18
2024121803007831,NFS,95,57,10.0,1125.0,11250.0,2024-12-18
2024121801009622,DORDI,19,17,125.0,536.0,67000.0,2024-12-18
2024121805004664,CLI,58,21,10.0,681.1,6811.0,2024-12-18
2024121804005761,AKJCL,5,47,100.0,205.5,20550.0,2024-12-18
2024121805004663,SAGF,6,57,100.0,9.4,940.0,2024-12-18
2024121801009621,MMKJL,35,58,50.0,698.9,34945.0,2024-12-18
2024121801009620,MKHL,60,22,10.0,638.0,6380.0,2024-12-18
2024121803007830,EDBL,80,38,100.0,640.0,64000.0,2024-12-18
2024121803007829,EDBL,80,36,100.0,640.0,64000.0,2024-12-18
2024121803007828,EDBL,80,55,68.0,640.0,43520.0,2024-12-18
2024121801009619,NWCL,6,58,10.0,975.1,9751.0,2024-12-18
2024121801009618,MHCL,44,98,30.0,552.4,16572.0,2024-12-18
2024121801009617,MHCL,45,98,100.0,552.4,55240.0,2024-12-18
2024121801009616,MHCL,77,98,70.0,555.0,38850.0,2024-12-18
2024121805004662,GCIL,38,58,11.0,479.0,5269.0,2024-12-18
2024121803007827,JFL,58,72,18.0,915.4,16477.2,2024-12-18
2024121801009615,KDL,56,36,10.0,1185.2,11852.0,2024-12-18
2024121805004661,SMJC,74,35,10.0,535.0,5350.0,2024-12-18
2024121801009614,KBSH,13,45,10.0,2673.0,26730.0,2024-12-18
2024121805004660,HRL,22,58,10.0,806.0,8060.0,2024-12-18
2024121801009613,KBSH,58,45,100.0,2673.0,267300.0,2024-12-18
2024121801009612,KBSH,48,45,10.0,2673.0,26730.0,2024-12-18
2024121801009611,KBSH,58,45,10.0,2673.0,26730.0,2024-12-18
2024121805004659,HRL,22,56,25.0,806.0,20150.0,2024-12-18
2024121803007826,NABBC,28,28,214.0,1293.0,276702.0,2024-12-18
2024121803007825,NABBC,8,28,86.0,1293.1,111206.6,2024-12-18
2024121803007824,PMLI,33,32,11.0,532.3,5855.3,2024-12-18
2024121803007823,GRDBL,96,66,10.0,1050.0,10500.0,2024-12-18
2024121803007822,GRDBL,96,28,90.0,1049.0,94410.0,2024-12-18
2024121801009610,SPC,5,96,180.0,529.1,95238.0,2024-12-18
2024121801009609,SPC,56,96,150.0,529.2,79380.0,2024-12-18
2024121801009608,SPC,45,96,100.0,530.0,53000.0,2024-12-18
2024121801009607,SPC,49,96,400.0,530.0,212000.0,2024-12-18
2024121801009606,SPC,38,96,10.0,530.1,5301.0,2024-12-18
2024121801009605,SPC,84,96,160.0,530.2,84832.0,2024-12-18
2024121801009604,MKCL,34,59,22.0,1499.7,32993.4,2024-12-18
2024121801009603,MKCL,34,57,78.0,1498.8,116906.4,2024-12-18
2024121801009602,SIKLES,34,34,10.0,860.8,8608.0,2024-12-18
2024121801009601,SNLI,17,58,24.0,639.5,15348.0,2024-12-18
2024121801009600,MKJC,68,13,10.0,529.9,5299.0,2024-12-18
2024121804005760,SJCL,11,80,10.0,362.0,3620.0,2024-12-18
2024121805004658,MBJC,57,17,10.0,347.1,3471.0,2024-12-18
2024121801009599,BNHC,52,58,10.0,490.2,4902.0,2024-12-18
2024121801009598,EBL,35,4,79.0,590.1,46617.9,2024-12-18
2024121805004657,HRL,22,87,10.0,806.0,8060.0,2024-12-18
2024121803007821,MDB,17,54,100.0,720.0,72000.0,2024-12-18
2024121804005759,NHPC,75,1,409.0,220.5,90184.5,2024-12-18
2024121804005758,NHPC,58,1,100.0,220.5,22050.0,2024-12-18
2024121804005757,NHPC,62,1,80.0,220.5,17640.0,2024-12-18
2024121804005756,NHPC,54,1,416.0,220.5,91728.0,2024-12-18
2024121804005755,NHPC,42,1,1000.0,220.6,220600.0,2024-12-18
2024121804005754,NHPC,14,1,1000.0,220.6,220600.0,2024-12-18
2024121801009597,GVL,49,38,100.0,541.1,54110.0,2024-12-18
2024121801009596,GVL,49,40,10.0,541.0,5410.0,2024-12-18
2024121801009595,GVL,49,58,10.0,541.0,5410.0,2024-12-18
2024121801009594,GVL,49,21,10.0,541.0,5410.0,2024-12-18
2024121801009593,GVL,49,5,10.0,541.0,5410.0,2024-12-18
2024121801009592,GVL,49,42,10.0,541.0,5410.0,2024-12-18
2024121804005753,API,42,41,200.0,265.0,53000.0,2024-12-18
2024121801009591,SRLI,7,58,10.0,422.0,4220.0,2024-12-18
2024121805004656,HATHY,38,42,10.0,1350.0,13500.0,2024-12-18
2024121804005752,RHPL,34,44,750.0,454.0,340500.0,2024-12-18
2024121801009590,BEDC,57,55,10.0,664.0,6640.0,2024-12-18
2024121801009589,BEDC,45,22,70.0,664.9,46543.0,2024-12-18
2024121801009588,SRLI,40,80,10.0,421.5,4215.0,2024-12-18
2024121805004655,SONA,34,21,10.0,456.1,4561.0,2024-12-18
2024121801009587,MHCL,77,58,10.0,555.0,5550.0,2024-12-18
2024121801009586,MHCL,77,44,10.0,554.9,5549.0,2024-12-18
2024121801009585,MHCL,77,34,10.0,553.0,5530.0,2024-12-18
2024121805004654,HRL,22,41,10.0,806.0,8060.0,2024-12-18
2024121803007820,GRDBL,96,25,100.0,1048.0,104800.0,2024-12-18
2024121804005751,SHEL,44,83,50.0,244.0,12200.0,2024-12-18
2024121801009584,KBSH,58,49,10.0,2673.0,26730.0,2024-12-18
2024121803007819,RLFL,3,90,500.0,615.0,307500.0,2024-12-18
2024121805004653,SMJC,74,49,30.0,535.0,16050.0,2024-12-18
2024121805004652,SMJC,74,59,10.0,535.0,5350.0,2024-12-18
2024121805004651,SMJC,74,21,10.0,535.0,5350.0,2024-12-18
2024121803007818,EDBL,99,55,132.0,640.0,84480.0,2024-12-18
2024121803007817,EDBL,99,11,18.0,640.0,11520.0,2024-12-18
2024121803007816,EDBL,99,45,50.0,639.9,31995.0,2024-12-18
2024121803007815,EDBL,99,56,300.0,639.5,191850.0,2024-12-18
2024121805004650,SAHAS,60,7,10.0,486.0,4860.0,2024-12-18
2024121805004649,SAHAS,60,90,1000.0,486.0,486000.0,2024-12-18
2024121805004648,SAHAS,60,66,10.0,485.0,4850.0,2024-12-18
2024121801009583,GBIME,58,36,26.0,227.0,5902.0,2024-12-18
2024121804005750,LEC,21,19,70.0,207.0,14490.0,2024-12-18
2024121801009582,CKHL,18,88,50.0,726.5,36325.0,2024-12-18
2024121801009581,DOLTI,65,8,1100.0,710.0,781000.0,2024-12-18
2024121803007814,KMCDB,42,62,300.0,1100.0,330000.0,2024-12-18
2024121803007813,NFS,72,46,11.0,1125.8,12383.8,2024-12-18
2024121803007812,NFS,72,11,10.0,1125.0,11250.0,2024-12-18
2024121805004647,RNLI,13,58,23.0,507.0,11661.0,2024-12-18
2024121805004646,SAHAS,5,80,10.0,482.1,4821.0,2024-12-18
2024121804005749,UMRH,28,17,10.0,634.8,6348.0,2024-12-18
2024121805004645,PHCL,34,34,10.0,547.0,5470.0,2024-12-18
2024121803007811,NMLBBL,58,51,10.0,670.0,6700.0,2024-12-18
2024121803007810,NMLBBL,32,51,75.0,670.0,50250.0,2024-12-18
2024121801009580,MMKJL,35,45,300.0,699.0,209700.0,2024-12-18
2024121803007809,NFS,17,70,20.0,1124.0,22480.0,2024-12-18
2024121801009579,SPC,84,32,10.0,530.2,5302.0,2024-12-18
2024121805004644,NRN,21,14,250.0,984.0,246000.0,2024-12-18
2024121805004643,NICGF,51,38,1400.0,10.69,14966.0,2024-12-18
2024121801009578,MMKJL,35,45,40.0,699.0,27960.0,2024-12-18
2024121801009577,MMKJL,35,21,10.0,698.0,6980.0,2024-12-18
2024121801009576,MMKJL,35,4,50.0,698.0,34900.0,2024-12-18
2024121801009575,MMKJL,35,94,50.0,698.0,34900.0,2024-12-18
2024121804005748,RHPL,34,80,10.0,454.0,4540.0,2024-12-18
2024121804005747,JOSHI,72,1,10.0,453.0,4530.0,2024-12-18
2024121805004642,CLI,58,87,10.0,681.1,6811.0,2024-12-18
2024121801009574,SPHL,99,48,10.0,784.0,7840.0,2024-12-18
2024121801009573,SNLI,17,7,12.0,639.5,7674.0,2024-12-18
2024121801009572,BEDC,45,25,10.0,664.0,6640.0,2024-12-18
2024121801009571,BEDC,45,4,200.0,664.0,132800.0,2024-12-18
2024121801009570,BEDC,45,58,10.0,663.0,6630.0,2024-12-18
2024121801009569,BEDC,45,42,10.0,663.0,6630.0,2024-12-18
2024121801009568,BEDC,45,14,50.0,663.0,33150.0,2024-12-18
2024121801009567,BEDC,45,14,10.0,663.0,6630.0,2024-12-18
2024121801009566,BEDC,45,25,100.0,663.0,66300.0,2024-12-18
2024121801009565,BEDC,45,21,10.0,663.0,6630.0,2024-12-18
2024121801009564,BEDC,45,48,100.0,662.0,66200.0,2024-12-18
2024121801009563,BEDC,45,34,30.0,661.1,19833.0,2024-12-18
2024121801009562,SCB,29,45,23.0,669.0,15387.0,2024-12-18
2024121803007808,NICLBSL,32,21,10.0,663.1,6631.0,2024-12-18
2024121804005746,JOSHI,72,58,11.0,451.5,4966.5,2024-12-18
2024121804005745,KKHC,28,45,74.0,397.4,29407.6,2024-12-18
2024121804005744,HDHPC,45,16,100.0,203.0,20300.0,2024-12-18
2024121805004641,NRN,58,14,300.0,984.0,295200.0,2024-12-18
2024121805004640,NRN,17,14,200.0,984.0,196800.0,2024-12-18
2024121805004639,NRN,29,14,48.0,984.0,47232.0,2024-12-18
2024121805004638,NRN,6,14,1000.0,984.1,984100.0,2024-12-18
2024121805004637,NRN,44,14,30.0,984.1,29523.0,2024-12-18
2024121805004636,SAHAS,49,47,10.0,485.0,4850.0,2024-12-18
2024121805004635,NICFC,13,57,100.0,9.3,930.0,2024-12-18
2024121803007807,JBBL,10,10,59.0,370.0,21830.0,2024-12-18
2024121803007806,JBBL,10,13,136.0,370.0,50320.0,2024-12-18
2024121803007805,JBBL,10,21,50.0,369.9,18495.0,2024-12-18
2024121803007804,JBBL,10,50,20.0,369.8,7396.0,2024-12-18
2024121803007803,JBBL,10,65,20.0,369.0,7380.0,2024-12-18
2024121803007802,JBBL,10,26,241.0,369.0,88929.0,2024-12-18
2024121803007801,JBBL,10,6,25.0,369.0,9225.0,2024-12-18
2024121803007800,JBBL,10,41,49.0,368.5,18056.5,2024-12-18
2024121803007799,JFL,37,39,10.0,915.5,9155.0,2024-12-18
2024121804005743,IGI,8,49,30.0,591.5,17745.0,2024-12-18
2024121801009561,SPL,44,46,240.0,980.0,235200.0,2024-12-18
2024121801009560,SPL,17,46,30.0,980.2,29406.0,2024-12-18
2024121801009559,SPL,57,46,90.0,981.0,88290.0,2024-12-18
2024121801009558,BEDC,75,55,50.0,661.0,33050.0,2024-12-18
2024121804005742,SICL,34,53,10.0,804.0,8040.0,2024-12-18
2024121801009557,MMKJL,35,39,100.0,697.5,69750.0,2024-12-18
2024121804005741,JOSHI,57,72,1005.0,449.4,451647.0,2024-12-18
2024121804005740,JOSHI,34,72,330.0,449.5,148335.0,2024-12-18
2024121803007798,NLIC,59,35,75.0,772.5,57937.5,2024-12-18
2024121801009556,SARBTM,32,29,50.0,760.0,38000.0,2024-12-18
2024121803007797,NFS,17,57,30.0,1124.0,33720.0,2024-12-18
2024121801009555,KBL,42,17,3000.0,215.0,645000.0,2024-12-18
2024121801009554,MHCL,45,98,400.0,552.4,220960.0,2024-12-18
2024121801009553,MHCL,19,98,90.0,552.4,49716.0,2024-12-18
2024121801009552,MHCL,41,98,10.0,552.5,5525.0,2024-12-18
2024121801009551,BEDC,75,46,10.0,661.0,6610.0,2024-12-18
2024121801009550,BEDC,75,28,189.0,661.0,124929.0,2024-12-18
2024121801009549,BEDC,75,8,10.0,660.0,6600.0,2024-12-18
2024121801009548,BEDC,75,49,10.0,660.0,6600.0,2024-12-18
2024121805004634,NIFRA,59,47,758.0,253.1,191849.8,2024-12-18
2024121801009547,SGHC,53,40,70.0,470.0,32900.0,2024-12-18
2024121801009546,MHL,87,34,10.0,872.2,8722.0,2024-12-18
2024121803007796,SKBBL,42,34,10.0,930.0,9300.0,2024-12-18
2024121803007795,JBBL,10,41,169.0,368.5,62276.5,2024-12-18
2024121803007794,JBBL,10,47,70.0,368.0,25760.0,2024-12-18
2024121803007793,JBBL,10,42,100.0,368.0,36800.0,2024-12-18
