transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061001014151,SAHAS,77,44,10.0,538.0,5380.0,2024-06-10
2024061001014150,MKLB,57,42,10.0,1310.0,13100.0,2024-06-10
2024061005002208,NIFRA,91,57,54.0,193.8,10465.2,2024-06-10
2024061001014149,SAHAS,77,33,50.0,538.0,26900.0,2024-06-10
2024061003004834,VLBS,71,53,100.0,1047.0,104700.0,2024-06-10
2024061003004833,RSDC,42,6,50.0,679.0,33950.0,2024-06-10
2024061001014148,BGWT,19,52,10.0,1123.2,11232.0,2024-06-10
2024061005002207,HRL,17,51,10.0,568.2,5682.0,2024-06-10
2024061003004832,JFL,38,86,330.0,560.4,184932.0,2024-06-10
2024061003004831,NLICL,57,48,1000.0,544.0,544000.0,2024-06-10
2024061004004915,AKJCL,6,14,64.0,203.0,12992.0,2024-06-10
2024061004004914,AKJCL,6,11,187.0,203.0,37961.0,2024-06-10
2024061001014147,AHL,64,65,30.0,522.0,15660.0,2024-06-10
2024061001014146,AHL,64,42,20.0,522.0,10440.0,2024-06-10
2024061001014145,SNLI,32,41,20.0,463.1,9262.0,2024-06-10
2024061003004830,NABBC,20,59,60.0,558.0,33480.0,2024-06-10
2024061005002206,HRL,17,39,20.0,568.2,11364.0,2024-06-10
2024061001014144,BHDC,38,51,10.0,615.0,6150.0,2024-06-10
2024061003004829,GRDBL,48,42,470.0,417.0,195990.0,2024-06-10
2024061003004828,GRDBL,55,42,60.0,417.1,25026.0,2024-06-10
2024061003004827,GRDBL,57,42,50.0,418.5,20925.0,2024-06-10
2024061003004826,GRDBL,29,42,30.0,418.6,12558.0,2024-06-10
2024061003004825,GRDBL,71,42,100.0,418.6,41860.0,2024-06-10
2024061003004824,GRDBL,50,42,30.0,419.0,12570.0,2024-06-10
2024061003004823,GRDBL,28,42,10.0,423.5,4235.0,2024-06-10
2024061003004822,GRDBL,28,42,10.0,423.5,4235.0,2024-06-10
2024061003004821,GRDBL,28,42,10.0,423.5,4235.0,2024-06-10
2024061003004820,GRDBL,28,42,10.0,423.5,4235.0,2024-06-10
2024061003004819,GRDBL,28,42,10.0,423.5,4235.0,2024-06-10
2024061003004818,GRDBL,77,42,1000.0,424.0,424000.0,2024-06-10
2024061003004817,GRDBL,57,42,30.0,424.0,12720.0,2024-06-10
2024061003004816,GRDBL,51,42,10.0,425.0,4250.0,2024-06-10
2024061003004815,GRDBL,51,42,10.0,425.0,4250.0,2024-06-10
2024061003004814,GRDBL,57,42,30.0,425.0,12750.0,2024-06-10
2024061003004813,GRDBL,57,42,30.0,426.0,12780.0,2024-06-10
2024061005002205,HRL,17,38,10.0,568.2,5682.0,2024-06-10
2024061003004812,GILB,54,62,60.0,1598.1,95886.0,2024-06-10
2024061005002204,STC,52,18,10.0,4848.0,48480.0,2024-06-10
2024061001014143,GCIL,6,58,11.0,480.4,5284.4,2024-06-10
2024061001014142,PPL,57,58,64.0,460.0,29440.0,2024-06-10
2024061001014141,PPL,62,58,500.0,460.0,230000.0,2024-06-10
2024061001014140,PPL,38,58,436.0,461.0,200996.0,2024-06-10
2024061004004913,MHNL,33,33,50.0,236.9,11845.0,2024-06-10
2024061004004912,MHNL,33,4,50.0,236.9,11845.0,2024-06-10
2024061003004811,VLBS,88,57,100.0,1045.0,104500.0,2024-06-10
2024061001014139,MKLB,58,91,93.0,1300.0,120900.0,2024-06-10
2024061001014138,SAHAS,77,65,150.0,538.0,80700.0,2024-06-10
2024061001014137,ILI,34,25,10.0,429.0,4290.0,2024-06-10
2024061001014136,PPL,38,5,64.0,461.0,29504.0,2024-06-10
2024061001014135,AVYAN,41,59,10.0,909.1,9091.0,2024-06-10
2024061001014134,MMKJL,67,58,920.0,494.0,454480.0,2024-06-10
2024061001014133,MMKJL,54,58,280.0,494.0,138320.0,2024-06-10
2024061003004810,GBBL,4,34,150.0,360.1,54015.0,2024-06-10
2024061005002203,NRIC,42,58,156.0,651.0,101556.0,2024-06-10
2024061001014132,GVL,44,58,10.0,505.7,5057.0,2024-06-10
2024061003004809,GUFL,13,58,100.0,684.0,68400.0,2024-06-10
2024061001014131,PRVU,11,16,200.0,141.0,28200.0,2024-06-10
2024061004004911,CHCL,34,48,70.0,432.0,30240.0,2024-06-10
2024061003004808,GUFL,71,41,70.0,686.0,48020.0,2024-06-10
2024061003004807,GUFL,71,57,30.0,686.0,20580.0,2024-06-10
2024061001014130,TVCL,36,14,78.0,495.0,38610.0,2024-06-10
2024061003004806,JFL,42,39,180.0,560.0,100800.0,2024-06-10
2024061003004805,JFL,41,39,50.0,560.0,28000.0,2024-06-10
2024061003004804,JFL,58,39,10.0,560.0,5600.0,2024-06-10
2024061003004803,JFL,40,39,752.0,560.0,421120.0,2024-06-10
2024061004004910,AKPL,44,56,720.0,164.9,118728.0,2024-06-10
2024061004004909,AKPL,44,67,940.0,164.8,154912.0,2024-06-10
2024061004004908,AKPL,44,58,300.0,164.5,49350.0,2024-06-10
2024061004004907,AKPL,44,49,26.0,164.0,4264.0,2024-06-10
2024061004004906,AKPL,44,40,14.0,164.0,2296.0,2024-06-10
2024061001014129,TSHL,4,58,100.0,540.0,54000.0,2024-06-10
2024061001014128,TSHL,35,58,10.0,540.0,5400.0,2024-06-10
2024061001014127,TSHL,26,58,105.0,540.3,56731.5,2024-06-10
2024061001014126,MHCL,39,32,75.0,407.0,30525.0,2024-06-10
2024061001014125,MKLB,32,33,11.0,1295.0,14245.0,2024-06-10
2024061001014124,MKLB,32,58,139.0,1295.0,180005.0,2024-06-10
2024061001014123,CLI,44,39,10.0,475.0,4750.0,2024-06-10
2024061004004905,JOSHI,49,25,507.0,299.0,151593.0,2024-06-10
2024061004004904,JOSHI,49,34,50.0,298.9,14945.0,2024-06-10
2024061004004903,JOSHI,49,33,20.0,298.9,5978.0,2024-06-10
2024061005002202,ENL,17,45,110.0,997.0,109670.0,2024-06-10
2024061005002201,NIFRA,57,7,956.0,194.4,185846.4,2024-06-10
2024061005002200,NIFRA,57,39,30.0,194.0,5820.0,2024-06-10
2024061005002199,NIFRA,57,16,14.0,194.0,2716.0,2024-06-10
2024061001014122,PPL,21,5,36.0,461.0,16596.0,2024-06-10
2024061001014121,KBL,58,34,334.0,137.2,45824.8,2024-06-10
2024061004004902,SHL,44,75,200.0,437.1,87420.0,2024-06-10
2024061003004802,JFL,14,86,100.0,560.4,56040.0,2024-06-10
2024061001014120,BHL,42,29,50.0,345.5,17275.0,2024-06-10
2024061001014119,BHL,41,29,50.0,346.0,17300.0,2024-06-10
2024061004004901,MEN,11,50,10.0,582.9,5829.0,2024-06-10
2024061004004900,MEN,11,56,10.0,582.0,5820.0,2024-06-10
2024061003004801,SADBL,51,51,84.0,308.2,25888.8,2024-06-10
2024061003004800,SADBL,14,51,500.0,308.3,154150.0,2024-06-10
2024061003004799,SADBL,57,51,20.0,308.3,6166.0,2024-06-10
2024061003004798,SADBL,57,51,79.0,309.0,24411.0,2024-06-10
2024061001014118,USHEC,35,49,10.0,430.0,4300.0,2024-06-10
2024061001014117,MEHL,3,29,970.0,365.9,354923.0,2024-06-10
2024061001014116,HATHY,13,39,15.0,940.6,14109.0,2024-06-10
2024061001014115,CYCL,55,13,100.0,1540.0,154000.0,2024-06-10
2024061001014114,TVCL,36,72,500.0,495.0,247500.0,2024-06-10
2024061001014113,MKLB,35,58,10.0,1295.0,12950.0,2024-06-10
2024061001014112,MEHL,47,29,330.0,365.9,120747.0,2024-06-10
2024061001014111,MEHL,47,45,10.0,365.9,3659.0,2024-06-10
2024061001014110,MEHL,47,52,150.0,365.8,54870.0,2024-06-10
2024061001014109,MEHL,47,84,10.0,365.7,3657.0,2024-06-10
2024061001014108,BGWT,26,32,10.0,1123.1,11231.0,2024-06-10
2024061001014107,SHIVM,20,49,500.0,496.1,248050.0,2024-06-10
2024061001014106,KBL,49,17,100.0,138.0,13800.0,2024-06-10
2024061001014105,PPL,62,58,500.0,460.0,230000.0,2024-06-10
2024061001014104,PPL,39,58,190.0,460.0,87400.0,2024-06-10
2024061001014103,PPL,17,58,250.0,461.0,115250.0,2024-06-10
2024061001014102,PPL,57,58,60.0,461.1,27666.0,2024-06-10
2024061003004797,VLBS,67,94,17.0,1045.0,17765.0,2024-06-10
2024061003004796,VLBS,67,1,100.0,1045.0,104500.0,2024-06-10
2024061003004795,VLBS,67,67,10.0,1045.0,10450.0,2024-06-10
2024061003004794,VLBS,67,32,100.0,1044.9,104490.0,2024-06-10
2024061003004793,VLBS,67,11,194.0,1044.0,202536.0,2024-06-10
2024061003004792,VLBS,67,1,45.0,1044.0,46980.0,2024-06-10
2024061001014101,SHIVM,20,49,500.0,496.1,248050.0,2024-06-10
2024061001014100,TVCL,36,74,122.0,495.0,60390.0,2024-06-10
2024061004004899,API,59,57,14.0,169.1,2367.4,2024-06-10
2024061004004898,UMRH,45,41,65.0,413.0,26845.0,2024-06-10
2024061004004897,UMRH,45,35,435.0,413.0,179655.0,2024-06-10
2024061005002198,HRL,17,14,10.0,568.2,5682.0,2024-06-10
2024061003004791,NMBMF,36,69,100.0,719.9,71990.0,2024-06-10
2024061005002197,CHDC,64,42,63.0,992.0,62496.0,2024-06-10
2024061005002196,CHDC,64,62,100.0,992.0,99200.0,2024-06-10
2024061005002195,CHDC,64,54,47.0,992.0,46624.0,2024-06-10
2024061001014099,CLI,44,38,10.0,475.0,4750.0,2024-06-10
2024061001014098,CLI,44,28,10.0,475.0,4750.0,2024-06-10
2024061001014097,CLI,44,44,10.0,475.0,4750.0,2024-06-10
2024061001014096,CLI,44,21,10.0,475.0,4750.0,2024-06-10
2024061001014095,CLI,44,59,10.0,475.0,4750.0,2024-06-10
2024061001014094,CLI,44,21,10.0,475.0,4750.0,2024-06-10
2024061001014093,CLI,44,52,10.0,475.0,4750.0,2024-06-10
2024061001014092,CLI,44,34,10.0,475.0,4750.0,2024-06-10
2024061001014091,CLI,44,7,10.0,475.0,4750.0,2024-06-10
2024061001014090,CLI,44,41,10.0,475.0,4750.0,2024-06-10
2024061001014089,CLI,44,77,10.0,474.9,4749.0,2024-06-10
2024061001014088,CLI,44,48,10.0,474.9,4749.0,2024-06-10
2024061001014087,CLI,44,63,10.0,474.9,4749.0,2024-06-10
2024061005002194,HRL,58,48,17.0,568.9,9671.3,2024-06-10
2024061003004790,GUFL,71,6,118.0,685.0,80830.0,2024-06-10
2024061003004789,GUFL,71,42,41.0,685.0,28085.0,2024-06-10
2024061003004788,GUFL,71,36,50.0,685.0,34250.0,2024-06-10
2024061003004787,GUFL,71,38,40.0,685.0,27400.0,2024-06-10
2024061003004786,GUFL,71,57,30.0,685.0,20550.0,2024-06-10
2024061003004785,GUFL,71,45,200.0,685.0,137000.0,2024-06-10
2024061003004784,GUFL,71,14,21.0,684.0,14364.0,2024-06-10
2024061004004896,API,59,29,29.0,169.1,4903.9,2024-06-10
2024061003004783,SAPDBL,52,52,10.0,327.4,3274.0,2024-06-10
2024061003004782,GBLBS,39,14,200.0,774.0,154800.0,2024-06-10
2024061004004895,HURJA,3,32,130.0,277.0,36010.0,2024-06-10
2024061003004781,GUFL,34,14,79.0,684.0,54036.0,2024-06-10
2024061003004780,GUFL,34,10,72.0,684.0,49248.0,2024-06-10
2024061003004779,GUFL,34,19,49.0,684.0,33516.0,2024-06-10
2024061003004778,FMDBL,39,84,115.0,668.2,76843.0,2024-06-10
2024061001014086,RNLI,39,7,11.0,428.0,4708.0,2024-06-10
2024061001014085,SONA,4,51,10.0,442.0,4420.0,2024-06-10
2024061005002193,NTC,42,11,100.0,831.0,83100.0,2024-06-10
2024061001014084,MSHL,49,52,10.0,683.0,6830.0,2024-06-10
2024061004004894,GHL,47,8,200.0,145.7,29140.0,2024-06-10
2024061001014083,GVL,44,58,10.0,505.7,5057.0,2024-06-10
2024061001014082,GBIME,58,58,27.0,177.8,4800.6,2024-06-10
2024061003004777,GUFL,7,19,101.0,684.0,69084.0,2024-06-10
2024061003004776,GUFL,7,43,44.0,684.0,30096.0,2024-06-10
2024061001014081,NICA,49,42,20.0,403.0,8060.0,2024-06-10
2024061004004893,KPCL,50,1,85.0,451.0,38335.0,2024-06-10
2024061001014080,CLI,58,51,10.0,474.6,4746.0,2024-06-10
2024061001014079,SMH,48,28,10.0,828.9,8289.0,2024-06-10
2024061004004892,UPPER,57,48,1269.0,160.3,203420.7,2024-06-10
2024061001014078,CLI,58,42,10.0,474.6,4746.0,2024-06-10
2024061004004891,KPCL,50,51,250.0,451.0,112750.0,2024-06-10
2024061001014077,NBL,6,40,300.0,205.8,61740.0,2024-06-10
2024061001014076,NBL,6,58,20.0,205.5,4110.0,2024-06-10
2024061001014075,VLUCL,65,52,10.0,531.0,5310.0,2024-06-10
2024061001014074,VLUCL,65,52,10.0,531.0,5310.0,2024-06-10
2024061001014073,MKHC,77,29,10.0,330.0,3300.0,2024-06-10
2024061001014072,SHIVM,49,19,20.0,496.0,9920.0,2024-06-10
2024061001014071,MKHL,59,32,10.0,460.0,4600.0,2024-06-10
2024061001014070,MKLB,7,58,300.0,1295.0,388500.0,2024-06-10
2024061001014069,LSL,41,34,200.0,155.0,31000.0,2024-06-10
2024061004004890,AHPC,34,25,548.0,155.6,85268.8,2024-06-10
2024061005002192,STC,68,25,15.0,4846.0,72690.0,2024-06-10
2024061001014068,ILI,34,38,10.0,429.0,4290.0,2024-06-10
2024061005002191,NRIC,45,58,236.0,651.0,153636.0,2024-06-10
2024061004004889,GHL,35,8,100.0,145.7,14570.0,2024-06-10
2024061004004888,GHL,35,25,390.0,145.7,56823.0,2024-06-10
2024061005002190,ENL,13,51,10.0,995.0,9950.0,2024-06-10
2024061003004775,NICLBSL,32,57,10.0,660.0,6600.0,2024-06-10
2024061001014067,RNLI,39,34,10.0,428.0,4280.0,2024-06-10
2024061003004774,JSLBB,39,45,11.0,1428.9,15717.9,2024-06-10
2024061001014066,MEL,58,57,10.0,226.0,2260.0,2024-06-10
2024061003004773,GUFL,41,57,11.0,683.4,7517.4,2024-06-10
2024061003004772,ALBSL,75,29,17.0,983.0,16711.0,2024-06-10
2024061001014065,CZBIL,50,58,31.0,167.0,5177.0,2024-06-10
2024061001014064,TVCL,88,74,78.0,495.0,38610.0,2024-06-10
2024061001014063,TVCL,88,59,30.0,495.0,14850.0,2024-06-10
2024061001014062,TVCL,88,34,100.0,495.0,49500.0,2024-06-10
2024061001014061,TVCL,88,49,300.0,495.0,148500.0,2024-06-10
2024061001014060,TVCL,88,19,435.0,495.0,215325.0,2024-06-10
2024061001014059,TVCL,88,13,295.0,495.0,146025.0,2024-06-10
2024061001014058,TVCL,88,8,20.0,494.7,9894.0,2024-06-10
2024061001014057,TVCL,88,53,20.0,494.0,9880.0,2024-06-10
2024061001014056,TVCL,88,53,722.0,494.0,356668.0,2024-06-10
2024061004004887,PRIN,1,38,72.0,774.5,55764.0,2024-06-10
2024061004004886,PRIN,1,16,50.0,774.5,38725.0,2024-06-10
2024061004004885,PRIN,1,42,48.0,774.0,37152.0,2024-06-10
2024061004004884,PRIN,1,14,30.0,770.0,23100.0,2024-06-10
2024061001014055,SHIVM,49,14,100.0,496.0,49600.0,2024-06-10
2024061001014054,SHIVM,49,34,510.0,496.0,252960.0,2024-06-10
2024061001014053,SIKLES,39,58,10.0,585.0,5850.0,2024-06-10
2024061005002189,CHDC,1,54,43.0,992.0,42656.0,2024-06-10
2024061005002188,CHDC,1,21,57.0,991.9,56538.3,2024-06-10
2024061003004771,VLBS,1,1,55.0,1044.0,57420.0,2024-06-10
2024061003004770,VLBS,1,52,25.0,1042.0,26050.0,2024-06-10
2024061001014052,MHL,71,48,190.0,475.0,90250.0,2024-06-10
2024061001014051,MHL,71,57,10.0,474.0,4740.0,2024-06-10
2024061005002187,NRIC,49,58,108.0,651.0,70308.0,2024-06-10
2024061003004769,MLBSL,7,49,20.0,1859.0,37180.0,2024-06-10
2024061001014050,SMH,44,34,470.0,830.0,390100.0,2024-06-10
2024061001014049,SMH,44,34,160.0,830.0,132800.0,2024-06-10
2024061001014048,SMH,44,34,150.0,830.0,124500.0,2024-06-10
2024061001014047,SMH,44,47,200.0,830.0,166000.0,2024-06-10
2024061001014046,SMH,44,55,20.0,830.0,16600.0,2024-06-10
2024061001014045,PPL,74,19,50.0,462.0,23100.0,2024-06-10
2024061001014044,PPL,39,19,50.0,462.0,23100.0,2024-06-10
2024061001014043,PPL,57,19,100.0,463.0,46300.0,2024-06-10
2024061003004768,JFL,32,86,60.0,560.4,33624.0,2024-06-10
2024061001014042,DOLTI,45,32,10.0,441.1,4411.0,2024-06-10
2024061005002186,HRL,35,48,10.0,568.9,5689.0,2024-06-10
2024061001014041,MHCL,39,45,50.0,407.0,20350.0,2024-06-10
2024061001014040,SNLI,43,49,10.0,463.1,4631.0,2024-06-10
2024061001014039,SHIVM,49,56,28.0,495.0,13860.0,2024-06-10
2024061003004767,GMFIL,51,54,800.0,392.0,313600.0,2024-06-10
2024061003004766,GMFIL,51,59,400.0,392.0,156800.0,2024-06-10
2024061001014038,MEL,58,17,10.0,226.0,2260.0,2024-06-10
2024061005002185,NRN,64,45,1000.0,663.0,663000.0,2024-06-10
2024061003004765,SKBBL,16,38,1.0,804.0,804.0,2024-06-10
2024061001014037,CKHL,59,58,194.0,592.0,114848.0,2024-06-10
2024061001014036,CKHL,59,19,10.0,592.0,5920.0,2024-06-10
2024061001014035,CKHL,59,41,10.0,592.0,5920.0,2024-06-10
2024061001014034,CKHL,59,14,500.0,592.0,296000.0,2024-06-10
2024061001014033,CKHL,59,64,23.0,592.0,13616.0,2024-06-10
2024061001014032,CKHL,59,58,600.0,591.9,355140.0,2024-06-10
2024061001014031,CKHL,59,44,100.0,591.9,59190.0,2024-06-10
2024061001014030,CKHL,59,47,10.0,591.8,5918.0,2024-06-10
2024061001014029,CKHL,59,42,53.0,591.8,31365.4,2024-06-10
2024061003004764,GILB,54,62,100.0,1598.1,159810.0,2024-06-10
2024061005002184,HRL,17,44,10.0,568.2,5682.0,2024-06-10
2024061003004763,KRBL,32,49,20.0,430.0,8600.0,2024-06-10
2024061004004883,HEI,69,68,163.0,595.0,96985.0,2024-06-10
2024061001014028,RNLI,39,42,60.0,428.0,25680.0,2024-06-10
2024061001014027,PPL,34,58,300.0,463.0,138900.0,2024-06-10
2024061004004882,NHPC,17,14,130.0,145.0,18850.0,2024-06-10
2024061004004881,NHPC,17,59,270.0,145.0,39150.0,2024-06-10
2024061001014026,MEL,58,17,10.0,226.0,2260.0,2024-06-10
2024061001014025,MEL,7,38,190.0,226.4,43016.0,2024-06-10
2024061001014024,MEL,7,26,10.0,226.2,2262.0,2024-06-10
2024061004004880,UAIL,42,65,9.0,548.8,4939.2,2024-06-10
2024061004004879,AKJCL,8,22,20.0,202.9,4058.0,2024-06-10
2024061004004878,HEI,17,48,260.0,596.0,154960.0,2024-06-10
2024061003004762,MLBSL,58,52,1.0,1824.8,1824.8,2024-06-10
2024061001014023,USHEC,35,29,10.0,430.0,4300.0,2024-06-10
2024061004004877,UMRH,7,56,10.0,412.0,4120.0,2024-06-10
2024061004004876,UMRH,7,28,15.0,412.0,6180.0,2024-06-10
2024061004004875,UMRH,7,53,150.0,412.0,61800.0,2024-06-10
2024061001014022,MHCL,86,45,40.0,409.0,16360.0,2024-06-10
2024061001014021,MHCL,86,39,30.0,409.0,12270.0,2024-06-10
2024061001014020,MHCL,86,55,100.0,409.0,40900.0,2024-06-10
2024061001014019,MHCL,86,49,10.0,409.0,4090.0,2024-06-10
2024061001014018,MHCL,86,55,10.0,409.0,4090.0,2024-06-10
2024061001014017,MHCL,86,21,50.0,408.1,20405.0,2024-06-10
2024061001014016,MHCL,86,32,30.0,408.0,12240.0,2024-06-10
2024061001014015,MHCL,86,34,100.0,408.0,40800.0,2024-06-10
2024061001014014,MHCL,86,34,100.0,407.8,40780.0,2024-06-10
2024061001014013,LSL,36,38,29.0,155.1,4497.9,2024-06-10
2024061001014012,CZBIL,50,41,17.0,167.0,2839.0,2024-06-10
2024061001014011,RNLI,39,57,11.0,428.0,4708.0,2024-06-10
2024061001014010,MCHL,49,25,10.0,432.0,4320.0,2024-06-10
2024061004004874,CHCL,34,39,30.0,432.0,12960.0,2024-06-10
2024061001014009,USHL,11,7,10.0,543.0,5430.0,2024-06-10
2024061003004761,NMLBBL,45,49,10.0,709.0,7090.0,2024-06-10
2024061004004873,UPCL,53,14,200.0,190.0,38000.0,2024-06-10
2024061001014008,BHL,58,59,275.0,348.0,95700.0,2024-06-10
2024061001014007,BHL,58,47,25.0,347.9,8697.5,2024-06-10
2024061001014006,NRM,71,34,10.0,414.1,4141.0,2024-06-10
2024061004004872,AKJCL,42,22,10.0,202.9,2029.0,2024-06-10
2024061004004871,MHNL,37,4,140.0,236.9,33166.0,2024-06-10
2024061003004760,GILB,54,62,10.0,1598.1,15981.0,2024-06-10
2024061003004759,GILB,54,62,15.0,1598.1,23971.5,2024-06-10
2024061003004758,ACLBSL,8,29,42.0,981.0,41202.0,2024-06-10
2024061004004870,SPIL,44,45,24.0,783.0,18792.0,2024-06-10
2024061003004757,GUFL,41,63,100.0,682.0,68200.0,2024-06-10
2024061001014005,SAHAS,77,53,199.0,538.0,107062.0,2024-06-10
2024061003004756,SWBBL,5,25,16.0,899.0,14384.0,2024-06-10
2024061003004755,GMFIL,51,59,600.0,392.0,235200.0,2024-06-10
2024061003004754,GMFIL,51,47,600.0,392.0,235200.0,2024-06-10
2024061004004869,RURU,45,49,70.0,664.1,46487.0,2024-06-10
2024061001014004,KBSH,70,13,10.0,1372.1,13721.0,2024-06-10
2024061003004753,MFIL,39,45,20.0,501.7,10034.0,2024-06-10
2024061001014003,AVYAN,91,56,40.0,909.0,36360.0,2024-06-10
2024061001014002,ULHC,5,21,18.0,402.0,7236.0,2024-06-10
2024061003004752,GBLBS,41,14,25.0,774.0,19350.0,2024-06-10
2024061005002183,NRN,29,38,1000.0,663.0,663000.0,2024-06-10
2024061003004751,SJLIC,46,6,9.0,402.3,3620.7,2024-06-10
2024061001014001,MEHL,70,28,100.0,365.0,36500.0,2024-06-10
2024061001014000,MEHL,70,49,10.0,365.0,3650.0,2024-06-10
2024061001013999,MEHL,70,5,10.0,365.0,3650.0,2024-06-10
2024061001013998,MEHL,70,49,10.0,365.0,3650.0,2024-06-10
2024061001013997,MEHL,70,14,20.0,365.0,7300.0,2024-06-10
2024061001013996,MEHL,70,58,60.0,365.0,21900.0,2024-06-10
2024061001013995,MEHL,70,14,197.0,365.0,71905.0,2024-06-10
2024061001013994,MEHL,70,49,100.0,365.0,36500.0,2024-06-10
2024061001013993,MEHL,70,38,50.0,365.0,18250.0,2024-06-10
2024061001013992,MEHL,70,38,500.0,365.0,182500.0,2024-06-10
2024061001013991,MEHL,70,38,50.0,365.0,18250.0,2024-06-10
2024061001013990,MEHL,70,49,10.0,365.0,3650.0,2024-06-10
2024061001013989,MEHL,70,38,400.0,365.0,146000.0,2024-06-10
2024061001013988,MEHL,70,53,10.0,365.0,3650.0,2024-06-10
2024061001013987,MEHL,70,32,10.0,365.0,3650.0,2024-06-10
2024061001013986,MEHL,70,49,10.0,365.0,3650.0,2024-06-10
2024061001013985,MEHL,70,48,10.0,365.0,3650.0,2024-06-10
2024061001013984,MEHL,70,62,100.0,365.0,36500.0,2024-06-10
2024061001013983,MEHL,70,45,32.0,365.0,11680.0,2024-06-10
2024061001013982,MEHL,70,33,200.0,364.9,72980.0,2024-06-10
2024061001013981,MEHL,70,29,100.0,364.9,36490.0,2024-06-10
2024061001013980,MEHL,70,65,1000.0,364.0,364000.0,2024-06-10
2024061001013979,MEHL,70,54,95.0,364.0,34580.0,2024-06-10
2024061003004750,JFL,32,32,100.0,560.4,56040.0,2024-06-10
2024061003004749,JFL,32,41,10.0,560.4,5604.0,2024-06-10
2024061003004748,JFL,32,32,100.0,560.3,56030.0,2024-06-10
2024061003004747,JFL,32,41,10.0,560.3,5603.0,2024-06-10
2024061003004746,JFL,32,32,100.0,560.2,56020.0,2024-06-10
2024061003004745,JFL,32,41,10.0,560.2,5602.0,2024-06-10
2024061003004744,JFL,32,32,100.0,560.1,56010.0,2024-06-10
2024061003004743,JFL,32,41,10.0,560.1,5601.0,2024-06-10
2024061001013978,MHCL,39,6,400.0,407.0,162800.0,2024-06-10
2024061001013977,MHCL,39,42,200.0,407.0,81400.0,2024-06-10
2024061001013976,MHCL,39,58,20.0,407.0,8140.0,2024-06-10
2024061001013975,MHCL,39,13,15.0,406.9,6103.5,2024-06-10
2024061001013974,MHCL,39,7,10.0,405.6,4056.0,2024-06-10
2024061001013973,MHCL,39,75,10.0,405.5,4055.0,2024-06-10
2024061001013972,MANDU,21,19,261.0,885.0,230985.0,2024-06-10
2024061001013971,MANDU,22,19,75.0,885.2,66390.0,2024-06-10
2024061001013970,MANDU,51,19,300.0,886.0,265800.0,2024-06-10
2024061001013969,MANDU,65,19,64.0,886.2,56716.8,2024-06-10
2024061001013968,IHL,51,49,10.0,428.0,4280.0,2024-06-10
2024061001013967,IHL,51,34,20.0,428.0,8560.0,2024-06-10
2024061003004742,SFCL,59,34,15.0,359.7,5395.5,2024-06-10
2024061004004868,SSHL,35,25,30.0,160.0,4800.0,2024-06-10
2024061001013966,CLI,58,39,10.0,474.6,4746.0,2024-06-10
2024061001013965,PHCL,56,49,10.0,306.2,3062.0,2024-06-10
2024061001013964,CLI,58,58,10.0,474.6,4746.0,2024-06-10
2024061004004867,API,59,57,40.0,170.0,6800.0,2024-06-10
2024061004004866,HPPL,3,70,150.0,258.0,38700.0,2024-06-10
2024061001013963,MBJC,45,43,10.0,300.8,3008.0,2024-06-10
2024061003004741,HLBSL,68,25,10.0,1312.0,13120.0,2024-06-10
2024061001013962,GCIL,6,44,11.0,480.4,5284.4,2024-06-10
2024061001013961,RHGCL,56,48,250.0,357.0,89250.0,2024-06-10
2024061001013960,SMH,48,55,50.0,828.9,41445.0,2024-06-10
2024061003004740,GILB,28,62,10.0,1608.0,16080.0,2024-06-10
2024061003004739,GILB,28,62,10.0,1608.0,16080.0,2024-06-10
2024061001013959,RFPL,46,29,59.0,371.0,21889.0,2024-06-10
2024061001013958,RFPL,57,29,37.0,371.1,13730.7,2024-06-10
2024061001013957,MEHL,68,54,315.0,364.0,114660.0,2024-06-10
2024061001013956,MEHL,68,49,10.0,364.0,3640.0,2024-06-10
2024061001013955,MEHL,68,35,125.0,363.8,45475.0,2024-06-10
2024061001013954,HDL,41,8,5.0,1275.0,6375.0,2024-06-10
2024061003004738,GUFL,45,65,22.0,681.0,14982.0,2024-06-10
2024061001013953,VLUCL,5,45,10.0,530.0,5300.0,2024-06-10
2024061001013952,VLUCL,5,11,10.0,530.0,5300.0,2024-06-10
2024061001013951,VLUCL,5,35,10.0,530.0,5300.0,2024-06-10
2024061001013950,VLUCL,5,63,10.0,529.0,5290.0,2024-06-10
2024061001013949,MEL,58,47,10.0,226.0,2260.0,2024-06-10
2024061001013948,KDL,40,55,10.0,1210.0,12100.0,2024-06-10
2024061001013947,KDL,40,45,10.0,1210.0,12100.0,2024-06-10
2024061001013946,KDL,40,26,10.0,1209.9,12099.0,2024-06-10
2024061004004865,NHDL,38,38,200.0,534.0,106800.0,2024-06-10
2024061001013945,PPL,46,58,200.0,463.0,92600.0,2024-06-10
2024061001013944,RNLI,39,49,11.0,428.0,4708.0,2024-06-10
2024061001013943,PHCL,56,58,20.0,306.2,6124.0,2024-06-10
2024061001013942,GBIME,58,39,24.0,177.8,4267.2,2024-06-10
2024061001013941,MKLB,32,51,10.0,1281.0,12810.0,2024-06-10
2024061003004737,MLBSL,49,49,10.0,1860.0,18600.0,2024-06-10
