transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012904020133,GLH,48,11,64.0,277.0,17728.0,2026-01-29
2026012905012909,NIFRA,49,28,54.0,265.1,14315.4,2026-01-29
2026012905012908,MBJC,47,49,200.0,294.9,58980.0,2026-01-29
2026012905012907,RHGCL,94,21,99.0,312.0,30888.0,2026-01-29
2026012905012906,RHGCL,94,22,200.0,312.0,62400.0,2026-01-29
2026012905012905,RHGCL,94,43,101.0,312.0,31512.0,2026-01-29
2026012905012904,RHGCL,94,6,100.0,311.9,31190.0,2026-01-29
2026012905012903,PHCL,57,14,130.0,301.0,39130.0,2026-01-29
2026012905012902,PHCL,57,39,210.0,300.9,63189.0,2026-01-29
2026012905012901,PHCL,57,40,10.0,300.9,3009.0,2026-01-29
2026012905012900,PHCL,57,21,50.0,300.9,15045.0,2026-01-29
2026012905012899,PHCL,57,38,300.0,300.9,90270.0,2026-01-29
2026012905012898,PHCL,57,58,50.0,300.9,15045.0,2026-01-29
2026012905012897,PHCL,57,53,500.0,300.9,150450.0,2026-01-29
2026012905012896,PHCL,57,10,50.0,300.8,15040.0,2026-01-29
2026012904020132,UPPER,47,46,30.0,194.2,5826.0,2026-01-29
2026012901012906,SAGAR,49,41,20.0,2223.0,44460.0,2026-01-29
2026012901012905,LSL,48,28,94.0,213.5,20069.0,2026-01-29
2026012905012895,BHL,34,19,3000.0,211.1,633300.0,2026-01-29
2026012905012894,BHL,35,19,467.0,211.1,98583.7,2026-01-29
2026012903004244,HLBSL,6,57,176.0,916.0,161216.0,2026-01-29
2026012903004243,HLBSL,41,57,158.0,917.0,144886.0,2026-01-29
2026012903004242,HLBSL,11,57,50.0,917.1,45855.0,2026-01-29
2026012901012904,KBL,49,5,350.0,188.8,66080.0,2026-01-29
2026012901012903,KBL,16,5,150.0,188.8,28320.0,2026-01-29
2026012904020131,GHL,43,58,10.0,245.0,2450.0,2026-01-29
2026012904020130,GHL,45,45,200.0,246.0,49200.0,2026-01-29
2026012905012893,DORDI,32,36,200.0,293.0,58600.0,2026-01-29
2026012904020129,NGPL,49,8,50.0,437.5,21875.0,2026-01-29
2026012904020128,UNHPL,91,64,600.0,483.0,289800.0,2026-01-29
2026012904020127,JOSHI,39,63,300.0,303.1,90930.0,2026-01-29
2026012905012892,SGHC,7,58,100.0,452.0,45200.0,2026-01-29
2026012905012891,NRM,77,88,300.0,453.2,135960.0,2026-01-29
2026012905012890,PHCL,7,10,100.0,300.8,30080.0,2026-01-29
2026012904020126,HURJA,46,42,40.0,251.4,10056.0,2026-01-29
2026012904020125,HURJA,46,55,100.0,251.4,25140.0,2026-01-29
2026012904020124,HURJA,46,34,1150.0,251.4,289110.0,2026-01-29
2026012901012902,JHAPA,42,48,10.0,1510.0,15100.0,2026-01-29
2026012901012901,HIDCLP,36,67,50.0,198.6,9930.0,2026-01-29
2026012904020123,RIDI,74,81,100.0,250.0,25000.0,2026-01-29
2026012904020122,RIDI,74,58,274.0,250.0,68500.0,2026-01-29
2026012903004241,GBLBS,58,45,15.0,790.0,11850.0,2026-01-29
2026012905012889,PHCL,26,57,31.0,300.5,9315.5,2026-01-29
2026012905012888,PHCL,34,57,427.0,300.7,128398.9,2026-01-29
2026012904020121,SSHL,39,91,20.0,197.4,3948.0,2026-01-29
2026012904020120,SSHL,39,41,46.0,197.4,9080.4,2026-01-29
2026012904020119,SJCL,37,35,30.0,308.1,9243.0,2026-01-29
2026012901012900,NICA,17,85,50.0,340.5,17025.0,2026-01-29
2026012904020118,HURJA,45,34,1800.0,251.4,452520.0,2026-01-29
2026012904020117,HURJA,45,4,200.0,251.3,50260.0,2026-01-29
2026012903004240,CFCL,84,47,515.0,603.0,310545.0,2026-01-29
2026012903004239,CFCL,84,25,920.0,603.0,554760.0,2026-01-29
2026012903004238,CFCL,84,49,58.0,602.9,34968.2,2026-01-29
2026012903004237,CFCL,84,94,365.0,602.8,220022.0,2026-01-29
2026012903004236,CFCL,84,80,142.0,602.0,85484.0,2026-01-29
2026012905012887,GCIL,21,58,1.0,425.0,425.0,2026-01-29
2026012901012899,SYPNL,45,58,10.0,2101.0,21010.0,2026-01-29
2026012904020116,BARUN,62,14,58.0,379.0,21982.0,2026-01-29
2026012904020115,BARUN,62,32,100.0,379.0,37900.0,2026-01-29
2026012904020114,BARUN,62,32,50.0,379.0,18950.0,2026-01-29
2026012904020113,BARUN,62,1,10.0,379.0,3790.0,2026-01-29
2026012904020112,BARUN,62,42,30.0,379.0,11370.0,2026-01-29
2026012904020111,BARUN,62,74,252.0,379.0,95508.0,2026-01-29
2026012904020110,PMHPL,1,33,1000.0,345.0,345000.0,2026-01-29
2026012904020109,LEC,58,13,1700.0,232.0,394400.0,2026-01-29
2026012905012886,SMATA,47,44,20.0,799.0,15980.0,2026-01-29
2026012901012898,TTL,18,58,40.0,1077.0,43080.0,2026-01-29
2026012905012885,NIFRA,4,51,444.0,267.0,118548.0,2026-01-29
2026012905012884,NIFRA,4,41,38.0,267.0,10146.0,2026-01-29
2026012905012883,NIFRA,4,58,10.0,267.0,2670.0,2026-01-29
2026012905012882,NIFRA,4,6,200.0,267.0,53400.0,2026-01-29
2026012905012881,NIFRA,4,82,54.0,267.0,14418.0,2026-01-29
2026012905012880,NIFRA,4,14,54.0,267.0,14418.0,2026-01-29
2026012905012879,NIFRA,4,49,54.0,267.0,14418.0,2026-01-29
2026012905012878,NIFRA,4,58,104.0,267.0,27768.0,2026-01-29
2026012905012877,NIFRA,4,22,108.0,267.0,28836.0,2026-01-29
2026012905012876,NIFRA,4,35,32.0,267.0,8544.0,2026-01-29
2026012905012875,NIFRA,4,55,108.0,267.0,28836.0,2026-01-29
2026012905012874,NIFRA,4,35,945.0,267.0,252315.0,2026-01-29
2026012905012873,NIFRA,4,39,64.0,267.0,17088.0,2026-01-29
2026012905012872,NIFRA,4,51,54.0,267.0,14418.0,2026-01-29
2026012905012871,NIFRA,4,35,200.0,267.0,53400.0,2026-01-29
2026012905012870,NIFRA,4,34,64.0,267.0,17088.0,2026-01-29
2026012905012869,NIFRA,4,45,532.0,267.0,142044.0,2026-01-29
2026012905012868,NIFRA,4,14,1266.0,266.9,337895.4,2026-01-29
2026012905012867,NIFRA,4,34,64.0,266.4,17049.6,2026-01-29
2026012905012866,NIFRA,4,58,64.0,266.0,17024.0,2026-01-29
2026012905012865,NIFRA,4,19,54.0,266.0,14364.0,2026-01-29
2026012905012864,NIFRA,4,45,487.0,266.0,129542.0,2026-01-29
2026012904020108,UPCL,80,14,500.0,403.0,201500.0,2026-01-29
2026012904020107,HURJA,34,29,10.0,251.0,2510.0,2026-01-29
2026012905012863,DORDI,32,42,10.0,293.0,2930.0,2026-01-29
2026012901012897,BANDIPUR,49,58,10.0,1120.1,11201.0,2026-01-29
2026012904020106,RIDI,47,57,200.0,249.9,49980.0,2026-01-29
2026012905012862,SANVI,36,1,10.0,976.8,9768.0,2026-01-29
2026012905012861,PHCL,67,52,500.0,300.8,150400.0,2026-01-29
2026012904020105,GHL,33,57,2.0,243.0,486.0,2026-01-29
2026012901012896,BUNGAL,47,41,100.0,750.0,75000.0,2026-01-29
2026012901012895,BUNGAL,47,1,10.0,750.0,7500.0,2026-01-29
2026012901012894,BUNGAL,47,35,215.0,750.0,161250.0,2026-01-29
2026012905012860,MEHL,38,50,109.0,473.0,51557.0,2026-01-29
2026012905012859,MEHL,38,11,80.0,473.0,37840.0,2026-01-29
2026012905012858,MEHL,38,43,11.0,468.3,5151.3,2026-01-29
2026012904020104,NHPC,52,42,100.0,223.0,22300.0,2026-01-29
2026012903004235,NMLBBL,45,65,50.0,660.0,33000.0,2026-01-29
2026012904020103,GHL,59,45,70.0,246.0,17220.0,2026-01-29
2026012904020102,GHL,59,58,50.0,245.9,12295.0,2026-01-29
2026012905012857,PHCL,34,45,73.0,300.7,21951.1,2026-01-29
2026012905012856,USHL,14,38,10.0,813.0,8130.0,2026-01-29
2026012904020101,NGPL,7,8,10.0,437.5,4375.0,2026-01-29
2026012904020100,NGPL,7,8,990.0,437.5,433125.0,2026-01-29
2026012905012855,MHL,45,35,50.0,535.0,26750.0,2026-01-29
2026012901012893,NIMB,35,77,61.0,192.1,11718.1,2026-01-29
2026012901012892,SYPNL,45,44,86.0,2101.0,180686.0,2026-01-29
2026012904020099,AHPC,42,65,50.0,278.0,13900.0,2026-01-29
2026012904020098,AHPC,10,65,200.0,278.0,55600.0,2026-01-29
2026012904020097,AHPC,34,65,57.0,278.0,15846.0,2026-01-29
2026012905012854,PHCL,17,45,27.0,300.7,8118.9,2026-01-29
2026012905012853,PHCL,17,57,51.0,300.7,15335.7,2026-01-29
2026012905012852,PHCL,17,49,922.0,300.7,277245.4,2026-01-29
2026012904020096,RIDI,51,58,20.0,250.0,5000.0,2026-01-29
2026012904020095,AKJCL,43,52,9.0,314.0,2826.0,2026-01-29
2026012903004234,GUFL,25,51,214.0,582.0,124548.0,2026-01-29
2026012903004233,GUFL,25,7,90.0,582.0,52380.0,2026-01-29
2026012903004232,GUFL,25,42,96.0,580.0,55680.0,2026-01-29
2026012905012851,PHCL,59,49,80.0,300.7,24056.0,2026-01-29
2026012901012891,NABIL,38,57,16.0,495.0,7920.0,2026-01-29
2026012901012890,NABIL,45,19,58.0,494.0,28652.0,2026-01-29
2026012904020094,SSHL,57,41,36.0,197.4,7106.4,2026-01-29
2026012901012889,SAGAR,46,41,30.0,2223.0,66690.0,2026-01-29
2026012904020093,NHPC,1,42,500.0,223.0,111500.0,2026-01-29
2026012904020092,SHEL,48,49,50.0,293.8,14690.0,2026-01-29
2026012904020091,UNHPL,91,4,400.0,483.0,193200.0,2026-01-29
2026012905012850,PHCL,57,49,458.0,300.7,137720.6,2026-01-29
2026012904020090,NLG,16,82,100.0,680.0,68000.0,2026-01-29
2026012905012849,HRL,42,33,21.0,872.5,18322.5,2026-01-29
2026012901012888,NABIL,45,19,100.0,494.0,49400.0,2026-01-29
2026012905012848,BHL,58,63,60.0,212.0,12720.0,2026-01-29
2026012901012887,NABIL,32,57,165.0,495.0,81675.0,2026-01-29
2026012901012886,NABIL,32,58,85.0,495.0,42075.0,2026-01-29
2026012901012885,NABIL,32,48,50.0,495.0,24750.0,2026-01-29
2026012904020089,GHL,43,55,40.0,245.0,9800.0,2026-01-29
2026012904020088,GHL,48,55,300.0,245.0,73500.0,2026-01-29
2026012904020087,GHL,35,55,10.0,245.0,2450.0,2026-01-29
2026012904020086,GHL,14,55,50.0,245.0,12250.0,2026-01-29
2026012904020085,GHL,28,55,1000.0,245.0,245000.0,2026-01-29
2026012904020084,GHL,35,55,100.0,245.0,24500.0,2026-01-29
2026012904020083,SSHL,16,41,40.0,197.4,7896.0,2026-01-29
2026012904020082,SSHL,10,41,90.0,197.4,17766.0,2026-01-29
2026012904020081,SSHL,52,41,788.0,197.4,155551.2,2026-01-29
2026012901012884,SYPNL,45,58,10.0,2101.0,21010.0,2026-01-29
2026012905012847,EHPL,28,52,20.0,461.3,9226.0,2026-01-29
2026012904020080,HPPL,19,28,10.0,477.7,4777.0,2026-01-29
2026012904020079,HPPL,19,28,10.0,477.8,4778.0,2026-01-29
2026012905012846,GCIL,21,33,1.0,423.0,423.0,2026-01-29
2026012905012845,SMATA,45,44,200.0,799.0,159800.0,2026-01-29
2026012905012844,PHCL,22,49,1000.0,300.7,300700.0,2026-01-29
2026012904020078,SSHL,52,36,500.0,197.4,98700.0,2026-01-29
2026012904020077,LEC,42,52,194.0,232.9,45182.6,2026-01-29
2026012904020076,LEC,42,35,45.0,232.0,10440.0,2026-01-29
2026012904020075,LEC,42,87,61.0,232.0,14152.0,2026-01-29
2026012901012883,MLBS,36,41,34.0,1448.0,49232.0,2026-01-29
2026012904020074,BPCL,63,67,670.0,790.9,529903.0,2026-01-29
2026012904020073,BPCL,63,55,500.0,790.8,395400.0,2026-01-29
2026012904020072,BPCL,63,41,500.0,790.0,395000.0,2026-01-29
2026012904020071,BPCL,63,22,50.0,790.0,39500.0,2026-01-29
2026012904020070,BPCL,63,35,80.0,790.0,63200.0,2026-01-29
2026012904020069,BPCL,63,8,200.0,790.0,158000.0,2026-01-29
2026012905012843,RNLI,49,21,12.0,466.0,5592.0,2026-01-29
2026012905012842,GVL,41,1,300.0,509.9,152970.0,2026-01-29
2026012904020068,NHPC,17,42,900.0,223.0,200700.0,2026-01-29
2026012904020067,HURJA,34,7,439.0,251.0,110189.0,2026-01-29
2026012901012882,MABEL,49,25,10.0,860.3,8603.0,2026-01-29
2026012904020066,LEC,41,87,50.0,232.0,11600.0,2026-01-29
2026012901012881,H8020,63,49,100.0,11.6,1160.0,2026-01-29
2026012904020065,MHNL,58,11,200.0,289.0,57800.0,2026-01-29
2026012903004231,CFCL,84,14,25.0,601.2,15030.0,2026-01-29
2026012904020064,RIDI,3,58,100.0,250.0,25000.0,2026-01-29
2026012905012841,BHL,14,63,227.0,212.0,48124.0,2026-01-29
2026012905012840,BHL,14,38,753.0,212.0,159636.0,2026-01-29
2026012905012839,BHL,14,52,20.0,211.8,4236.0,2026-01-29
2026012904020063,AKPL,49,38,300.0,274.0,82200.0,2026-01-29
2026012905012838,SPHL,29,45,276.0,622.9,171920.4,2026-01-29
2026012905012837,BHDC,58,45,40.0,489.0,19560.0,2026-01-29
2026012905012836,BHDC,58,45,60.0,489.0,29340.0,2026-01-29
2026012904020062,SSHL,52,57,1500.0,197.4,296100.0,2026-01-29
2026012904020061,NGPL,48,8,10.0,437.5,4375.0,2026-01-29
2026012901012880,SNLI,16,32,16.0,472.1,7553.6,2026-01-29
2026012904020060,NGPL,56,8,500.0,437.5,218750.0,2026-01-29
2026012904020059,SSHL,52,10,100.0,197.4,19740.0,2026-01-29
2026012905012835,MHL,29,34,10.0,531.3,5313.0,2026-01-29
2026012904020058,SSHL,52,58,1700.0,197.4,335580.0,2026-01-29
2026012904020057,PMHPL,38,33,850.0,345.0,293250.0,2026-01-29
2026012904020056,PMHPL,38,38,50.0,345.0,17250.0,2026-01-29
2026012904020055,PMHPL,38,39,100.0,344.7,34470.0,2026-01-29
2026012904020054,AHPC,34,59,500.0,278.0,139000.0,2026-01-29
2026012901012879,NMIC,26,47,10.0,1371.0,13710.0,2026-01-29
2026012904020053,UMHL,62,62,500.0,674.0,337000.0,2026-01-29
2026012905012834,PPL,58,34,50.0,390.0,19500.0,2026-01-29
2026012901012878,SYPNL,45,62,10.0,2101.0,21010.0,2026-01-29
2026012904020052,GLH,48,41,200.0,277.0,55400.0,2026-01-29
2026012905012833,PHCL,49,49,1000.0,300.7,300700.0,2026-01-29
2026012905012832,NIFRA,6,45,176.0,266.0,46816.0,2026-01-29
2026012905012831,NIFRA,6,58,24.0,265.5,6372.0,2026-01-29
2026012904020051,GHL,6,45,50.0,246.0,12300.0,2026-01-29
2026012904020050,BARUN,13,1,500.0,378.9,189450.0,2026-01-29
2026012904020049,BARUN,13,3,500.0,378.9,189450.0,2026-01-29
2026012904020048,RIDI,51,58,30.0,250.0,7500.0,2026-01-29
2026012903004230,MFIL,45,35,327.0,845.0,276315.0,2026-01-29
2026012903004229,MFIL,45,49,100.0,845.0,84500.0,2026-01-29
2026012903004228,MFIL,45,49,10.0,845.0,8450.0,2026-01-29
2026012903004227,MFIL,45,50,13.0,845.0,10985.0,2026-01-29
2026012903004226,MFIL,45,91,50.0,845.0,42250.0,2026-01-29
2026012905012830,NICSF,52,49,15000.0,9.5,142500.0,2026-01-29
2026012904020047,SSHL,52,4,412.0,197.4,81328.8,2026-01-29
2026012904020046,SSHL,71,4,171.0,197.4,33755.4,2026-01-29
2026012901012877,NIMB,26,49,3.0,191.2,573.6,2026-01-29
2026012904020045,RIDI,58,58,76.0,250.0,19000.0,2026-01-29
2026012904020044,RIDI,58,58,1550.0,250.0,387500.0,2026-01-29
2026012904020043,RIDI,58,49,814.0,250.0,203500.0,2026-01-29
2026012904020042,RIDI,58,34,100.0,250.0,25000.0,2026-01-29
2026012904020041,RIDI,58,1,50.0,250.0,12500.0,2026-01-29
2026012904020040,RIDI,58,86,300.0,250.0,75000.0,2026-01-29
2026012904020039,RIDI,58,41,500.0,250.0,125000.0,2026-01-29
2026012904020038,RIDI,58,45,1000.0,250.0,250000.0,2026-01-29
2026012904020037,RIDI,58,58,400.0,250.0,100000.0,2026-01-29
2026012904020036,RIDI,58,40,800.0,250.0,200000.0,2026-01-29
2026012904020035,RIDI,58,22,20.0,250.0,5000.0,2026-01-29
2026012904020034,RIDI,58,45,30.0,250.0,7500.0,2026-01-29
2026012904020033,RIDI,58,57,100.0,250.0,25000.0,2026-01-29
2026012904020032,RIDI,58,56,100.0,250.0,25000.0,2026-01-29
2026012904020031,RIDI,58,51,160.0,250.0,40000.0,2026-01-29
2026012901012876,SRLI,35,52,11.0,395.5,4350.5,2026-01-29
2026012905012829,GCIL,21,48,1.0,421.4,421.4,2026-01-29
2026012901012875,SAIL,46,72,10.0,1477.0,14770.0,2026-01-29
2026012901012874,SAGAR,45,41,58.0,2222.0,128876.0,2026-01-29
2026012904020030,SHPC,33,32,200.0,551.0,110200.0,2026-01-29
2026012905012828,MEHL,55,58,10.0,468.0,4680.0,2026-01-29
2026012904020029,GHL,49,45,50.0,246.0,12300.0,2026-01-29
2026012901012873,ADBL,56,52,86.0,300.1,25808.6,2026-01-29
2026012905012827,PHCL,44,49,540.0,300.7,162378.0,2026-01-29
2026012905012826,PHCL,44,8,10.0,300.7,3007.0,2026-01-29
2026012905012825,PHCL,44,44,200.0,300.7,60140.0,2026-01-29
2026012905012824,PHCL,44,54,200.0,300.7,60140.0,2026-01-29
2026012905012823,PHCL,44,33,50.0,300.5,15025.0,2026-01-29
2026012904020028,CHL,41,62,52.0,294.4,15308.8,2026-01-29
2026012904020027,CHL,41,22,200.0,294.3,58860.0,2026-01-29
2026012904020026,CHL,41,39,298.0,294.0,87612.0,2026-01-29
2026012904020025,CHL,41,58,100.0,293.9,29390.0,2026-01-29
2026012904020024,API,14,49,120.0,300.0,36000.0,2026-01-29
2026012904020023,API,14,4,55.0,300.0,16500.0,2026-01-29
2026012904020022,API,14,4,450.0,300.0,135000.0,2026-01-29
2026012904020021,API,14,4,500.0,300.0,150000.0,2026-01-29
2026012904020020,API,14,4,1000.0,300.0,300000.0,2026-01-29
2026012904020019,API,14,3,50.0,300.0,15000.0,2026-01-29
2026012904020018,API,14,11,20.0,300.0,6000.0,2026-01-29
2026012904020017,API,14,26,1000.0,300.0,300000.0,2026-01-29
2026012904020016,API,14,57,5000.0,300.0,1500000.0,2026-01-29
2026012904020015,API,14,59,1344.0,299.0,401856.0,2026-01-29
2026012904020014,API,14,4,461.0,298.5,137608.5,2026-01-29
2026012904020013,HURJA,19,7,61.0,251.0,15311.0,2026-01-29
2026012904020012,HURJA,19,51,39.0,251.0,9789.0,2026-01-29
2026012901012872,TTL,18,58,10.0,1077.0,10770.0,2026-01-29
2026012904020011,API,14,4,104.0,298.5,31044.0,2026-01-29
2026012904020010,API,44,4,35.0,298.5,10447.5,2026-01-29
2026012904020009,API,44,4,350.0,298.5,104475.0,2026-01-29
2026012904020008,API,44,55,115.0,298.5,34327.5,2026-01-29
2026012905012822,SONA,50,52,10.0,440.0,4400.0,2026-01-29
2026012905012821,NIFRA,43,58,30.0,265.5,7965.0,2026-01-29
2026012904020007,NGPL,21,8,500.0,437.5,218750.0,2026-01-29
2026012901012871,SYPNL,45,58,10.0,2101.0,21010.0,2026-01-29
2026012904020006,GHL,35,62,2900.0,245.0,710500.0,2026-01-29
2026012904020005,GHL,45,62,2000.0,245.6,491200.0,2026-01-29
2026012904020004,GHL,65,62,100.0,245.7,24570.0,2026-01-29
2026012905012820,BHPL,43,46,18.0,616.0,11088.0,2026-01-29
2026012905012819,MKJC,36,58,30.0,550.0,16500.0,2026-01-29
2026012905012818,MKJC,36,50,490.0,550.0,269500.0,2026-01-29
2026012905012817,MKJC,36,44,25.0,550.0,13750.0,2026-01-29
2026012905012816,MKJC,36,52,300.0,550.0,165000.0,2026-01-29
2026012905012815,MKJC,36,48,20.0,550.0,11000.0,2026-01-29
2026012905012814,MKJC,36,34,292.0,549.7,160512.4,2026-01-29
2026012905012813,MKJC,36,3,900.0,549.6,494640.0,2026-01-29
2026012905012812,MKJC,36,39,150.0,549.5,82425.0,2026-01-29
2026012904020003,GLH,48,14,36.0,277.0,9972.0,2026-01-29
2026012904020002,GLH,41,14,25.0,277.0,6925.0,2026-01-29
2026012904020001,KKHC,33,44,50.0,244.9,12245.0,2026-01-29
2026012905012811,BHL,58,38,10.0,212.0,2120.0,2026-01-29
2026012901012870,BANDIPUR,60,1,10.0,1120.0,11200.0,2026-01-29
2026012901012869,BUNGAL,42,35,250.0,750.0,187500.0,2026-01-29
2026012901012868,BUNGAL,42,75,10.0,749.0,7490.0,2026-01-29
2026012901012867,BUNGAL,42,58,10.0,749.0,7490.0,2026-01-29
2026012901012866,BUNGAL,42,42,10.0,749.0,7490.0,2026-01-29
2026012901012865,BUNGAL,42,7,10.0,749.0,7490.0,2026-01-29
2026012901012864,BUNGAL,42,36,10.0,748.0,7480.0,2026-01-29
2026012904020000,SPDL,45,63,711.0,422.0,300042.0,2026-01-29
2026012904019999,SPDL,57,63,89.0,422.1,37566.9,2026-01-29
2026012904019998,SPDL,36,63,200.0,423.0,84600.0,2026-01-29
2026012905012810,SFEF,16,20,907.0,9.89,8970.23,2026-01-29
2026012904019997,SSHL,71,17,500.0,197.4,98700.0,2026-01-29
2026012904019996,SSHL,71,19,70.0,197.4,13818.0,2026-01-29
2026012904019995,SSHL,71,38,759.0,197.4,149826.6,2026-01-29
2026012904019994,API,58,55,885.0,298.5,264172.5,2026-01-29
2026012904019993,API,58,39,170.0,298.5,50745.0,2026-01-29
2026012904019992,API,58,43,700.0,298.5,208950.0,2026-01-29
2026012904019991,API,58,43,1000.0,298.5,298500.0,2026-01-29
2026012904019990,API,58,4,1000.0,298.5,298500.0,2026-01-29
2026012904019989,API,58,4,500.0,298.5,149250.0,2026-01-29
2026012904019988,API,58,4,745.0,298.5,222382.5,2026-01-29
2026012904019987,NGPL,33,34,280.0,437.0,122360.0,2026-01-29
2026012905012809,BHL,35,54,259.0,211.1,54674.9,2026-01-29
2026012905012808,BHL,22,54,141.0,211.5,29821.5,2026-01-29
2026012905012807,BHL,57,54,100.0,211.8,21180.0,2026-01-29
2026012905012806,DORDI,56,47,1000.0,295.0,295000.0,2026-01-29
2026012901012863,DHEL,14,67,10.0,798.0,7980.0,2026-01-29
2026012904019986,RADHI,44,77,1098.0,880.0,966240.0,2026-01-29
2026012904019985,RADHI,44,34,202.0,880.0,177760.0,2026-01-29
2026012905012805,MMKJL,21,57,13.0,618.9,8045.7,2026-01-29
2026012905012804,MMKJL,21,57,27.0,616.0,16632.0,2026-01-29
2026012904019984,UPPER,56,49,595.0,194.9,115965.5,2026-01-29
2026012904019983,UPPER,56,41,300.0,194.9,58470.0,2026-01-29
2026012904019982,UPPER,56,57,1000.0,194.9,194900.0,2026-01-29
2026012904019981,UPPER,56,77,120.0,194.9,23388.0,2026-01-29
2026012904019980,UPPER,56,21,100.0,194.9,19490.0,2026-01-29
2026012904019979,UPPER,56,47,1385.0,194.9,269936.5,2026-01-29
2026012904019978,UPPER,56,74,1000.0,194.8,194800.0,2026-01-29
2026012904019977,UPPER,56,6,500.0,194.8,97400.0,2026-01-29
2026012901012862,SYPNL,45,58,10.0,2101.0,21010.0,2026-01-29
2026012905012803,GVL,86,7,1653.0,509.0,841377.0,2026-01-29
2026012905012802,GVL,8,7,124.0,509.3,63153.2,2026-01-29
2026012905012801,GVL,58,7,35.0,509.4,17829.0,2026-01-29
2026012905012800,GVL,58,7,88.0,509.5,44836.0,2026-01-29
2026012905012799,BHL,22,38,117.0,212.0,24804.0,2026-01-29
2026012901012861,NICA,17,85,50.0,340.5,17025.0,2026-01-29
2026012905012798,MMKJL,58,57,70.0,616.0,43120.0,2026-01-29
2026012905012797,MMKJL,54,57,30.0,616.0,18480.0,2026-01-29
2026012905012796,MMKJL,34,57,100.0,616.1,61610.0,2026-01-29
2026012905012795,MMKJL,57,57,23.0,616.1,14170.3,2026-01-29
2026012905012794,MMKJL,35,57,50.0,616.2,30810.0,2026-01-29
2026012901012860,HBL,58,45,30.0,191.5,5745.0,2026-01-29
2026012904019976,GLH,49,14,139.0,277.0,38503.0,2026-01-29
2026012904019975,GLH,49,22,361.0,277.0,99997.0,2026-01-29
2026012903004225,SAPDBL,28,33,10.0,940.0,9400.0,2026-01-29
2026012905012793,MKHL,84,92,10.0,819.1,8191.0,2026-01-29
2026012901012859,MABEL,58,46,10.0,864.0,8640.0,2026-01-29
2026012904019974,JOSHI,58,45,3.0,302.9,908.7,2026-01-29
2026012905012792,BHL,57,56,400.0,211.8,84720.0,2026-01-29
2026012904019973,KKHC,62,44,15.0,244.9,3673.5,2026-01-29
2026012904019972,KKHC,62,44,127.0,244.9,31102.3,2026-01-29
2026012904019971,KKHC,62,44,58.0,244.7,14192.6,2026-01-29
2026012901012858,HIMSTAR,62,38,102.0,1119.9,114229.8,2026-01-29
2026012901012857,HIMSTAR,62,11,300.0,1119.0,335700.0,2026-01-29
2026012901012856,HIMSTAR,62,40,10.0,1119.0,11190.0,2026-01-29
2026012901012855,HIMSTAR,62,41,10.0,1116.0,11160.0,2026-01-29
2026012901012854,HIMSTAR,62,94,30.0,1115.0,33450.0,2026-01-29
2026012901012853,HIMSTAR,62,21,10.0,1115.0,11150.0,2026-01-29
2026012901012852,HIMSTAR,62,42,20.0,1115.0,22300.0,2026-01-29
2026012901012851,HIMSTAR,62,38,10.0,1111.0,11110.0,2026-01-29
2026012901012850,HIMSTAR,62,41,10.0,1111.0,11110.0,2026-01-29
2026012901012849,HIMSTAR,62,34,10.0,1111.0,11110.0,2026-01-29
2026012901012848,HIMSTAR,62,34,10.0,1110.0,11100.0,2026-01-29
2026012901012847,HIMSTAR,62,40,10.0,1110.0,11100.0,2026-01-29
2026012901012846,HIMSTAR,62,18,10.0,1110.0,11100.0,2026-01-29
2026012901012845,HIMSTAR,62,41,10.0,1110.0,11100.0,2026-01-29
2026012901012844,HIMSTAR,62,42,10.0,1110.0,11100.0,2026-01-29
2026012901012843,HIMSTAR,62,51,90.0,1109.0,99810.0,2026-01-29
2026012901012842,HIMSTAR,62,21,10.0,1100.5,11005.0,2026-01-29
2026012901012841,HIMSTAR,62,21,10.0,1100.4,11004.0,2026-01-29
2026012901012840,HIMSTAR,62,21,10.0,1100.3,11003.0,2026-01-29
2026012901012839,HIMSTAR,62,21,10.0,1100.2,11002.0,2026-01-29
2026012901012838,HIMSTAR,62,21,10.0,1100.1,11001.0,2026-01-29
2026012901012837,HIMSTAR,62,58,100.0,1100.0,110000.0,2026-01-29
2026012904019970,NGPL,33,28,6822.0,437.0,2981214.0,2026-01-29
2026012903004224,SLBSL,53,14,29.0,1382.0,40078.0,2026-01-29
2026012903004223,SLBSL,53,38,10.0,1382.0,13820.0,2026-01-29
2026012903004222,SLBSL,53,45,50.0,1380.0,69000.0,2026-01-29
2026012903004221,SLBSL,53,58,18.0,1380.0,24840.0,2026-01-29
2026012903004220,SLBSL,53,63,10.0,1375.0,13750.0,2026-01-29
2026012903004219,SLBSL,53,55,33.0,1367.8,45137.4,2026-01-29
2026012901012836,SYPNL,45,35,10.0,2101.0,21010.0,2026-01-29
2026012901012835,SAGAR,58,41,16.0,2223.0,35568.0,2026-01-29
2026012904019969,KKHC,48,44,442.0,244.7,108157.4,2026-01-29
