transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030304003545,JOSHI,55,35,50.0,350.0,17500.0,2024-03-03
2024030305002095,HRL,58,32,20.0,599.0,11980.0,2024-03-03
2024030301009590,BGWT,35,58,10.0,555.1,5551.0,2024-03-03
2024030301009589,SCB,18,14,50.0,500.0,25000.0,2024-03-03
2024030301009588,SCB,46,14,33.0,500.0,16500.0,2024-03-03
2024030301009587,HATHY,49,35,42.0,846.0,35532.0,2024-03-03
2024030301009586,RAWA,41,49,10.0,433.3,4333.0,2024-03-03
2024030303002207,MNBBL,13,49,30.0,345.1,10353.0,2024-03-03
2024030303002206,MNBBL,8,49,470.0,345.2,162244.0,2024-03-03
2024030301009585,CZBIL,51,40,25.0,159.0,3975.0,2024-03-03
2024030305002094,HRL,57,38,10.0,599.0,5990.0,2024-03-03
2024030305002093,HRL,57,36,10.0,599.0,5990.0,2024-03-03
2024030303002205,SHINE,4,34,328.0,360.0,118080.0,2024-03-03
2024030303002204,SHINE,4,34,638.0,360.0,229680.0,2024-03-03
2024030303002203,SHINE,4,34,40.0,360.0,14400.0,2024-03-03
2024030305002092,HIDCL,57,50,85.0,167.1,14203.5,2024-03-03
2024030301009584,USHEC,42,58,10.0,336.7,3367.0,2024-03-03
2024030303002202,PMLI,58,58,10.0,486.6,4866.0,2024-03-03
2024030301009583,ULHC,53,47,100.0,302.0,30200.0,2024-03-03
2024030301009582,SONA,59,22,10.0,452.2,4522.0,2024-03-03
2024030301009581,SONA,59,36,10.0,452.2,4522.0,2024-03-03
2024030301009580,SMJC,6,72,100.0,365.0,36500.0,2024-03-03
2024030304003544,RIDI,42,41,20.0,183.5,3670.0,2024-03-03
2024030304003543,NICL,42,48,42.0,804.0,33768.0,2024-03-03
2024030303002201,HLI,47,32,10.0,374.5,3745.0,2024-03-03
2024030301009579,LVF2,45,3,100.0,7.67,767.0,2024-03-03
2024030301009578,NABIL,22,29,90.0,423.0,38070.0,2024-03-03
2024030301009577,SMJC,6,29,10.0,365.0,3650.0,2024-03-03
2024030301009576,SONA,59,45,10.0,452.2,4522.0,2024-03-03
2024030303002200,MNBBL,8,13,30.0,345.2,10356.0,2024-03-03
2024030301009575,MAKAR,72,52,10.0,365.0,3650.0,2024-03-03
2024030301009574,HATHY,49,14,97.0,846.0,82062.0,2024-03-03
2024030301009573,HATHY,57,14,103.0,846.0,87138.0,2024-03-03
2024030304003542,RADHI,7,11,100.0,240.0,24000.0,2024-03-03
2024030301009572,SMJC,6,41,290.0,365.0,105850.0,2024-03-03
2024030301009571,SMJC,58,41,10.0,365.0,3650.0,2024-03-03
2024030304003541,NGPL,58,58,35.0,286.8,10038.0,2024-03-03
2024030304003540,API,48,44,418.0,174.0,72732.0,2024-03-03
2024030304003539,API,46,44,300.0,174.0,52200.0,2024-03-03
2024030304003538,API,4,44,500.0,174.0,87000.0,2024-03-03
2024030304003537,API,7,44,100.0,174.0,17400.0,2024-03-03
2024030304003536,API,16,44,800.0,174.0,139200.0,2024-03-03
2024030304003535,API,50,44,20.0,174.0,3480.0,2024-03-03
2024030304003534,API,22,44,40.0,174.0,6960.0,2024-03-03
2024030304003533,API,21,44,50.0,174.0,8700.0,2024-03-03
2024030304003532,API,26,44,100.0,174.0,17400.0,2024-03-03
2024030304003531,API,36,44,20.0,174.0,3480.0,2024-03-03
2024030304003530,API,1,44,200.0,174.0,34800.0,2024-03-03
2024030304003529,API,49,44,50.0,174.0,8700.0,2024-03-03
2024030304003528,API,42,44,100.0,174.0,17400.0,2024-03-03
2024030304003527,API,6,44,10.0,174.1,1741.0,2024-03-03
2024030301009570,SMJC,58,36,10.0,365.0,3650.0,2024-03-03
2024030301009569,ULHC,34,48,10.0,302.0,3020.0,2024-03-03
2024030301009568,SRLI,34,50,10.0,415.0,4150.0,2024-03-03
2024030301009567,GVL,16,58,10.0,410.1,4101.0,2024-03-03
2024030301009566,ILI,58,68,109.0,508.0,55372.0,2024-03-03
2024030301009565,ILI,58,34,100.0,508.0,50800.0,2024-03-03
2024030305002091,HRL,58,58,10.0,598.5,5985.0,2024-03-03
2024030301009564,SMHL,28,36,10.0,444.0,4440.0,2024-03-03
2024030301009563,SHIVM,13,39,500.0,472.1,236050.0,2024-03-03
2024030304003526,NGPL,35,75,45.0,286.7,12901.5,2024-03-03
2024030304003525,NGPL,58,75,120.0,286.8,34416.0,2024-03-03
2024030304003524,NGPL,41,75,335.0,286.8,96078.0,2024-03-03
2024030301009562,GBIME,52,45,104.0,181.5,18876.0,2024-03-03
2024030303002199,SJLIC,7,38,79.0,454.0,35866.0,2024-03-03
2024030304003523,SHPC,82,66,57.0,337.0,19209.0,2024-03-03
2024030304003522,SHPC,82,66,41.0,337.0,13817.0,2024-03-03
2024030304003521,SHPC,26,66,42.0,337.5,14175.0,2024-03-03
2024030301009561,SRLI,34,38,20.0,415.0,8300.0,2024-03-03
2024030301009560,MKLB,35,56,10.0,721.0,7210.0,2024-03-03
2024030301009559,SAHAS,49,36,10.0,511.1,5111.0,2024-03-03
2024030304003520,UPPER,32,36,10.0,199.0,1990.0,2024-03-03
2024030303002198,RSDC,25,72,10.0,510.0,5100.0,2024-03-03
2024030304003519,AKPL,38,58,10.0,174.0,1740.0,2024-03-03
2024030301009558,SMH,60,25,540.0,650.0,351000.0,2024-03-03
2024030301009557,SMH,50,25,60.0,650.0,39000.0,2024-03-03
2024030301009556,SMH,69,25,100.0,650.1,65010.0,2024-03-03
2024030304003518,AKJCL,41,58,70.0,212.0,14840.0,2024-03-03
2024030303002197,FOWAD,58,53,10.0,1003.0,10030.0,2024-03-03
2024030304003517,AKJCL,41,42,20.0,212.0,4240.0,2024-03-03
2024030304003516,AKJCL,22,42,100.0,212.0,21200.0,2024-03-03
2024030301009555,RNLI,4,35,20.0,412.0,8240.0,2024-03-03
2024030305002090,SFEF,58,6,100.0,7.62,762.0,2024-03-03
2024030301009554,RNLI,58,36,10.0,411.0,4110.0,2024-03-03
2024030304003515,MEN,34,42,90.0,584.0,52560.0,2024-03-03
2024030304003514,MEN,34,20,50.0,583.9,29195.0,2024-03-03
2024030304003513,MEN,34,7,200.0,583.0,116600.0,2024-03-03
2024030304003512,MEN,34,32,250.0,582.9,145725.0,2024-03-03
2024030304003511,MEN,34,48,103.0,582.9,60038.7,2024-03-03
2024030304003510,MEN,34,44,100.0,582.8,58280.0,2024-03-03
2024030305002089,NTC,57,14,100.0,833.0,83300.0,2024-03-03
2024030305002088,NTC,39,14,100.0,833.1,83310.0,2024-03-03
2024030301009553,SHIVM,48,39,350.0,473.1,165585.0,2024-03-03
2024030301009552,SHIVM,37,39,200.0,473.2,94640.0,2024-03-03
2024030304003509,RHPL,39,43,20.0,270.0,5400.0,2024-03-03
2024030301009551,MANDU,41,17,10.0,661.0,6610.0,2024-03-03
2024030301009550,MANDU,41,55,10.0,661.0,6610.0,2024-03-03
2024030301009549,MANDU,41,48,10.0,661.0,6610.0,2024-03-03
2024030301009548,EBL,26,48,10.0,494.0,4940.0,2024-03-03
2024030301009547,SAMAJ,49,16,10.0,1700.0,17000.0,2024-03-03
2024030301009546,AVYAN,19,58,10.0,589.0,5890.0,2024-03-03
2024030301009545,BEDC,57,56,90.0,328.0,29520.0,2024-03-03
2024030301009544,BEDC,41,56,100.0,328.1,32810.0,2024-03-03
2024030301009543,PHCL,11,36,10.0,296.0,2960.0,2024-03-03
2024030305002087,MMF1,22,58,100.0,7.34,734.0,2024-03-03
2024030305002086,HRL,58,34,30.0,598.5,17955.0,2024-03-03
2024030304003508,SHEL,13,58,10.0,203.5,2035.0,2024-03-03
2024030303002196,CORBL,20,69,13500.0,401.0,5413500.0,2024-03-03
2024030304003507,UPPER,45,5,30.0,196.1,5883.0,2024-03-03
2024030301009542,PPL,14,42,20.0,310.0,6200.0,2024-03-03
2024030304003506,NGPL,57,57,375.0,288.0,108000.0,2024-03-03
2024030304003505,NGPL,57,28,125.0,288.0,36000.0,2024-03-03
2024030305002085,CIT,57,42,55.0,2068.0,113740.0,2024-03-03
2024030301009541,MEL,14,36,10.0,205.3,2053.0,2024-03-03
2024030303002195,MMFDB,5,49,10.0,506.1,5061.0,2024-03-03
2024030303002194,NMFBS,47,29,15.0,1031.0,15465.0,2024-03-03
2024030305002084,HRL,58,49,10.0,598.5,5985.0,2024-03-03
2024030301009540,HATHY,57,74,175.0,846.0,148050.0,2024-03-03
2024030304003504,SHL,74,7,180.0,428.1,77058.0,2024-03-03
2024030301009539,SONA,18,38,40.0,453.0,18120.0,2024-03-03
2024030301009538,SONA,39,38,24.0,453.1,10874.4,2024-03-03
2024030301009537,SONA,48,38,293.0,453.2,132787.6,2024-03-03
2024030301009536,SBL,22,44,100.0,213.0,21300.0,2024-03-03
2024030301009535,ILI,5,58,80.0,507.0,40560.0,2024-03-03
2024030301009534,ILI,5,49,10.0,507.0,5070.0,2024-03-03
2024030301009533,SBL,49,44,10.0,213.0,2130.0,2024-03-03
2024030304003503,API,6,44,90.0,174.1,15669.0,2024-03-03
2024030304003502,API,34,44,940.0,174.1,163654.0,2024-03-03
2024030304003501,API,17,44,1000.0,174.2,174200.0,2024-03-03
2024030304003500,API,50,44,50.0,174.4,8720.0,2024-03-03
2024030304003499,API,58,44,20.0,174.5,3490.0,2024-03-03
2024030301009532,SRLI,34,28,10.0,415.0,4150.0,2024-03-03
2024030301009531,PPL,50,5,10.0,308.0,3080.0,2024-03-03
2024030301009530,MBJC,46,36,10.0,301.2,3012.0,2024-03-03
2024030301009529,RMF2,4,6,100.0,8.18,818.0,2024-03-03
2024030304003498,NGPL,51,28,40.0,288.0,11520.0,2024-03-03
2024030301009528,GCIL,17,34,875.0,489.9,428662.5,2024-03-03
2024030301009527,GCIL,17,57,10.0,489.0,4890.0,2024-03-03
2024030301009526,GCIL,17,45,50.0,489.0,24450.0,2024-03-03
2024030301009525,GCIL,17,57,65.0,489.0,31785.0,2024-03-03
2024030301009524,SONA,48,22,10.0,453.2,4532.0,2024-03-03
2024030301009523,SONA,48,11,69.0,453.2,31270.8,2024-03-03
2024030301009522,MCHL,34,49,205.0,316.0,64780.0,2024-03-03
2024030305002083,NIFRA,48,26,52.0,200.0,10400.0,2024-03-03
2024030301009521,PRVU,52,17,100.0,140.0,14000.0,2024-03-03
2024030303002193,GBBL,42,49,40.0,351.5,14060.0,2024-03-03
2024030301009520,KDL,33,19,40.0,770.0,30800.0,2024-03-03
2024030301009519,SONA,34,71,825.0,454.9,375292.5,2024-03-03
2024030301009518,SONA,34,42,175.0,454.8,79590.0,2024-03-03
2024030301009517,MAKAR,72,36,10.0,365.0,3650.0,2024-03-03
2024030305002082,HRL,60,58,10.0,598.6,5986.0,2024-03-03
2024030301009516,PHCL,11,5,10.0,296.0,2960.0,2024-03-03
2024030304003497,SHPC,26,39,30.0,337.5,10125.0,2024-03-03
2024030301009515,SMHL,28,32,10.0,445.0,4450.0,2024-03-03
2024030301009514,SNLI,39,58,10.0,583.0,5830.0,2024-03-03
2024030301009513,SONA,61,42,325.0,454.8,147810.0,2024-03-03
2024030301009512,SONA,61,70,400.0,454.7,181880.0,2024-03-03
2024030301009511,SONA,61,85,50.0,454.7,22735.0,2024-03-03
2024030301009510,SONA,61,11,10.0,454.2,4542.0,2024-03-03
2024030301009509,SONA,61,46,10.0,454.0,4540.0,2024-03-03
2024030301009508,SONA,61,34,10.0,454.0,4540.0,2024-03-03
2024030301009507,SONA,61,45,30.0,454.0,13620.0,2024-03-03
2024030301009506,CYCL,21,39,10.0,1130.3,11303.0,2024-03-03
2024030301009505,RNLI,72,58,10.0,411.5,4115.0,2024-03-03
2024030301009504,TAMOR,32,42,50.0,374.0,18700.0,2024-03-03
2024030301009503,TSHL,34,32,20.0,470.0,9400.0,2024-03-03
2024030301009502,TSHL,34,32,10.0,475.0,4750.0,2024-03-03
2024030303002192,PFL,42,4,10.0,349.0,3490.0,2024-03-03
2024030304003496,BARUN,35,48,16.0,246.8,3948.8,2024-03-03
2024030304003495,BARUN,35,41,211.0,245.0,51695.0,2024-03-03
2024030304003494,BARUN,35,6,100.0,245.0,24500.0,2024-03-03
2024030304003493,BARUN,35,59,150.0,245.0,36750.0,2024-03-03
2024030304003492,BARUN,35,44,100.0,245.0,24500.0,2024-03-03
2024030304003491,BARUN,35,25,450.0,244.0,109800.0,2024-03-03
2024030304003490,BARUN,35,26,73.0,244.0,17812.0,2024-03-03
2024030301009501,MCHL,34,59,10.0,316.0,3160.0,2024-03-03
2024030301009500,SONA,48,58,98.0,453.2,44413.6,2024-03-03
2024030303002191,GMFBS,71,25,35.0,827.0,28945.0,2024-03-03
2024030301009499,SONA,48,58,10.0,453.2,4532.0,2024-03-03
2024030301009498,ILI,28,36,10.0,506.0,5060.0,2024-03-03
2024030304003489,RBCL,46,45,10.0,13999.0,139990.0,2024-03-03
2024030301009497,SONA,48,1,10.0,453.2,4532.0,2024-03-03
2024030301009496,NABIL,22,29,77.0,423.0,32571.0,2024-03-03
2024030301009495,NABIL,62,29,20.0,423.0,8460.0,2024-03-03
2024030301009494,NABIL,22,29,591.0,423.0,249993.0,2024-03-03
2024030301009493,AVYAN,48,5,10.0,585.1,5851.0,2024-03-03
2024030304003488,AKPL,38,41,23.0,174.0,4002.0,2024-03-03
2024030301009492,SMJC,58,14,10.0,365.0,3650.0,2024-03-03
2024030301009491,SMJC,58,58,10.0,365.0,3650.0,2024-03-03
2024030301009490,SMJC,58,36,10.0,365.0,3650.0,2024-03-03
2024030301009489,SMJC,58,42,10.0,365.0,3650.0,2024-03-03
2024030301009488,SMJC,58,35,10.0,365.0,3650.0,2024-03-03
2024030301009487,SMJC,58,60,40.0,364.9,14596.0,2024-03-03
2024030304003487,UNHPL,39,58,150.0,236.0,35400.0,2024-03-03
2024030304003486,UNHPL,59,58,30.0,236.1,7083.0,2024-03-03
2024030303002190,MMFDB,6,20,10.0,510.0,5100.0,2024-03-03
2024030305002081,NIFRA,48,45,12.0,200.0,2400.0,2024-03-03
2024030305002080,NIFRA,48,45,52.0,200.1,10405.2,2024-03-03
2024030301009486,CLI,17,58,10.0,422.1,4221.0,2024-03-03
2024030301009485,PRSF,49,6,100.0,8.27,827.0,2024-03-03
2024030305002079,HRL,34,44,10.0,598.6,5986.0,2024-03-03
2024030305002078,HRL,46,44,20.0,599.0,11980.0,2024-03-03
2024030301009484,SGHC,77,4,10.0,300.0,3000.0,2024-03-03
2024030304003485,HDHPC,43,8,518.0,135.0,69930.0,2024-03-03
2024030304003484,HDHPC,26,8,500.0,135.0,67500.0,2024-03-03
2024030304003483,HDHPC,48,8,300.0,135.0,40500.0,2024-03-03
2024030304003482,HDHPC,26,8,1000.0,135.0,135000.0,2024-03-03
2024030304003481,HDHPC,51,8,100.0,135.0,13500.0,2024-03-03
2024030304003480,HDHPC,57,8,500.0,135.0,67500.0,2024-03-03
2024030304003479,HDHPC,17,8,10.0,135.0,1350.0,2024-03-03
2024030304003478,HDHPC,32,8,200.0,135.1,27020.0,2024-03-03
2024030304003477,HDHPC,49,8,700.0,135.2,94640.0,2024-03-03
2024030304003476,HDHPC,35,8,10.0,135.3,1353.0,2024-03-03
2024030304003475,HDHPC,21,8,500.0,135.3,67650.0,2024-03-03
2024030304003474,HDHPC,32,8,312.0,135.4,42244.8,2024-03-03
2024030304003473,HDHPC,34,8,10.0,135.4,1354.0,2024-03-03
2024030304003472,HDHPC,58,8,10.0,135.4,1354.0,2024-03-03
2024030304003471,HDHPC,17,8,120.0,135.5,16260.0,2024-03-03
2024030304003470,HDHPC,22,8,70.0,135.6,9492.0,2024-03-03
2024030301009483,SONA,39,53,50.0,454.0,22700.0,2024-03-03
2024030301009482,RHGCL,57,6,10.0,277.0,2770.0,2024-03-03
2024030301009481,DORDI,45,77,37.0,441.0,16317.0,2024-03-03
2024030301009480,DORDI,57,77,23.0,441.0,10143.0,2024-03-03
2024030301009479,DORDI,50,77,15.0,441.0,6615.0,2024-03-03
2024030301009478,DORDI,50,77,125.0,441.0,55125.0,2024-03-03
2024030301009477,DORDI,33,77,100.0,441.1,44110.0,2024-03-03
2024030301009476,SBL,1,44,200.0,213.0,42600.0,2024-03-03
2024030301009475,SGHC,77,39,10.0,300.0,3000.0,2024-03-03
2024030301009474,SGHC,77,28,10.0,300.0,3000.0,2024-03-03
2024030301009473,SGHC,77,94,10.0,300.0,3000.0,2024-03-03
2024030301009472,GCIL,36,36,10.0,486.3,4863.0,2024-03-03
2024030301009471,GVL,49,58,10.0,410.0,4100.0,2024-03-03
2024030301009470,MHCL,1,28,10.0,496.1,4961.0,2024-03-03
2024030301009469,HIDCLP,67,35,1000.0,100.4,100400.0,2024-03-03
2024030304003469,RADHI,25,16,1388.0,242.0,335896.0,2024-03-03
2024030301009468,PPL,50,6,10.0,308.0,3080.0,2024-03-03
2024030304003468,JOSHI,6,74,10.0,348.5,3485.0,2024-03-03
2024030304003467,JOSHI,6,74,10.0,348.3,3483.0,2024-03-03
2024030304003466,JOSHI,6,74,10.0,348.2,3482.0,2024-03-03
2024030301009467,TAMOR,32,59,10.0,374.0,3740.0,2024-03-03
2024030303002189,USLB,42,58,10.0,1080.0,10800.0,2024-03-03
2024030301009466,HDL,55,25,60.0,1471.0,88260.0,2024-03-03
2024030301009465,CYCL,21,48,36.0,1130.3,40690.8,2024-03-03
2024030301009464,CYCL,6,48,38.0,1131.0,42978.0,2024-03-03
2024030301009463,CYCL,35,48,26.0,1131.1,29408.6,2024-03-03
2024030305002077,NTC,57,25,10.0,833.0,8330.0,2024-03-03
2024030305002076,NTC,42,25,100.0,833.0,83300.0,2024-03-03
2024030301009462,MEL,33,38,245.0,205.4,50323.0,2024-03-03
2024030301009461,MEL,33,38,65.0,205.5,13357.5,2024-03-03
2024030301009460,MEL,32,38,30.0,205.6,6168.0,2024-03-03
2024030301009459,NABIL,58,29,32.0,424.0,13568.0,2024-03-03
2024030304003465,CHCL,22,49,385.0,453.4,174559.0,2024-03-03
2024030304003464,NGPL,67,28,1000.0,287.9,287900.0,2024-03-03
2024030301009458,CLI,13,36,10.0,422.0,4220.0,2024-03-03
2024030301009457,PHCL,11,55,10.0,296.0,2960.0,2024-03-03
2024030301009456,PRVU,36,38,328.0,139.9,45887.2,2024-03-03
2024030301009455,PRVU,54,38,100.0,139.9,13990.0,2024-03-03
2024030301009454,SONA,39,58,10.0,453.1,4531.0,2024-03-03
2024030301009453,HHL,28,6,10.0,323.4,3234.0,2024-03-03
2024030303002188,GUFL,14,26,200.0,580.1,116020.0,2024-03-03
2024030305002075,NIFRA,48,29,813.0,200.0,162600.0,2024-03-03
2024030305002074,NIFRA,32,29,200.0,200.0,40000.0,2024-03-03
2024030305002073,NIFRA,14,29,80.0,200.0,16000.0,2024-03-03
2024030305002072,NIFRA,29,29,500.0,200.0,100000.0,2024-03-03
2024030305002071,NIFRA,45,29,10.0,200.0,2000.0,2024-03-03
2024030305002070,NIFRA,48,29,1072.0,200.0,214400.0,2024-03-03
2024030305002069,NIFRA,36,29,100.0,200.1,20010.0,2024-03-03
2024030301009452,NMB,33,44,10.0,177.0,1770.0,2024-03-03
2024030301009451,MKJC,26,14,100.0,482.9,48290.0,2024-03-03
2024030304003463,NHPC,6,21,138.0,149.2,20589.6,2024-03-03
2024030303002187,PMLI,58,39,10.0,486.3,4863.0,2024-03-03
2024030301009450,PRVU,48,38,50.0,139.9,6995.0,2024-03-03
2024030301009449,RNLI,58,29,11.0,411.0,4521.0,2024-03-03
2024030301009448,NABIL,41,29,100.0,424.0,42400.0,2024-03-03
2024030301009447,NABIL,35,29,50.0,424.0,21200.0,2024-03-03
2024030301009446,NABIL,26,29,50.0,424.0,21200.0,2024-03-03
2024030301009445,NABIL,42,29,89.0,424.0,37736.0,2024-03-03
2024030301009444,MEL,32,58,10.0,205.6,2056.0,2024-03-03
2024030301009443,MKCL,66,49,10.0,922.0,9220.0,2024-03-03
2024030304003462,GHL,41,3,400.0,143.9,57560.0,2024-03-03
2024030304003461,GHL,41,58,1000.0,143.9,143900.0,2024-03-03
2024030304003460,HPPL,28,6,100.0,263.0,26300.0,2024-03-03
2024030304003459,SHPC,26,66,153.0,337.5,51637.5,2024-03-03
2024030301009442,MHCL,1,25,130.0,496.1,64493.0,2024-03-03
2024030301009441,MHCL,42,25,290.0,496.2,143898.0,2024-03-03
2024030301009440,MHCL,77,25,30.0,497.0,14910.0,2024-03-03
2024030301009439,SONA,39,29,10.0,454.0,4540.0,2024-03-03
2024030301009438,SONA,39,53,10.0,454.0,4540.0,2024-03-03
2024030301009437,SHIVM,49,45,141.0,474.0,66834.0,2024-03-03
2024030301009436,NICGF2,29,6,300.0,7.61,2283.0,2024-03-03
2024030301009435,SONA,39,44,10.0,453.1,4531.0,2024-03-03
2024030303002186,SHINE,62,28,10.0,360.0,3600.0,2024-03-03
2024030301009434,SMJC,77,8,10.0,364.1,3641.0,2024-03-03
2024030305002068,HRL,17,86,80.0,599.8,47984.0,2024-03-03
2024030301009433,PRVU,42,38,512.0,139.9,71628.8,2024-03-03
2024030303002185,ICFC,14,37,10.0,468.0,4680.0,2024-03-03
2024030301009432,GBIME,56,41,60.0,181.0,10860.0,2024-03-03
2024030304003458,OHL,49,38,10.0,726.0,7260.0,2024-03-03
2024030301009431,SNLI,57,1,10.0,583.0,5830.0,2024-03-03
2024030301009430,SRLI,34,17,10.0,415.0,4150.0,2024-03-03
2024030301009429,SMJC,49,20,90.0,364.0,32760.0,2024-03-03
2024030301009428,SMJC,58,20,10.0,364.0,3640.0,2024-03-03
2024030301009427,MKLB,57,58,11.0,724.0,7964.0,2024-03-03
2024030301009426,VLUCL,41,39,10.0,520.0,5200.0,2024-03-03
2024030305002067,HRL,17,28,20.0,599.8,11996.0,2024-03-03
2024030304003457,MEN,47,39,10.0,581.0,5810.0,2024-03-03
2024030301009425,SONA,39,50,46.0,453.1,20842.6,2024-03-03
2024030304003456,RADHI,25,51,12.0,242.0,2904.0,2024-03-03
2024030301009424,CKHL,62,14,10.0,619.1,6191.0,2024-03-03
2024030301009423,HDL,35,25,28.0,1471.0,41188.0,2024-03-03
2024030301009422,HDL,58,25,10.0,1472.0,14720.0,2024-03-03
2024030301009421,SONA,39,35,10.0,453.1,4531.0,2024-03-03
2024030301009420,MEL,32,58,10.0,205.6,2056.0,2024-03-03
2024030301009419,SAHAS,35,56,10.0,511.0,5110.0,2024-03-03
2024030304003455,UPPER,32,36,10.0,199.0,1990.0,2024-03-03
2024030304003454,RHPL,39,16,200.0,270.0,54000.0,2024-03-03
2024030304003453,RHPL,56,16,450.0,270.1,121545.0,2024-03-03
2024030304003452,RHPL,18,16,100.0,270.1,27010.0,2024-03-03
2024030304003451,RHPL,50,16,200.0,270.3,54060.0,2024-03-03
2024030304003450,RHPL,16,16,50.0,270.4,13520.0,2024-03-03
2024030301009418,NIBLGF,4,6,100.0,7.96,796.0,2024-03-03
2024030301009417,ILI,28,58,10.0,506.0,5060.0,2024-03-03
2024030304003449,HDHPC,17,48,100.0,135.5,13550.0,2024-03-03
2024030304003448,GHL,3,52,100.0,143.5,14350.0,2024-03-03
2024030304003447,DHPL,45,26,30.0,192.0,5760.0,2024-03-03
2024030304003446,DHPL,45,67,20.0,192.0,3840.0,2024-03-03
2024030301009416,MHCL,77,49,10.0,497.0,4970.0,2024-03-03
2024030301009415,TAMOR,32,17,10.0,374.0,3740.0,2024-03-03
2024030304003445,NGPL,39,28,500.0,287.9,143950.0,2024-03-03
2024030301009414,TVCL,77,44,20.0,501.2,10024.0,2024-03-03
2024030305002066,HRL,17,52,10.0,599.8,5998.0,2024-03-03
2024030301009413,PRVU,33,38,10.0,139.9,1399.0,2024-03-03
2024030304003444,SJCL,4,58,40.0,275.0,11000.0,2024-03-03
2024030304003443,SJCL,4,53,20.0,275.0,5500.0,2024-03-03
2024030304003442,SJCL,4,22,40.0,274.0,10960.0,2024-03-03
2024030304003441,SJCL,4,41,50.0,274.0,13700.0,2024-03-03
2024030304003440,SJCL,4,47,30.0,273.0,8190.0,2024-03-03
2024030305002065,HRL,58,11,10.0,599.9,5999.0,2024-03-03
2024030303002184,SJLIC,42,38,10.0,454.0,4540.0,2024-03-03
2024030305002064,HRL,17,81,10.0,599.8,5998.0,2024-03-03
2024030301009412,NABIL,58,20,20.0,424.5,8490.0,2024-03-03
2024030301009411,IHL,71,52,10.0,330.0,3300.0,2024-03-03
2024030301009410,SNLI,57,8,190.0,583.0,110770.0,2024-03-03
2024030301009409,SNLI,38,8,90.0,583.0,52470.0,2024-03-03
2024030301009408,SNLI,53,8,20.0,583.0,11660.0,2024-03-03
2024030304003439,NGPL,67,45,100.0,287.0,28700.0,2024-03-03
2024030301009407,RNLI,35,29,420.0,411.1,172662.0,2024-03-03
2024030304003438,HDHPC,45,38,10.0,136.0,1360.0,2024-03-03
2024030301009406,ULHC,34,17,10.0,302.0,3020.0,2024-03-03
2024030304003437,SHPC,21,66,17.0,338.0,5746.0,2024-03-03
2024030301009405,SBL,49,44,40.0,213.0,8520.0,2024-03-03
2024030304003436,SHEL,13,53,191.0,203.5,38868.5,2024-03-03
2024030301009404,IHL,71,58,10.0,330.0,3300.0,2024-03-03
2024030301009403,MMKJL,90,20,10.0,396.5,3965.0,2024-03-03
2024030304003435,PPCL,32,43,120.0,250.0,30000.0,2024-03-03
2024030304003434,PPCL,32,22,20.0,250.0,5000.0,2024-03-03
2024030304003433,PPCL,32,14,10.0,250.0,2500.0,2024-03-03
2024030304003432,PPCL,32,7,30.0,250.0,7500.0,2024-03-03
2024030304003431,SGIC,35,58,20.0,490.0,9800.0,2024-03-03
2024030304003430,HDHPC,17,42,30.0,135.5,4065.0,2024-03-03
2024030301009402,GBIME,56,58,1300.0,181.0,235300.0,2024-03-03
2024030303002183,JBBL,21,58,50.0,280.0,14000.0,2024-03-03
2024030301009401,RNLI,35,56,10.0,411.1,4111.0,2024-03-03
2024030305002063,HRL,17,35,20.0,599.8,11996.0,2024-03-03
2024030301009400,NICA,65,59,21.0,410.0,8610.0,2024-03-03
2024030301009399,NICA,65,29,25.0,410.0,10250.0,2024-03-03
2024030301009398,NICA,65,36,384.0,410.0,157440.0,2024-03-03
2024030301009397,NICA,65,38,70.0,409.0,28630.0,2024-03-03
2024030301009396,PCBL,34,38,60.0,187.0,11220.0,2024-03-03
2024030301009395,PCBL,34,49,213.0,187.0,39831.0,2024-03-03
2024030304003429,CHCL,22,49,20.0,453.4,9068.0,2024-03-03
2024030304003428,CHCL,19,49,110.0,453.5,49885.0,2024-03-03
2024030301009394,SONA,18,33,100.0,453.0,45300.0,2024-03-03
2024030301009393,MHCL,77,25,30.0,497.0,14910.0,2024-03-03
2024030301009392,MHCL,34,25,120.0,498.0,59760.0,2024-03-03
2024030303002182,PMLI,25,39,10.0,486.4,4864.0,2024-03-03
2024030304003427,UNHPL,39,43,50.0,236.0,11800.0,2024-03-03
2024030305002062,HRL,17,1,20.0,599.8,11996.0,2024-03-03
2024030301009391,CKHL,62,34,10.0,619.1,6191.0,2024-03-03
2024030301009390,SMJC,58,55,10.0,364.0,3640.0,2024-03-03
2024030301009389,RNLI,35,58,10.0,411.1,4111.0,2024-03-03
2024030304003426,AKJCL,38,21,200.0,212.0,42400.0,2024-03-03
2024030304003425,API,44,42,50.0,174.5,8725.0,2024-03-03
2024030301009388,NRM,59,45,10.0,339.1,3391.0,2024-03-03
2024030304003424,UPPER,84,49,45.0,196.0,8820.0,2024-03-03
2024030304003423,UPPER,14,49,20.0,196.0,3920.0,2024-03-03
2024030304003422,UPPER,41,49,125.0,196.0,24500.0,2024-03-03
2024030304003421,UPPER,87,49,10.0,196.0,1960.0,2024-03-03
2024030301009387,SMHL,28,32,10.0,445.0,4450.0,2024-03-03
