transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121704007731,HURJA,45,58,1000.0,234.0,234000.0,2024-12-17
2024121704007730,HURJA,45,10,47.0,234.0,10998.0,2024-12-17
2024121704007729,HURJA,45,49,30.0,234.0,7020.0,2024-12-17
2024121704007728,HURJA,45,48,1000.0,233.9,233900.0,2024-12-17
2024121704007727,HURJA,45,14,500.0,233.8,116900.0,2024-12-17
2024121704007726,HURJA,45,21,570.0,233.7,133209.0,2024-12-17
2024121704007725,HURJA,45,11,1000.0,233.6,233600.0,2024-12-17
2024121704007724,HURJA,45,70,400.0,233.5,93400.0,2024-12-17
2024121704007723,API,42,82,11.0,264.3,2907.3,2024-12-17
2024121701009788,MKHL,58,14,10.0,629.0,6290.0,2024-12-17
2024121704007722,UAIL,55,33,500.0,636.0,318000.0,2024-12-17
2024121704007721,UAIL,55,45,300.0,635.0,190500.0,2024-12-17
2024121705005655,HRL,94,94,20.0,810.0,16200.0,2024-12-17
2024121705005654,HDL,58,44,10.0,1332.8,13328.0,2024-12-17
2024121703008449,MLBBL,58,57,11.0,1666.0,18326.0,2024-12-17
2024121701009787,KDL,43,45,10.0,1146.0,11460.0,2024-12-17
2024121703008448,MLBL,38,62,10.0,396.0,3960.0,2024-12-17
2024121703008447,GUFL,34,13,32.0,697.5,22320.0,2024-12-17
2024121703008446,GUFL,3,13,143.0,698.0,99814.0,2024-12-17
2024121703008445,GUFL,34,13,25.0,698.1,17452.5,2024-12-17
2024121701009786,RMF2,6,13,300.0,9.5,2850.0,2024-12-17
2024121703008444,SAPDBL,8,41,12.0,1082.3,12987.6,2024-12-17
2024121701009785,BGWT,61,7,10.0,960.0,9600.0,2024-12-17
2024121703008443,GLBSL,34,83,40.0,2190.0,87600.0,2024-12-17
2024121701009784,SARBTM,85,41,13.0,760.0,9880.0,2024-12-17
2024121701009783,HHL,32,14,10.0,516.5,5165.0,2024-12-17
2024121705005653,GCIL,59,94,11.0,477.5,5252.5,2024-12-17
2024121701009782,LSL,43,60,41.0,233.9,9589.9,2024-12-17
2024121704007720,AHPC,57,58,30.0,255.0,7650.0,2024-12-17
2024121704007719,KKHC,58,72,626.0,399.1,249836.6,2024-12-17
2024121703008442,GLBSL,34,70,200.0,2190.0,438000.0,2024-12-17
2024121704007718,SSHL,32,10,90.0,235.0,21150.0,2024-12-17
2024121705005652,ILI,34,42,35.0,471.0,16485.0,2024-12-17
2024121705005651,ILI,34,58,12.0,470.4,5644.8,2024-12-17
2024121705005650,ILI,34,64,70.0,470.4,32928.0,2024-12-17
2024121701009781,NABIL,45,7,10.0,515.0,5150.0,2024-12-17
2024121704007717,HDHPC,41,58,15.0,202.0,3030.0,2024-12-17
2024121705005649,NTC,59,34,26.0,942.0,24492.0,2024-12-17
2024121704007716,UPPER,38,50,100.0,207.2,20720.0,2024-12-17
2024121704007715,UMHL,21,22,21.0,329.8,6925.8,2024-12-17
2024121701009780,NABIL,19,7,23.0,515.0,11845.0,2024-12-17
2024121701009779,SPC,41,1,10.0,533.0,5330.0,2024-12-17
2024121703008441,PROFL,61,34,10.0,655.0,6550.0,2024-12-17
2024121703008440,BFC,97,42,100.0,735.0,73500.0,2024-12-17
2024121703008439,BFC,97,56,200.0,735.0,147000.0,2024-12-17
2024121703008438,BFC,97,49,190.0,735.0,139650.0,2024-12-17
2024121701009778,SPC,41,36,20.0,532.0,10640.0,2024-12-17
2024121703008437,SKBBL,45,13,10.0,919.0,9190.0,2024-12-17
2024121701009777,MSHL,48,37,20.0,1000.0,20000.0,2024-12-17
2024121701009776,MSHL,48,38,20.0,1000.0,20000.0,2024-12-17
2024121704007714,SJCL,96,44,617.0,360.0,222120.0,2024-12-17
2024121704007713,SJCL,96,58,20.0,360.0,7200.0,2024-12-17
2024121704007712,SJCL,96,58,30.0,360.0,10800.0,2024-12-17
2024121704007711,SJCL,96,22,20.0,360.0,7200.0,2024-12-17
2024121704007710,SJCL,96,16,500.0,360.0,180000.0,2024-12-17
2024121704007709,SJCL,96,34,40.0,360.0,14400.0,2024-12-17
2024121704007708,SJCL,96,21,20.0,360.0,7200.0,2024-12-17
2024121704007707,SJCL,96,51,153.0,360.0,55080.0,2024-12-17
2024121704007706,SJCL,96,57,300.0,359.9,107970.0,2024-12-17
2024121704007705,SJCL,96,36,200.0,359.9,71980.0,2024-12-17
2024121701009775,CKHL,17,94,10.0,677.0,6770.0,2024-12-17
2024121705005648,SMJC,26,49,10.0,530.1,5301.0,2024-12-17
2024121705005647,SMJC,26,7,10.0,530.1,5301.0,2024-12-17
2024121704007704,CGH,34,37,10.0,912.0,9120.0,2024-12-17
2024121703008436,PFL,13,58,20.0,625.0,12500.0,2024-12-17
2024121703008435,PFL,42,58,200.0,625.0,125000.0,2024-12-17
2024121703008434,PFL,42,58,20.0,625.0,12500.0,2024-12-17
2024121703008433,EDBL,45,62,37.0,632.0,23384.0,2024-12-17
2024121704007703,GLH,57,94,10.0,240.0,2400.0,2024-12-17
2024121701009774,MAKAR,22,22,210.0,619.9,130179.0,2024-12-17
2024121701009773,MAKAR,22,22,30.0,619.9,18597.0,2024-12-17
2024121705005646,RNLI,65,55,11.0,506.1,5567.1,2024-12-17
2024121704007702,NICL,22,38,10.0,970.1,9701.0,2024-12-17
2024121704007701,NICL,4,38,990.0,971.0,961290.0,2024-12-17
2024121704007700,NICL,71,38,1500.0,972.0,1458000.0,2024-12-17
2024121701009772,LSL,43,44,19.0,233.9,4444.1,2024-12-17
2024121703008432,SADBL,49,47,16.0,418.0,6688.0,2024-12-17
2024121701009771,SARBTM,85,48,13.0,760.9,9891.7,2024-12-17
2024121701009770,NICGF2,46,13,200.0,8.75,1750.0,2024-12-17
2024121701009769,NICGF2,4,13,200.0,8.75,1750.0,2024-12-17
2024121703008431,MNBBL,17,28,50.0,380.0,19000.0,2024-12-17
2024121705005645,NIFRA,45,50,301.0,253.9,76423.9,2024-12-17
2024121701009768,NABIL,16,7,100.0,515.0,51500.0,2024-12-17
2024121701009767,NABIL,34,7,50.0,515.0,25750.0,2024-12-17
2024121701009766,NABIL,47,7,100.0,515.0,51500.0,2024-12-17
2024121701009765,NABIL,52,7,11.0,515.0,5665.0,2024-12-17
2024121701009764,NABIL,71,7,96.0,515.0,49440.0,2024-12-17
2024121704007699,PPCL,42,91,30.0,281.5,8445.0,2024-12-17
2024121704007698,PPCL,44,91,470.0,281.6,132352.0,2024-12-17
2024121705005644,MBJC,49,21,10.0,340.0,3400.0,2024-12-17
2024121705005643,MBJC,49,25,40.0,340.0,13600.0,2024-12-17
2024121705005642,CIT,40,38,34.0,2154.0,73236.0,2024-12-17
2024121704007697,MHNL,1,34,200.0,268.2,53640.0,2024-12-17
2024121704007696,MHNL,22,34,77.0,268.5,20674.5,2024-12-17
2024121703008430,SKBBL,45,36,30.0,919.0,27570.0,2024-12-17
2024121701009763,SMHL,14,21,10.0,982.5,9825.0,2024-12-17
2024121704007695,UPPER,38,53,200.0,207.3,41460.0,2024-12-17
2024121701009762,ULHC,26,42,10.0,494.1,4941.0,2024-12-17
2024121704007694,AHPC,40,34,97.0,255.0,24735.0,2024-12-17
2024121703008429,BFC,57,42,20.0,730.1,14602.0,2024-12-17
2024121704007693,API,5,58,500.0,264.2,132100.0,2024-12-17
2024121701009761,IHL,58,72,100.0,658.0,65800.0,2024-12-17
2024121701009760,IHL,96,72,100.0,659.0,65900.0,2024-12-17
2024121705005641,HDL,14,44,20.0,1332.8,26656.0,2024-12-17
2024121703008428,PFL,42,45,180.0,625.0,112500.0,2024-12-17
2024121703008427,PFL,35,45,20.0,625.0,12500.0,2024-12-17
2024121703008426,PFL,42,45,100.0,625.2,62520.0,2024-12-17
2024121705005640,NRM,58,49,10.0,444.1,4441.0,2024-12-17
2024121701009759,MLBS,48,51,10.0,2062.2,20622.0,2024-12-17
2024121704007692,RURU,39,51,11.0,699.9,7698.9,2024-12-17
2024121704007691,API,42,20,10.0,264.9,2649.0,2024-12-17
2024121705005639,HRL,94,17,200.0,810.0,162000.0,2024-12-17
2024121705005638,HRL,94,13,10.0,810.0,8100.0,2024-12-17
2024121705005637,HRL,94,44,65.0,810.0,52650.0,2024-12-17
2024121705005636,HRL,94,45,20.0,809.0,16180.0,2024-12-17
2024121703008425,MPFL,32,55,50.0,711.5,35575.0,2024-12-17
2024121703008424,MPFL,16,55,100.0,712.0,71200.0,2024-12-17
2024121705005635,MEL,55,42,10.0,318.9,3189.0,2024-12-17
2024121705005634,MEL,55,32,10.0,318.0,3180.0,2024-12-17
2024121701009758,TSHL,6,28,10.0,875.0,8750.0,2024-12-17
2024121703008423,MDB,88,59,500.0,713.0,356500.0,2024-12-17
2024121703008422,JFL,13,6,45.0,805.1,36229.5,2024-12-17
2024121705005633,RNLI,65,41,11.0,506.1,5567.1,2024-12-17
2024121701009757,EBL,13,19,10.0,588.8,5888.0,2024-12-17
2024121703008421,MNBBL,59,28,65.0,380.0,24700.0,2024-12-17
2024121703008420,ALBSL,41,42,10.0,822.0,8220.0,2024-12-17
2024121701009756,CKHL,17,58,20.0,677.0,13540.0,2024-12-17
2024121701009755,SRLI,57,25,10.0,418.6,4186.0,2024-12-17
2024121704007690,CHCL,19,22,40.0,564.5,22580.0,2024-12-17
2024121703008419,PMLI,58,40,11.0,538.6,5924.6,2024-12-17
2024121705005632,NSIF2,44,35,300.0,10.41,3123.0,2024-12-17
2024121701009754,SGHC,21,42,10.0,462.3,4623.0,2024-12-17
2024121701009753,NBL,45,44,35.0,268.0,9380.0,2024-12-17
2024121701009752,NBL,94,44,500.0,268.0,134000.0,2024-12-17
2024121703008418,SINDU,14,4,200.0,888.3,177660.0,2024-12-17
2024121704007689,SHL,4,41,500.0,475.1,237550.0,2024-12-17
2024121704007688,HPPL,54,21,50.0,384.0,19200.0,2024-12-17
2024121704007687,HDHPC,22,21,600.0,202.0,121200.0,2024-12-17
2024121703008417,KSBBL,43,44,29.0,447.6,12980.4,2024-12-17
2024121703008416,KSBBL,43,49,64.0,447.6,28646.4,2024-12-17
2024121701009751,SRBLD83,42,45,10.0,1124.0,11240.0,2024-12-17
2024121704007686,NHPC,54,1,135.0,224.5,30307.5,2024-12-17
2024121704007685,NHPC,54,48,445.0,224.4,99858.0,2024-12-17
2024121704007684,UNHPL,38,67,20.0,289.6,5792.0,2024-12-17
2024121701009750,TAMOR,25,42,10.0,516.0,5160.0,2024-12-17
2024121705005631,HRL,36,68,10.0,809.0,8090.0,2024-12-17
2024121705005630,MEL,65,58,480.0,316.0,151680.0,2024-12-17
2024121705005629,MEL,44,58,20.0,316.3,6326.0,2024-12-17
2024121705005628,MEL,58,58,700.0,316.3,221410.0,2024-12-17
2024121703008415,SAPDBL,87,32,500.0,1082.2,541100.0,2024-12-17
2024121701009749,NIBLSTF,4,13,500.0,8.7,4350.0,2024-12-17
2024121701009748,NBL,94,44,1500.0,268.0,402000.0,2024-12-17
2024121701009747,MHCL,74,35,10.0,547.2,5472.0,2024-12-17
2024121705005627,SONA,6,42,10.0,458.0,4580.0,2024-12-17
2024121701009746,BEDC,74,42,50.0,620.0,31000.0,2024-12-17
2024121701009745,BEDC,28,42,70.0,620.0,43400.0,2024-12-17
2024121701009744,LSL,44,60,55.0,234.0,12870.0,2024-12-17
2024121701009743,LSL,42,60,47.0,234.0,10998.0,2024-12-17
2024121701009742,LSL,62,60,10.0,234.0,2340.0,2024-12-17
2024121701009741,LSL,7,60,10.0,234.0,2340.0,2024-12-17
2024121701009740,LSL,46,60,47.0,234.1,11002.7,2024-12-17
2024121701009739,LSL,42,60,37.0,234.2,8665.4,2024-12-17
2024121705005626,RNLI,65,42,23.0,506.1,11640.3,2024-12-17
2024121701009738,SPC,41,11,20.0,532.0,10640.0,2024-12-17
2024121703008414,MDB,55,59,100.0,713.0,71300.0,2024-12-17
2024121703008413,MDB,56,59,51.0,713.1,36368.1,2024-12-17
2024121703008412,MDB,56,59,140.0,713.2,99848.0,2024-12-17
2024121703008411,MDB,35,59,100.0,713.4,71340.0,2024-12-17
2024121701009737,SHLB,34,45,48.0,2365.1,113524.8,2024-12-17
2024121701009736,SHLB,56,45,15.0,2366.0,35490.0,2024-12-17
2024121701009735,SANIMA,71,18,382.0,306.9,117235.8,2024-12-17
2024121701009734,NBL,94,44,1500.0,268.0,402000.0,2024-12-17
2024121704007683,RIDI,45,56,10.0,227.9,2279.0,2024-12-17
2024121705005625,STC,34,6,14.0,5705.0,79870.0,2024-12-17
2024121705005624,STC,16,6,10.0,5705.0,57050.0,2024-12-17
2024121705005623,STC,45,6,10.0,5705.0,57050.0,2024-12-17
2024121705005622,STC,52,6,15.0,5705.1,85576.5,2024-12-17
2024121705005621,STC,52,6,10.0,5705.5,57055.0,2024-12-17
2024121705005620,CIT,40,36,10.0,2154.0,21540.0,2024-12-17
2024121704007682,AHPC,40,14,103.0,255.0,26265.0,2024-12-17
2024121703008410,BFC,45,43,88.0,730.0,64240.0,2024-12-17
2024121703008409,BFC,47,43,100.0,730.0,73000.0,2024-12-17
2024121703008408,BFC,42,43,100.0,730.0,73000.0,2024-12-17
2024121703008407,BFC,58,43,45.0,730.0,32850.0,2024-12-17
2024121703008406,BFC,5,43,20.0,730.0,14600.0,2024-12-17
2024121703008405,BFC,6,43,200.0,730.0,146000.0,2024-12-17
2024121703008404,BFC,94,43,500.0,730.0,365000.0,2024-12-17
2024121703008403,BFC,48,43,100.0,730.0,73000.0,2024-12-17
2024121703008402,BFC,48,43,100.0,730.0,73000.0,2024-12-17
2024121703008401,BFC,7,43,100.0,730.0,73000.0,2024-12-17
2024121703008400,BFC,13,43,10.0,730.0,7300.0,2024-12-17
2024121703008399,BFC,6,43,100.0,730.0,73000.0,2024-12-17
2024121703008398,BFC,64,43,37.0,730.0,27010.0,2024-12-17
2024121705005619,ILI,25,49,12.0,470.3,5643.6,2024-12-17
2024121705005618,NBF3,42,13,200.0,9.14,1828.0,2024-12-17
2024121704007681,SPDL,44,17,403.0,324.0,130572.0,2024-12-17
2024121703008397,SHINE,51,6,307.0,460.0,141220.0,2024-12-17
2024121704007680,NICL,45,49,30.0,974.0,29220.0,2024-12-17
2024121704007679,NICL,45,44,60.0,974.0,58440.0,2024-12-17
2024121705005617,RNLI,65,42,11.0,506.1,5567.1,2024-12-17
2024121701009733,BNHC,33,38,12.0,480.0,5760.0,2024-12-17
2024121701009732,BNHC,45,38,20.0,480.0,9600.0,2024-12-17
2024121701009731,BNHC,44,38,30.0,480.0,14400.0,2024-12-17
2024121701009730,BNHC,59,38,108.0,480.0,51840.0,2024-12-17
2024121703008396,NFS,88,58,10.0,1018.0,10180.0,2024-12-17
2024121703008395,NFS,88,57,10.0,1017.9,10179.0,2024-12-17
2024121703008394,NFS,88,8,10.0,1016.0,10160.0,2024-12-17
2024121704007678,GHL,40,28,11.0,214.0,2354.0,2024-12-17
2024121703008393,MERO,58,26,100.0,723.5,72350.0,2024-12-17
2024121701009729,TSHL,58,6,10.0,883.0,8830.0,2024-12-17
2024121701009728,SRLI,57,7,30.0,418.6,12558.0,2024-12-17
2024121701009727,SRLI,16,7,250.0,418.6,104650.0,2024-12-17
2024121705005616,HDL,45,44,10.0,1332.8,13328.0,2024-12-17
2024121705005615,HRL,44,57,10.0,808.2,8082.0,2024-12-17
2024121701009726,NBL,94,44,1500.0,268.0,402000.0,2024-12-17
2024121701009725,MKHL,14,58,10.0,633.6,6336.0,2024-12-17
2024121701009724,MKHL,14,43,100.0,629.0,62900.0,2024-12-17
2024121701009723,SMHL,65,42,10.0,980.0,9800.0,2024-12-17
2024121701009722,SMHL,65,4,10.0,980.0,9800.0,2024-12-17
2024121704007677,IGI,26,87,100.0,595.0,59500.0,2024-12-17
2024121701009721,AVYAN,74,13,50.0,1041.3,52065.0,2024-12-17
2024121701009720,AVYAN,47,13,10.0,1043.0,10430.0,2024-12-17
2024121701009719,AVYAN,47,13,10.0,1044.0,10440.0,2024-12-17
2024121701009718,AVYAN,47,13,10.0,1045.0,10450.0,2024-12-17
2024121701009717,AVYAN,58,13,20.0,1046.0,20920.0,2024-12-17
2024121703008392,BFC,64,43,63.0,730.0,45990.0,2024-12-17
2024121703008391,BFC,47,43,50.0,730.0,36500.0,2024-12-17
2024121703008390,BFC,34,43,105.0,730.1,76660.5,2024-12-17
2024121703008389,BFC,32,43,10.0,730.1,7301.0,2024-12-17
2024121703008388,BFC,58,43,55.0,730.1,40155.5,2024-12-17
2024121703008387,BFC,39,43,340.0,730.1,248234.0,2024-12-17
2024121703008386,BFC,16,43,567.0,730.2,414023.4,2024-12-17
2024121703008385,BFC,28,43,50.0,730.5,36525.0,2024-12-17
2024121703008384,BFC,50,43,200.0,731.1,146220.0,2024-12-17
2024121703008383,BFC,29,43,100.0,732.0,73200.0,2024-12-17
2024121703008382,BFC,34,43,200.0,732.0,146400.0,2024-12-17
2024121703008381,BFC,39,43,50.0,732.1,36605.0,2024-12-17
2024121703008380,BFC,57,43,20.0,733.0,14660.0,2024-12-17
2024121703008379,BFC,62,43,100.0,733.0,73300.0,2024-12-17
2024121703008378,BFC,45,43,50.0,734.0,36700.0,2024-12-17
2024121703008377,BFC,57,43,40.0,734.0,29360.0,2024-12-17
2024121701009716,SRBLD83,42,46,10.0,1124.0,11240.0,2024-12-17
2024121701009715,SRBLD83,42,45,20.0,1123.8,22476.0,2024-12-17
2024121701009714,SRBLD83,42,45,10.0,1123.5,11235.0,2024-12-17
2024121703008376,NMBMF,47,48,40.0,700.0,28000.0,2024-12-17
2024121705005614,RNLI,65,47,967.0,506.1,489398.7,2024-12-17
2024121705005613,RNLI,49,47,13.0,506.2,6580.6,2024-12-17
2024121703008375,PFL,42,18,100.0,625.2,62520.0,2024-12-17
2024121703008374,PROFL,1,39,407.0,652.0,265364.0,2024-12-17
2024121703008373,PROFL,1,39,93.0,652.0,60636.0,2024-12-17
2024121701009713,BEDC,28,39,230.0,620.0,142600.0,2024-12-17
2024121701009712,BEDC,33,39,100.0,620.0,62000.0,2024-12-17
2024121701009711,BEDC,48,39,500.0,620.0,310000.0,2024-12-17
2024121701009710,BEDC,49,39,10.0,620.0,6200.0,2024-12-17
2024121701009709,BEDC,42,39,50.0,620.0,31000.0,2024-12-17
2024121701009708,BEDC,41,39,100.0,620.1,62010.0,2024-12-17
2024121701009707,BEDC,11,39,10.0,621.0,6210.0,2024-12-17
2024121705005612,NTC,32,22,27.0,941.0,25407.0,2024-12-17
2024121705005611,NTC,29,22,13.0,941.0,12233.0,2024-12-17
2024121704007676,MEN,16,48,18.0,731.9,13174.2,2024-12-17
2024121703008372,LBBL,44,17,64.0,486.2,31116.8,2024-12-17
2024121703008371,LBBL,42,17,36.0,486.3,17506.8,2024-12-17
2024121704007675,KKHC,58,55,314.0,399.1,125317.4,2024-12-17
2024121701009706,LVF2,14,13,400.0,9.26,3704.0,2024-12-17
2024121701009705,KBSH,32,28,10.0,2970.0,29700.0,2024-12-17
2024121704007674,GLH,17,94,200.0,240.0,48000.0,2024-12-17
2024121704007673,GLH,28,94,120.0,240.0,28800.0,2024-12-17
2024121704007672,GLH,7,94,75.0,240.0,18000.0,2024-12-17
2024121704007671,GLH,17,94,42.0,240.0,10080.0,2024-12-17
2024121704007670,GLH,11,94,100.0,240.0,24000.0,2024-12-17
2024121704007669,GLH,58,94,25.0,240.0,6000.0,2024-12-17
2024121704007668,GLH,43,94,700.0,240.0,168000.0,2024-12-17
2024121704007667,GLH,55,94,1000.0,240.0,240000.0,2024-12-17
2024121704007666,GLH,57,94,400.0,240.0,96000.0,2024-12-17
2024121704007665,GLH,39,94,50.0,240.0,12000.0,2024-12-17
2024121704007664,GLH,22,94,500.0,240.0,120000.0,2024-12-17
2024121704007663,GLH,19,94,100.0,240.0,24000.0,2024-12-17
2024121704007662,GLH,34,94,20.0,240.0,4800.0,2024-12-17
2024121704007661,GLH,49,94,200.0,240.0,48000.0,2024-12-17
2024121704007660,GLH,7,94,250.0,240.0,60000.0,2024-12-17
2024121704007659,GLH,49,94,10.0,240.0,2400.0,2024-12-17
2024121704007658,GLH,48,94,300.0,240.0,72000.0,2024-12-17
2024121704007657,GLH,58,94,10.0,240.0,2400.0,2024-12-17
2024121704007656,GLH,35,94,200.0,240.1,48020.0,2024-12-17
2024121704007655,GLH,34,94,100.0,240.1,24010.0,2024-12-17
2024121704007654,GLH,47,94,200.0,240.3,48060.0,2024-12-17
2024121704007653,GLH,22,94,500.0,240.5,120250.0,2024-12-17
2024121704007652,GLH,43,94,100.0,240.6,24060.0,2024-12-17
2024121704007651,GLH,1,94,50.0,240.7,12035.0,2024-12-17
2024121704007650,GLH,17,94,100.0,240.8,24080.0,2024-12-17
2024121704007649,GLH,54,94,15.0,241.0,3615.0,2024-12-17
2024121704007648,GLH,1,94,20.0,241.0,4820.0,2024-12-17
2024121705005610,SHIVM,32,32,50.0,565.0,28250.0,2024-12-17
2024121704007647,SICL,35,19,100.0,809.9,80990.0,2024-12-17
2024121703008370,KRBL,43,49,10.0,777.5,7775.0,2024-12-17
2024121705005609,RMF1,43,35,900.0,9.06,8154.0,2024-12-17
2024121703008369,CFCL,34,38,40.0,619.0,24760.0,2024-12-17
2024121704007646,GHL,72,40,200.0,213.0,42600.0,2024-12-17
2024121704007645,GHL,21,40,222.0,213.0,47286.0,2024-12-17
2024121704007644,GHL,14,40,200.0,213.1,42620.0,2024-12-17
2024121704007643,GHL,43,40,60.0,213.1,12786.0,2024-12-17
2024121704007642,GHL,22,40,20.0,213.2,4264.0,2024-12-17
2024121704007641,GHL,1,40,50.0,213.3,10665.0,2024-12-17
2024121704007640,GHL,13,40,39.0,213.3,8318.7,2024-12-17
2024121703008368,EDBL,45,58,20.0,632.0,12640.0,2024-12-17
2024121703008367,JBBL,85,38,51.0,367.0,18717.0,2024-12-17
2024121703008366,SINDU,14,62,61.0,888.3,54186.3,2024-12-17
2024121703008365,SINDU,57,62,350.0,890.0,311500.0,2024-12-17
2024121703008364,SINDU,42,62,20.0,890.0,17800.0,2024-12-17
2024121703008363,SINDU,50,62,50.0,890.1,44505.0,2024-12-17
2024121703008362,SINDU,88,62,19.0,890.1,16911.9,2024-12-17
2024121701009704,CITY,42,49,10.0,880.0,8800.0,2024-12-17
2024121701009703,RFPL,62,58,10.0,974.0,9740.0,2024-12-17
2024121701009702,RFPL,62,42,10.0,973.0,9730.0,2024-12-17
2024121703008361,MFIL,58,38,30.0,690.0,20700.0,2024-12-17
2024121703008360,MFIL,5,38,100.0,690.0,69000.0,2024-12-17
2024121703008359,MFIL,47,38,20.0,690.0,13800.0,2024-12-17
2024121703008358,MFIL,57,38,50.0,690.0,34500.0,2024-12-17
2024121704007639,AHPC,40,29,300.0,255.0,76500.0,2024-12-17
2024121705005608,SMATA,49,57,10.0,820.0,8200.0,2024-12-17
2024121703008357,PMLI,58,22,12.0,538.6,6463.2,2024-12-17
2024121705005607,SAHAS,6,25,10.0,481.0,4810.0,2024-12-17
2024121703008356,NFS,14,49,25.0,1015.0,25375.0,2024-12-17
2024121703008355,NFS,14,52,15.0,1015.0,15225.0,2024-12-17
2024121701009701,MSHL,47,38,80.0,1000.0,80000.0,2024-12-17
2024121701009700,RFPL,8,62,90.0,970.5,87345.0,2024-12-17
2024121701009699,RFPL,45,62,10.0,971.0,9710.0,2024-12-17
2024121704007638,SSHL,32,45,200.0,235.0,47000.0,2024-12-17
2024121705005606,NRIC,58,90,16.0,751.0,12016.0,2024-12-17
2024121705005605,NRIC,57,90,50.0,751.0,37550.0,2024-12-17
2024121705005604,NRIC,41,90,10.0,751.0,7510.0,2024-12-17
2024121705005603,NRIC,57,90,24.0,751.0,18024.0,2024-12-17
2024121701009698,CZBIL,16,38,96.0,217.8,20908.8,2024-12-17
2024121701009697,CZBIL,34,38,50.0,218.0,10900.0,2024-12-17
2024121701009696,CZBIL,45,38,146.0,218.0,31828.0,2024-12-17
2024121703008354,NLICL,40,44,10.0,580.0,5800.0,2024-12-17
2024121703008353,SJLIC,25,46,10.0,452.0,4520.0,2024-12-17
2024121704007637,SSHL,32,81,100.0,234.6,23460.0,2024-12-17
2024121701009695,KSY,45,13,300.0,9.06,2718.0,2024-12-17
2024121704007636,HURJA,45,48,800.0,233.0,186400.0,2024-12-17
2024121703008352,CORBL,52,44,13.0,1598.0,20774.0,2024-12-17
2024121701009694,SNLI,26,42,12.0,635.0,7620.0,2024-12-17
2024121701009693,RHGCL,29,42,10.0,492.3,4923.0,2024-12-17
2024121701009692,EHPL,26,26,15.0,720.0,10800.0,2024-12-17
2024121701009691,EHPL,26,28,85.0,720.0,61200.0,2024-12-17
2024121705005602,SONA,48,7,30.0,457.0,13710.0,2024-12-17
2024121701009690,DOLTI,41,64,50.0,690.0,34500.0,2024-12-17
2024121701009689,LSL,56,56,50.0,235.0,11750.0,2024-12-17
2024121705005601,SMATA,49,57,10.0,820.0,8200.0,2024-12-17
2024121701009688,HBL,44,16,10.0,239.5,2395.0,2024-12-17
2024121701009687,BEDC,41,42,500.0,620.0,310000.0,2024-12-17
2024121703008351,SHINE,48,6,278.0,460.0,127880.0,2024-12-17
2024121701009686,MHCL,74,39,215.0,547.2,117648.0,2024-12-17
2024121701009685,MHCL,57,39,100.0,547.2,54720.0,2024-12-17
2024121701009684,MHCL,3,39,70.0,547.3,38311.0,2024-12-17
2024121701009683,MHCL,77,39,275.0,547.4,150535.0,2024-12-17
2024121701009682,MHCL,14,39,190.0,547.5,104025.0,2024-12-17
2024121703008350,JFL,88,37,10.0,811.0,8110.0,2024-12-17
2024121705005600,ILI,25,42,10.0,470.3,4703.0,2024-12-17
2024121703008349,GMFIL,13,47,17.0,590.0,10030.0,2024-12-17
2024121703008348,JFL,88,37,990.0,811.0,802890.0,2024-12-17
2024121703008347,JFL,88,57,10.0,811.0,8110.0,2024-12-17
2024121703008346,JFL,88,34,200.0,810.0,162000.0,2024-12-17
2024121703008345,JFL,88,38,500.0,810.0,405000.0,2024-12-17
2024121703008344,JFL,88,1,100.0,810.0,81000.0,2024-12-17
2024121703008343,JFL,88,47,50.0,810.0,40500.0,2024-12-17
2024121703008342,JFL,88,6,20.0,810.0,16200.0,2024-12-17
2024121701009681,USHEC,22,38,10.0,579.5,5795.0,2024-12-17
2024121703008341,BFC,49,49,10.0,735.0,7350.0,2024-12-17
2024121701009680,SARBTM,85,48,13.0,761.0,9893.0,2024-12-17
2024121701009679,LVF2,14,49,100.0,9.26,926.0,2024-12-17
2024121701009678,BEDC,41,42,420.0,620.1,260442.0,2024-12-17
2024121701009677,PRVU,49,35,63.0,222.0,13986.0,2024-12-17
2024121703008340,EDBL,45,57,100.0,632.0,63200.0,2024-12-17
2024121701009676,NYADI,55,83,110.0,364.0,40040.0,2024-12-17
2024121704007635,HURJA,58,21,430.0,233.7,100491.0,2024-12-17
2024121703008339,NLIC,45,52,10.0,779.0,7790.0,2024-12-17
2024121701009675,SRLI,41,94,20.0,419.0,8380.0,2024-12-17
2024121701009674,SRLI,33,94,20.0,419.0,8380.0,2024-12-17
2024121701009673,SRLI,43,94,40.0,419.0,16760.0,2024-12-17
2024121701009672,SRLI,57,94,65.0,419.0,27235.0,2024-12-17
2024121701009671,SRLI,29,94,480.0,419.0,201120.0,2024-12-17
2024121701009670,SRLI,48,94,170.0,419.2,71264.0,2024-12-17
2024121701009669,SRLI,53,94,10.0,419.3,4193.0,2024-12-17
2024121703008338,FMDBL,58,65,4698.0,762.5,3582225.0,2024-12-17
2024121703008337,FMDBL,11,65,64.0,762.6,48806.4,2024-12-17
2024121703008336,FMDBL,42,65,50.0,763.0,38150.0,2024-12-17
2024121703008335,FMDBL,48,65,300.0,763.0,228900.0,2024-12-17
