transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112605012279,BHL,78,8,500.0,182.9,91450.0,2025-11-26
2025112605012278,BHL,78,8,500.0,182.9,91450.0,2025-11-26
2025112605012277,BHL,78,8,480.0,182.8,87744.0,2025-11-26
2025112605012276,BHL,78,8,200.0,182.7,36540.0,2025-11-26
2025112601028056,BUNGAL,49,19,10.0,584.0,5840.0,2025-11-26
2025112601028055,BUNGAL,49,48,10.0,584.0,5840.0,2025-11-26
2025112601028054,BUNGAL,49,49,10.0,584.0,5840.0,2025-11-26
2025112601028053,BUNGAL,49,42,10.0,584.0,5840.0,2025-11-26
2025112601028052,BUNGAL,49,43,10.0,584.0,5840.0,2025-11-26
2025112601028051,BUNGAL,49,41,10.0,584.0,5840.0,2025-11-26
2025112601028050,BUNGAL,49,25,10.0,584.0,5840.0,2025-11-26
2025112601028049,BUNGAL,49,80,10.0,584.0,5840.0,2025-11-26
2025112601028048,BUNGAL,49,58,10.0,584.0,5840.0,2025-11-26
2025112601028047,BUNGAL,49,68,70.0,584.0,40880.0,2025-11-26
2025112603005514,SINDU,58,58,125.0,720.0,90000.0,2025-11-26
2025112603005513,SINDU,36,58,50.0,720.0,36000.0,2025-11-26
2025112603005512,CBBL,17,44,490.0,1041.0,510090.0,2025-11-26
2025112603005511,FMDBL,85,58,50.0,845.0,42250.0,2025-11-26
2025112604007009,JOSHI,57,58,90.0,359.9,32391.0,2025-11-26
2025112601028046,CITY,62,55,90.0,538.0,48420.0,2025-11-26
2025112604007008,SICL,45,22,18.0,679.0,12222.0,2025-11-26
2025112604007007,SICL,45,17,30.0,678.1,20343.0,2025-11-26
2025112604007006,SICL,45,34,261.0,678.1,176984.1,2025-11-26
2025112604007005,SICL,45,14,138.0,677.0,93426.0,2025-11-26
2025112604007004,SICL,45,28,400.0,675.0,270000.0,2025-11-26
2025112604007003,SICL,45,28,100.0,672.0,67200.0,2025-11-26
2025112604007002,SICL,45,55,53.0,670.0,35510.0,2025-11-26
2025112601028045,BUNGAL,58,42,10.0,583.8,5838.0,2025-11-26
2025112603005510,SKBBL,48,34,56.0,880.0,49280.0,2025-11-26
2025112603005509,SKBBL,48,44,100.0,879.9,87990.0,2025-11-26
2025112605012275,VLUCL,7,17,10.0,560.2,5602.0,2025-11-26
2025112605012274,PPL,21,28,10.0,357.0,3570.0,2025-11-26
2025112605012273,CLI,38,58,3.0,488.0,1464.0,2025-11-26
2025112601028044,BHCL,74,45,180.0,489.0,88020.0,2025-11-26
2025112601028043,BHCL,74,58,20.0,488.0,9760.0,2025-11-26
2025112601028042,TTL,48,22,10.0,770.1,7701.0,2025-11-26
2025112601028041,BANDIPUR,62,17,10.0,775.0,7750.0,2025-11-26
2025112601028040,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028039,BANDIPUR,62,45,10.0,775.0,7750.0,2025-11-26
2025112601028038,BANDIPUR,62,56,10.0,775.0,7750.0,2025-11-26
2025112601028037,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028036,BANDIPUR,62,57,10.0,775.0,7750.0,2025-11-26
2025112601028035,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028034,BANDIPUR,62,34,10.0,775.0,7750.0,2025-11-26
2025112601028033,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028032,BANDIPUR,62,4,10.0,775.0,7750.0,2025-11-26
2025112601028031,BANDIPUR,62,39,10.0,775.0,7750.0,2025-11-26
2025112601028030,BANDIPUR,62,34,10.0,775.0,7750.0,2025-11-26
2025112601028029,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028028,BANDIPUR,62,38,10.0,775.0,7750.0,2025-11-26
2025112601028027,BANDIPUR,62,53,10.0,775.0,7750.0,2025-11-26
2025112601028026,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028025,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028024,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028023,BANDIPUR,62,45,10.0,775.0,7750.0,2025-11-26
2025112601028022,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028021,BANDIPUR,62,38,10.0,775.0,7750.0,2025-11-26
2025112601028020,BANDIPUR,62,6,10.0,775.0,7750.0,2025-11-26
2025112601028019,BANDIPUR,62,66,10.0,775.0,7750.0,2025-11-26
2025112601028018,BANDIPUR,62,34,10.0,775.0,7750.0,2025-11-26
2025112601028017,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028016,BANDIPUR,62,6,10.0,775.0,7750.0,2025-11-26
2025112601028015,BANDIPUR,62,34,10.0,775.0,7750.0,2025-11-26
2025112601028014,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028013,BANDIPUR,62,45,10.0,775.0,7750.0,2025-11-26
2025112601028012,BANDIPUR,62,45,10.0,775.0,7750.0,2025-11-26
2025112601028011,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028010,BANDIPUR,62,35,10.0,775.0,7750.0,2025-11-26
2025112601028009,BANDIPUR,62,48,10.0,775.0,7750.0,2025-11-26
2025112601028008,BANDIPUR,62,21,10.0,775.0,7750.0,2025-11-26
2025112601028007,BANDIPUR,62,49,10.0,775.0,7750.0,2025-11-26
2025112601028006,BANDIPUR,62,77,10.0,775.0,7750.0,2025-11-26
2025112601028005,BANDIPUR,62,57,10.0,775.0,7750.0,2025-11-26
2025112601028004,BANDIPUR,62,52,10.0,775.0,7750.0,2025-11-26
2025112601028003,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601028002,BANDIPUR,62,16,10.0,775.0,7750.0,2025-11-26
2025112601028001,BANDIPUR,62,35,10.0,775.0,7750.0,2025-11-26
2025112601028000,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601027999,BANDIPUR,62,17,10.0,775.0,7750.0,2025-11-26
2025112601027998,BANDIPUR,62,35,10.0,775.0,7750.0,2025-11-26
2025112601027997,BANDIPUR,62,42,10.0,775.0,7750.0,2025-11-26
2025112601027996,BANDIPUR,62,21,10.0,775.0,7750.0,2025-11-26
2025112603005508,NMLBBL,36,44,150.0,668.0,100200.0,2025-11-26
2025112601027995,BANDIPUR,62,55,10.0,775.0,7750.0,2025-11-26
2025112601027994,BANDIPUR,62,28,10.0,775.0,7750.0,2025-11-26
2025112601027993,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601027992,BANDIPUR,62,58,10.0,775.0,7750.0,2025-11-26
2025112601027991,BANDIPUR,26,58,10.0,774.2,7742.0,2025-11-26
2025112605012272,HRL,42,48,75.0,876.0,65700.0,2025-11-26
2025112605012271,HIDCL,17,32,1000.0,282.4,282400.0,2025-11-26
2025112604007001,HURJA,34,26,500.0,235.0,117500.0,2025-11-26
2025112601027990,BANDIPUR,26,36,10.0,774.2,7742.0,2025-11-26
2025112604007000,SICL,22,32,200.0,669.5,133900.0,2025-11-26
2025112601027989,EBL,85,5,130.0,659.0,85670.0,2025-11-26
2025112601027988,EBL,85,17,60.0,658.0,39480.0,2025-11-26
2025112604006999,RADHI,81,62,500.0,760.1,380050.0,2025-11-26
2025112604006998,RADHI,19,62,100.0,760.1,76010.0,2025-11-26
2025112604006997,RADHI,84,62,1265.0,760.2,961653.0,2025-11-26
2025112604006996,RADHI,45,62,100.0,761.0,76100.0,2025-11-26
2025112604006995,RADHI,45,62,35.0,761.1,26638.5,2025-11-26
2025112604006994,UAIL,41,45,100.0,465.0,46500.0,2025-11-26
2025112601027987,HBL,3,18,10.0,193.1,1931.0,2025-11-26
2025112601027986,BANDIPUR,26,49,10.0,774.2,7742.0,2025-11-26
2025112601027985,BANDIPUR,26,96,10.0,774.2,7742.0,2025-11-26
2025112603005507,PMLI,45,57,30.0,508.0,15240.0,2025-11-26
2025112603005506,PMLI,45,34,40.0,508.0,20320.0,2025-11-26
2025112603005505,RSDC,48,46,10.0,655.5,6555.0,2025-11-26
2025112601027984,HBL,56,35,10.0,193.0,1930.0,2025-11-26
2025112604006993,SHEL,22,58,129.0,300.0,38700.0,2025-11-26
2025112604006992,SHEL,22,55,10.0,300.0,3000.0,2025-11-26
2025112604006991,SHEL,22,68,21.0,300.0,6300.0,2025-11-26
2025112604006990,PPCL,66,66,1.0,337.1,337.1,2025-11-26
2025112603005504,NICLBSL,55,42,10.0,578.0,5780.0,2025-11-26
2025112603005503,NICLBSL,55,34,10.0,577.5,5775.0,2025-11-26
2025112603005502,NICLBSL,55,44,100.0,577.0,57700.0,2025-11-26
2025112603005501,NICLBSL,55,5,10.0,577.0,5770.0,2025-11-26
2025112603005500,NICLBSL,55,42,10.0,576.3,5763.0,2025-11-26
2025112603005499,NICLBSL,55,6,10.0,576.3,5763.0,2025-11-26
2025112601027983,BANDIPUR,26,42,10.0,774.2,7742.0,2025-11-26
2025112601027982,PRVU,58,51,23.0,195.0,4485.0,2025-11-26
2025112605012270,BHL,58,8,300.0,182.7,54810.0,2025-11-26
2025112605012269,BHL,58,8,200.0,182.6,36520.0,2025-11-26
2025112601027981,HIDCLP,18,78,200.0,189.9,37980.0,2025-11-26
2025112604006989,MEN,4,28,29.0,677.0,19633.0,2025-11-26
2025112601027980,BANDIPUR,26,48,10.0,774.2,7742.0,2025-11-26
2025112604006988,GHL,67,35,100.0,221.9,22190.0,2025-11-26
2025112604006987,GHL,67,34,50.0,221.8,11090.0,2025-11-26
2025112601027979,NMIC,38,35,10.0,1302.0,13020.0,2025-11-26
2025112601027978,NICA,89,3,20.0,327.0,6540.0,2025-11-26
2025112605012268,SONA,52,90,90.0,441.0,39690.0,2025-11-26
2025112605012267,SONA,52,22,10.0,441.0,4410.0,2025-11-26
2025112601027977,BANDIPUR,26,47,10.0,774.2,7742.0,2025-11-26
2025112601027976,NICA,89,50,387.0,326.4,126316.8,2025-11-26
2025112601027975,NICA,89,45,500.0,326.4,163200.0,2025-11-26
2025112601027974,NICA,89,13,200.0,326.4,65280.0,2025-11-26
2025112601027973,NICA,89,52,25.0,326.4,8160.0,2025-11-26
2025112601027972,NICA,89,41,600.0,326.4,195840.0,2025-11-26
2025112601027971,NICA,89,41,100.0,326.2,32620.0,2025-11-26
2025112601027970,NICA,89,46,11.0,326.2,3588.2,2025-11-26
2025112601027969,NICA,89,28,220.0,326.2,71764.0,2025-11-26
2025112601027968,NICA,89,5,500.0,326.1,163050.0,2025-11-26
2025112601027967,NICA,89,57,988.0,326.1,322186.8,2025-11-26
2025112601027966,NICA,89,42,30.0,326.0,9780.0,2025-11-26
2025112601027965,NICA,89,34,503.0,326.0,163978.0,2025-11-26
2025112603005498,HLI,43,78,100.0,391.9,39190.0,2025-11-26
2025112601027964,DHEL,80,46,10.0,579.0,5790.0,2025-11-26
2025112601027963,JHAPA,63,38,10.0,666.8,6668.0,2025-11-26
2025112603005497,MDB,22,19,300.0,587.9,176370.0,2025-11-26
2025112601027962,BANDIPUR,26,34,10.0,774.2,7742.0,2025-11-26
2025112604006986,BARUN,99,58,11.0,361.3,3974.3,2025-11-26
2025112601027961,MABEL,28,41,210.0,661.0,138810.0,2025-11-26
2025112601027960,MABEL,96,41,200.0,661.0,132200.0,2025-11-26
2025112601027959,MABEL,28,41,70.0,661.0,46270.0,2025-11-26
2025112601027958,MABEL,49,41,10.0,663.0,6630.0,2025-11-26
2025112601027957,MABEL,57,41,200.0,664.0,132800.0,2025-11-26
2025112601027956,MABEL,58,41,90.0,665.0,59850.0,2025-11-26
2025112601027955,MABEL,60,41,100.0,665.0,66500.0,2025-11-26
2025112601027954,MABEL,52,41,20.0,665.1,13302.0,2025-11-26
2025112603005496,ALICL,21,36,975.0,495.0,482625.0,2025-11-26
2025112603005495,ALICL,21,8,25.0,495.0,12375.0,2025-11-26
2025112605012266,ILI,51,33,47.0,482.0,22654.0,2025-11-26
2025112605012265,ILI,51,42,12.0,482.0,5784.0,2025-11-26
2025112605012264,ILI,51,59,37.0,482.0,17834.0,2025-11-26
2025112605012263,ILI,51,42,1020.0,482.0,491640.0,2025-11-26
2025112605012262,ILI,51,57,12.0,482.0,5784.0,2025-11-26
2025112605012261,ILI,51,57,12.0,482.0,5784.0,2025-11-26
2025112605012260,ILI,51,45,12.0,482.0,5784.0,2025-11-26
2025112605012259,ILI,51,50,12.0,482.0,5784.0,2025-11-26
2025112605012258,ILI,51,19,12.0,482.0,5784.0,2025-11-26
2025112605012257,ILI,51,58,20.0,482.0,9640.0,2025-11-26
2025112605012256,ILI,51,42,12.0,482.0,5784.0,2025-11-26
2025112605012255,ILI,51,28,111.0,482.0,53502.0,2025-11-26
2025112605012254,ILI,51,19,12.0,481.9,5782.8,2025-11-26
2025112605012253,ILI,51,58,55.0,481.5,26482.5,2025-11-26
2025112605012252,ILI,51,63,50.0,481.5,24075.0,2025-11-26
2025112605012251,ILI,51,60,20.0,481.4,9628.0,2025-11-26
2025112605012250,ILI,51,35,50.0,481.0,24050.0,2025-11-26
2025112603005494,MNBBL,39,47,14.0,353.3,4946.2,2025-11-26
2025112603005493,MNBBL,32,47,100.0,353.5,35350.0,2025-11-26
2025112601027953,DHEL,80,58,10.0,579.0,5790.0,2025-11-26
2025112601027952,BANDIPUR,58,44,10.0,774.3,7743.0,2025-11-26
2025112605012249,SAHAS,43,35,20.0,564.4,11288.0,2025-11-26
2025112601027951,SRLI,85,48,10.0,415.0,4150.0,2025-11-26
2025112601027950,BANDIPUR,58,35,10.0,774.2,7742.0,2025-11-26
2025112601027949,BANDIPUR,58,58,10.0,774.2,7742.0,2025-11-26
2025112603005492,LBBL,22,74,188.0,471.4,88623.2,2025-11-26
2025112603005491,JBBL,34,57,66.0,327.4,21608.4,2025-11-26
2025112603005490,JBBL,34,39,100.0,327.4,32740.0,2025-11-26
2025112601027948,BANDIPUR,58,34,10.0,774.2,7742.0,2025-11-26
2025112604006985,BPCL,58,71,500.0,746.0,373000.0,2025-11-26
2025112601027947,BANDIPUR,58,39,10.0,774.2,7742.0,2025-11-26
2025112601027946,HBL,58,58,10.0,193.1,1931.0,2025-11-26
2025112603005489,ALICL,42,41,10.0,495.0,4950.0,2025-11-26
2025112603005488,ALICL,42,16,150.0,495.0,74250.0,2025-11-26
2025112601027945,PRVU,51,34,380.0,195.1,74138.0,2025-11-26
2025112605012248,BHL,58,34,5.0,181.0,905.0,2025-11-26
2025112605012247,MKJC,44,4,90.0,540.5,48645.0,2025-11-26
2025112603005487,USLB,40,35,9.0,1691.0,15219.0,2025-11-26
2025112605012246,NBF3,20,46,100.0,9.0,900.0,2025-11-26
2025112603005486,USLB,14,94,24.0,1725.0,41400.0,2025-11-26
2025112604006984,HURJA,58,26,1280.0,235.0,300800.0,2025-11-26
2025112603005485,NICLBSL,16,44,100.0,576.0,57600.0,2025-11-26
2025112605012245,GIBF1,10,32,500.0,10.0,5000.0,2025-11-26
2025112605012244,GIBF1,10,39,5000.0,10.0,50000.0,2025-11-26
2025112605012243,GIBF1,10,16,100.0,10.0,1000.0,2025-11-26
2025112605012242,GIBF1,10,57,100.0,10.0,1000.0,2025-11-26
2025112605012241,GIBF1,10,38,100.0,10.0,1000.0,2025-11-26
2025112605012240,CHDC,45,48,100.0,2390.0,239000.0,2025-11-26
2025112601027944,BANDIPUR,41,34,10.0,774.1,7741.0,2025-11-26
2025112604006983,CHCL,34,6,57.0,504.5,28756.5,2025-11-26
2025112601027943,ADBLD83,4,58,50.0,1083.0,54150.0,2025-11-26
2025112601027942,BANDIPUR,41,55,10.0,774.1,7741.0,2025-11-26
2025112603005484,RSDC,52,22,9.0,630.0,5670.0,2025-11-26
2025112601027941,MLBS,42,47,10.0,1497.0,14970.0,2025-11-26
2025112604006982,JOSHI,28,58,10.0,360.0,3600.0,2025-11-26
2025112605012239,RFPL,53,49,48.0,388.0,18624.0,2025-11-26
2025112605012238,RFPL,53,36,152.0,388.0,58976.0,2025-11-26
2025112605012237,ULHC,48,38,10.0,467.7,4677.0,2025-11-26
2025112604006981,PPCL,22,40,68.0,343.8,23378.4,2025-11-26
2025112603005483,MFIL,1,21,4.0,597.0,2388.0,2025-11-26
2025112601027940,BHCL,7,58,280.0,488.0,136640.0,2025-11-26
2025112601027939,BHCL,7,39,100.0,487.0,48700.0,2025-11-26
2025112601027938,ADBL,38,62,200.0,324.9,64980.0,2025-11-26
2025112604006980,UPCL,32,38,11.0,388.0,4268.0,2025-11-26
2025112604006979,UPCL,32,18,25.0,387.0,9675.0,2025-11-26
2025112604006978,UPCL,32,62,14.0,387.0,5418.0,2025-11-26
2025112603005482,MNBBL,25,58,150.0,354.0,53100.0,2025-11-26
2025112601027937,MABEL,52,58,10.0,665.1,6651.0,2025-11-26
2025112601027936,BUNGAL,49,36,10.0,583.1,5831.0,2025-11-26
2025112603005481,GBBL,45,75,50.0,387.7,19385.0,2025-11-26
2025112603005480,GBBL,45,1,56.0,387.5,21700.0,2025-11-26
2025112603005479,GBBL,45,36,44.0,387.4,17045.6,2025-11-26
2025112603005478,GBBL,45,70,1000.0,387.0,387000.0,2025-11-26
2025112601027935,NIMB,58,41,65.0,200.4,13026.0,2025-11-26
2025112601027934,NIMB,25,41,100.0,200.5,20050.0,2025-11-26
2025112601027933,NIMB,22,41,35.0,200.6,7021.0,2025-11-26
2025112601027932,BANDIPUR,41,50,10.0,774.1,7741.0,2025-11-26
2025112601027931,DHEL,80,22,10.0,579.0,5790.0,2025-11-26
2025112604006977,SSHL,59,26,85.0,166.5,14152.5,2025-11-26
2025112604006976,SSHL,58,26,10.0,166.5,1665.0,2025-11-26
2025112604006975,SSHL,58,26,10.0,166.6,1666.0,2025-11-26
2025112604006974,SSHL,58,26,10.0,166.7,1667.0,2025-11-26
2025112604006973,SSHL,7,26,775.0,166.8,129270.0,2025-11-26
2025112604006972,SSHL,42,26,420.0,166.8,70056.0,2025-11-26
2025112604006971,SSHL,58,26,90.0,166.9,15021.0,2025-11-26
2025112601027930,HBL,58,7,10.0,193.1,1931.0,2025-11-26
2025112605012236,NRN,41,4,10.0,1940.0,19400.0,2025-11-26
2025112605012235,NRN,35,4,39.0,1940.0,75660.0,2025-11-26
2025112605012234,NRN,28,4,1000.0,1940.0,1940000.0,2025-11-26
2025112605012233,NRN,53,4,10.0,1940.0,19400.0,2025-11-26
2025112605012232,NRN,25,4,50.0,1940.0,97000.0,2025-11-26
2025112605012231,NRN,26,4,230.0,1940.0,446200.0,2025-11-26
2025112605012230,NRN,58,4,15.0,1940.1,29101.5,2025-11-26
2025112605012229,NRN,36,4,10.0,1940.1,19401.0,2025-11-26
2025112605012228,NRN,91,4,50.0,1940.3,97015.0,2025-11-26
2025112605012227,NRN,44,4,250.0,1941.0,485250.0,2025-11-26
2025112605012226,NRN,14,4,100.0,1941.0,194100.0,2025-11-26
2025112605012225,NRN,65,4,100.0,1941.0,194100.0,2025-11-26
2025112605012224,NRN,1,4,20.0,1941.1,38822.0,2025-11-26
2025112605012223,NRN,48,4,100.0,1942.0,194200.0,2025-11-26
2025112605012222,NRN,38,4,10.0,1945.0,19450.0,2025-11-26
2025112605012221,GCIL,45,4,11.0,455.1,5006.1,2025-11-26
2025112605012220,MHL,17,43,40.0,510.3,20412.0,2025-11-26
2025112605012219,DOLTI,3,35,100.0,563.9,56390.0,2025-11-26
2025112601027929,NICA,48,34,100.0,326.0,32600.0,2025-11-26
2025112601027928,NICA,48,38,100.0,325.9,32590.0,2025-11-26
2025112601027927,NICA,48,57,800.0,325.8,260640.0,2025-11-26
2025112601027926,NABIL,35,35,20.0,511.5,10230.0,2025-11-26
2025112601027925,BANDIPUR,41,58,10.0,774.1,7741.0,2025-11-26
2025112603005477,USLB,48,57,145.0,1705.0,247225.0,2025-11-26
2025112603005476,USLB,53,57,30.0,1705.1,51153.0,2025-11-26
2025112603005475,USLB,40,57,25.0,1706.0,42650.0,2025-11-26
2025112601027924,HIDCLP,62,78,77.0,189.9,14622.3,2025-11-26
2025112601027923,BANDIPUR,41,52,10.0,774.1,7741.0,2025-11-26
2025112601027922,LSL,57,47,67.0,236.6,15852.2,2025-11-26
2025112601027921,LSL,81,47,90.0,236.7,21303.0,2025-11-26
2025112603005474,NICLBSL,16,46,30.0,575.0,17250.0,2025-11-26
2025112603005473,NICLBSL,16,26,40.0,575.0,23000.0,2025-11-26
2025112603005472,ALICL,20,16,400.0,495.0,198000.0,2025-11-26
2025112603005471,ALICL,20,6,100.0,495.0,49500.0,2025-11-26
2025112603005470,ALICL,20,38,500.0,495.0,247500.0,2025-11-26
2025112601027920,NWCL,61,59,10.0,830.0,8300.0,2025-11-26
2025112601027919,BANDIPUR,41,49,10.0,774.1,7741.0,2025-11-26
2025112603005469,SWMF,49,32,12.0,703.0,8436.0,2025-11-26
2025112603005468,GRDBL,28,50,10.0,1136.8,11368.0,2025-11-26
2025112601027918,BHCL,6,45,10.0,489.0,4890.0,2025-11-26
2025112601027917,BHCL,6,41,10.0,489.0,4890.0,2025-11-26
2025112601027916,BHCL,6,44,10.0,488.5,4885.0,2025-11-26
2025112601027915,BHCL,6,44,10.0,488.5,4885.0,2025-11-26
2025112601027914,BHCL,6,58,10.0,488.5,4885.0,2025-11-26
2025112601027913,BHCL,6,37,10.0,488.0,4880.0,2025-11-26
2025112601027912,BHCL,6,85,10.0,488.0,4880.0,2025-11-26
2025112601027911,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027910,BHCL,6,85,10.0,488.0,4880.0,2025-11-26
2025112601027909,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027908,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027907,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027906,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027905,BHCL,6,85,10.0,488.0,4880.0,2025-11-26
2025112601027904,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027903,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027902,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027901,BHCL,6,34,10.0,488.0,4880.0,2025-11-26
2025112601027900,BANDIPUR,41,66,10.0,774.1,7741.0,2025-11-26
2025112603005467,ALICL,39,42,47.0,495.0,23265.0,2025-11-26
2025112604006970,BARUN,50,19,397.0,361.0,143317.0,2025-11-26
2025112604006969,SPDL,61,62,230.0,426.5,98095.0,2025-11-26
2025112601027899,CZBIL,45,48,1937.0,196.1,379845.7,2025-11-26
2025112604006968,UPCL,32,62,50.0,387.0,19350.0,2025-11-26
2025112604006967,UPCL,32,38,50.0,386.9,19345.0,2025-11-26
2025112601027898,BHCL,91,58,10.0,488.0,4880.0,2025-11-26
2025112601027897,BHCL,91,49,10.0,487.0,4870.0,2025-11-26
2025112601027896,BHCL,91,16,10.0,486.5,4865.0,2025-11-26
2025112601027895,BHCL,91,54,10.0,486.2,4862.0,2025-11-26
2025112601027894,BHCL,91,58,10.0,486.2,4862.0,2025-11-26
2025112604006966,UPCL,21,66,250.0,384.5,96125.0,2025-11-26
2025112604006965,UPCL,72,66,1000.0,384.6,384600.0,2025-11-26
2025112604006964,UPCL,42,66,200.0,385.0,77000.0,2025-11-26
2025112604006963,UPCL,64,66,150.0,386.0,57900.0,2025-11-26
2025112601027893,BHCL,6,55,70.0,485.1,33957.0,2025-11-26
2025112604006962,JOSHI,46,37,210.0,358.0,75180.0,2025-11-26
2025112604006961,JOSHI,34,37,50.0,358.1,17905.0,2025-11-26
2025112604006960,JOSHI,42,37,200.0,358.2,71640.0,2025-11-26
2025112604006959,SHEL,13,68,20.0,300.0,6000.0,2025-11-26
2025112601027892,BANDIPUR,41,58,10.0,774.1,7741.0,2025-11-26
2025112603005466,ALICL,58,17,2.0,488.0,976.0,2025-11-26
2025112604006958,SHEL,63,68,10.0,300.0,3000.0,2025-11-26
2025112605012218,HHL,35,48,100.0,343.0,34300.0,2025-11-26
2025112603005465,SAPDBL,58,46,110.0,840.0,92400.0,2025-11-26
2025112601027891,DHEL,58,36,10.0,578.4,5784.0,2025-11-26
2025112604006957,API,57,71,55.0,294.8,16214.0,2025-11-26
2025112604006956,API,57,32,900.0,294.7,265230.0,2025-11-26
2025112604006955,API,57,37,45.0,294.7,13261.5,2025-11-26
2025112604006954,HPPL,57,38,250.0,484.0,121000.0,2025-11-26
2025112604006953,HPPL,57,4,20.0,484.0,9680.0,2025-11-26
2025112604006952,HPPL,57,54,10.0,484.0,4840.0,2025-11-26
2025112604006951,HPPL,57,57,100.0,483.9,48390.0,2025-11-26
2025112604006950,HPPL,57,47,265.0,483.5,128127.5,2025-11-26
2025112604006949,HPPL,57,6,84.0,483.3,40597.2,2025-11-26
2025112603005464,MNBBL,58,58,35.0,354.5,12407.5,2025-11-26
2025112605012217,SHIVM,29,65,70.0,620.0,43400.0,2025-11-26
2025112603005463,PMLI,32,34,60.0,508.0,30480.0,2025-11-26
2025112603005462,PMLI,32,58,580.0,508.0,294640.0,2025-11-26
2025112603005461,PMLI,32,51,210.0,507.9,106659.0,2025-11-26
2025112603005460,PMLI,32,56,11.0,507.9,5586.9,2025-11-26
2025112603005459,PMLI,32,78,526.0,507.8,267102.8,2025-11-26
2025112603005458,PMLI,32,36,13.0,505.0,6565.0,2025-11-26
2025112604006948,BARUN,50,22,100.0,361.0,36100.0,2025-11-26
2025112605012216,HHL,10,48,10.0,343.0,3430.0,2025-11-26
2025112603005457,BFC,54,19,20.0,477.8,9556.0,2025-11-26
2025112605012215,RNLI,57,44,600.0,501.0,300600.0,2025-11-26
2025112603005456,NMLBBL,36,44,40.0,668.0,26720.0,2025-11-26
2025112603005455,NMLBBL,36,41,50.0,668.0,33400.0,2025-11-26
2025112603005454,NMLBBL,36,35,10.0,667.0,6670.0,2025-11-26
2025112604006947,SICL,78,55,10.0,670.0,6700.0,2025-11-26
2025112604006946,KPCL,59,47,15.0,560.0,8400.0,2025-11-26
2025112603005453,NLIC,42,69,3839.0,855.0,3282345.0,2025-11-26
2025112603005452,NLIC,42,22,11.0,855.0,9405.0,2025-11-26
2025112603005451,NLIC,42,17,1000.0,854.9,854900.0,2025-11-26
2025112603005450,NLIC,42,3,150.0,854.9,128235.0,2025-11-26
2025112601027890,JHAPA,64,42,10.0,666.8,6668.0,2025-11-26
2025112605012214,SMHL,44,65,200.0,778.0,155600.0,2025-11-26
2025112601027889,NMIC,5,35,10.0,1305.0,13050.0,2025-11-26
2025112605012213,PHCL,40,36,500.0,292.1,146050.0,2025-11-26
2025112601027888,BUNGAL,49,49,10.0,583.1,5831.0,2025-11-26
2025112601027887,BANDIPUR,41,49,10.0,774.1,7741.0,2025-11-26
2025112605012212,GVL,81,5,418.0,540.0,225720.0,2025-11-26
2025112605012211,GVL,81,26,11.0,540.0,5940.0,2025-11-26
2025112605012210,GVL,81,39,71.0,540.0,38340.0,2025-11-26
2025112604006945,UPPER,35,63,18.0,181.3,3263.4,2025-11-26
2025112604006944,UPPER,13,63,62.0,181.3,11240.6,2025-11-26
2025112601027886,BANDIPUR,41,35,10.0,774.1,7741.0,2025-11-26
2025112603005449,ALBSL,17,60,123.0,1091.0,134193.0,2025-11-26
2025112603005448,ALBSL,36,60,200.0,1091.1,218220.0,2025-11-26
2025112603005447,SHINE,34,58,460.0,417.3,191958.0,2025-11-26
2025112603005446,SHINE,34,34,20.0,417.0,8340.0,2025-11-26
2025112605012209,SANVI,57,13,10.0,655.0,6550.0,2025-11-26
2025112605012208,SANVI,57,59,10.0,654.5,6545.0,2025-11-26
2025112604006943,PMHPL,52,32,15.0,345.7,5185.5,2025-11-26
2025112601027885,PRVU,58,58,13.0,195.0,2535.0,2025-11-26
2025112605012207,TVCL,47,45,130.0,420.0,54600.0,2025-11-26
