transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120204009211,RBCL,33,5,10.0,15280.0,152800.0,2025-12-02
2025120204009212,SHEL,5,45,3290.0,292.1,961009.0,2025-12-02
2025120204009213,SHEL,54,45,675.0,292.0,197100.0,2025-12-02
2025120204009214,SHEL,33,45,10.0,292.0,2920.0,2025-12-02
2025120204009215,SHEL,33,45,10.0,292.0,2920.0,2025-12-02
2025120204009216,SHEL,33,45,10.0,292.0,2920.0,2025-12-02
2025120204009217,SHEL,3,45,24.0,292.0,7008.0,2025-12-02
2025120204009218,SHEL,99,45,49.0,292.0,14308.0,2025-12-02
2025120204009219,RHPL,38,29,300.0,287.0,86100.0,2025-12-02
2025120204009220,JOSHI,58,40,10.0,318.0,3180.0,2025-12-02
2025120204009221,BARUN,47,99,500.0,334.0,167000.0,2025-12-02
2025120204009222,API,48,42,500.0,290.2,145100.0,2025-12-02
2025120204009223,SHPC,45,17,380.0,539.0,204820.0,2025-12-02
2025120204009224,SHPC,45,92,100.0,539.0,53900.0,2025-12-02
2025120204009225,SHPC,45,49,20.0,539.0,10780.0,2025-12-02
2025120204009226,RHPL,42,42,32.0,288.0,9216.0,2025-12-02
2025120204009227,SHPC,53,49,150.0,539.0,80850.0,2025-12-02
2025120204009228,RIDI,59,57,447.0,227.0,101469.0,2025-12-02
2025120204009229,AKJCL,39,48,500.0,189.1,94550.0,2025-12-02
2025120204009230,UMHL,39,58,100.0,584.8,58480.0,2025-12-02
2025120204009231,UMHL,39,86,590.0,584.9,345091.0,2025-12-02
2025120204009232,UMHL,39,91,800.0,584.9,467920.0,2025-12-02
2025120204009233,UMHL,39,49,110.0,585.0,64350.0,2025-12-02
2025120204009234,BARUN,41,99,200.0,334.0,66800.0,2025-12-02
2025120204009235,KKHC,72,63,200.0,247.5,49500.0,2025-12-02
2025120204009236,SGIC,66,59,50.0,484.0,24200.0,2025-12-02
2025120204009237,SGIC,66,48,10.0,485.0,4850.0,2025-12-02
2025120204009238,SGIC,66,25,500.0,486.0,243000.0,2025-12-02
2025120204009239,BARUN,57,99,300.0,334.0,100200.0,2025-12-02
2025120204009240,RHPL,42,4,50.0,288.0,14400.0,2025-12-02
2025120204009241,UMHL,39,49,40.0,585.0,23400.0,2025-12-02
2025120204009242,CHL,4,5,131.0,270.0,35370.0,2025-12-02
2025120204009243,UMHL,39,58,10.0,587.5,5875.0,2025-12-02
2025120204009244,MEN,62,4,500.0,669.7,334850.0,2025-12-02
2025120204009245,UPPER,56,98,100.0,178.3,17830.0,2025-12-02
2025120204009246,MEN,47,34,100.0,667.5,66750.0,2025-12-02
2025120204009247,RHPL,47,50,100.0,288.9,28890.0,2025-12-02
2025120204009248,RHPL,47,19,16.0,288.9,4622.0,2025-12-02
2025120204009249,RHPL,47,43,244.0,289.0,70516.0,2025-12-02
2025120204009250,HURJA,25,44,10.0,227.0,2270.0,2025-12-02
2025120204009251,HURJA,16,44,100.0,226.8,22680.0,2025-12-02
2025120204009252,HURJA,38,44,200.0,226.8,45360.0,2025-12-02
2025120204009253,HURJA,42,44,500.0,226.6,113300.0,2025-12-02
2025120204009254,HURJA,55,44,100.0,226.5,22650.0,2025-12-02
2025120204009255,HURJA,16,44,100.0,226.5,22650.0,2025-12-02
2025120204009256,HURJA,36,44,60.0,226.5,13590.0,2025-12-02
2025120204009257,JOSHI,38,40,42.0,316.0,13272.0,2025-12-02
2025120204009258,JOSHI,22,40,100.0,316.0,31600.0,2025-12-02
2025120204009259,JOSHI,43,40,50.0,316.0,15800.0,2025-12-02
2025120204009260,JOSHI,95,40,25.0,316.0,7900.0,2025-12-02
2025120204009261,JOSHI,4,40,23.0,316.0,7268.0,2025-12-02
2025120204009262,UNHPL,45,54,40.0,496.2,19848.0,2025-12-02
2025120204009263,HEI,35,42,100.0,498.0,49800.0,2025-12-02
2025120204009264,MEN,57,34,150.0,667.5,100125.0,2025-12-02
2025120204009265,SSHL,36,101,22.0,166.1,3654.0,2025-12-02
2025120204009266,UPCL,39,4,30.0,372.0,11160.0,2025-12-02
2025120204009267,AHPC,13,35,100.0,285.1,28510.0,2025-12-02
2025120204009268,AHPC,16,35,214.0,285.1,61011.0,2025-12-02
2025120204009269,SHPC,34,49,240.0,539.0,129360.0,2025-12-02
2025120204009270,PRIN,74,42,10.0,680.1,6801.0,2025-12-02
2025120204009271,LEC,4,62,500.0,194.0,97000.0,2025-12-02
2025120204009272,MEN,81,34,55.0,667.5,36712.0,2025-12-02
2025120204009273,PMHPL,34,99,50.0,338.0,16900.0,2025-12-02
2025120204009274,SSHL,21,101,100.0,166.1,16610.0,2025-12-02
2025120204009275,HPPL,45,39,144.0,487.0,70128.0,2025-12-02
2025120204009276,NGPL,65,71,150.0,400.0,60000.0,2025-12-02
2025120204009277,NGPL,65,56,100.0,400.0,40000.0,2025-12-02
2025120204009278,MEN,59,34,195.0,667.5,130162.0,2025-12-02
2025120204009279,MEN,59,4,270.0,669.7,180819.0,2025-12-02
2025120204009280,MEN,59,16,35.0,669.7,23439.0,2025-12-02
2025120204009281,UPPER,51,58,52.0,179.0,9308.0,2025-12-02
2025120204009282,NICL,41,42,10.0,525.0,5250.0,2025-12-02
2025120204009283,NICL,26,42,10.0,525.0,5250.0,2025-12-02
2025120204009284,NICL,51,42,45.0,524.0,23580.0,2025-12-02
2025120204009285,NICL,98,42,130.0,524.0,68120.0,2025-12-02
2025120204009286,SJCL,13,49,20.0,299.0,5980.0,2025-12-02
2025120204009287,SHPC,81,49,57.0,539.0,30723.0,2025-12-02
2025120204009288,RHPL,21,43,100.0,289.0,28900.0,2025-12-02
2025120204009289,SSHL,14,34,473.0,166.0,78518.0,2025-12-02
2025120204009290,SSHL,45,34,100.0,166.0,16600.0,2025-12-02
2025120204009291,SSHL,29,34,238.0,166.0,39508.0,2025-12-02
2025120204009292,RIDI,57,57,44.0,227.0,9988.0,2025-12-02
2025120204009293,AHPC,58,44,10.0,285.9,2859.0,2025-12-02
2025120204009294,RHPL,22,43,177.0,289.0,51153.0,2025-12-02
2025120204009295,SHEL,39,99,20.0,292.3,5846.0,2025-12-02
2025120204009296,IGI,14,38,500.0,428.5,214250.0,2025-12-02
2025120204009297,NGPL,58,44,30.0,400.0,12000.0,2025-12-02
2025120204009298,SJCL,25,57,20.0,300.0,6000.0,2025-12-02
2025120204009299,SJCL,25,21,195.0,300.0,58500.0,2025-12-02
2025120204009300,SJCL,25,4,40.0,300.0,12000.0,2025-12-02
2025120204009301,SJCL,25,58,12.0,300.0,3600.0,2025-12-02
2025120204009302,IGI,26,38,25.0,428.0,10700.0,2025-12-02
2025120204009303,TRH,36,77,213.0,707.5,150697.0,2025-12-02
2025120204009304,NGPL,21,58,115.0,400.5,46057.0,2025-12-02
2025120204009305,NGPL,21,40,85.0,401.0,34085.0,2025-12-02
2025120204009306,NIL,89,49,53.0,625.0,33125.0,2025-12-02
2025120204009307,MEN,58,4,50.0,669.6,33480.0,2025-12-02
2025120204009308,PMHPL,48,99,230.0,338.0,77740.0,2025-12-02
2025120204009309,PMHPL,48,35,70.0,338.5,23695.0,2025-12-02
2025120204009310,SHPC,81,21,6.0,538.0,3228.0,2025-12-02
2025120204009311,API,48,50,10.0,290.2,2902.0,2025-12-02
2025120204009312,KPCL,48,45,100.0,559.5,55950.0,2025-12-02
2025120204009313,NGPL,38,16,463.0,400.1,185246.0,2025-12-02
2025120204009314,NGPL,58,16,337.0,400.0,134800.0,2025-12-02
2025120204009315,NGPL,49,40,100.0,401.0,40100.0,2025-12-02
2025120204009316,HPPL,14,38,100.0,486.0,48600.0,2025-12-02
2025120204009317,MEN,45,4,300.0,669.0,200700.0,2025-12-02
2025120204009318,HPPL,38,45,60.0,486.9,29214.0,2025-12-02
2025120204009319,HPPL,38,39,40.0,487.0,19480.0,2025-12-02
2025120204009320,RHPL,42,39,95.0,288.0,27360.0,2025-12-02
2025120204009321,RHPL,11,39,100.0,288.0,28800.0,2025-12-02
2025120204009322,GHL,16,40,100.0,214.9,21490.0,2025-12-02
2025120204009323,GLH,58,7,10.0,257.5,2575.0,2025-12-02
2025120204009324,AKPL,42,19,550.0,244.0,134200.0,2025-12-02
2025120204009325,API,48,41,31.0,291.0,9021.0,2025-12-02
2025120204009326,API,48,41,200.0,291.0,58200.0,2025-12-02
2025120204009327,API,48,32,25.0,291.5,7287.0,2025-12-02
2025120204009328,API,48,91,500.0,291.5,145750.0,2025-12-02
2025120204009329,API,48,58,500.0,291.6,145800.0,2025-12-02
2025120204009330,API,48,59,300.0,291.9,87570.0,2025-12-02
2025120204009331,API,48,34,305.0,291.9,89029.0,2025-12-02
2025120204009332,API,48,14,215.0,292.0,62780.0,2025-12-02
2025120204009333,API,48,49,45.0,292.0,13140.0,2025-12-02
2025120204009334,API,48,21,100.0,292.0,29200.0,2025-12-02
2025120204009335,API,48,53,1000.0,292.0,292000.0,2025-12-02
2025120204009336,API,48,49,300.0,292.0,87600.0,2025-12-02
2025120204009337,API,48,33,100.0,292.0,29200.0,2025-12-02
2025120204009338,API,48,45,100.0,292.0,29200.0,2025-12-02
2025120204009339,API,48,50,3500.0,292.0,1022000.0,2025-12-02
2025120204009340,RIDI,49,21,200.0,226.1,45220.0,2025-12-02
2025120204009341,RIDI,57,21,300.0,225.7,67710.0,2025-12-02
2025120204009342,RADHI,34,45,75.0,738.5,55387.0,2025-12-02
2025120204009343,API,48,58,29.0,292.0,8468.0,2025-12-02
2025120204009344,KPCL,48,44,400.0,559.6,223840.0,2025-12-02
2025120204009345,GHL,22,94,90.0,215.0,19350.0,2025-12-02
2025120204009346,CHCL,16,47,10.0,498.0,4980.0,2025-12-02
2025120204009347,NHPC,26,16,600.0,192.0,115200.0,2025-12-02
2025120204009348,RHPL,38,11,101.0,287.0,28987.0,2025-12-02
2025120204009349,RHPL,58,11,20.0,287.0,5740.0,2025-12-02
2025120204009350,RHPL,87,11,50.0,287.0,14350.0,2025-12-02
2025120204009351,RHPL,50,11,150.0,287.0,43050.0,2025-12-02
2025120204009352,SGIC,66,38,10.0,487.0,4870.0,2025-12-02
2025120204009353,MEN,35,21,200.0,669.2,133840.0,2025-12-02
2025120204009354,GHL,16,94,660.0,215.0,141900.0,2025-12-02
2025120204009355,GHL,16,32,50.0,215.0,10750.0,2025-12-02
2025120204009356,BPCL,35,1,198.0,715.0,141570.0,2025-12-02
2025120204009357,BPCL,35,38,2.0,715.0,1430.0,2025-12-02
2025120204009358,SSHL,57,101,20.0,166.1,3322.0,2025-12-02
2025120204009359,SSHL,22,101,30.0,166.1,4983.0,2025-12-02
2025120204009360,MEN,58,4,100.0,669.5,66950.0,2025-12-02
2025120204009361,TRH,58,77,100.0,707.4,70740.0,2025-12-02
2025120204009362,NIL,47,21,63.0,625.1,39381.0,2025-12-02
2025120204009363,NGPL,51,40,50.0,401.0,20050.0,2025-12-02
2025120204009364,SALICO,32,13,84.0,604.0,50736.0,2025-12-02
2025120204009365,MEN,70,4,300.0,669.5,200850.0,2025-12-02
2025120204009366,MEN,52,4,100.0,669.5,66950.0,2025-12-02
2025120204009367,MEN,35,13,20.0,669.2,13384.0,2025-12-02
2025120204009368,MEN,59,13,480.0,669.0,321120.0,2025-12-02
2025120204009369,NLG,44,55,144.0,707.8,101923.0,2025-12-02
2025120204009370,MEN,59,4,150.0,669.5,100425.0,2025-12-02
2025120204009371,NIL,66,66,7.0,620.7,4344.0,2025-12-02
2025120204009372,RHPL,57,39,10.0,286.5,2865.0,2025-12-02
2025120204009373,RHPL,57,39,30.0,286.5,8595.0,2025-12-02
2025120204009374,RHPL,33,39,25.0,286.3,7157.0,2025-12-02
2025120204009375,RHPL,26,39,240.0,286.3,68712.0,2025-12-02
2025120204009376,UMHL,39,29,60.0,585.0,35100.0,2025-12-02
2025120204009377,UMHL,58,29,100.0,585.0,58500.0,2025-12-02
2025120204009378,DHPL,58,51,397.0,307.0,121879.0,2025-12-02
2025120204009379,SALICO,32,41,16.0,605.0,9680.0,2025-12-02
2025120204009380,UPCL,39,33,70.0,373.0,26110.0,2025-12-02
2025120204009381,BARUN,5,85,1000.0,334.9,334900.0,2025-12-02
2025120204009382,MEN,70,4,100.0,669.5,66950.0,2025-12-02
2025120204009383,KPCL,48,57,300.0,559.0,167700.0,2025-12-02
2025120204009384,MEN,59,4,50.0,669.5,33475.0,2025-12-02
2025120204009385,RADHI,17,58,30.0,738.0,22140.0,2025-12-02
2025120204009386,NGPL,57,40,100.0,401.0,40100.0,2025-12-02
2025120204009387,KPCL,48,55,100.0,558.1,55810.0,2025-12-02
2025120204009388,UNHPL,50,45,300.0,497.7,149310.0,2025-12-02
2025120204009389,UNHPL,50,71,1000.0,497.8,497800.0,2025-12-02
2025120204009390,MEN,59,21,120.0,669.0,80280.0,2025-12-02
2025120204009391,MEN,22,21,80.0,669.0,53520.0,2025-12-02
2025120204009392,NGPL,54,40,165.0,401.0,66165.0,2025-12-02
2025120204009393,NGPL,54,38,100.0,401.0,40100.0,2025-12-02
2025120204009394,API,14,47,128.0,292.5,37440.0,2025-12-02
2025120204009395,API,14,38,21.0,292.5,6142.0,2025-12-02
2025120204009396,API,14,48,1000.0,292.5,292500.0,2025-12-02
2025120204009397,API,14,43,210.0,292.8,61488.0,2025-12-02
2025120204009398,API,14,43,100.0,292.9,29290.0,2025-12-02
2025120204009399,API,14,89,30.0,293.0,8790.0,2025-12-02
2025120204009400,API,14,35,1700.0,293.0,498100.0,2025-12-02
2025120204009401,API,14,64,2000.0,293.0,586000.0,2025-12-02
2025120204009402,API,14,58,1287.0,293.0,377091.0,2025-12-02
2025120204009403,API,14,100,500.0,293.0,146500.0,2025-12-02
2025120204009404,API,14,49,302.0,293.0,88486.0,2025-12-02
2025120204009405,API,14,56,210.0,293.0,61530.0,2025-12-02
2025120204009406,API,14,45,700.0,293.0,205100.0,2025-12-02
2025120204009407,API,14,42,100.0,293.0,29300.0,2025-12-02
2025120204009408,API,14,49,180.0,293.0,52740.0,2025-12-02
2025120204009409,API,14,42,500.0,293.0,146500.0,2025-12-02
2025120204009410,API,14,36,1032.0,293.0,302376.0,2025-12-02
2025120204009411,CHCL,62,47,14.0,498.0,6972.0,2025-12-02
2025120204009412,JOSHI,57,45,21.0,318.5,6688.0,2025-12-02
2025120204009413,NGPL,63,5,100.0,400.9,40090.0,2025-12-02
2025120204009414,SHEL,35,8,112.0,292.1,32715.0,2025-12-02
2025120204009415,SSHL,55,101,25.0,166.1,4152.0,2025-12-02
2025120204009416,HURJA,36,91,40.0,226.5,9060.0,2025-12-02
2025120204009417,HURJA,29,91,160.0,226.5,36240.0,2025-12-02
2025120204009418,LEC,33,42,34.0,194.1,6599.0,2025-12-02
2025120204009419,KPCL,48,38,66.0,558.1,36834.0,2025-12-02
2025120204009420,KPCL,62,38,134.0,558.0,74772.0,2025-12-02
2025120204009421,RURU,67,42,13.0,742.6,9653.0,2025-12-02
2025120204009422,RURU,80,42,242.0,742.6,179709.0,2025-12-02
2025120204009423,MEN,22,52,10.0,669.0,6690.0,2025-12-02
2025120204009424,SPIL,45,14,27.0,712.0,19224.0,2025-12-02
2025120204009425,NICL,46,42,11.0,524.0,5764.0,2025-12-02
2025120204009426,RADHI,99,95,100.0,738.6,73860.0,2025-12-02
2025120204009427,UNHPL,60,5,40.0,498.0,19920.0,2025-12-02
2025120204009428,UNHPL,60,71,941.0,498.0,468618.0,2025-12-02
2025120204009429,KPCL,62,45,36.0,558.0,20088.0,2025-12-02
2025120204009430,KPCL,52,45,14.0,557.3,7802.0,2025-12-02
2025120204009431,JOSHI,38,44,190.0,317.3,60287.0,2025-12-02
2025120204009432,JOSHI,58,44,50.0,316.4,15820.0,2025-12-02
2025120204009433,JOSHI,58,44,21.0,316.4,6644.0,2025-12-02
2025120204009434,JOSHI,58,44,50.0,316.3,15815.0,2025-12-02
2025120204009435,JOSHI,48,44,155.0,316.3,49026.0,2025-12-02
2025120204009436,JOSHI,33,44,37.0,316.1,11695.0,2025-12-02
2025120204009437,JOSHI,4,44,375.0,316.0,118500.0,2025-12-02
2025120204009438,JOSHI,38,44,100.0,316.0,31600.0,2025-12-02
2025120204009439,JOSHI,32,44,100.0,316.0,31600.0,2025-12-02
2025120204009440,JOSHI,41,44,10.0,316.0,3160.0,2025-12-02
2025120204009441,JOSHI,43,44,3000.0,316.0,948000.0,2025-12-02
2025120204009442,JOSHI,46,44,7936.0,316.0,2507776.0,2025-12-02
2025120204009443,MEN,42,4,14.0,669.5,9373.0,2025-12-02
2025120204009444,MEN,42,42,90.0,669.6,60264.0,2025-12-02
2025120204009445,MEN,53,52,100.0,669.0,66900.0,2025-12-02
2025120204009446,UNHPL,60,37,19.0,498.0,9462.0,2025-12-02
2025120204009447,UNHPL,52,37,31.0,497.5,15422.0,2025-12-02
2025120204009448,GHL,41,47,396.0,214.1,84783.0,2025-12-02
2025120204009449,SJCL,57,58,28.0,300.0,8400.0,2025-12-02
2025120204009450,SHPC,62,45,50.0,539.0,26950.0,2025-12-02
2025120204009451,SHPC,7,45,50.0,539.0,26950.0,2025-12-02
2025120204009452,GLH,58,10,450.0,258.0,116100.0,2025-12-02
2025120204009453,GLH,38,10,2000.0,257.2,514400.0,2025-12-02
2025120204009454,GLH,28,10,550.0,257.0,141350.0,2025-12-02
2025120204009455,BARUN,52,39,100.0,334.5,33450.0,2025-12-02
2025120204009456,JOSHI,46,44,300.0,316.0,94800.0,2025-12-02
2025120204009457,API,4,58,5.0,290.0,1450.0,2025-12-02
2025120204009458,JOSHI,46,63,2600.0,316.0,821600.0,2025-12-02
2025120204009459,UPPER,39,4,35.0,178.4,6244.0,2025-12-02
2025120204009460,UPCL,96,33,40.0,373.0,14920.0,2025-12-02
2025120204009461,RADHI,89,19,42.0,737.0,30954.0,2025-12-02
2025120204009462,NGPL,28,33,50.0,401.0,20050.0,2025-12-02
2025120204009463,NGPL,42,49,20.0,401.4,8028.0,2025-12-02
2025120204009464,SJCL,57,57,40.0,300.0,12000.0,2025-12-02
2025120204009465,KPCL,52,89,86.0,557.3,47927.0,2025-12-02
2025120204009466,KPCL,46,89,100.0,557.2,55720.0,2025-12-02
2025120204009467,KPCL,85,89,1000.0,557.1,557100.0,2025-12-02
2025120204009468,KPCL,58,89,100.0,557.1,55710.0,2025-12-02
2025120204009469,KPCL,77,89,3384.0,557.0,1884888.0,2025-12-02
2025120204009470,KPCL,49,89,100.0,557.0,55700.0,2025-12-02
2025120204009471,KPCL,26,89,100.0,557.0,55700.0,2025-12-02
2025120204009472,KPCL,58,89,130.0,557.0,72410.0,2025-12-02
2025120204009473,RHPL,80,43,100.0,289.0,28900.0,2025-12-02
2025120204009474,JOSHI,29,45,34.0,318.5,10829.0,2025-12-02
2025120204009475,JOSHI,29,41,182.0,318.8,58021.0,2025-12-02
2025120204009476,JOSHI,29,1,10.0,318.9,3189.0,2025-12-02
2025120204009477,JOSHI,29,57,274.0,318.9,87378.0,2025-12-02
2025120204009478,NIL,72,21,50.0,625.1,31255.0,2025-12-02
2025120204009479,BARUN,52,39,50.0,334.5,16725.0,2025-12-02
2025120204009480,BARUN,35,39,150.0,334.5,50175.0,2025-12-02
2025120204009481,RHPL,21,55,80.0,287.0,22960.0,2025-12-02
2025120204009482,PMHPL,38,63,255.0,338.0,86190.0,2025-12-02
2025120204009483,MEN,51,13,350.0,669.0,234150.0,2025-12-02
2025120204009484,NHPC,39,21,622.0,191.1,118864.0,2025-12-02
2025120204009485,IGI,26,10,242.0,428.0,103576.0,2025-12-02
2025120204009486,IGI,17,10,200.0,428.0,85600.0,2025-12-02
2025120204009487,LEC,33,91,100.0,194.1,19410.0,2025-12-02
2025120204009488,CHL,21,67,10.0,270.0,2700.0,2025-12-02
2025120204009489,NGPL,42,5,77.0,401.4,30907.0,2025-12-02
2025120204009490,CHCL,49,56,10.0,497.0,4970.0,2025-12-02
2025120204009491,CHCL,22,56,10.0,497.0,4970.0,2025-12-02
2025120204009492,CHCL,63,56,61.0,497.0,30317.0,2025-12-02
2025120204009493,NHDL,45,57,10.0,704.0,7040.0,2025-12-02
2025120204009494,MEN,14,42,20.0,669.6,13392.0,2025-12-02
2025120204009495,KPCL,58,55,100.0,557.0,55700.0,2025-12-02
2025120204009496,CHCL,63,56,10.0,497.0,4970.0,2025-12-02
2025120204009497,PRIN,18,48,75.0,685.0,51375.0,2025-12-02
2025120204009498,UNHPL,75,26,200.0,499.7,99940.0,2025-12-02
2025120204009499,GHL,29,47,200.0,214.0,42800.0,2025-12-02
2025120204009500,NGPL,62,43,50.0,401.5,20075.0,2025-12-02
2025120204009501,NGPL,62,45,80.0,401.5,32120.0,2025-12-02
2025120204009502,MEN,21,42,20.0,669.6,13392.0,2025-12-02
2025120204009503,NGPL,28,58,30.0,401.0,12030.0,2025-12-02
2025120204009504,BARUN,35,85,500.0,334.0,167000.0,2025-12-02
2025120204009505,BARUN,54,85,50.0,334.0,16700.0,2025-12-02
2025120204009506,BARUN,64,85,50.0,334.0,16700.0,2025-12-02
2025120204009507,LEC,33,7,16.0,194.1,3105.0,2025-12-02
2025120204009508,LEC,74,7,350.0,194.1,67935.0,2025-12-02
2025120204009509,UNHPL,62,28,500.0,499.8,249900.0,2025-12-02
2025120204009510,UNHPL,62,60,3199.0,499.8,1598860.0,2025-12-02
2025120204009511,AKPL,33,58,34.0,243.1,8265.0,2025-12-02
2025120204009512,BARUN,14,85,165.0,334.0,55110.0,2025-12-02
2025120204009513,HEI,36,42,50.0,497.0,24850.0,2025-12-02
2025120204009514,API,48,62,11.0,290.2,3192.0,2025-12-02
2025120204009515,CGH,49,50,10.0,875.0,8750.0,2025-12-02
2025120204009516,UNHPL,50,60,700.0,499.8,349860.0,2025-12-02
2025120204009517,KPCL,58,56,20.0,557.0,11140.0,2025-12-02
2025120204009518,UPCL,5,36,200.0,373.4,74680.0,2025-12-02
2025120204009519,SPDL,50,29,1000.0,421.0,421000.0,2025-12-02
2025120204009520,UMHL,59,59,500.0,585.0,292500.0,2025-12-02
2025120204009521,SJCL,48,42,120.0,301.0,36120.0,2025-12-02
2025120204009522,SJCL,48,45,40.0,301.0,12040.0,2025-12-02
2025120204009523,SJCL,48,49,50.0,301.0,15050.0,2025-12-02
2025120204009524,NGPL,57,44,100.0,401.2,40120.0,2025-12-02
2025120204009525,NGPL,28,44,120.0,401.0,48120.0,2025-12-02
2025120204009526,NLG,6,13,16.0,707.0,11312.0,2025-12-02
2025120204009527,KPCL,38,57,80.0,559.0,44720.0,2025-12-02
2025120204009528,KPCL,38,89,420.0,559.0,234780.0,2025-12-02
2025120204009529,HEI,53,42,500.0,496.8,248400.0,2025-12-02
2025120204009530,JOSHI,38,49,20.0,318.5,6370.0,2025-12-02
2025120204009531,JOSHI,38,57,680.0,318.9,216852.0,2025-12-02
2025120204009532,UNHPL,16,60,101.0,499.8,50479.0,2025-12-02
2025120204009533,UMHL,59,59,500.0,585.0,292500.0,2025-12-02
2025120204009534,AHPC,16,33,209.0,285.1,59585.0,2025-12-02
2025120204009535,AHPC,94,33,855.0,285.0,243675.0,2025-12-02
2025120204009536,AHPC,10,33,48.0,285.0,13680.0,2025-12-02
2025120204009537,NIL,47,46,60.0,625.1,37506.0,2025-12-02
2025120204009538,UNHPL,99,64,150.0,500.0,75000.0,2025-12-02
2025120204009539,RHPL,21,44,20.0,287.0,5740.0,2025-12-02
2025120204009540,RHPL,42,44,20.0,287.0,5740.0,2025-12-02
2025120204009541,UNHPL,62,64,150.0,500.0,75000.0,2025-12-02
2025120204009542,UNHPL,62,49,25.0,500.0,12500.0,2025-12-02
2025120204009543,UNHPL,62,57,10.0,500.0,5000.0,2025-12-02
2025120204009544,UNHPL,62,28,60.0,500.0,30000.0,2025-12-02
2025120204009545,UNHPL,62,38,50.0,500.0,25000.0,2025-12-02
2025120204009546,UNHPL,62,58,30.0,500.0,15000.0,2025-12-02
2025120204009547,UNHPL,62,71,109.0,500.0,54500.0,2025-12-02
2025120204009548,NICL,46,58,200.0,524.0,104800.0,2025-12-02
2025120204009549,NGPL,57,44,30.0,401.0,12030.0,2025-12-02
2025120204009550,SHEL,58,52,185.0,292.0,54020.0,2025-12-02
2025120204009551,SHEL,33,52,10.0,292.0,2920.0,2025-12-02
2025120204009552,SHEL,49,52,30.0,292.0,8760.0,2025-12-02
2025120204009553,SHEL,58,52,100.0,292.0,29200.0,2025-12-02
2025120204009554,MEN,52,47,75.0,669.0,50175.0,2025-12-02
2025120204009555,GHL,29,48,50.0,214.0,10700.0,2025-12-02
2025120204009556,GHL,8,48,250.0,213.9,53475.0,2025-12-02
2025120204009557,SJCL,48,55,790.0,301.0,237790.0,2025-12-02
2025120204009558,SJCL,38,55,100.0,299.1,29910.0,2025-12-02
2025120204009559,SJCL,13,55,20.0,299.0,5980.0,2025-12-02
2025120204009560,SJCL,41,55,90.0,299.0,26910.0,2025-12-02
2025120204009561,UAIL,55,65,154.0,465.0,71610.0,2025-12-02
2025120204009562,UAIL,32,65,350.0,465.0,162750.0,2025-12-02
2025120204009563,UAIL,45,65,50.0,465.0,23250.0,2025-12-02
2025120204009564,UAIL,37,65,150.0,464.3,69645.0,2025-12-02
2025120204009565,UAIL,36,65,15.0,464.0,6960.0,2025-12-02
2025120204009566,UAIL,35,65,416.0,464.0,193024.0,2025-12-02
2025120204009567,UAIL,21,65,548.0,464.0,254272.0,2025-12-02
2025120204009568,BARUN,32,99,50.0,333.6,16680.0,2025-12-02
2025120204009569,BARUN,57,99,200.0,333.5,66700.0,2025-12-02
2025120204009570,BARUN,45,99,100.0,333.5,33350.0,2025-12-02
2025120204009571,BARUN,36,99,500.0,333.4,166700.0,2025-12-02
2025120204009572,BARUN,57,99,100.0,333.3,33330.0,2025-12-02
2025120204009573,BARUN,36,99,1000.0,333.3,333300.0,2025-12-02
2025120204009574,BARUN,42,99,1350.0,333.2,449820.0,2025-12-02
2025120204009575,BARUN,42,99,1350.0,333.2,449820.0,2025-12-02
2025120204009576,BARUN,25,99,10.0,333.1,3331.0,2025-12-02
2025120204009577,BARUN,34,99,5000.0,333.1,1665500.0,2025-12-02
2025120204009578,BARUN,41,99,15.0,333.0,4995.0,2025-12-02
2025120204009579,BARUN,43,99,1000.0,333.0,333000.0,2025-12-02
2025120204009580,BARUN,43,99,400.0,333.0,133200.0,2025-12-02
2025120204009581,BARUN,45,99,200.0,333.0,66600.0,2025-12-02
2025120204009582,BARUN,41,99,100.0,333.0,33300.0,2025-12-02
2025120204009583,BARUN,88,99,300.0,333.0,99900.0,2025-12-02
2025120204009584,BARUN,57,99,100.0,333.0,33300.0,2025-12-02
2025120204009585,BARUN,4,99,500.0,333.0,166500.0,2025-12-02
2025120204009586,BARUN,3,99,602.0,333.0,200466.0,2025-12-02
2025120204009587,UMHL,39,29,100.0,585.0,58500.0,2025-12-02
2025120204009588,CGH,74,48,200.0,881.9,176380.0,2025-12-02
2025120204009589,MEN,51,16,150.0,668.6,100290.0,2025-12-02
2025120204009590,MEN,32,16,500.0,668.6,334300.0,2025-12-02
