transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050901000789,NABIL,47,53,50.0,424.8,21240.0,2024-05-09
2024050903001008,PROFL,58,25,15.0,349.5,5242.5,2024-05-09
2024050903001007,MFIL,47,10,179.0,518.9,92883.1,2024-05-09
2024050901000788,RNLI,45,7,14.0,424.0,5936.0,2024-05-09
2024050901000787,SONA,58,51,10.0,435.0,4350.0,2024-05-09
2024050905000159,HRL,26,56,20.0,565.0,11300.0,2024-05-09
2024050901000786,NBL,38,16,100.0,195.4,19540.0,2024-05-09
2024050903001006,SHINE,14,46,10.0,384.0,3840.0,2024-05-09
2024050901000785,HDL,38,32,83.0,1300.0,107900.0,2024-05-09
2024050901000784,HDL,38,4,17.0,1298.5,22074.5,2024-05-09
2024050903001005,RSDC,34,45,9.0,738.2,6643.8,2024-05-09
2024050901000783,EBL,38,22,14.0,499.0,6986.0,2024-05-09
2024050901000782,AVYAN,25,14,100.0,824.0,82400.0,2024-05-09
2024050901000781,AVYAN,43,14,200.0,824.1,164820.0,2024-05-09
2024050901000780,AVYAN,42,14,40.0,825.0,33000.0,2024-05-09
2024050905000158,NSIF2,35,49,500.0,9.07,4535.0,2024-05-09
2024050901000779,MBL,28,81,10.0,160.0,1600.0,2024-05-09
2024050901000778,SONA,58,55,10.0,435.0,4350.0,2024-05-09
2024050901000777,BNHC,42,70,10.0,439.9,4399.0,2024-05-09
2024050905000157,SMATA,28,65,56.0,945.1,52925.6,2024-05-09
2024050905000156,SMATA,39,65,45.0,945.7,42556.5,2024-05-09
2024050901000776,SAHAS,11,43,470.0,483.0,227010.0,2024-05-09
2024050904000199,SHPC,29,33,200.0,322.5,64500.0,2024-05-09
2024050901000775,HDL,21,4,18.0,1298.5,23373.0,2024-05-09
2024050903001004,SLBBL,41,44,100.0,754.0,75400.0,2024-05-09
2024050903001003,ILBS,29,14,29.0,1396.5,40498.5,2024-05-09
2024050901000774,RNLI,32,7,10.0,425.0,4250.0,2024-05-09
2024050901000773,CYCL,62,48,10.0,1589.9,15899.0,2024-05-09
2024050901000772,CYCL,62,48,10.0,1590.1,15901.0,2024-05-09
2024050903001002,MFIL,47,25,98.0,518.9,50852.2,2024-05-09
2024050903001001,DDBL,33,14,70.0,717.0,50190.0,2024-05-09
2024050904000198,HPPL,59,19,10.0,246.1,2461.0,2024-05-09
2024050903001000,GLBSL,16,4,55.0,2012.5,110687.5,2024-05-09
2024050903000999,GLBSL,65,4,10.0,2014.0,20140.0,2024-05-09
2024050903000998,GLBSL,45,4,30.0,2015.0,60450.0,2024-05-09
2024050903000997,GLBSL,45,4,45.0,2015.0,90675.0,2024-05-09
2024050903000996,GLBSL,45,4,10.0,2015.2,20152.0,2024-05-09
2024050903000995,GLBSL,44,4,50.0,2015.2,100760.0,2024-05-09
2024050901000771,HHL,45,50,10.0,345.6,3456.0,2024-05-09
2024050901000770,KBL,59,17,42.0,130.2,5468.4,2024-05-09
2024050905000155,HRL,26,59,100.0,565.0,56500.0,2024-05-09
2024050903000994,SAPDBL,62,35,10.0,324.8,3248.0,2024-05-09
2024050901000769,SNLI,25,34,10.0,460.0,4600.0,2024-05-09
2024050904000197,RURU,29,25,90.0,512.7,46143.0,2024-05-09
2024050901000768,HDL,21,4,10.0,1299.1,12991.0,2024-05-09
2024050901000767,HDL,47,4,20.0,1299.1,25982.0,2024-05-09
2024050901000766,HDL,56,4,10.0,1299.2,12992.0,2024-05-09
2024050901000765,HDL,21,32,70.0,1300.0,91000.0,2024-05-09
2024050903000993,MDB,76,62,10.0,460.0,4600.0,2024-05-09
2024050903000992,MDB,76,91,50.0,459.9,22995.0,2024-05-09
2024050903000991,MDB,76,49,50.0,459.8,22990.0,2024-05-09
2024050903000990,GMFIL,58,42,10.0,392.8,3928.0,2024-05-09
2024050905000154,NSIF2,58,49,1000.0,9.08,9080.0,2024-05-09
2024050905000153,NSIF2,19,49,1000.0,9.09,9090.0,2024-05-09
2024050905000152,NSIF2,19,49,1000.0,9.09,9090.0,2024-05-09
2024050903000989,NUBL,21,13,100.0,685.0,68500.0,2024-05-09
2024050905000151,SMATA,39,46,80.0,945.7,75656.0,2024-05-09
2024050905000150,HRL,26,38,90.0,565.0,50850.0,2024-05-09
2024050901000764,MEL,59,7,10.0,227.5,2275.0,2024-05-09
2024050903000988,NICLBSL,7,42,20.0,677.0,13540.0,2024-05-09
2024050903000987,NICLBSL,7,22,100.0,676.9,67690.0,2024-05-09
2024050903000986,NADEP,19,34,385.0,781.0,300685.0,2024-05-09
2024050903000985,NADEP,11,34,100.0,781.1,78110.0,2024-05-09
2024050903000984,NADEP,58,34,25.0,782.0,19550.0,2024-05-09
2024050903000983,BFC,85,21,50.0,407.0,20350.0,2024-05-09
2024050904000196,HURJA,1,5,10.0,286.0,2860.0,2024-05-09
2024050901000763,SNLI,25,48,71.0,460.0,32660.0,2024-05-09
2024050901000762,SNLI,49,48,50.0,460.0,23000.0,2024-05-09
2024050901000761,SNLI,14,48,49.0,460.0,22540.0,2024-05-09
2024050901000760,SNLI,25,48,10.0,460.1,4601.0,2024-05-09
2024050901000759,SNLI,25,48,20.0,462.0,9240.0,2024-05-09
2024050901000758,CYCL,52,14,30.0,1594.0,47820.0,2024-05-09
2024050901000757,CYCL,52,7,10.0,1594.0,15940.0,2024-05-09
2024050901000756,CYCL,52,55,60.0,1593.0,95580.0,2024-05-09
2024050904000195,SHEL,13,34,32.0,150.0,4800.0,2024-05-09
2024050904000194,SHEL,13,55,10.0,150.0,1500.0,2024-05-09
2024050904000193,SHEL,13,13,10.0,150.0,1500.0,2024-05-09
2024050904000192,SHEL,13,62,48.0,150.0,7200.0,2024-05-09
2024050903000982,SLBBL,46,28,90.0,753.0,67770.0,2024-05-09
2024050901000755,MAKAR,39,48,300.0,348.0,104400.0,2024-05-09
2024050901000754,MEL,59,7,60.0,227.5,13650.0,2024-05-09
2024050903000981,MERO,60,35,100.0,690.0,69000.0,2024-05-09
2024050904000191,RADHI,93,48,10.0,229.0,2290.0,2024-05-09
2024050901000753,HDL,5,32,10.0,1300.0,13000.0,2024-05-09
2024050901000752,RAWA,44,50,50.0,475.4,23770.0,2024-05-09
2024050901000751,SONA,77,58,10.0,434.1,4341.0,2024-05-09
2024050901000750,MEHL,1,58,1678.0,304.0,510112.0,2024-05-09
2024050903000980,ILBS,53,51,10.0,1390.0,13900.0,2024-05-09
2024050904000190,HDHPC,49,34,150.0,131.1,19665.0,2024-05-09
2024050905000149,HIDCL,11,34,226.0,162.0,36612.0,2024-05-09
2024050904000189,MEN,16,65,20.0,520.0,10400.0,2024-05-09
2024050901000749,SONA,25,34,10.0,435.0,4350.0,2024-05-09
2024050904000188,API,66,66,6.0,162.0,972.0,2024-05-09
2024050901000748,AVYAN,42,36,10.0,825.0,8250.0,2024-05-09
2024050901000747,ILI,26,45,10.0,540.0,5400.0,2024-05-09
2024050903000979,SABSL,11,18,40.0,870.0,34800.0,2024-05-09
2024050903000978,SABSL,33,18,50.0,870.0,43500.0,2024-05-09
2024050903000977,SABSL,58,18,100.0,870.0,87000.0,2024-05-09
2024050903000976,SABSL,52,18,10.0,870.3,8703.0,2024-05-09
2024050904000187,RIDI,5,42,127.0,163.0,20701.0,2024-05-09
2024050903000975,EDBL,14,56,100.0,376.5,37650.0,2024-05-09
2024050901000746,HDL,1,32,10.0,1300.0,13000.0,2024-05-09
2024050901000745,MKHL,33,7,100.0,425.0,42500.0,2024-05-09
2024050903000974,GLBSL,45,41,15.0,2015.0,30225.0,2024-05-09
2024050903000973,GLBSL,45,41,10.0,2015.2,20152.0,2024-05-09
2024050901000744,HATHY,14,77,10.0,824.1,8241.0,2024-05-09
2024050901000743,HATHY,35,77,10.0,824.2,8242.0,2024-05-09
2024050901000742,HATHY,91,77,200.0,825.1,165020.0,2024-05-09
2024050901000741,BHPL,45,53,10.0,533.0,5330.0,2024-05-09
2024050901000740,SONA,77,13,10.0,434.1,4341.0,2024-05-09
2024050901000739,NRM,49,51,10.0,339.2,3392.0,2024-05-09
2024050904000186,HURJA,1,5,10.0,280.6,2806.0,2024-05-09
2024050903000972,RSDC,62,58,10.0,753.2,7532.0,2024-05-09
2024050905000148,HRL,66,38,410.0,565.0,231650.0,2024-05-09
2024050903000971,KRBL,58,57,200.0,429.0,85800.0,2024-05-09
2024050904000185,GLH,38,81,10.0,200.6,2006.0,2024-05-09
2024050901000738,MEHL,1,26,140.0,304.0,42560.0,2024-05-09
2024050903000970,DDBL,33,57,30.0,717.0,21510.0,2024-05-09
2024050901000737,GBIME,51,29,16.0,170.0,2720.0,2024-05-09
2024050903000969,NADEP,58,13,1.0,790.0,790.0,2024-05-09
2024050903000968,NADEP,58,14,12.0,790.0,9480.0,2024-05-09
2024050905000147,SMATA,14,50,50.0,946.1,47305.0,2024-05-09
2024050904000184,NHDL,42,41,88.0,416.5,36652.0,2024-05-09
2024050901000736,IHL,25,41,10.0,372.2,3722.0,2024-05-09
2024050905000146,HRL,66,6,10.0,565.0,5650.0,2024-05-09
2024050901000735,RAWA,44,36,100.0,475.4,47540.0,2024-05-09
2024050901000734,MBJC,34,10,300.0,295.3,88590.0,2024-05-09
2024050901000733,RFPL,32,4,10.0,343.0,3430.0,2024-05-09
2024050901000732,RFPL,32,40,10.0,343.0,3430.0,2024-05-09
2024050903000967,RSDC,62,58,10.0,753.2,7532.0,2024-05-09
2024050904000183,AKPL,66,66,1.0,161.7,161.7,2024-05-09
2024050904000182,HDHPC,40,34,10.0,131.1,1311.0,2024-05-09
2024050901000731,SNLI,41,13,10.0,460.1,4601.0,2024-05-09
2024050903000966,RSDC,56,49,50.0,765.0,38250.0,2024-05-09
2024050903000965,RSDC,56,33,50.0,765.0,38250.0,2024-05-09
2024050903000964,RSDC,62,1,170.0,760.0,129200.0,2024-05-09
2024050903000963,MFIL,11,16,44.0,516.0,22704.0,2024-05-09
2024050903000962,MFIL,42,16,100.0,516.1,51610.0,2024-05-09
2024050903000961,MFIL,48,16,100.0,516.5,51650.0,2024-05-09
2024050901000730,MEHL,1,54,172.0,304.0,52288.0,2024-05-09
2024050901000729,MAKAR,45,19,10.0,345.0,3450.0,2024-05-09
2024050903000960,SJLIC,11,45,10.0,400.0,4000.0,2024-05-09
2024050903000959,SJLIC,6,45,500.0,400.0,200000.0,2024-05-09
2024050903000958,SJLIC,38,45,87.0,401.0,34887.0,2024-05-09
2024050903000957,SJLIC,38,45,50.0,401.0,20050.0,2024-05-09
2024050903000956,SJLIC,38,45,380.0,401.1,152418.0,2024-05-09
2024050903000955,SJLIC,22,45,65.0,401.5,26097.5,2024-05-09
2024050905000145,HIDCL,11,38,62.0,162.0,10044.0,2024-05-09
2024050903000954,EDBL,29,58,400.0,375.0,150000.0,2024-05-09
2024050901000728,CZBIL,13,35,52.0,156.8,8153.6,2024-05-09
2024050904000181,BARUN,70,55,500.0,218.6,109300.0,2024-05-09
2024050903000953,MPFL,34,34,50.0,458.4,22920.0,2024-05-09
2024050901000727,SNLI,8,44,100.0,463.0,46300.0,2024-05-09
2024050901000726,CZBIL,13,55,892.0,156.8,139865.6,2024-05-09
2024050901000725,CZBIL,13,55,56.0,156.0,8736.0,2024-05-09
2024050905000144,HRL,66,17,80.0,565.0,45200.0,2024-05-09
2024050905000143,HRL,53,17,20.0,565.0,11300.0,2024-05-09
2024050904000180,API,93,55,10.0,164.7,1647.0,2024-05-09
2024050901000724,HATHY,64,48,10.0,825.0,8250.0,2024-05-09
2024050901000723,HATHY,13,48,100.0,825.0,82500.0,2024-05-09
2024050901000722,HATHY,51,48,150.0,825.0,123750.0,2024-05-09
2024050901000721,ILI,26,58,10.0,540.0,5400.0,2024-05-09
2024050903000952,NLIC,66,66,1.0,560.0,560.0,2024-05-09
2024050903000951,VLBS,54,45,190.0,857.0,162830.0,2024-05-09
2024050905000142,CHDC,22,38,10.0,684.0,6840.0,2024-05-09
2024050905000141,SMATA,37,50,500.0,946.1,473050.0,2024-05-09
2024050905000140,SMATA,51,50,50.0,946.2,47310.0,2024-05-09
2024050903000950,RSDC,62,1,300.0,760.0,228000.0,2024-05-09
2024050901000720,SPC,22,45,10.0,466.1,4661.0,2024-05-09
2024050901000719,SAHAS,11,13,10.0,483.0,4830.0,2024-05-09
2024050901000718,HDL,22,32,50.0,1300.0,65000.0,2024-05-09
2024050903000949,DDBL,59,57,70.0,717.0,50190.0,2024-05-09
2024050903000948,NFS,17,91,400.0,536.0,214400.0,2024-05-09
2024050903000947,NFS,1,91,100.0,539.0,53900.0,2024-05-09
2024050901000717,AVYAN,25,53,100.0,825.1,82510.0,2024-05-09
2024050901000716,HDL,59,32,100.0,1300.0,130000.0,2024-05-09
2024050905000139,HIDCL,11,38,20.0,162.0,3240.0,2024-05-09
2024050903000946,JSLBB,56,62,12.0,1260.0,15120.0,2024-05-09
2024050903000945,PROFL,19,58,100.0,350.0,35000.0,2024-05-09
2024050905000138,HRL,49,19,10.0,565.1,5651.0,2024-05-09
2024050903000944,RSDC,22,1,30.0,760.0,22800.0,2024-05-09
2024050901000715,MEHL,1,41,10.0,304.0,3040.0,2024-05-09
2024050904000179,UPCL,10,50,78.0,190.0,14820.0,2024-05-09
2024050904000178,UPCL,10,64,822.0,190.0,156180.0,2024-05-09
2024050904000177,API,48,55,15.0,164.7,2470.5,2024-05-09
2024050903000943,NICLBSL,6,8,50.0,676.9,33845.0,2024-05-09
2024050903000942,ILBS,48,55,11.0,1390.0,15290.0,2024-05-09
2024050903000941,RSDC,62,58,10.0,753.2,7532.0,2024-05-09
2024050905000137,HIDCL,66,66,1.0,158.8,158.8,2024-05-09
2024050903000940,FMDBL,3,44,273.0,689.0,188097.0,2024-05-09
2024050903000939,FMDBL,3,56,27.0,687.0,18549.0,2024-05-09
2024050903000938,JFL,25,52,10.0,534.0,5340.0,2024-05-09
2024050903000937,FMDBL,58,56,10.0,687.0,6870.0,2024-05-09
2024050903000936,FMDBL,57,56,63.0,687.0,43281.0,2024-05-09
2024050903000935,RSDC,56,62,1000.0,760.0,760000.0,2024-05-09
2024050901000714,SANIMA,58,58,96.0,230.0,22080.0,2024-05-09
2024050901000713,SANIMA,35,58,100.0,230.0,23000.0,2024-05-09
2024050901000712,RNLI,46,13,10.0,422.1,4221.0,2024-05-09
2024050901000711,NABIL,6,17,26.0,424.6,11039.6,2024-05-09
2024050901000710,NABIL,42,17,50.0,425.0,21250.0,2024-05-09
2024050901000709,NABIL,26,17,25.0,425.0,10625.0,2024-05-09
2024050901000708,SONA,77,45,20.0,434.1,8682.0,2024-05-09
2024050901000707,SONA,64,45,200.0,434.2,86840.0,2024-05-09
2024050901000706,SONA,16,45,100.0,434.3,43430.0,2024-05-09
2024050901000705,SONA,13,45,100.0,434.4,43440.0,2024-05-09
2024050903000934,SADBL,52,6,100.0,304.9,30490.0,2024-05-09
2024050901000704,MEL,21,51,10.0,227.2,2272.0,2024-05-09
2024050903000933,GLBSL,45,4,140.0,2015.0,282100.0,2024-05-09
2024050903000932,GLBSL,45,4,50.0,2015.1,100755.0,2024-05-09
2024050903000931,GLBSL,8,4,10.0,2015.2,20152.0,2024-05-09
2024050901000703,ILI,57,45,20.0,538.0,10760.0,2024-05-09
2024050901000702,ILI,33,45,40.0,538.0,21520.0,2024-05-09
2024050901000701,ILI,35,45,30.0,538.0,16140.0,2024-05-09
2024050901000700,ILI,49,45,200.0,538.1,107620.0,2024-05-09
2024050901000699,ILI,94,45,180.0,538.1,96858.0,2024-05-09
2024050901000698,ILI,47,45,30.0,539.0,16170.0,2024-05-09
2024050903000930,SFCL,21,13,300.0,353.0,105900.0,2024-05-09
2024050905000136,HRL,49,52,10.0,565.1,5651.0,2024-05-09
2024050905000135,HIDCL,11,56,180.0,162.0,29160.0,2024-05-09
2024050903000929,RSDC,29,45,11.0,759.9,8358.9,2024-05-09
2024050903000928,PFL,83,34,109.0,655.0,71395.0,2024-05-09
2024050901000697,SRLI,26,52,10.0,425.0,4250.0,2024-05-09
2024050903000927,ILBS,62,33,100.0,1390.0,139000.0,2024-05-09
2024050903000926,ILBS,44,33,100.0,1390.0,139000.0,2024-05-09
2024050903000925,EDBL,14,34,50.0,376.9,18845.0,2024-05-09
2024050903000924,EDBL,14,20,50.0,376.7,18835.0,2024-05-09
2024050903000923,SIFC,19,61,500.0,441.0,220500.0,2024-05-09
2024050901000696,DOLTI,45,6,10.0,431.1,4311.0,2024-05-09
2024050901000695,DOLTI,45,70,10.0,431.1,4311.0,2024-05-09
2024050904000176,BARUN,70,54,100.0,215.1,21510.0,2024-05-09
2024050903000922,GUFL,41,18,10.0,717.0,7170.0,2024-05-09
2024050901000694,SNLI,57,57,75.0,463.9,34792.5,2024-05-09
2024050905000134,HIDCL,11,45,100.0,162.0,16200.0,2024-05-09
2024050904000175,TRH,17,45,20.0,726.0,14520.0,2024-05-09
2024050904000174,TRH,17,17,20.0,725.0,14500.0,2024-05-09
2024050901000693,SHLB,58,34,50.0,1270.0,63500.0,2024-05-09
2024050903000921,BFC,35,19,100.0,407.0,40700.0,2024-05-09
2024050903000920,SDLBSL,74,16,10.0,940.8,9408.0,2024-05-09
2024050901000692,DOLTI,7,14,35.0,435.0,15225.0,2024-05-09
2024050901000691,RFPL,21,13,10.0,339.0,3390.0,2024-05-09
2024050901000690,NABIL,41,7,27.0,425.0,11475.0,2024-05-09
2024050901000689,NABIL,5,7,10.0,425.0,4250.0,2024-05-09
2024050901000688,NABIL,58,7,10.0,425.0,4250.0,2024-05-09
2024050905000133,KDBY,19,34,100.0,8.52,852.0,2024-05-09
2024050903000919,FMDBL,17,44,10.0,689.0,6890.0,2024-05-09
2024050903000918,FMDBL,17,57,100.0,689.0,68900.0,2024-05-09
2024050903000917,FMDBL,17,49,90.0,689.0,62010.0,2024-05-09
2024050903000916,KSBBL,39,44,690.0,375.0,258750.0,2024-05-09
2024050903000915,RSDC,22,45,10.0,759.9,7599.0,2024-05-09
2024050903000914,NFS,1,71,400.0,539.0,215600.0,2024-05-09
2024050903000913,GRDBL,57,45,10.0,428.0,4280.0,2024-05-09
2024050904000173,HDHPC,49,39,50.0,130.0,6500.0,2024-05-09
2024050903000912,KSBBL,39,38,90.0,375.0,33750.0,2024-05-09
2024050903000911,NUBL,35,10,10.0,685.0,6850.0,2024-05-09
2024050903000910,NUBL,54,10,50.0,685.0,34250.0,2024-05-09
2024050903000909,NUBL,20,10,100.0,685.1,68510.0,2024-05-09
2024050903000908,NUBL,5,10,50.0,685.2,34260.0,2024-05-09
2024050901000687,SRLI,1,54,10.0,424.1,4241.0,2024-05-09
2024050905000132,HRL,49,58,10.0,565.1,5651.0,2024-05-09
2024050901000686,NWCL,36,39,50.0,700.0,35000.0,2024-05-09
2024050903000907,GBLBS,14,33,30.0,748.0,22440.0,2024-05-09
2024050903000906,GBLBS,34,33,30.0,748.0,22440.0,2024-05-09
2024050904000172,RURU,29,21,36.0,512.7,18457.2,2024-05-09
2024050904000171,RURU,29,80,240.0,512.7,123048.0,2024-05-09
2024050904000170,RURU,29,6,24.0,512.0,12288.0,2024-05-09
2024050904000169,RURU,29,51,12.0,512.0,6144.0,2024-05-09
2024050904000168,RURU,29,11,24.0,512.0,12288.0,2024-05-09
2024050904000167,RURU,29,21,24.0,512.0,12288.0,2024-05-09
2024050904000166,RURU,29,40,32.0,512.0,16384.0,2024-05-09
2024050903000905,MSLB,34,62,10.0,1239.7,12397.0,2024-05-09
2024050903000904,MSLB,17,62,20.0,1241.0,24820.0,2024-05-09
2024050904000165,PPCL,14,19,10.0,233.8,2338.0,2024-05-09
2024050903000903,GILB,65,33,490.0,1151.0,563990.0,2024-05-09
2024050903000902,GILB,65,25,30.0,1150.0,34500.0,2024-05-09
2024050903000901,GILB,65,17,110.0,1150.0,126500.0,2024-05-09
2024050903000900,GILB,65,49,40.0,1150.0,46000.0,2024-05-09
2024050903000899,GILB,65,48,80.0,1150.0,92000.0,2024-05-09
2024050903000898,GILB,65,14,20.0,1148.0,22960.0,2024-05-09
2024050903000897,GILB,65,49,50.0,1148.0,57400.0,2024-05-09
2024050903000896,GILB,65,8,10.0,1147.9,11479.0,2024-05-09
2024050901000685,PHCL,22,13,10.0,278.1,2781.0,2024-05-09
2024050903000895,NICLBSL,8,42,50.0,677.0,33850.0,2024-05-09
2024050901000684,MKLB,26,43,62.0,1059.7,65701.4,2024-05-09
2024050901000683,HHL,57,62,10.0,350.0,3500.0,2024-05-09
2024050903000894,SLBBL,41,28,110.0,753.0,82830.0,2024-05-09
2024050903000893,SLBBL,41,19,100.0,752.0,75200.0,2024-05-09
2024050903000892,SLBBL,41,41,140.0,751.0,105140.0,2024-05-09
2024050903000891,SLBBL,41,1,50.0,745.0,37250.0,2024-05-09
2024050903000890,SHINE,58,6,190.0,385.0,73150.0,2024-05-09
2024050903000889,DDBL,59,34,30.0,717.0,21510.0,2024-05-09
2024050903000888,DDBL,38,34,20.0,717.0,14340.0,2024-05-09
2024050905000131,HRL,49,34,10.0,565.1,5651.0,2024-05-09
2024050903000887,NLIC,48,25,49.0,570.0,27930.0,2024-05-09
2024050903000886,NLIC,32,25,10.0,570.0,5700.0,2024-05-09
2024050903000885,NLIC,58,25,100.0,570.0,57000.0,2024-05-09
2024050903000884,NLIC,58,25,20.0,570.0,11400.0,2024-05-09
2024050903000883,NLIC,7,25,10.0,572.0,5720.0,2024-05-09
2024050903000882,NLIC,54,25,20.0,572.0,11440.0,2024-05-09
2024050903000881,NLIC,36,25,270.0,572.0,154440.0,2024-05-09
2024050903000880,NLIC,17,25,21.0,572.1,12014.1,2024-05-09
2024050903000879,NLIC,3,25,50.0,572.1,28605.0,2024-05-09
2024050903000878,PROFL,58,25,50.0,349.5,17475.0,2024-05-09
2024050903000877,SDLBSL,16,44,100.0,950.0,95000.0,2024-05-09
2024050901000682,MKLB,4,22,23.0,1045.1,24037.3,2024-05-09
2024050903000876,VLBS,54,6,50.0,857.0,42850.0,2024-05-09
2024050903000875,GUFL,52,45,200.0,706.1,141220.0,2024-05-09
2024050901000681,PPL,55,91,58.0,525.0,30450.0,2024-05-09
2024050901000680,PPL,55,59,60.0,524.9,31494.0,2024-05-09
2024050901000679,PPL,55,91,82.0,520.0,42640.0,2024-05-09
2024050901000678,TPC,48,41,10.0,465.0,4650.0,2024-05-09
2024050903000874,USLB,55,17,29.0,2010.0,58290.0,2024-05-09
2024050901000677,SARBTM,62,13,10.0,760.0,7600.0,2024-05-09
2024050903000873,ACLBSL,42,39,16.0,900.0,14400.0,2024-05-09
2024050905000130,NIFRA,11,26,490.0,192.0,94080.0,2024-05-09
2024050905000129,NIFRA,39,26,10.0,192.0,1920.0,2024-05-09
2024050903000872,ILBS,44,14,171.0,1396.5,238801.5,2024-05-09
2024050901000676,RNLI,46,42,11.0,422.1,4643.1,2024-05-09
2024050901000675,MKLB,58,34,70.0,1058.0,74060.0,2024-05-09
2024050904000164,JOSHI,6,35,65.0,320.0,20800.0,2024-05-09
2024050904000163,JOSHI,6,11,110.0,320.0,35200.0,2024-05-09
2024050903000871,JFL,49,34,115.0,530.0,60950.0,2024-05-09
2024050905000128,HRL,57,38,20.0,565.2,11304.0,2024-05-09
2024050903000870,SJLIC,38,6,120.0,401.1,48132.0,2024-05-09
2024050903000869,SJLIC,59,6,30.0,401.2,12036.0,2024-05-09
2024050903000868,SFCL,43,21,279.0,353.0,98487.0,2024-05-09
2024050904000162,UAIL,42,21,18.0,534.0,9612.0,2024-05-09
2024050904000161,UAIL,21,21,10.0,534.0,5340.0,2024-05-09
2024050903000867,CFCL,13,42,10.0,399.0,3990.0,2024-05-09
2024050903000866,ALBSL,45,53,500.0,856.0,428000.0,2024-05-09
2024050901000674,MSHL,52,13,10.0,606.1,6061.0,2024-05-09
2024050901000673,SARBTM,56,13,10.0,760.0,7600.0,2024-05-09
2024050901000672,SHIVM,34,43,10.0,500.0,5000.0,2024-05-09
2024050901000671,SHIVM,34,6,100.0,500.0,50000.0,2024-05-09
2024050901000670,SHIVM,34,45,70.0,500.0,35000.0,2024-05-09
2024050901000669,JBLB,50,58,22.0,1325.0,29150.0,2024-05-09
2024050903000865,SINDU,22,6,600.0,390.0,234000.0,2024-05-09
2024050903000864,SINDU,22,26,220.0,389.9,85778.0,2024-05-09
2024050903000863,SINDU,22,48,100.0,388.6,38860.0,2024-05-09
2024050903000862,SINDU,22,74,80.0,388.6,31088.0,2024-05-09
2024050904000160,CGH,42,35,120.0,767.0,92040.0,2024-05-09
2024050903000861,GBLBS,34,58,20.0,748.0,14960.0,2024-05-09
2024050903000860,GBLBS,25,58,20.0,748.0,14960.0,2024-05-09
2024050903000859,GBLBS,42,58,50.0,749.0,37450.0,2024-05-09
2024050903000858,GBLBS,35,58,10.0,749.0,7490.0,2024-05-09
2024050903000857,GBLBS,58,58,50.0,749.0,37450.0,2024-05-09
2024050901000668,RAWA,44,18,80.0,485.1,38808.0,2024-05-09
2024050901000667,RAWA,44,41,20.0,485.1,9702.0,2024-05-09
2024050905000127,HRL,57,50,50.0,565.2,28260.0,2024-05-09
2024050903000856,NICLBSL,58,42,15.0,677.0,10155.0,2024-05-09
2024050903000855,NICLBSL,58,58,35.0,676.9,23691.5,2024-05-09
2024050903000854,NADEP,58,44,100.0,790.0,79000.0,2024-05-09
2024050903000853,FMDBL,57,45,37.0,687.0,25419.0,2024-05-09
2024050903000852,FMDBL,45,45,63.0,687.0,43281.0,2024-05-09
2024050903000851,HLI,72,45,10.0,378.2,3782.0,2024-05-09
2024050903000850,SDLBSL,58,51,1.0,947.0,947.0,2024-05-09
2024050903000849,SDLBSL,58,41,10.0,947.0,9470.0,2024-05-09
2024050903000848,FMDBL,45,52,37.0,687.0,25419.0,2024-05-09
2024050901000666,SANIMA,37,37,938.0,232.0,217616.0,2024-05-09
2024050901000665,DOLTI,14,70,10.0,431.0,4310.0,2024-05-09
2024050904000159,UPPER,48,47,25.0,162.0,4050.0,2024-05-09
2024050903000847,NFS,14,71,100.0,539.0,53900.0,2024-05-09
2024050903000846,NFS,14,71,400.0,539.0,215600.0,2024-05-09
2024050903000845,ILBS,44,22,19.0,1396.5,26533.5,2024-05-09
2024050903000844,RLFL,18,48,30.0,383.0,11490.0,2024-05-09
2024050904000158,RURU,52,40,18.0,512.0,9216.0,2024-05-09
2024050904000157,RURU,52,57,12.0,512.0,6144.0,2024-05-09
2024050901000664,DOLTI,34,28,50.0,435.0,21750.0,2024-05-09
2024050904000156,NHPC,54,11,40.0,142.8,5712.0,2024-05-09
2024050901000663,SNLI,5,57,50.0,463.9,23195.0,2024-05-09
2024050901000662,SNLI,41,21,10.0,460.1,4601.0,2024-05-09
2024050903000843,RSDC,35,62,10.0,752.1,7521.0,2024-05-09
2024050905000126,SMATA,14,44,10.0,953.0,9530.0,2024-05-09
2024050901000661,SNLI,41,49,80.0,460.1,36808.0,2024-05-09
2024050901000660,SNLI,19,49,20.0,460.2,9204.0,2024-05-09
2024050901000659,NIMB,58,17,265.0,149.9,39723.5,2024-05-09
2024050901000658,NIMB,58,32,65.0,149.0,9685.0,2024-05-09
2024050901000657,ILI,42,21,10.0,540.0,5400.0,2024-05-09
2024050903000842,GBLBS,57,33,20.0,750.0,15000.0,2024-05-09
2024050903000841,GBLBS,32,33,100.0,750.0,75000.0,2024-05-09
2024050903000840,GBLBS,50,33,75.0,751.0,56325.0,2024-05-09
2024050903000839,GBLBS,50,58,25.0,751.0,18775.0,2024-05-09
2024050905000125,HRL,58,5,20.0,566.0,11320.0,2024-05-09
2024050901000656,HDL,58,32,118.0,1300.0,153400.0,2024-05-09
2024050901000655,HDL,58,53,35.0,1300.0,45500.0,2024-05-09
2024050903000838,RSDC,22,58,10.0,760.0,7600.0,2024-05-09
