transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070705002884,NRN,77,16,11.0,2215.0,24365.0,2025-07-07
2025070705002883,NRN,77,45,11.0,2215.0,24365.0,2025-07-07
2025070705002882,NRN,77,1,1000.0,2215.0,2215000.0,2025-07-07
2025070705002881,NRN,77,7,300.0,2215.0,664500.0,2025-07-07
2025070705002880,NRN,77,42,11.0,2215.0,24365.0,2025-07-07
2025070705002879,NRN,77,39,200.0,2215.0,443000.0,2025-07-07
2025070705002878,NRN,77,16,300.0,2214.9,664470.0,2025-07-07
2025070705002877,NRN,77,62,200.0,2214.0,442800.0,2025-07-07
2025070701004617,MKHL,60,49,10.0,770.0,7700.0,2025-07-07
2025070701004616,MKHL,60,19,10.0,770.0,7700.0,2025-07-07
2025070701004615,MKHL,60,22,50.0,770.0,38500.0,2025-07-07
2025070701004614,MKHL,60,96,200.0,769.0,153800.0,2025-07-07
2025070701004613,MKHL,60,96,150.0,768.0,115200.0,2025-07-07
2025070701004612,MKHL,60,96,80.0,767.0,61360.0,2025-07-07
2025070701004611,MKHL,60,96,25.0,766.0,19150.0,2025-07-07
2025070701004610,MKHL,60,96,15.0,766.0,11490.0,2025-07-07
2025070701004609,SBI,5,1,200.0,411.0,82200.0,2025-07-07
2025070701004608,MKJC,21,26,500.0,540.0,270000.0,2025-07-07
2025070701004607,MKCL,25,54,18.0,1520.0,27360.0,2025-07-07
2025070701004606,NMIC,14,48,20.0,1618.2,32364.0,2025-07-07
2025070703003568,GUFL,57,21,100.0,556.0,55600.0,2025-07-07
2025070704004153,AHPC,89,38,14.0,284.9,3988.6,2025-07-07
2025070704004152,SSHL,38,13,320.0,259.9,83168.0,2025-07-07
2025070704004151,SSHL,38,26,100.0,259.9,25990.0,2025-07-07
2025070704004150,SSHL,38,38,100.0,259.5,25950.0,2025-07-07
2025070704004149,SSHL,38,58,480.0,258.9,124272.0,2025-07-07
2025070705002876,HRL,49,62,118.0,956.0,112808.0,2025-07-07
2025070705002875,HRL,89,62,100.0,956.0,95600.0,2025-07-07
2025070705002874,HRL,58,62,120.0,956.0,114720.0,2025-07-07
2025070705002873,HRL,57,62,32.0,956.5,30608.0,2025-07-07
2025070705002872,HRL,47,62,30.0,956.6,28698.0,2025-07-07
2025070703003567,SAPDBL,72,95,10.0,1099.5,10995.0,2025-07-07
2025070705002871,NRIC,55,49,1900.0,1319.1,2506290.0,2025-07-07
2025070703003566,SLBSL,65,45,10.0,1491.2,14912.0,2025-07-07
2025070704004148,PMHPL,48,4,90.0,401.0,36090.0,2025-07-07
2025070704004147,GLH,14,38,40.0,265.0,10600.0,2025-07-07
2025070704004146,GLH,14,58,10.0,265.0,2650.0,2025-07-07
2025070704004145,GLH,14,32,10.0,265.0,2650.0,2025-07-07
2025070704004144,GLH,14,94,190.0,265.0,50350.0,2025-07-07
2025070704004143,SHEL,6,36,400.0,285.0,114000.0,2025-07-07
2025070704004142,SPIL,65,44,23.0,825.0,18975.0,2025-07-07
2025070704004141,CGH,59,33,78.0,963.0,75114.0,2025-07-07
2025070704004140,CGH,59,91,522.0,963.0,502686.0,2025-07-07
2025070704004139,NICL,19,69,30.0,659.0,19770.0,2025-07-07
2025070703003565,PFL,49,34,50.0,426.0,21300.0,2025-07-07
2025070705002870,MEL,32,53,10.0,313.0,3130.0,2025-07-07
2025070701004605,SANIMA,53,44,100.0,340.0,34000.0,2025-07-07
2025070704004138,API,45,29,10.0,292.0,2920.0,2025-07-07
2025070704004137,API,52,29,30.0,292.3,8769.0,2025-07-07
2025070701004604,MKCL,25,21,10.0,1520.0,15200.0,2025-07-07
2025070701004603,TAMOR,8,47,10.0,511.1,5111.0,2025-07-07
2025070703003564,SAPDBL,37,48,25.0,1097.0,27425.0,2025-07-07
2025070703003563,SAPDBL,58,59,50.0,1099.0,54950.0,2025-07-07
2025070704004136,BARUN,50,34,80.0,434.0,34720.0,2025-07-07
2025070704004135,BARUN,3,34,13.0,434.0,5642.0,2025-07-07
2025070704004134,BARUN,34,34,365.0,434.2,158483.0,2025-07-07
2025070704004133,BARUN,38,34,200.0,434.3,86860.0,2025-07-07
2025070701004602,RHGCL,32,6,10.0,439.9,4399.0,2025-07-07
2025070701004601,ADBL,58,38,10.0,302.9,3029.0,2025-07-07
2025070701004600,BHL,94,44,150.0,213.1,31965.0,2025-07-07
2025070703003562,MERO,1,34,100.0,810.0,81000.0,2025-07-07
2025070703003561,MERO,1,58,38.0,810.0,30780.0,2025-07-07
2025070703003560,MERO,1,33,100.0,809.9,80990.0,2025-07-07
2025070701004599,PPL,32,54,10.0,396.1,3961.0,2025-07-07
2025070701004598,GBIME,65,8,125.0,243.9,30487.5,2025-07-07
2025070701004597,GBIME,65,22,133.0,243.9,32438.7,2025-07-07
2025070701004596,GBIME,65,33,1000.0,243.5,243500.0,2025-07-07
2025070701004595,GBIME,65,21,206.0,243.5,50161.0,2025-07-07
2025070701004594,GBIME,65,42,20.0,243.0,4860.0,2025-07-07
2025070701004593,GBIME,65,42,116.0,243.0,28188.0,2025-07-07
2025070703003559,NFS,62,97,92.0,750.0,69000.0,2025-07-07
2025070703003558,NFS,35,97,10.0,750.0,7500.0,2025-07-07
2025070703003557,NFS,16,97,20.0,750.0,15000.0,2025-07-07
2025070703003556,NFS,7,97,500.0,751.0,375500.0,2025-07-07
2025070703003555,NFS,21,97,50.0,752.0,37600.0,2025-07-07
2025070703003554,NFS,44,97,100.0,752.0,75200.0,2025-07-07
2025070703003553,NFS,6,97,50.0,753.0,37650.0,2025-07-07
2025070704004132,RHPL,6,19,10.0,375.0,3750.0,2025-07-07
2025070705002869,HDL,49,4,10.0,1233.0,12330.0,2025-07-07
2025070701004592,AVYAN,6,53,10.0,1025.1,10251.0,2025-07-07
2025070705002868,NTC,42,51,130.0,855.9,111267.0,2025-07-07
2025070701004591,SBL,94,41,1875.0,341.5,640312.5,2025-07-07
2025070701004590,SBL,58,41,125.0,341.6,42700.0,2025-07-07
2025070705002867,MBJC,52,21,10.0,316.0,3160.0,2025-07-07
2025070701004589,MKHL,60,45,15.0,765.0,11475.0,2025-07-07
2025070703003552,CBBL,58,17,45.0,975.0,43875.0,2025-07-07
2025070703003551,NLICL,41,38,478.0,618.0,295404.0,2025-07-07
2025070703003550,NLICL,59,38,10.0,618.0,6180.0,2025-07-07
2025070703003549,NLICL,43,38,300.0,618.3,185490.0,2025-07-07
2025070701004588,NMIC,14,4,10.0,1618.2,16182.0,2025-07-07
2025070705002866,HRL,49,28,59.0,957.9,56516.1,2025-07-07
2025070705002865,HRL,49,58,10.0,957.5,9575.0,2025-07-07
2025070705002864,HRL,49,58,10.0,957.5,9575.0,2025-07-07
2025070705002863,HRL,49,42,31.0,957.0,29667.0,2025-07-07
2025070705002862,HRL,49,39,90.0,957.0,86130.0,2025-07-07
2025070704004131,RADHI,39,101,1650.0,774.0,1277100.0,2025-07-07
2025070704004130,RADHI,3,101,200.0,774.0,154800.0,2025-07-07
2025070704004129,RADHI,57,101,10.0,774.0,7740.0,2025-07-07
2025070704004128,RADHI,45,101,100.0,775.0,77500.0,2025-07-07
2025070704004127,RADHI,41,101,40.0,775.0,31000.0,2025-07-07
2025070704004126,SHL,14,49,100.0,571.0,57100.0,2025-07-07
2025070701004587,KBL,58,59,10.0,211.0,2110.0,2025-07-07
2025070705002861,CHDC,26,17,88.0,2600.0,228800.0,2025-07-07
2025070701004586,MHCL,34,57,10.0,448.0,4480.0,2025-07-07
2025070701004585,MHCL,34,42,18.0,448.0,8064.0,2025-07-07
2025070704004125,SPDL,16,44,100.0,403.0,40300.0,2025-07-07
2025070701004584,MKHL,35,45,335.0,765.0,256275.0,2025-07-07
2025070701004583,MKHL,35,49,50.0,765.0,38250.0,2025-07-07
2025070701004582,MKHL,35,96,30.0,765.0,22950.0,2025-07-07
2025070701004581,MKHL,35,96,20.0,761.5,15230.0,2025-07-07
2025070701004580,MKHL,35,96,10.0,761.0,7610.0,2025-07-07
2025070701004579,NICA,57,36,400.0,353.2,141280.0,2025-07-07
2025070701004578,SMHL,34,47,10.0,973.0,9730.0,2025-07-07
2025070701004577,PRSF,7,6,100.0,11.39,1139.0,2025-07-07
2025070705002860,KDBY,49,86,100.0,9.92,992.0,2025-07-07
2025070704004124,AKJCL,17,45,539.0,209.0,112651.0,2025-07-07
2025070701004576,SBL,4,65,93.0,342.0,31806.0,2025-07-07
2025070701004575,SPC,49,39,20.0,517.0,10340.0,2025-07-07
2025070704004123,KKHC,71,97,810.0,433.2,350892.0,2025-07-07
2025070704004122,KKHC,60,97,30.0,433.2,12996.0,2025-07-07
2025070704004121,KKHC,52,97,10.0,434.0,4340.0,2025-07-07
2025070704004120,KKHC,55,97,10.0,434.0,4340.0,2025-07-07
2025070704004119,KKHC,40,97,40.0,435.0,17400.0,2025-07-07
2025070701004574,GBIME,58,42,10.0,243.0,2430.0,2025-07-07
2025070701004573,KBL,13,21,44.0,210.0,9240.0,2025-07-07
2025070701004572,KBL,47,59,2005.0,211.0,423055.0,2025-07-07
2025070701004571,KBL,47,66,995.0,210.8,209746.0,2025-07-07
2025070703003548,SINDU,45,91,50.0,880.0,44000.0,2025-07-07
2025070701004570,RFPL,45,59,400.0,573.0,229200.0,2025-07-07
2025070705002859,MBJC,52,58,90.0,316.0,28440.0,2025-07-07
2025070704004118,UPPER,49,58,40.0,197.0,7880.0,2025-07-07
2025070703003547,SAPDBL,37,57,49.0,1097.0,53753.0,2025-07-07
2025070703003546,NMFBS,67,17,24.0,1285.0,30840.0,2025-07-07
2025070701004569,NWCL,58,58,10.0,918.0,9180.0,2025-07-07
2025070704004117,UPPER,49,39,800.0,197.0,157600.0,2025-07-07
2025070704004116,GHL,55,39,400.0,247.5,99000.0,2025-07-07
2025070703003545,PROFL,48,32,466.0,508.2,236821.2,2025-07-07
2025070703003544,PROFL,35,32,40.0,509.0,20360.0,2025-07-07
2025070705002858,HATHY,47,55,26.0,1239.0,32214.0,2025-07-07
2025070701004568,CREST,41,91,5.0,1430.0,7150.0,2025-07-07
2025070705002857,SHIVM,47,17,398.0,516.0,205368.0,2025-07-07
2025070705002856,SHIVM,47,45,62.0,516.0,31992.0,2025-07-07
2025070705002855,SHIVM,47,17,40.0,516.0,20640.0,2025-07-07
2025070704004115,GHL,29,49,800.0,248.0,198400.0,2025-07-07
2025070701004567,SCB,58,38,10.0,645.0,6450.0,2025-07-07
2025070705002854,SMATA,49,47,10.0,810.0,8100.0,2025-07-07
2025070704004114,CGH,57,91,50.0,963.0,48150.0,2025-07-07
2025070705002853,HRL,47,21,20.0,956.6,19132.0,2025-07-07
2025070703003543,MNBBL,4,41,500.0,382.0,191000.0,2025-07-07
2025070703003542,MNBBL,4,39,500.0,381.5,190750.0,2025-07-07
2025070703003541,BFC,34,38,231.0,506.2,116932.2,2025-07-07
2025070703003540,BFC,45,38,419.0,507.0,212433.0,2025-07-07
2025070704004113,SHL,14,6,290.0,571.0,165590.0,2025-07-07
2025070704004112,CHCL,6,38,20.0,534.0,10680.0,2025-07-07
2025070705002852,HIDCL,42,22,15.0,296.0,4440.0,2025-07-07
2025070703003539,NFS,58,18,30.0,754.0,22620.0,2025-07-07
2025070705002851,CHDC,26,58,12.0,2600.0,31200.0,2025-07-07
2025070703003538,GBLBS,17,6,10.0,815.0,8150.0,2025-07-07
2025070704004111,KKHC,26,59,10.0,435.0,4350.0,2025-07-07
2025070704004110,KKHC,33,59,40.0,435.0,17400.0,2025-07-07
2025070701004566,LVF2,4,58,100.0,9.97,997.0,2025-07-07
2025070705002850,HDL,34,57,10.0,1230.1,12301.0,2025-07-07
2025070704004109,SHPC,57,49,735.0,590.0,433650.0,2025-07-07
2025070704004108,SHPC,57,42,265.0,590.0,156350.0,2025-07-07
2025070704004107,OHL,80,8,45.0,892.5,40162.5,2025-07-07
2025070704004106,OHL,19,8,20.0,893.0,17860.0,2025-07-07
2025070704004105,RHPL,39,56,100.0,374.0,37400.0,2025-07-07
2025070704004104,RHPL,39,54,170.0,374.0,63580.0,2025-07-07
2025070701004565,CREST,42,47,20.0,1436.0,28720.0,2025-07-07
2025070701004564,CREST,49,47,10.0,1437.0,14370.0,2025-07-07
2025070704004103,RIDI,32,40,600.0,258.0,154800.0,2025-07-07
2025070704004102,RIDI,34,40,861.0,258.0,222138.0,2025-07-07
2025070703003537,NFS,41,18,175.0,754.0,131950.0,2025-07-07
2025070703003536,NFS,38,18,50.0,754.1,37705.0,2025-07-07
2025070705002849,NRIC,55,41,150.0,1319.1,197865.0,2025-07-07
2025070701004563,SBI,58,14,10.0,412.5,4125.0,2025-07-07
2025070701004562,PRVU,59,28,1000.0,210.1,210100.0,2025-07-07
2025070701004561,TAMOR,8,53,10.0,511.1,5111.0,2025-07-07
2025070703003535,MSLB,49,38,10.0,1225.0,12250.0,2025-07-07
2025070701004560,GBIME,35,46,21.0,242.1,5084.1,2025-07-07
2025070701004559,SBI,58,58,27.0,412.0,11124.0,2025-07-07
2025070701004558,BNT,47,16,30.0,12630.0,378900.0,2025-07-07
2025070701004557,ADBL,50,58,287.0,302.0,86674.0,2025-07-07
2025070705002848,NRN,35,62,50.0,2214.0,110700.0,2025-07-07
2025070705002847,MBJC,52,62,1000.0,316.9,316900.0,2025-07-07
2025070703003534,NLICL,43,38,700.0,618.3,432810.0,2025-07-07
2025070701004556,GBIME,35,4,50.0,242.1,12105.0,2025-07-07
2025070704004101,GLH,59,21,10.0,263.5,2635.0,2025-07-07
2025070701004555,RHGCL,13,26,250.0,433.2,108300.0,2025-07-07
2025070703003533,SLBSL,65,57,30.0,1491.0,44730.0,2025-07-07
2025070703003532,SLBSL,65,42,50.0,1491.0,74550.0,2025-07-07
2025070703003531,SLBSL,65,59,10.0,1490.0,14900.0,2025-07-07
2025070703003530,SLBSL,65,39,100.0,1490.0,149000.0,2025-07-07
2025070703003529,SLBSL,65,47,50.0,1485.0,74250.0,2025-07-07
2025070705002846,HRL,58,39,62.0,957.0,59334.0,2025-07-07
2025070705002845,HRL,55,39,50.0,957.0,47850.0,2025-07-07
2025070705002844,HRL,14,39,10.0,957.0,9570.0,2025-07-07
2025070703003528,RLFL,42,14,15.0,500.0,7500.0,2025-07-07
2025070703003527,SFCL,16,16,20.0,524.0,10480.0,2025-07-07
2025070703003526,SFCL,7,16,50.0,524.1,26205.0,2025-07-07
2025070703003525,PMLI,42,45,10.0,526.0,5260.0,2025-07-07
2025070701004554,NBL,58,42,10.0,263.5,2635.0,2025-07-07
2025070701004553,BHDC,40,56,20.0,496.1,9922.0,2025-07-07
2025070701004552,BHDC,45,56,50.0,497.0,24850.0,2025-07-07
2025070705002843,MEL,32,47,10.0,313.0,3130.0,2025-07-07
2025070703003524,PMLI,41,35,12.0,526.5,6318.0,2025-07-07
2025070701004551,OMPL,17,57,10.0,1382.5,13825.0,2025-07-07
2025070701004550,MBL,56,56,70.0,227.2,15904.0,2025-07-07
2025070701004549,NBL,58,6,31.0,263.0,8153.0,2025-07-07
2025070701004548,NBL,58,33,29.0,263.0,7627.0,2025-07-07
2025070705002842,NRM,4,53,10.0,467.0,4670.0,2025-07-07
2025070704004100,BPCL,6,11,987.0,792.7,782394.9,2025-07-07
2025070704004099,BPCL,6,6,13.0,792.7,10305.1,2025-07-07
2025070704004098,KKHC,33,97,10.0,435.0,4350.0,2025-07-07
2025070704004097,KKHC,48,97,500.0,435.0,217500.0,2025-07-07
2025070704004096,KKHC,45,97,50.0,435.0,21750.0,2025-07-07
2025070704004095,KKHC,34,97,20.0,435.0,8700.0,2025-07-07
2025070704004094,KKHC,58,97,70.0,435.0,30450.0,2025-07-07
2025070704004093,KKHC,38,97,50.0,435.0,21750.0,2025-07-07
2025070704004092,KKHC,43,97,150.0,437.1,65565.0,2025-07-07
2025070701004547,SARBTM,58,42,222.0,863.0,191586.0,2025-07-07
2025070701004546,CREST,58,78,40.0,1444.9,57796.0,2025-07-07
2025070701004545,CREST,58,13,50.0,1444.9,72245.0,2025-07-07
2025070701004544,CREST,58,42,40.0,1444.9,57796.0,2025-07-07
2025070701004543,CREST,58,41,50.0,1444.8,72240.0,2025-07-07
2025070701004542,CREST,58,49,10.0,1440.0,14400.0,2025-07-07
2025070701004541,SPC,41,53,100.0,519.9,51990.0,2025-07-07
2025070701004540,LSL,32,55,73.0,223.0,16279.0,2025-07-07
2025070701004539,LSL,32,49,27.0,223.0,6021.0,2025-07-07
2025070704004091,AKJCL,25,21,50.0,208.6,10430.0,2025-07-07
2025070701004538,ULHC,6,3,10.0,483.0,4830.0,2025-07-07
2025070704004090,AKPL,89,50,133.0,256.4,34101.2,2025-07-07
2025070705002841,SAHAS,48,32,800.0,594.0,475200.0,2025-07-07
2025070705002840,SAHAS,57,32,100.0,594.1,59410.0,2025-07-07
2025070704004089,SSHL,10,19,600.0,258.8,155280.0,2025-07-07
2025070705002839,HRL,14,42,90.0,957.0,86130.0,2025-07-07
2025070705002838,SBCF,13,38,2000.0,9.89,19780.0,2025-07-07
2025070705002837,SBCF,13,58,400.0,9.88,3952.0,2025-07-07
2025070705002836,MBJC,52,47,10.0,316.0,3160.0,2025-07-07
2025070704004088,SJCL,6,13,10.0,326.0,3260.0,2025-07-07
2025070704004087,SHPC,35,42,10.0,590.0,5900.0,2025-07-07
2025070703003523,PFL,45,34,20.0,426.0,8520.0,2025-07-07
2025070704004086,RIDI,41,57,190.0,258.5,49115.0,2025-07-07
2025070704004085,NGPL,69,39,42.0,386.1,16216.2,2025-07-07
2025070704004084,NGPL,19,39,348.0,387.0,134676.0,2025-07-07
2025070704004083,NGPL,46,39,10.0,387.8,3878.0,2025-07-07
2025070701004537,PURE,45,4,10.0,908.0,9080.0,2025-07-07
2025070705002835,RNLI,52,26,11.0,475.2,5227.2,2025-07-07
2025070704004082,UPPER,49,16,100.0,197.0,19700.0,2025-07-07
2025070705002834,SAHAS,57,39,400.0,594.1,237640.0,2025-07-07
2025070705002833,HRL,57,49,11.0,957.0,10527.0,2025-07-07
2025070701004536,SARBTM,58,13,50.0,863.0,43150.0,2025-07-07
2025070704004081,UAIL,36,17,14.0,575.0,8050.0,2025-07-07
2025070704004080,SHEL,6,81,100.0,285.0,28500.0,2025-07-07
2025070704004079,SHEL,53,81,100.0,285.0,28500.0,2025-07-07
2025070704004078,SHEL,38,81,500.0,285.0,142500.0,2025-07-07
2025070704004077,SHEL,45,81,100.0,285.2,28520.0,2025-07-07
2025070704004076,SHEL,38,81,200.0,285.2,57040.0,2025-07-07
2025070704004075,KKHC,14,14,5.0,440.0,2200.0,2025-07-07
2025070701004535,BEDC,28,53,10.0,711.1,7111.0,2025-07-07
2025070703003522,NLICL,58,1,200.0,619.0,123800.0,2025-07-07
2025070703003521,LBBL,49,57,20.0,440.0,8800.0,2025-07-07
2025070701004534,KBL,13,36,244.0,210.0,51240.0,2025-07-07
2025070701004533,OMPL,49,55,10.0,1378.0,13780.0,2025-07-07
2025070704004074,UNHPL,49,58,90.0,435.0,39150.0,2025-07-07
2025070705002832,SMJC,55,58,49.0,523.7,25661.3,2025-07-07
2025070705002831,SMJC,14,58,10.0,525.1,5251.0,2025-07-07
2025070704004073,SHEL,39,33,470.0,285.8,134326.0,2025-07-07
2025070704004072,SHEL,39,56,30.0,285.8,8574.0,2025-07-07
2025070705002830,NTC,58,51,10.0,855.9,8559.0,2025-07-07
2025070705002829,SAHAS,44,32,500.0,594.5,297250.0,2025-07-07
2025070701004532,HHL,90,47,10.0,398.3,3983.0,2025-07-07
2025070705002828,HRL,57,42,31.0,957.0,29667.0,2025-07-07
2025070703003520,SHINE,57,45,29.0,406.6,11791.4,2025-07-07
2025070701004531,BHDC,52,66,92.0,497.1,45733.2,2025-07-07
2025070701004530,BEDC,28,64,10.0,711.1,7111.0,2025-07-07
2025070704004071,CGH,59,48,400.0,963.0,385200.0,2025-07-07
2025070703003519,MLBBL,49,57,12.0,1494.0,17928.0,2025-07-07
2025070705002827,SHIVM,57,17,20.0,516.0,10320.0,2025-07-07
2025070705002826,MBJC,6,62,10.0,316.9,3169.0,2025-07-07
2025070704004070,PRIN,14,7,20.0,938.0,18760.0,2025-07-07
2025070704004069,KKHC,43,66,50.0,437.1,21855.0,2025-07-07
2025070704004068,KKHC,45,66,400.0,437.7,175080.0,2025-07-07
2025070704004067,KKHC,22,66,20.0,438.0,8760.0,2025-07-07
2025070704004066,KKHC,26,66,10.0,438.0,4380.0,2025-07-07
2025070704004065,KKHC,18,66,200.0,438.0,87600.0,2025-07-07
2025070704004064,KKHC,38,66,25.0,439.1,10977.5,2025-07-07
2025070704004063,KKHC,32,66,200.0,439.6,87920.0,2025-07-07
2025070704004062,KKHC,45,66,25.0,440.0,11000.0,2025-07-07
2025070704004061,KKHC,48,66,29.0,440.0,12760.0,2025-07-07
2025070704004060,KKHC,52,66,20.0,440.0,8800.0,2025-07-07
2025070704004059,KKHC,55,66,21.0,440.1,9242.1,2025-07-07
2025070703003518,BFC,45,48,325.0,507.0,164775.0,2025-07-07
2025070704004058,NLG,17,45,10.0,804.7,8047.0,2025-07-07
2025070703003517,SINDU,35,17,312.0,882.0,275184.0,2025-07-07
2025070703003516,SINDU,35,36,100.0,880.0,88000.0,2025-07-07
2025070703003515,SINDU,35,42,72.0,880.0,63360.0,2025-07-07
2025070703003514,SINDU,35,75,88.0,880.0,77440.0,2025-07-07
2025070703003513,SINDU,35,69,428.0,879.0,376212.0,2025-07-07
2025070704004057,UPCL,45,50,1000.0,399.0,399000.0,2025-07-07
2025070701004529,BEDC,51,70,100.0,712.0,71200.0,2025-07-07
2025070703003512,GFCL,28,28,120.0,659.0,79080.0,2025-07-07
2025070704004056,PMHPL,42,56,20.0,400.0,8000.0,2025-07-07
2025070704004055,UPCL,22,45,53.0,398.0,21094.0,2025-07-07
2025070704004054,UPCL,48,45,17.0,398.0,6766.0,2025-07-07
2025070703003511,NICLBSL,22,34,10.0,620.0,6200.0,2025-07-07
2025070701004528,DLBS,34,48,100.0,1540.0,154000.0,2025-07-07
2025070701004527,DLBS,40,48,10.0,1544.0,15440.0,2025-07-07
2025070701004526,DLBS,62,48,55.0,1545.0,84975.0,2025-07-07
2025070701004525,DLBS,58,48,76.0,1545.0,117420.0,2025-07-07
2025070701004524,DLBS,48,48,50.0,1546.0,77300.0,2025-07-07
2025070701004523,DLBS,40,48,10.0,1547.0,15470.0,2025-07-07
2025070701004522,DLBS,35,48,30.0,1547.0,46410.0,2025-07-07
2025070701004521,DLBS,3,48,10.0,1547.0,15470.0,2025-07-07
2025070701004520,DLBS,45,48,90.0,1547.0,139230.0,2025-07-07
2025070704004053,SJCL,25,16,40.0,322.2,12888.0,2025-07-07
2025070704004052,SSHL,56,16,300.0,257.0,77100.0,2025-07-07
2025070703003510,SINDU,58,69,10.0,879.0,8790.0,2025-07-07
2025070705002825,NIFRA,39,39,26.0,280.0,7280.0,2025-07-07
2025070705002824,ENL,45,45,14.0,1060.0,14840.0,2025-07-07
2025070705002823,ENL,39,45,20.0,1060.1,21202.0,2025-07-07
2025070705002822,NRN,14,62,20.0,2214.0,44280.0,2025-07-07
2025070703003509,MERO,39,58,10.0,810.0,8100.0,2025-07-07
2025070703003508,MERO,39,54,20.0,809.9,16198.0,2025-07-07
2025070703003507,MERO,39,7,20.0,809.8,16196.0,2025-07-07
2025070703003506,MERO,39,46,100.0,809.8,80980.0,2025-07-07
2025070703003505,MERO,39,94,50.0,809.8,40490.0,2025-07-07
2025070703003504,MPFL,14,57,230.0,611.0,140530.0,2025-07-07
2025070704004051,BARUN,99,46,10.0,440.0,4400.0,2025-07-07
2025070704004050,CGH,49,63,801.0,958.6,767838.6,2025-07-07
2025070704004049,CGH,67,63,100.0,959.0,95900.0,2025-07-07
2025070703003503,SINDU,47,75,10.0,880.0,8800.0,2025-07-07
2025070704004048,UPPER,49,33,277.0,197.0,54569.0,2025-07-07
2025070704004047,UPPER,41,33,50.0,197.0,9850.0,2025-07-07
2025070704004046,UPPER,49,33,25.0,197.0,4925.0,2025-07-07
2025070704004045,UPPER,51,33,16.0,197.0,3152.0,2025-07-07
2025070704004044,UPPER,58,33,50.0,197.0,9850.0,2025-07-07
2025070704004043,UPPER,58,33,20.0,197.0,3940.0,2025-07-07
2025070704004042,UPPER,22,33,50.0,197.0,9850.0,2025-07-07
2025070704004041,UPPER,41,33,201.0,197.0,39597.0,2025-07-07
2025070704004040,UPPER,17,33,1000.0,197.0,197000.0,2025-07-07
2025070704004039,UPPER,77,33,10.0,197.0,1970.0,2025-07-07
2025070704004038,UPPER,42,33,301.0,197.0,59297.0,2025-07-07
2025070701004519,GBIME,32,42,99.0,243.0,24057.0,2025-07-07
2025070701004518,NABIL,58,49,10.0,500.0,5000.0,2025-07-07
2025070703003502,SIFC,42,58,60.0,543.0,32580.0,2025-07-07
2025070704004037,NHPC,42,16,500.0,213.0,106500.0,2025-07-07
2025070701004517,CREST,42,84,10.0,1433.0,14330.0,2025-07-07
2025070701004516,ULHC,16,53,10.0,476.0,4760.0,2025-07-07
2025070701004515,BHL,94,49,45.0,213.1,9589.5,2025-07-07
2025070701004514,H8020,4,58,100.0,11.14,1114.0,2025-07-07
2025070704004036,NGPL,80,33,140.0,387.8,54292.0,2025-07-07
2025070701004513,MKHL,35,96,10.0,760.0,7600.0,2025-07-07
2025070705002821,SAHAS,38,42,400.0,594.8,237920.0,2025-07-07
2025070703003501,ALICL,42,44,900.0,501.2,451080.0,2025-07-07
2025070701004512,PURE,45,66,10.0,907.0,9070.0,2025-07-07
2025070703003500,CBBL,58,49,10.0,975.0,9750.0,2025-07-07
2025070703003499,CBBL,82,49,40.0,975.0,39000.0,2025-07-07
2025070703003498,NFS,52,18,50.0,755.0,37750.0,2025-07-07
2025070703003497,NFS,36,18,20.0,755.0,15100.0,2025-07-07
2025070703003496,NFS,49,18,10.0,756.0,7560.0,2025-07-07
2025070703003495,NFS,25,18,10.0,756.0,7560.0,2025-07-07
2025070703003494,NFS,58,18,27.0,756.1,20414.7,2025-07-07
2025070701004511,RHGCL,56,51,11.0,435.0,4785.0,2025-07-07
2025070703003493,NFS,58,14,105.0,756.1,79390.5,2025-07-07
2025070704004035,PRIN,14,58,100.0,938.0,93800.0,2025-07-07
2025070701004510,PURE,45,68,10.0,907.2,9072.0,2025-07-07
2025070701004509,CREST,38,42,10.0,1444.9,14449.0,2025-07-07
2025070701004508,MKJC,21,26,160.0,540.0,86400.0,2025-07-07
2025070701004507,MKJC,21,45,340.0,539.5,183430.0,2025-07-07
2025070703003492,ICFC,13,56,200.0,628.0,125600.0,2025-07-07
2025070704004034,SHEL,45,56,55.0,285.8,15719.0,2025-07-07
2025070705002820,HRL,57,75,10.0,957.0,9570.0,2025-07-07
2025070705002819,HRL,55,75,10.0,957.0,9570.0,2025-07-07
2025070701004506,SRLI,59,95,24.0,407.7,9784.8,2025-07-07
2025070704004033,HURJA,5,58,200.0,252.7,50540.0,2025-07-07
2025070701004505,DLBS,45,58,10.0,1547.0,15470.0,2025-07-07
2025070701004504,TAMOR,8,53,10.0,511.1,5111.0,2025-07-07
2025070701004503,SANIMA,37,44,340.0,340.0,115600.0,2025-07-07
2025070701004502,CZBIL,45,55,11.0,214.0,2354.0,2025-07-07
2025070703003491,HLI,33,37,10.0,408.1,4081.0,2025-07-07
2025070701004501,CZBIL,74,17,500.0,213.1,106550.0,2025-07-07
2025070704004032,UPCL,92,65,12.0,399.1,4789.2,2025-07-07
