transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082401000403,SRLI,26,34,152.0,401.7,61058.4,2025-08-24
2025082401000402,SRLI,42,34,100.0,402.0,40200.0,2025-08-24
2025082404000405,LEC,58,14,81.0,246.0,19926.0,2025-08-24
2025082404000404,LEC,58,49,30.0,245.0,7350.0,2025-08-24
2025082404000403,LEC,58,11,250.0,245.0,61250.0,2025-08-24
2025082404000402,LEC,58,57,50.0,245.0,12250.0,2025-08-24
2025082404000401,LEC,58,58,60.0,245.0,14700.0,2025-08-24
2025082404000400,LEC,58,14,29.0,245.0,7105.0,2025-08-24
2025082401000401,C30MF,58,4,1000.0,10.28,10280.0,2025-08-24
2025082404000399,PMHPL,21,58,10.0,395.0,3950.0,2025-08-24
2025082405001366,SAGF,32,34,100.0,9.1,910.0,2025-08-24
2025082405001365,SAGF,22,34,900.0,9.1,8190.0,2025-08-24
2025082401000400,MKCL,77,48,92.0,1637.9,150686.8,2025-08-24
2025082405001364,SONA,36,96,10.0,460.0,4600.0,2025-08-24
2025082405001363,HIDCL,34,55,120.0,289.0,34680.0,2025-08-24
2025082405001362,HRL,77,47,10.0,985.0,9850.0,2025-08-24
2025082405001361,SHIVM,32,91,40.0,625.0,25000.0,2025-08-24
2025082401000399,EBL,17,51,35.0,750.0,26250.0,2025-08-24
2025082401000398,EBL,35,51,50.0,750.0,37500.0,2025-08-24
2025082401000397,EBL,17,51,15.0,750.0,11250.0,2025-08-24
2025082405001360,HRL,52,11,10.0,983.0,9830.0,2025-08-24
2025082403000280,NABBC,55,48,180.0,1380.0,248400.0,2025-08-24
2025082404000398,UPPER,26,34,100.0,194.9,19490.0,2025-08-24
2025082404000397,UPPER,26,19,50.0,194.9,9745.0,2025-08-24
2025082405001359,NIFRA,87,35,10.0,282.9,2829.0,2025-08-24
2025082405001358,ILI,34,38,98.0,455.0,44590.0,2025-08-24
2025082405001357,MKJC,58,29,30.0,579.0,17370.0,2025-08-24
2025082404000396,CHCL,38,84,131.0,510.0,66810.0,2025-08-24
2025082404000395,CHCL,51,84,69.0,510.0,35190.0,2025-08-24
2025082405001356,CLI,41,51,13.0,480.0,6240.0,2025-08-24
2025082403000279,SINDU,38,38,10.0,757.7,7577.0,2025-08-24
2025082403000278,SINDU,42,38,10.0,757.7,7577.0,2025-08-24
2025082405001355,HDL,94,34,315.0,1430.1,450481.5,2025-08-24
2025082405001354,HDL,51,34,10.0,1430.1,14301.0,2025-08-24
2025082405001353,HDL,33,34,100.0,1433.0,143300.0,2025-08-24
2025082405001352,HDL,26,34,300.0,1433.1,429930.0,2025-08-24
2025082405001351,HDL,58,34,200.0,1433.1,286620.0,2025-08-24
2025082405001350,HDL,56,34,120.0,1434.1,172092.0,2025-08-24
2025082405001349,HDL,65,34,50.0,1435.0,71750.0,2025-08-24
2025082405001348,HDL,32,34,100.0,1440.0,144000.0,2025-08-24
2025082405001347,HDL,49,34,30.0,1440.0,43200.0,2025-08-24
2025082405001346,HDL,29,34,20.0,1440.0,28800.0,2025-08-24
2025082405001345,HDL,26,34,3000.0,1440.0,4320000.0,2025-08-24
2025082405001344,HDL,45,34,2167.0,1440.0,3120480.0,2025-08-24
2025082405001343,HDL,85,34,10.0,1440.1,14401.0,2025-08-24
2025082405001342,HDL,33,34,50.0,1440.1,72005.0,2025-08-24
2025082405001341,HDL,26,34,50.0,1441.0,72050.0,2025-08-24
2025082405001340,HDL,34,34,100.0,1441.0,144100.0,2025-08-24
2025082405001339,HDL,51,34,58.0,1441.0,83578.0,2025-08-24
2025082405001338,HDL,78,34,300.0,1441.0,432300.0,2025-08-24
2025082405001337,HDL,62,34,50.0,1441.1,72055.0,2025-08-24
2025082405001336,HDL,45,34,300.0,1441.2,432360.0,2025-08-24
2025082405001335,HDL,22,34,20.0,1442.0,28840.0,2025-08-24
2025082405001334,HDL,43,34,100.0,1442.0,144200.0,2025-08-24
2025082405001333,HDL,101,34,100.0,1442.0,144200.0,2025-08-24
2025082405001332,HDL,17,34,50.0,1442.0,72100.0,2025-08-24
2025082405001331,HDL,42,34,100.0,1445.0,144500.0,2025-08-24
2025082405001330,HDL,78,34,300.0,1445.0,433500.0,2025-08-24
2025082405001329,HDL,41,38,30.0,1449.0,43470.0,2025-08-24
2025082405001328,HATHY,49,45,80.0,1258.0,100640.0,2025-08-24
2025082405001327,HATHY,49,94,100.0,1257.9,125790.0,2025-08-24
2025082405001326,HATHY,49,58,10.0,1256.5,12565.0,2025-08-24
2025082405001325,HATHY,49,8,110.0,1240.0,136400.0,2025-08-24
2025082401000396,SNLI,56,58,6.0,464.1,2784.6,2025-08-24
2025082401000395,NIMB,35,94,46.0,211.3,9719.8,2025-08-24
2025082403000277,ALICL,6,28,100.0,486.1,48610.0,2025-08-24
2025082405001324,ILI,74,68,12.0,454.0,5448.0,2025-08-24
2025082405001323,HRL,49,48,90.0,983.0,88470.0,2025-08-24
2025082404000394,PMHPL,35,56,10.0,390.0,3900.0,2025-08-24
2025082404000393,LEC,58,14,1721.0,245.0,421645.0,2025-08-24
2025082404000392,LEC,58,13,300.0,245.0,73500.0,2025-08-24
2025082404000391,LEC,58,17,294.0,244.9,72000.6,2025-08-24
2025082404000390,LEC,58,57,500.0,244.9,122450.0,2025-08-24
2025082404000389,LEC,58,58,240.0,244.9,58776.0,2025-08-24
2025082404000388,LEC,58,78,430.0,244.8,105264.0,2025-08-24
2025082404000387,LEC,58,84,500.0,244.7,122350.0,2025-08-24
2025082404000386,LEC,58,45,15.0,244.5,3667.5,2025-08-24
2025082405001322,HRL,49,21,10.0,983.0,9830.0,2025-08-24
2025082405001321,BHPL,32,58,10.0,814.8,8148.0,2025-08-24
2025082405001320,NRIC,76,44,1500.0,1583.0,2374500.0,2025-08-24
2025082405001319,HDL,56,50,400.0,1450.0,580000.0,2025-08-24
2025082405001318,HDL,56,96,100.0,1449.0,144900.0,2025-08-24
2025082401000394,PURE,25,34,10.0,941.0,9410.0,2025-08-24
2025082405001317,HDL,62,50,30.0,1450.0,43500.0,2025-08-24
2025082405001316,HDL,62,54,20.0,1450.0,29000.0,2025-08-24
2025082403000276,LBBL,38,49,10.0,536.5,5365.0,2025-08-24
2025082405001315,SANVI,36,58,10.0,716.8,7168.0,2025-08-24
2025082404000385,AKPL,49,42,13.0,261.5,3399.5,2025-08-24
2025082404000384,HDHPC,1,56,13.0,200.0,2600.0,2025-08-24
2025082401000393,MKCL,77,43,50.0,1637.9,81895.0,2025-08-24
2025082403000275,ALICL,68,28,20.0,486.1,9722.0,2025-08-24
2025082403000274,FOWAD,13,58,40.0,1125.0,45000.0,2025-08-24
2025082405001314,NRIC,58,84,440.0,1575.1,693044.0,2025-08-24
2025082405001313,NRIC,56,84,50.0,1576.0,78800.0,2025-08-24
2025082405001312,NRIC,56,84,40.0,1576.1,63044.0,2025-08-24
2025082405001311,NRIC,56,84,470.0,1577.0,741190.0,2025-08-24
2025082404000383,GHL,6,58,40.0,243.0,9720.0,2025-08-24
2025082401000392,SCB,57,94,10.0,624.6,6246.0,2025-08-24
2025082405001310,ILI,74,58,12.0,454.0,5448.0,2025-08-24
2025082403000273,SADBL,34,35,88.0,435.0,38280.0,2025-08-24
2025082403000272,SADBL,45,35,20.0,435.0,8700.0,2025-08-24
2025082405001309,MHL,48,43,18.0,545.0,9810.0,2025-08-24
2025082404000382,API,22,59,932.0,295.0,274940.0,2025-08-24
2025082401000391,SANIMA,76,51,10.0,370.0,3700.0,2025-08-24
2025082401000390,TTL,72,38,10.0,877.0,8770.0,2025-08-24
2025082403000271,NMLBBL,44,29,13.0,704.0,9152.0,2025-08-24
2025082405001308,SANVI,36,36,10.0,716.8,7168.0,2025-08-24
2025082405001307,BHPL,32,22,16.0,801.0,12816.0,2025-08-24
2025082403000270,FMDBL,3,35,79.0,870.0,68730.0,2025-08-24
2025082404000381,AKPL,49,96,20.0,261.5,5230.0,2025-08-24
2025082404000380,AKPL,49,53,280.0,261.5,73220.0,2025-08-24
2025082405001306,HDL,55,33,26.0,1450.0,37700.0,2025-08-24
2025082405001305,HDL,55,13,10.0,1450.0,14500.0,2025-08-24
2025082405001304,HDL,55,17,24.0,1450.0,34800.0,2025-08-24
2025082405001303,HDL,55,57,10.0,1450.0,14500.0,2025-08-24
2025082405001302,HDL,55,34,10.0,1450.0,14500.0,2025-08-24
2025082405001301,HDL,55,11,10.0,1450.0,14500.0,2025-08-24
2025082405001300,HDL,55,58,23.0,1450.0,33350.0,2025-08-24
2025082405001299,HDL,55,21,20.0,1450.0,29000.0,2025-08-24
2025082405001298,HDL,55,35,101.0,1450.0,146450.0,2025-08-24
2025082405001297,HDL,55,38,100.0,1450.0,145000.0,2025-08-24
2025082405001296,HDL,55,34,155.0,1450.0,224750.0,2025-08-24
2025082405001295,HDL,55,58,11.0,1449.0,15939.0,2025-08-24
2025082403000269,NLICL,17,44,10.0,619.0,6190.0,2025-08-24
2025082404000379,AKPL,55,53,720.0,261.5,188280.0,2025-08-24
2025082404000378,AKPL,55,45,280.0,261.5,73220.0,2025-08-24
2025082404000377,SPIL,57,17,50.0,815.0,40750.0,2025-08-24
2025082405001294,GCIL,55,21,11.0,495.0,5445.0,2025-08-24
2025082405001293,HRL,49,11,10.0,983.0,9830.0,2025-08-24
2025082405001292,HRL,49,96,20.0,983.0,19660.0,2025-08-24
2025082403000268,HLI,58,22,12.0,403.0,4836.0,2025-08-24
2025082404000376,BARUN,54,56,100.0,369.7,36970.0,2025-08-24
2025082401000389,NBL,36,14,136.0,255.9,34802.4,2025-08-24
2025082405001291,NIFRA,80,42,654.0,281.0,183774.0,2025-08-24
2025082405001290,NIFRA,38,42,146.0,281.1,41040.6,2025-08-24
2025082405001289,NIFRA,85,42,500.0,281.2,140600.0,2025-08-24
2025082405001288,NIFRA,44,42,90.0,281.3,25317.0,2025-08-24
2025082403000267,NFS,19,6,200.0,702.0,140400.0,2025-08-24
2025082403000266,NFS,45,6,50.0,702.1,35105.0,2025-08-24
2025082405001287,SHIVM,32,53,322.0,625.0,201250.0,2025-08-24
2025082401000388,TTL,72,56,10.0,877.0,8770.0,2025-08-24
2025082404000375,UPCL,18,14,100.0,390.5,39050.0,2025-08-24
2025082403000265,PMLI,57,89,2.0,490.0,980.0,2025-08-24
2025082405001286,NRN,56,94,11.0,2180.0,23980.0,2025-08-24
2025082405001285,HHL,59,67,10.0,380.0,3800.0,2025-08-24
2025082404000374,CGH,32,42,50.0,1043.4,52170.0,2025-08-24
2025082405001284,HDL,58,34,45.0,1450.0,65250.0,2025-08-24
2025082405001283,HDL,58,36,90.0,1450.0,130500.0,2025-08-24
2025082405001282,HDL,17,50,30.0,1442.0,43260.0,2025-08-24
2025082405001281,HDL,58,50,30.0,1449.0,43470.0,2025-08-24
2025082404000373,CHCL,51,58,131.0,510.0,66810.0,2025-08-24
2025082404000372,CHCL,36,58,300.0,510.2,153060.0,2025-08-24
2025082404000371,CHCL,43,58,50.0,510.3,25515.0,2025-08-24
2025082404000370,CHCL,35,58,95.0,511.0,48545.0,2025-08-24
2025082405001280,BNHC,50,42,10.0,519.0,5190.0,2025-08-24
2025082405001279,NRIC,48,44,410.0,1583.0,649030.0,2025-08-24
2025082405001278,NRIC,48,49,300.0,1582.9,474870.0,2025-08-24
2025082405001277,NRIC,48,35,190.0,1580.0,300200.0,2025-08-24
2025082405001276,NRIC,48,62,100.0,1580.0,158000.0,2025-08-24
2025082404000369,NGPL,45,43,10.0,405.0,4050.0,2025-08-24
2025082405001275,SONA,36,34,10.0,460.0,4600.0,2025-08-24
2025082404000368,NIL,29,55,1000.0,705.0,705000.0,2025-08-24
2025082401000387,AVYAN,38,42,10.0,1008.0,10080.0,2025-08-24
2025082405001274,SHIVM,50,52,200.0,623.1,124620.0,2025-08-24
2025082405001273,HDL,26,4,994.0,1450.0,1441300.0,2025-08-24
2025082405001272,HDL,26,59,500.0,1449.9,724950.0,2025-08-24
2025082405001271,SHIVM,38,52,50.0,623.1,31155.0,2025-08-24
2025082404000367,KPCL,91,49,100.0,598.9,59890.0,2025-08-24
2025082404000366,KPCL,91,84,85.0,598.0,50830.0,2025-08-24
2025082404000365,MEN,4,44,10.0,641.0,6410.0,2025-08-24
2025082401000386,NMB,76,19,10.0,252.0,2520.0,2025-08-24
2025082403000264,CBBL,45,32,523.0,1072.0,560656.0,2025-08-24
2025082403000263,CBBL,45,1,97.0,1070.0,103790.0,2025-08-24
2025082403000262,CBBL,45,26,180.0,1069.0,192420.0,2025-08-24
2025082405001270,HDL,58,65,270.0,1449.0,391230.0,2025-08-24
2025082405001269,HDL,17,51,50.0,1442.0,72100.0,2025-08-24
2025082405001268,SAHAS,1,76,980.0,640.0,627200.0,2025-08-24
2025082405001267,SAHAS,58,76,20.0,640.0,12800.0,2025-08-24
2025082404000364,API,36,8,300.0,296.0,88800.0,2025-08-24
2025082405001266,TAMOR,95,37,10.0,510.7,5107.0,2025-08-24
2025082401000385,TTL,21,46,50.0,876.1,43805.0,2025-08-24
2025082404000363,BPCL,56,69,15.0,820.0,12300.0,2025-08-24
2025082405001265,HDL,17,14,20.0,1442.0,28840.0,2025-08-24
2025082401000384,SRLI,26,58,117.0,401.7,46998.9,2025-08-24
2025082401000383,SNLI,48,46,10.0,465.0,4650.0,2025-08-24
2025082403000261,GRDBL,28,14,10.0,1199.0,11990.0,2025-08-24
2025082404000362,RADHI,90,94,30.0,766.0,22980.0,2025-08-24
2025082404000361,GLH,38,22,10.0,264.2,2642.0,2025-08-24
2025082405001264,HDL,43,65,130.0,1449.0,188370.0,2025-08-24
2025082403000260,MNBBL,35,7,10.0,449.9,4499.0,2025-08-24
2025082404000360,API,22,68,491.0,295.0,144845.0,2025-08-24
2025082403000259,ALICL,11,28,200.0,486.1,97220.0,2025-08-24
2025082404000359,HDHPC,35,25,305.0,201.0,61305.0,2025-08-24
2025082404000358,HDHPC,35,42,185.0,201.0,37185.0,2025-08-24
2025082403000258,BFC,38,28,15.0,498.0,7470.0,2025-08-24
2025082405001263,SANVI,90,8,10.0,716.7,7167.0,2025-08-24
2025082404000357,AHPC,57,45,50.0,295.0,14750.0,2025-08-24
2025082405001262,SANVI,90,56,10.0,716.7,7167.0,2025-08-24
2025082404000356,HDHPC,56,42,10.0,201.0,2010.0,2025-08-24
2025082405001261,HDL,45,75,120.0,1440.0,172800.0,2025-08-24
2025082405001260,HDL,14,75,150.0,1441.0,216150.0,2025-08-24
2025082405001259,HDL,82,75,20.0,1442.0,28840.0,2025-08-24
2025082405001258,HDL,25,75,200.0,1442.0,288400.0,2025-08-24
2025082405001257,HDL,58,75,10.0,1442.0,14420.0,2025-08-24
2025082405001256,NRM,64,58,145.0,533.0,77285.0,2025-08-24
2025082405001255,HRL,49,39,50.0,983.0,49150.0,2025-08-24
2025082405001254,HDL,62,4,190.0,1450.0,275500.0,2025-08-24
2025082405001253,HDL,62,1,10.0,1449.9,14499.0,2025-08-24
2025082401000382,NIMB,32,41,3.0,211.0,633.0,2025-08-24
2025082403000257,NABBC,21,62,10.0,1370.1,13701.0,2025-08-24
2025082403000256,HLI,58,66,12.0,403.0,4836.0,2025-08-24
2025082404000355,KPCL,58,84,15.0,598.0,8970.0,2025-08-24
2025082401000381,TTL,57,42,10.0,877.0,8770.0,2025-08-24
2025082405001252,PHCL,22,21,10.0,480.1,4801.0,2025-08-24
2025082404000354,RIDI,1,42,11.0,251.0,2761.0,2025-08-24
2025082405001251,PPL,58,8,10.0,363.1,3631.0,2025-08-24
2025082403000255,GRDBL,28,13,10.0,1217.0,12170.0,2025-08-24
2025082403000254,NABBC,57,28,10.0,1371.0,13710.0,2025-08-24
2025082404000353,SSHL,45,55,147.0,194.0,28518.0,2025-08-24
2025082401000380,NMB,76,58,10.0,250.0,2500.0,2025-08-24
2025082405001250,HDL,45,46,10.0,1440.0,14400.0,2025-08-24
2025082405001249,HDL,85,46,10.0,1440.1,14401.0,2025-08-24
2025082405001248,HDL,5,46,80.0,1441.0,115280.0,2025-08-24
2025082401000379,PCBL,21,55,10.0,258.0,2580.0,2025-08-24
2025082403000253,NMLBBL,44,33,660.0,704.0,464640.0,2025-08-24
2025082403000252,NMLBBL,44,51,47.0,700.0,32900.0,2025-08-24
2025082403000251,NMLBBL,44,40,50.0,700.0,35000.0,2025-08-24
2025082403000250,NMLBBL,44,40,30.0,699.0,20970.0,2025-08-24
2025082405001247,PSF,5,38,9000.0,11.24,101160.0,2025-08-24
2025082405001246,SANVI,90,58,35.0,716.7,25084.5,2025-08-24
2025082405001245,HDL,26,4,388.0,1450.0,562600.0,2025-08-24
2025082405001244,HDL,26,45,11.0,1450.0,15950.0,2025-08-24
2025082405001243,HDL,26,34,100.0,1450.0,145000.0,2025-08-24
2025082405001242,HDL,26,39,100.0,1450.0,145000.0,2025-08-24
2025082405001241,HDL,26,58,57.0,1450.0,82650.0,2025-08-24
2025082405001240,HDL,26,38,50.0,1450.0,72500.0,2025-08-24
2025082405001239,HDL,26,17,100.0,1450.0,145000.0,2025-08-24
2025082405001238,HDL,26,33,500.0,1450.0,725000.0,2025-08-24
2025082405001237,HDL,26,41,50.0,1450.0,72500.0,2025-08-24
2025082405001236,HDL,26,33,477.0,1450.0,691650.0,2025-08-24
2025082405001235,HDL,26,49,167.0,1442.0,240814.0,2025-08-24
2025082401000378,SCB,7,94,10.0,624.6,6246.0,2025-08-24
2025082404000352,UPCL,18,14,200.0,390.5,78100.0,2025-08-24
2025082405001234,HDL,35,49,130.0,1442.0,187460.0,2025-08-24
2025082405001233,HDL,35,14,50.0,1442.0,72100.0,2025-08-24
2025082404000351,AHPC,68,45,20.0,295.0,5900.0,2025-08-24
2025082405001232,TVCL,10,59,20.0,477.0,9540.0,2025-08-24
2025082405001231,TVCL,54,59,10.0,477.0,4770.0,2025-08-24
2025082405001230,HRL,41,1,286.0,989.5,282997.0,2025-08-24
2025082405001229,HRL,41,22,100.0,989.1,98910.0,2025-08-24
2025082405001228,HRL,41,63,10.0,989.1,9891.0,2025-08-24
2025082405001227,HRL,41,45,92.0,988.0,90896.0,2025-08-24
2025082405001226,HRL,41,11,10.0,985.0,9850.0,2025-08-24
2025082405001225,NRIC,20,44,1000.0,1577.1,1577100.0,2025-08-24
2025082401000377,ADBL,56,49,15.0,327.1,4906.5,2025-08-24
2025082401000376,SRLI,26,42,12.0,401.7,4820.4,2025-08-24
2025082405001224,PHCL,22,8,10.0,480.1,4801.0,2025-08-24
2025082401000375,NICA,77,44,79.0,347.0,27413.0,2025-08-24
2025082401000374,TTL,21,58,10.0,876.1,8761.0,2025-08-24
2025082403000249,NABBC,57,28,10.0,1371.0,13710.0,2025-08-24
2025082403000248,PROFL,58,4,100.0,493.0,49300.0,2025-08-24
2025082401000373,KBL,49,25,484.0,203.0,98252.0,2025-08-24
2025082404000350,NHPC,49,40,100.0,211.0,21100.0,2025-08-24
2025082405001223,HDL,45,22,30.0,1440.0,43200.0,2025-08-24
2025082405001222,NIFRA,38,42,54.0,281.1,15179.4,2025-08-24
2025082401000372,NBL,58,1,30.0,256.0,7680.0,2025-08-24
2025082404000349,PMHPL,35,11,100.0,390.0,39000.0,2025-08-24
2025082405001221,HDL,101,38,22.0,1442.0,31724.0,2025-08-24
2025082405001220,DOLTI,57,21,10.0,592.0,5920.0,2025-08-24
2025082405001219,BHL,6,49,48.0,201.8,9686.4,2025-08-24
2025082405001218,PPL,58,67,10.0,363.1,3631.0,2025-08-24
2025082401000371,NICGF2,28,45,100.0,8.65,865.0,2025-08-24
2025082405001217,HDL,26,33,992.0,1450.0,1438400.0,2025-08-24
2025082405001216,HDL,26,42,160.0,1449.0,231840.0,2025-08-24
2025082405001215,HDL,26,17,100.0,1449.0,144900.0,2025-08-24
2025082405001214,HDL,26,6,500.0,1448.4,724200.0,2025-08-24
2025082405001213,HDL,26,74,100.0,1448.0,144800.0,2025-08-24
2025082405001212,HDL,26,50,200.0,1448.0,289600.0,2025-08-24
2025082405001211,HDL,26,34,10.0,1448.0,14480.0,2025-08-24
2025082405001210,HDL,26,74,100.0,1448.0,144800.0,2025-08-24
2025082405001209,HDL,26,4,440.0,1448.0,637120.0,2025-08-24
2025082405001208,HDL,26,14,20.0,1448.0,28960.0,2025-08-24
2025082405001207,HDL,26,49,100.0,1448.0,144800.0,2025-08-24
2025082405001206,HDL,26,59,182.0,1446.0,263172.0,2025-08-24
2025082405001205,HDL,26,90,20.0,1445.0,28900.0,2025-08-24
2025082405001204,HDL,26,35,300.0,1445.0,433500.0,2025-08-24
2025082405001203,HDL,26,39,80.0,1445.0,115600.0,2025-08-24
2025082405001202,HDL,26,74,40.0,1445.0,57800.0,2025-08-24
2025082405001201,HDL,26,57,200.0,1444.0,288800.0,2025-08-24
2025082405001200,HDL,26,45,10.0,1443.5,14435.0,2025-08-24
2025082405001199,HDL,26,6,10.0,1443.3,14433.0,2025-08-24
2025082405001198,HDL,26,58,126.0,1443.0,181818.0,2025-08-24
2025082405001197,HDL,26,33,200.0,1443.0,288600.0,2025-08-24
2025082405001196,HDL,26,64,20.0,1443.0,28860.0,2025-08-24
2025082405001195,HDL,26,17,50.0,1442.9,72145.0,2025-08-24
2025082405001194,HDL,26,45,40.0,1442.0,57680.0,2025-08-24
2025082405001193,GCIL,38,22,11.0,494.0,5434.0,2025-08-24
2025082401000370,TTL,34,48,10.0,876.0,8760.0,2025-08-24
2025082405001192,TPC,7,51,10.0,368.0,3680.0,2025-08-24
2025082403000247,NABBC,28,4,10.0,1469.0,14690.0,2025-08-24
2025082403000246,NABBC,28,17,610.0,1441.0,879010.0,2025-08-24
2025082403000245,NABBC,28,17,500.0,1439.2,719600.0,2025-08-24
2025082405001191,SANVI,50,58,40.0,716.7,28668.0,2025-08-24
2025082401000369,EBL,1,22,30.0,752.0,22560.0,2025-08-24
2025082401000368,EBL,1,41,70.0,752.0,52640.0,2025-08-24
2025082401000367,NICA,58,8,100.0,347.0,34700.0,2025-08-24
2025082401000366,NICA,13,8,20.0,347.0,6940.0,2025-08-24
2025082405001190,NRM,64,8,10.0,533.0,5330.0,2025-08-24
2025082401000365,SBI,87,58,10.0,385.0,3850.0,2025-08-24
2025082403000244,BFC,59,28,30.0,498.0,14940.0,2025-08-24
2025082405001189,HDL,48,45,10.0,1442.0,14420.0,2025-08-24
2025082405001188,HDL,45,72,80.0,1440.0,115200.0,2025-08-24
2025082405001187,HDL,69,72,20.0,1441.0,28820.0,2025-08-24
2025082401000364,SRLI,41,58,100.0,402.0,40200.0,2025-08-24
2025082404000348,SSHL,45,41,53.0,193.0,10229.0,2025-08-24
2025082401000363,NMB,38,1,75.0,246.0,18450.0,2025-08-24
2025082404000347,BPCL,8,69,150.0,820.0,123000.0,2025-08-24
2025082405001186,TAMOR,95,63,10.0,509.0,5090.0,2025-08-24
2025082405001185,TAMOR,95,46,10.0,509.0,5090.0,2025-08-24
2025082403000243,CBBL,45,26,820.0,1069.0,876580.0,2025-08-24
2025082403000242,CBBL,45,19,30.0,1069.0,32070.0,2025-08-24
2025082403000241,CBBL,45,48,100.0,1069.0,106900.0,2025-08-24
2025082403000240,CBBL,45,62,50.0,1068.0,53400.0,2025-08-24
2025082403000239,BFC,4,28,490.0,498.0,244020.0,2025-08-24
2025082401000362,SCB,57,94,20.0,624.6,12492.0,2025-08-24
2025082405001184,HRL,96,11,200.0,985.0,197000.0,2025-08-24
2025082405001183,HRL,34,11,290.0,985.0,285650.0,2025-08-24
2025082405001182,GCIL,38,45,1000.0,494.0,494000.0,2025-08-24
2025082403000238,JBBL,57,42,53.0,335.0,17755.0,2025-08-24
2025082403000237,JBBL,57,55,27.0,335.0,9045.0,2025-08-24
2025082404000346,BPCL,44,69,50.0,820.0,41000.0,2025-08-24
2025082404000345,AKPL,36,19,499.0,261.0,130239.0,2025-08-24
2025082404000344,AKPL,36,14,1181.0,261.0,308241.0,2025-08-24
2025082403000236,NABBC,58,28,10.0,1371.0,13710.0,2025-08-24
2025082401000361,NMB,36,1,400.0,246.0,98400.0,2025-08-24
2025082405001181,HDL,45,8,120.0,1440.0,172800.0,2025-08-24
2025082405001180,HDL,53,8,100.0,1442.0,144200.0,2025-08-24
2025082405001179,HDL,19,8,80.0,1442.0,115360.0,2025-08-24
2025082404000343,BPCL,43,69,50.0,820.0,41000.0,2025-08-24
2025082403000235,SJLIC,16,32,10.0,433.1,4331.0,2025-08-24
2025082404000342,SHEL,44,58,62.0,308.0,19096.0,2025-08-24
2025082403000234,NABBC,28,21,191.0,1418.8,270990.8,2025-08-24
2025082405001178,HDL,19,36,100.0,1442.0,144200.0,2025-08-24
2025082401000360,NMB,45,1,100.0,246.0,24600.0,2025-08-24
2025082401000359,NMB,32,1,2000.0,246.0,492000.0,2025-08-24
2025082401000358,TTL,34,58,10.0,876.0,8760.0,2025-08-24
2025082404000341,BPCL,56,69,500.0,820.0,410000.0,2025-08-24
2025082404000340,BPCL,17,69,345.0,821.0,283245.0,2025-08-24
2025082405001177,SHIVM,77,53,10.0,625.0,6250.0,2025-08-24
2025082404000339,CGH,38,42,17.0,1043.3,17736.1,2025-08-24
2025082404000338,CGH,94,42,20.0,1044.0,20880.0,2025-08-24
2025082404000337,CGH,17,42,20.0,1044.0,20880.0,2025-08-24
2025082404000336,CGH,21,42,53.0,1045.0,55385.0,2025-08-24
2025082405001176,HDL,19,34,20.0,1441.0,28820.0,2025-08-24
2025082404000335,IGI,7,55,10.0,535.0,5350.0,2025-08-24
2025082401000357,KBL,49,58,16.0,203.0,3248.0,2025-08-24
2025082401000356,KBL,50,58,149.0,203.0,30247.0,2025-08-24
2025082405001175,SAHAS,57,98,50.0,641.9,32095.0,2025-08-24
2025082405001174,HDL,45,29,50.0,1440.0,72000.0,2025-08-24
2025082401000355,PURE,25,89,10.0,941.0,9410.0,2025-08-24
2025082405001173,HDL,45,25,40.0,1440.0,57600.0,2025-08-24
2025082404000334,NGPL,38,43,30.0,405.0,12150.0,2025-08-24
2025082404000333,NGPL,38,59,20.0,405.0,8100.0,2025-08-24
2025082404000332,NGPL,38,25,50.0,405.0,20250.0,2025-08-24
2025082401000354,NMB,58,49,475.0,246.1,116897.5,2025-08-24
2025082405001172,MAKAR,43,57,240.0,605.0,145200.0,2025-08-24
2025082405001171,MAKAR,49,57,20.0,606.0,12120.0,2025-08-24
2025082404000331,HDHPC,49,56,500.0,200.0,100000.0,2025-08-24
2025082404000330,HDHPC,34,56,2000.0,200.0,400000.0,2025-08-24
2025082404000329,HDHPC,47,56,900.0,200.0,180000.0,2025-08-24
2025082404000328,HDHPC,48,56,67.0,200.0,13400.0,2025-08-24
2025082404000327,HDHPC,38,56,470.0,200.0,94000.0,2025-08-24
2025082403000233,GRDBL,17,13,10.0,1194.3,11943.0,2025-08-24
2025082403000232,ALBSL,4,21,11.0,966.3,10629.3,2025-08-24
2025082405001170,GCIL,38,58,1.0,493.1,493.1,2025-08-24
2025082405001169,CIT,32,44,20.0,1950.0,39000.0,2025-08-24
2025082403000231,NFS,45,6,50.0,705.0,35250.0,2025-08-24
2025082403000230,NFS,65,6,100.0,705.1,70510.0,2025-08-24
2025082403000229,NFS,44,6,84.0,706.0,59304.0,2025-08-24
2025082403000228,NFS,45,6,50.0,706.5,35325.0,2025-08-24
2025082405001168,HDL,45,58,50.0,1440.0,72000.0,2025-08-24
2025082405001167,RFPL,7,6,10.0,387.1,3871.0,2025-08-24
2025082405001166,SANVI,50,58,10.0,716.7,7167.0,2025-08-24
2025082401000353,TTL,34,58,10.0,876.0,8760.0,2025-08-24
