transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020505001439,HRL,38,57,10.0,692.6,6926.0,2024-02-05
2024020505001438,HRL,38,35,10.0,692.6,6926.0,2024-02-05
2024020501004708,SNLI,6,44,10.0,590.2,5902.0,2024-02-05
2024020501004707,SRLI,44,44,10.0,450.0,4500.0,2024-02-05
2024020501004706,HATHY,35,7,20.0,938.0,18760.0,2024-02-05
2024020501004705,MHCL,33,77,10.0,488.1,4881.0,2024-02-05
2024020505001437,CHDC,11,7,10.0,970.1,9701.0,2024-02-05
2024020501004704,MEL,37,49,10.0,223.0,2230.0,2024-02-05
2024020501004703,NIMB,50,50,9.0,166.7,1500.3,2024-02-05
2024020501004702,NICA,42,42,64.0,475.0,30400.0,2024-02-05
2024020501004701,NICA,42,33,36.0,475.0,17100.0,2024-02-05
2024020501004700,DORDI,53,58,10.0,389.0,3890.0,2024-02-05
2024020504002304,UAIL,1,32,10.0,563.3,5633.0,2024-02-05
2024020501004699,NWCL,56,58,10.0,791.4,7914.0,2024-02-05
2024020501004698,NWCL,56,58,10.0,791.4,7914.0,2024-02-05
2024020501004697,MKHC,58,36,10.0,270.7,2707.0,2024-02-05
2024020501004696,KBL,51,38,45.0,149.9,6745.5,2024-02-05
2024020501004695,NWCL,56,49,10.0,791.2,7912.0,2024-02-05
2024020501004694,UNLB,58,29,20.0,1240.0,24800.0,2024-02-05
2024020501004693,SNLI,6,56,10.0,590.2,5902.0,2024-02-05
2024020505001436,HRL,44,48,20.0,692.0,13840.0,2024-02-05
2024020505001435,HRL,34,48,20.0,692.0,13840.0,2024-02-05
2024020505001434,HRL,58,48,100.0,692.0,69200.0,2024-02-05
2024020505001433,HRL,6,48,360.0,692.1,249156.0,2024-02-05
2024020505001432,HRL,6,58,10.0,692.1,6921.0,2024-02-05
2024020501004692,CLI,38,56,10.0,452.6,4526.0,2024-02-05
2024020503000901,CBBL,42,45,55.0,860.0,47300.0,2024-02-05
2024020503000900,CBBL,14,45,20.0,860.0,17200.0,2024-02-05
2024020503000899,CBBL,49,45,115.0,860.0,98900.0,2024-02-05
2024020503000898,CBBL,32,45,10.0,861.0,8610.0,2024-02-05
2024020501004691,CITY,39,38,10.0,646.1,6461.0,2024-02-05
2024020501004690,SONA,17,48,10.0,461.1,4611.0,2024-02-05
2024020503000897,HLI,34,49,10.0,406.1,4061.0,2024-02-05
2024020501004689,LVF2,14,47,100.0,7.86,786.0,2024-02-05
2024020501004688,KBL,39,42,20.0,149.0,2980.0,2024-02-05
2024020501004687,MEL,58,4,20.0,222.6,4452.0,2024-02-05
2024020501004686,CLI,38,49,10.0,452.6,4526.0,2024-02-05
2024020505001431,HRL,6,42,90.0,692.1,62289.0,2024-02-05
2024020505001430,NIFRA,34,55,43.0,226.1,9722.3,2024-02-05
2024020501004685,SNLI,6,44,10.0,590.2,5902.0,2024-02-05
2024020504002303,UAIL,52,32,14.0,563.5,7889.0,2024-02-05
2024020501004684,NBL,17,6,1000.0,229.7,229700.0,2024-02-05
2024020501004683,NBL,58,6,255.0,229.7,58573.5,2024-02-05
2024020504002302,RIDI,52,58,90.0,223.5,20115.0,2024-02-05
2024020504002301,RIDI,5,58,71.0,223.5,15868.5,2024-02-05
2024020504002300,RIDI,58,58,30.0,224.0,6720.0,2024-02-05
2024020505001429,HRL,6,21,40.0,692.1,27684.0,2024-02-05
2024020501004682,JBLB,57,57,1.0,1305.5,1305.5,2024-02-05
2024020503000896,JBBL,41,58,20.0,300.0,6000.0,2024-02-05
2024020501004681,SPC,32,48,10.0,622.0,6220.0,2024-02-05
2024020501004680,SPC,32,64,500.0,622.0,311000.0,2024-02-05
2024020501004679,SPC,32,5,290.0,622.0,180380.0,2024-02-05
2024020501004678,MEL,58,54,10.0,222.6,2226.0,2024-02-05
2024020501004677,NWCL,56,51,10.0,791.2,7912.0,2024-02-05
2024020504002299,AKJCL,7,32,23.0,228.0,5244.0,2024-02-05
2024020504002298,AKJCL,58,32,17.0,228.0,3876.0,2024-02-05
2024020504002297,AKJCL,51,32,10.0,228.0,2280.0,2024-02-05
2024020501004676,CYCL,88,5,10.0,1106.1,11061.0,2024-02-05
2024020501004675,UNLB,58,34,10.0,1240.0,12400.0,2024-02-05
2024020501004674,GCIL,38,36,10.0,502.1,5021.0,2024-02-05
2024020505001428,HRL,58,52,10.0,692.0,6920.0,2024-02-05
2024020503000895,MLBL,49,7,20.0,329.8,6596.0,2024-02-05
2024020505001427,NTC,35,35,150.0,876.0,131400.0,2024-02-05
2024020505001426,NTC,35,51,200.0,875.9,175180.0,2024-02-05
2024020505001425,HRL,58,56,30.0,692.0,20760.0,2024-02-05
2024020504002296,SPDL,17,59,998.0,277.1,276545.8,2024-02-05
2024020505001424,NRIC,25,58,100.0,782.2,78220.0,2024-02-05
2024020501004673,PRVU,58,33,50.0,155.0,7750.0,2024-02-05
2024020501004672,PHCL,46,4,10.0,320.2,3202.0,2024-02-05
2024020501004671,BGWT,45,25,50.0,627.3,31365.0,2024-02-05
2024020501004670,BGWT,71,25,50.0,628.0,31400.0,2024-02-05
2024020501004669,BGWT,45,25,100.0,628.0,62800.0,2024-02-05
2024020501004668,BGWT,14,25,130.0,628.0,81640.0,2024-02-05
2024020501004667,MKHL,40,58,10.0,351.0,3510.0,2024-02-05
2024020505001423,HRL,58,38,10.0,692.0,6920.0,2024-02-05
2024020503000894,SFCL,44,8,100.0,308.0,30800.0,2024-02-05
2024020501004666,SNLI,6,44,10.0,590.2,5902.0,2024-02-05
2024020503000893,SJLIC,42,29,50.0,512.0,25600.0,2024-02-05
2024020505001422,NIFRA,34,51,100.0,226.1,22610.0,2024-02-05
2024020504002295,NGPL,57,19,250.0,343.0,85750.0,2024-02-05
2024020503000892,HLI,8,62,250.0,406.5,101625.0,2024-02-05
2024020503000891,HLI,66,62,33.0,406.6,13417.8,2024-02-05
2024020504002294,SPIL,56,34,27.0,700.0,18900.0,2024-02-05
2024020503000890,NLBBL,50,49,16.0,560.2,8963.2,2024-02-05
2024020503000889,GMFBS,26,38,14.0,850.0,11900.0,2024-02-05
2024020503000888,RLFL,45,42,867.0,370.0,320790.0,2024-02-05
2024020503000887,RLFL,36,42,68.0,370.0,25160.0,2024-02-05
2024020503000886,RLFL,25,42,65.0,370.1,24056.5,2024-02-05
2024020501004665,ADBL,8,6,4.0,236.2,944.8,2024-02-05
2024020501004664,RFPL,41,38,10.0,307.5,3075.0,2024-02-05
2024020503000885,MLBL,25,21,248.0,327.4,81195.2,2024-02-05
2024020504002293,NGPL,49,19,21.0,343.0,7203.0,2024-02-05
2024020504002292,NGPL,49,59,179.0,343.0,61397.0,2024-02-05
2024020501004663,RNLI,38,58,10.0,448.0,4480.0,2024-02-05
2024020504002291,RIDI,55,16,25.0,224.8,5620.0,2024-02-05
2024020501004662,JBLB,57,57,9.0,1305.5,11749.5,2024-02-05
2024020501004661,CLI,38,77,10.0,452.6,4526.0,2024-02-05
2024020501004660,VLUCL,58,49,10.0,505.5,5055.0,2024-02-05
2024020501004659,UNLB,58,50,10.0,1240.0,12400.0,2024-02-05
2024020501004658,DLBS,45,35,10.0,795.1,7951.0,2024-02-05
2024020505001421,NRIC,25,45,36.0,783.0,28188.0,2024-02-05
2024020501004657,TAMOR,19,35,10.0,397.0,3970.0,2024-02-05
2024020505001420,HRL,53,38,10.0,692.6,6926.0,2024-02-05
2024020501004656,CLI,38,38,10.0,452.6,4526.0,2024-02-05
2024020501004655,RNLI,38,56,10.0,448.0,4480.0,2024-02-05
2024020501004654,SNLI,48,44,10.0,590.2,5902.0,2024-02-05
2024020501004653,SONA,17,42,10.0,461.1,4611.0,2024-02-05
2024020501004652,EHPL,44,36,10.0,421.1,4211.0,2024-02-05
2024020504002290,CHCL,34,28,25.0,491.0,12275.0,2024-02-05
2024020504002289,SICL,21,32,10.0,720.2,7202.0,2024-02-05
2024020504002288,SICL,55,58,10.0,725.0,7250.0,2024-02-05
2024020501004651,SONA,17,57,10.0,461.1,4611.0,2024-02-05
2024020501004650,PCBL,35,38,20.0,202.0,4040.0,2024-02-05
2024020501004649,NIMB,50,50,9.0,166.7,1500.3,2024-02-05
2024020501004648,SBL,14,45,45.0,235.1,10579.5,2024-02-05
2024020505001419,HRL,53,4,10.0,692.6,6926.0,2024-02-05
2024020504002287,NGPL,41,59,38.0,343.0,13034.0,2024-02-05
2024020504002286,HDHPC,38,57,440.0,149.0,65560.0,2024-02-05
2024020505001418,NIFRA,34,41,64.0,226.1,14470.4,2024-02-05
2024020501004647,SNLI,48,66,10.0,590.2,5902.0,2024-02-05
2024020505001417,HRL,53,48,20.0,692.6,13852.0,2024-02-05
2024020501004646,TAMOR,19,14,233.0,397.0,92501.0,2024-02-05
2024020504002285,UAIL,41,38,18.0,565.0,10170.0,2024-02-05
2024020501004645,SONA,17,63,10.0,461.1,4611.0,2024-02-05
2024020503000884,SDLBSL,52,34,10.0,614.4,6144.0,2024-02-05
2024020501004644,PPL,25,48,500.0,327.0,163500.0,2024-02-05
2024020501004643,HDL,58,42,25.0,1613.0,40325.0,2024-02-05
2024020504002284,AKPL,51,34,983.0,195.0,191685.0,2024-02-05
2024020504002283,AKPL,51,34,100.0,195.0,19500.0,2024-02-05
2024020504002282,AKPL,37,34,200.0,195.0,39000.0,2024-02-05
2024020504002281,AKPL,58,34,200.0,195.0,39000.0,2024-02-05
2024020504002280,AKPL,49,34,100.0,195.0,19500.0,2024-02-05
2024020504002279,AKPL,49,34,15.0,195.0,2925.0,2024-02-05
2024020504002278,AKPL,41,34,10.0,195.0,1950.0,2024-02-05
2024020504002277,AKPL,58,34,50.0,195.0,9750.0,2024-02-05
2024020504002276,AKPL,34,34,342.0,195.0,66690.0,2024-02-05
2024020501004642,LSL,58,49,14.0,167.0,2338.0,2024-02-05
2024020504002275,UPPER,58,53,200.0,207.0,41400.0,2024-02-05
2024020504002274,UPPER,87,53,10.0,207.0,2070.0,2024-02-05
2024020504002273,UPPER,29,53,725.0,207.0,150075.0,2024-02-05
2024020504002272,UPPER,17,53,1000.0,207.0,207000.0,2024-02-05
2024020504002271,UPPER,22,53,400.0,207.0,82800.0,2024-02-05
2024020504002270,UPPER,45,53,200.0,207.0,41400.0,2024-02-05
2024020504002269,UPPER,58,53,62.0,207.1,12840.2,2024-02-05
2024020504002268,UPPER,46,53,300.0,208.0,62400.0,2024-02-05
2024020504002267,UPPER,34,53,10.0,208.0,2080.0,2024-02-05
2024020504002266,UPPER,38,53,120.0,208.0,24960.0,2024-02-05
2024020504002265,UPPER,38,53,100.0,208.0,20800.0,2024-02-05
2024020504002264,UPPER,42,53,40.0,208.0,8320.0,2024-02-05
2024020504002263,UPPER,43,53,109.0,208.1,22682.9,2024-02-05
2024020504002262,UPPER,41,53,10.0,208.2,2082.0,2024-02-05
2024020504002261,UPPER,58,53,191.0,209.0,39919.0,2024-02-05
2024020504002260,API,58,29,14.0,200.0,2800.0,2024-02-05
2024020501004641,JBLB,57,57,9.0,1305.5,11749.5,2024-02-05
2024020503000883,HLI,66,7,10.0,406.6,4066.0,2024-02-05
2024020505001416,NIFRA,34,4,54.0,226.1,12209.4,2024-02-05
2024020504002259,HPPL,32,42,120.0,280.0,33600.0,2024-02-05
2024020505001415,HRL,53,49,30.0,692.6,20778.0,2024-02-05
2024020501004640,MKCL,58,57,10.0,940.0,9400.0,2024-02-05
2024020501004639,MKCL,58,6,10.0,939.0,9390.0,2024-02-05
2024020501004638,MKCL,58,74,10.0,939.0,9390.0,2024-02-05
2024020501004637,NYADI,89,42,10.0,273.0,2730.0,2024-02-05
2024020501004636,NICA,59,5,50.0,474.1,23705.0,2024-02-05
2024020501004635,BGWT,65,25,10.0,637.1,6371.0,2024-02-05
2024020501004634,NRM,53,16,10.0,378.0,3780.0,2024-02-05
2024020501004633,SCB,33,33,500.0,534.0,267000.0,2024-02-05
2024020501004632,TSHL,42,41,10.0,528.0,5280.0,2024-02-05
2024020501004631,TSHL,42,13,10.0,528.0,5280.0,2024-02-05
2024020504002258,NGPL,81,19,800.0,342.5,274000.0,2024-02-05
2024020504002257,NGPL,38,19,100.0,342.5,34250.0,2024-02-05
2024020504002256,NGPL,38,19,100.0,342.6,34260.0,2024-02-05
2024020501004630,DORDI,49,36,10.0,388.5,3885.0,2024-02-05
2024020504002255,SJCL,46,89,10.0,292.0,2920.0,2024-02-05
2024020501004629,HDL,34,34,62.0,1612.0,99944.0,2024-02-05
2024020501004628,HDL,1,34,20.0,1612.0,32240.0,2024-02-05
2024020501004627,CLI,38,34,10.0,452.6,4526.0,2024-02-05
2024020501004626,GVL,11,58,10.0,439.2,4392.0,2024-02-05
2024020504002254,KKHC,54,58,10.0,237.6,2376.0,2024-02-05
2024020501004625,RNLI,38,58,10.0,448.0,4480.0,2024-02-05
2024020505001414,HRL,53,52,10.0,692.6,6926.0,2024-02-05
2024020501004624,USHEC,58,28,10.0,354.0,3540.0,2024-02-05
2024020504002253,SGIC,58,7,90.0,524.0,47160.0,2024-02-05
2024020504002252,SGIC,60,7,10.0,524.0,5240.0,2024-02-05
2024020505001413,HRL,53,58,10.0,692.6,6926.0,2024-02-05
2024020501004623,CYCL,40,77,15.0,1106.0,16590.0,2024-02-05
2024020501004622,CYCL,41,77,25.0,1106.1,27652.5,2024-02-05
2024020501004621,SNLI,48,56,10.0,590.2,5902.0,2024-02-05
2024020504002251,HDHPC,5,45,84.0,148.0,12432.0,2024-02-05
2024020504002250,HDHPC,39,45,716.0,148.0,105968.0,2024-02-05
2024020504002249,HDHPC,34,45,200.0,148.1,29620.0,2024-02-05
2024020501004620,SNLI,48,42,10.0,590.2,5902.0,2024-02-05
2024020501004619,EBL,52,58,75.0,528.0,39600.0,2024-02-05
2024020501004618,ILI,1,38,10.0,537.5,5375.0,2024-02-05
2024020501004617,NIMBPO,44,77,404.0,137.3,55469.2,2024-02-05
2024020501004616,NIMBPO,49,77,500.0,138.0,69000.0,2024-02-05
2024020501004615,MHCL,37,34,23.0,490.0,11270.0,2024-02-05
2024020501004614,MHCL,38,34,40.0,490.1,19604.0,2024-02-05
2024020505001412,HRL,53,32,10.0,692.6,6926.0,2024-02-05
2024020503000882,JBBL,41,49,10.0,300.0,3000.0,2024-02-05
2024020504002248,HPPL,32,49,80.0,280.0,22400.0,2024-02-05
2024020501004613,NABIL,91,58,70.0,479.0,33530.0,2024-02-05
2024020501004612,SNLI,48,58,10.0,590.2,5902.0,2024-02-05
2024020501004611,BGWT,14,35,10.0,628.0,6280.0,2024-02-05
2024020501004610,NIMB,32,44,100.0,170.1,17010.0,2024-02-05
2024020501004609,BHDC,39,42,100.0,455.1,45510.0,2024-02-05
2024020501004608,KBL,39,42,20.0,149.0,2980.0,2024-02-05
2024020501004607,SRLI,84,66,36.0,448.0,16128.0,2024-02-05
2024020501004606,SRLI,48,66,24.0,449.0,10776.0,2024-02-05
2024020501004605,SONA,17,57,10.0,461.1,4611.0,2024-02-05
2024020501004604,NABIL,91,6,10.0,479.0,4790.0,2024-02-05
2024020501004603,SRLI,22,16,10.0,450.0,4500.0,2024-02-05
2024020501004602,SRLI,22,42,10.0,450.0,4500.0,2024-02-05
2024020501004601,SRLI,22,3,20.0,450.0,9000.0,2024-02-05
2024020501004600,SRLI,22,50,10.0,450.0,4500.0,2024-02-05
2024020501004599,NABIL,34,28,10.0,479.0,4790.0,2024-02-05
2024020501004598,NIMB,32,57,90.0,170.1,15309.0,2024-02-05
2024020501004597,NIMB,8,57,434.0,170.1,73823.4,2024-02-05
2024020505001411,HRL,53,49,20.0,692.6,13852.0,2024-02-05
2024020501004596,KBL,39,35,12.0,149.0,1788.0,2024-02-05
2024020501004595,KBL,1,35,38.0,149.0,5662.0,2024-02-05
2024020501004594,SNLI,48,44,10.0,590.2,5902.0,2024-02-05
2024020504002247,AKPL,34,29,158.0,195.0,30810.0,2024-02-05
2024020504002246,AKPL,45,29,500.0,195.0,97500.0,2024-02-05
2024020504002245,AKPL,25,29,77.0,195.5,15053.5,2024-02-05
2024020504002244,AKPL,33,29,265.0,195.5,51807.5,2024-02-05
2024020501004593,DORDI,49,49,10.0,388.5,3885.0,2024-02-05
2024020501004592,USHEC,58,74,10.0,354.0,3540.0,2024-02-05
2024020504002243,RIDI,5,17,29.0,223.5,6481.5,2024-02-05
2024020504002242,RIDI,17,17,35.0,223.5,7822.5,2024-02-05
2024020504002241,RIDI,57,17,50.0,223.8,11190.0,2024-02-05
2024020504002240,RIDI,1,17,850.0,224.0,190400.0,2024-02-05
2024020504002239,RIDI,41,17,200.0,224.0,44800.0,2024-02-05
2024020504002238,RIDI,35,17,10.0,224.3,2243.0,2024-02-05
2024020504002237,RIDI,58,17,16.0,224.5,3592.0,2024-02-05
2024020503000881,NICLBSL,41,45,183.0,585.0,107055.0,2024-02-05
2024020501004591,PCBL,13,38,10.0,202.0,2020.0,2024-02-05
2024020501004590,ILI,1,45,10.0,537.5,5375.0,2024-02-05
2024020501004589,ILI,1,42,10.0,537.5,5375.0,2024-02-05
2024020501004588,SNLI,48,38,10.0,590.2,5902.0,2024-02-05
2024020504002236,HURJA,58,35,24.0,304.0,7296.0,2024-02-05
2024020501004587,MKCL,57,33,10.0,936.0,9360.0,2024-02-05
2024020501004586,KBL,1,42,20.0,149.0,2980.0,2024-02-05
2024020501004585,CLI,38,7,10.0,452.6,4526.0,2024-02-05
2024020501004584,ULHC,34,25,417.0,306.0,127602.0,2024-02-05
2024020501004583,IHL,21,49,10.0,329.0,3290.0,2024-02-05
2024020503000880,CFCL,77,50,185.0,341.1,63103.5,2024-02-05
2024020501004582,NWCL,56,35,10.0,791.4,7914.0,2024-02-05
2024020504002235,RIDI,8,33,20.0,224.9,4498.0,2024-02-05
2024020504002234,RIDI,8,40,80.0,224.8,17984.0,2024-02-05
2024020504002233,CGH,41,45,20.0,930.0,18600.0,2024-02-05
2024020504002232,CGH,62,45,10.0,930.0,9300.0,2024-02-05
2024020504002231,CGH,49,45,30.0,930.0,27900.0,2024-02-05
2024020504002230,CGH,34,45,40.0,931.0,37240.0,2024-02-05
2024020501004581,IHL,21,49,10.0,329.0,3290.0,2024-02-05
2024020505001410,HRL,53,50,10.0,692.6,6926.0,2024-02-05
2024020501004580,TAMOR,19,6,10.0,397.0,3970.0,2024-02-05
2024020501004579,VLUCL,58,49,10.0,505.5,5055.0,2024-02-05
2024020503000879,CFCL,77,16,700.0,341.1,238770.0,2024-02-05
2024020501004578,MKCL,57,16,10.0,936.0,9360.0,2024-02-05
2024020504002229,SJCL,46,59,20.0,292.0,5840.0,2024-02-05
2024020501004577,VLUCL,58,67,10.0,505.5,5055.0,2024-02-05
2024020503000878,MLBL,57,7,10.0,329.8,3298.0,2024-02-05
2024020504002228,NGPL,6,59,30.0,343.0,10290.0,2024-02-05
2024020501004576,SONA,17,28,10.0,461.1,4611.0,2024-02-05
2024020501004575,GCIL,38,4,10.0,502.1,5021.0,2024-02-05
2024020504002227,RIDI,57,40,20.0,224.8,4496.0,2024-02-05
2024020501004574,MBJC,33,38,10.0,323.1,3231.0,2024-02-05
2024020501004573,BHDC,43,49,10.0,455.0,4550.0,2024-02-05
2024020505001409,NTC,35,32,10.0,873.2,8732.0,2024-02-05
2024020501004572,SNLI,48,44,10.0,590.2,5902.0,2024-02-05
2024020501004571,GCIL,38,38,10.0,502.1,5021.0,2024-02-05
2024020504002226,BARUN,54,29,105.0,279.0,29295.0,2024-02-05
2024020501004570,TAMOR,45,57,10.0,397.0,3970.0,2024-02-05
2024020501004569,SNLI,48,38,10.0,590.2,5902.0,2024-02-05
2024020504002225,SJCL,46,89,10.0,292.0,2920.0,2024-02-05
2024020504002224,UAIL,58,59,365.0,565.0,206225.0,2024-02-05
2024020504002223,UAIL,8,59,15.0,566.0,8490.0,2024-02-05
2024020504002222,UAIL,44,59,10.0,566.0,5660.0,2024-02-05
2024020504002221,UAIL,25,59,10.0,566.1,5661.0,2024-02-05
2024020501004568,RNLI,4,42,10.0,447.0,4470.0,2024-02-05
2024020501004567,TAMOR,45,74,10.0,397.0,3970.0,2024-02-05
2024020501004566,ADBL,11,52,195.0,241.0,46995.0,2024-02-05
2024020501004565,ADBL,11,56,30.0,241.0,7230.0,2024-02-05
2024020503000877,DDBL,59,56,30.0,771.0,23130.0,2024-02-05
2024020505001408,CIT,72,40,15.0,2100.0,31500.0,2024-02-05
2024020505001407,SIGS2,35,22,8900.0,8.36,74404.0,2024-02-05
2024020501004564,GCIL,38,41,10.0,502.1,5021.0,2024-02-05
2024020505001406,NIFRA,34,33,524.0,226.1,118476.4,2024-02-05
2024020505001405,HRL,53,35,10.0,692.6,6926.0,2024-02-05
2024020503000876,BFC,35,35,100.0,328.0,32800.0,2024-02-05
2024020501004563,SNLI,48,58,10.0,590.2,5902.0,2024-02-05
2024020501004562,NMB,59,42,200.0,192.0,38400.0,2024-02-05
2024020504002220,UMHL,36,59,250.0,280.7,70175.0,2024-02-05
2024020504002219,UMHL,38,59,2000.0,280.7,561400.0,2024-02-05
2024020504002218,UMHL,47,59,700.0,280.8,196560.0,2024-02-05
2024020504002217,UMHL,33,59,1000.0,281.0,281000.0,2024-02-05
2024020504002216,UMHL,56,59,550.0,281.0,154550.0,2024-02-05
2024020504002215,UMHL,22,59,500.0,281.0,140500.0,2024-02-05
2024020504002214,UMHL,38,59,500.0,281.1,140550.0,2024-02-05
2024020501004561,KBL,1,42,13.0,149.0,1937.0,2024-02-05
2024020504002213,API,11,29,39.0,200.0,7800.0,2024-02-05
2024020501004560,NWCL,56,58,10.0,791.4,7914.0,2024-02-05
2024020504002212,MEN,10,45,49.0,620.4,30399.6,2024-02-05
2024020501004559,CLI,38,87,10.0,452.6,4526.0,2024-02-05
2024020501004558,CZBIL,41,52,18.0,165.9,2986.2,2024-02-05
2024020501004557,NWCL,56,52,10.0,791.4,7914.0,2024-02-05
2024020501004556,SMJC,38,14,10.0,362.0,3620.0,2024-02-05
2024020501004555,SMHL,3,6,10.0,453.1,4531.0,2024-02-05
2024020501004554,VLUCL,47,67,10.0,505.3,5053.0,2024-02-05
2024020504002211,UPCL,35,6,30.0,236.2,7086.0,2024-02-05
2024020501004553,CLI,38,52,10.0,452.6,4526.0,2024-02-05
2024020501004552,SNLI,42,44,10.0,590.2,5902.0,2024-02-05
2024020501004551,MEL,25,58,10.0,223.0,2230.0,2024-02-05
2024020504002210,SJCL,46,89,10.0,291.9,2919.0,2024-02-05
2024020501004550,GVL,11,55,400.0,439.2,175680.0,2024-02-05
2024020501004549,DOLTI,42,47,295.0,356.0,105020.0,2024-02-05
2024020501004548,DOLTI,53,47,675.0,356.0,240300.0,2024-02-05
2024020501004547,CLI,38,63,10.0,452.6,4526.0,2024-02-05
2024020504002209,SJCL,11,42,40.0,290.6,11624.0,2024-02-05
2024020501004546,NBL,58,34,20.0,229.7,4594.0,2024-02-05
2024020501004545,MEL,25,57,10.0,223.0,2230.0,2024-02-05
2024020501004544,GBIME,80,45,300.0,195.5,58650.0,2024-02-05
2024020501004543,GBIME,52,45,100.0,195.5,19550.0,2024-02-05
2024020501004542,GBIME,1,45,32.0,195.5,6256.0,2024-02-05
2024020503000875,ICFC,59,36,71.0,485.0,34435.0,2024-02-05
2024020504002208,SJCL,11,36,40.0,290.6,11624.0,2024-02-05
2024020504002207,SHPC,41,57,43.0,353.0,15179.0,2024-02-05
2024020501004541,SRLI,48,42,10.0,449.0,4490.0,2024-02-05
2024020504002206,SSHL,14,45,10.0,180.0,1800.0,2024-02-05
2024020501004540,MKCL,57,4,10.0,936.0,9360.0,2024-02-05
2024020501004539,SONA,17,74,10.0,461.1,4611.0,2024-02-05
2024020504002205,MEN,10,35,100.0,620.4,62040.0,2024-02-05
2024020503000874,GRDBL,69,8,90.0,337.2,30348.0,2024-02-05
2024020505001404,HRL,32,25,30.0,692.9,20787.0,2024-02-05
2024020505001403,HRL,77,25,10.0,692.9,6929.0,2024-02-05
2024020501004538,MBJC,50,16,180.0,325.0,58500.0,2024-02-05
2024020501004537,MBJC,50,34,10.0,325.0,3250.0,2024-02-05
2024020501004536,MBJC,50,35,10.0,325.0,3250.0,2024-02-05
2024020501004535,SAHAS,38,6,10.0,553.0,5530.0,2024-02-05
2024020501004534,CITY,39,58,10.0,646.1,6461.0,2024-02-05
2024020503000873,CORBL,69,29,180.0,381.0,68580.0,2024-02-05
2024020501004533,EBL,52,56,62.0,528.0,32736.0,2024-02-05
2024020501004532,GCIL,41,59,306.0,505.2,154591.2,2024-02-05
2024020501004531,SNLI,42,44,10.0,590.2,5902.0,2024-02-05
2024020501004530,NICA,55,33,14.0,475.0,6650.0,2024-02-05
2024020503000872,JFL,62,57,100.0,371.2,37120.0,2024-02-05
2024020501004529,HBL,52,42,15.0,199.6,2994.0,2024-02-05
2024020501004528,SONA,17,42,10.0,461.1,4611.0,2024-02-05
2024020501004527,DORDI,77,49,10.0,390.0,3900.0,2024-02-05
2024020504002204,RIDI,52,33,20.0,224.9,4498.0,2024-02-05
2024020501004526,BGWT,14,52,10.0,628.0,6280.0,2024-02-05
2024020504002203,GLH,11,56,10.0,250.0,2500.0,2024-02-05
2024020505001402,NIFRA,34,42,54.0,226.1,12209.4,2024-02-05
2024020501004525,NRM,19,21,40.0,380.0,15200.0,2024-02-05
2024020501004524,NRM,62,21,40.0,380.0,15200.0,2024-02-05
2024020501004523,NRM,28,21,70.0,380.0,26600.0,2024-02-05
2024020501004522,BHL,13,42,10.0,301.6,3016.0,2024-02-05
2024020501004521,BHDC,43,38,10.0,455.0,4550.0,2024-02-05
2024020501004520,ILI,13,16,10.0,537.2,5372.0,2024-02-05
2024020504002202,RIDI,25,33,500.0,224.9,112450.0,2024-02-05
2024020505001401,HRL,53,42,10.0,692.6,6926.0,2024-02-05
2024020501004519,SMHL,3,45,10.0,453.1,4531.0,2024-02-05
2024020504002201,SJCL,11,57,20.0,290.6,5812.0,2024-02-05
2024020501004518,SNLI,42,42,10.0,590.2,5902.0,2024-02-05
2024020501004517,NABIL,7,18,10.0,478.5,4785.0,2024-02-05
2024020505001400,HRL,83,57,10.0,692.7,6927.0,2024-02-05
2024020505001399,HRL,83,42,10.0,692.7,6927.0,2024-02-05
2024020501004516,KBL,8,38,330.0,149.9,49467.0,2024-02-05
2024020501004515,MEL,25,44,10.0,223.0,2230.0,2024-02-05
2024020504002200,SPIL,56,57,10.0,700.0,7000.0,2024-02-05
2024020505001398,NIFRA,34,42,54.0,226.1,12209.4,2024-02-05
2024020504002199,RIDI,32,33,87.0,224.9,19566.3,2024-02-05
2024020504002198,RIDI,32,57,13.0,224.7,2921.1,2024-02-05
2024020504002197,UPPER,66,50,200.0,209.0,41800.0,2024-02-05
2024020501004514,SONA,17,5,10.0,461.1,4611.0,2024-02-05
2024020505001397,HRL,83,58,10.0,692.7,6927.0,2024-02-05
2024020501004513,MEL,25,38,10.0,223.0,2230.0,2024-02-05
2024020501004512,SNLI,42,44,10.0,590.2,5902.0,2024-02-05
2024020504002196,API,49,34,100.0,200.5,20050.0,2024-02-05
2024020501004511,VLUCL,58,41,10.0,505.5,5055.0,2024-02-05
2024020505001396,SMATA,34,26,10.0,628.0,6280.0,2024-02-05
2024020501004510,PRVU,52,57,200.0,154.0,30800.0,2024-02-05
2024020501004509,SNLI,42,42,10.0,590.2,5902.0,2024-02-05
2024020501004508,BHL,5,59,500.0,302.1,151050.0,2024-02-05
2024020501004507,BHL,65,59,300.0,302.2,90660.0,2024-02-05
2024020501004506,BHL,45,59,200.0,302.3,60460.0,2024-02-05
2024020504002195,MEN,17,45,379.0,621.0,235359.0,2024-02-05
2024020504002194,SJCL,11,34,40.0,290.6,11624.0,2024-02-05
2024020501004505,CKHL,34,38,10.0,495.1,4951.0,2024-02-05
2024020504002193,AKPL,58,58,5.0,193.0,965.0,2024-02-05
