transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111805007172,HDL,32,62,100.0,1126.1,112610.0,2025-11-18
2025111805007171,HDL,25,62,30.0,1127.0,33810.0,2025-11-18
2025111805007170,HDL,17,62,50.0,1127.0,56350.0,2025-11-18
2025111803003394,SFCL,37,58,30.0,400.0,12000.0,2025-11-18
2025111803003393,SFCL,37,34,100.0,400.0,40000.0,2025-11-18
2025111803003392,SFCL,37,62,50.0,399.9,19995.0,2025-11-18
2025111803003391,SFCL,37,35,20.0,398.0,7960.0,2025-11-18
2025111805007169,SONA,37,35,14.0,420.1,5881.4,2025-11-18
2025111801008904,EBL,74,18,1000.0,641.9,641900.0,2025-11-18
2025111803003390,RSDC,56,45,300.0,616.0,184800.0,2025-11-18
2025111803003389,RSDC,56,17,137.0,615.0,84255.0,2025-11-18
2025111801008903,SRLI,29,42,11.0,390.1,4291.1,2025-11-18
2025111803003388,SAPDBL,32,4,30.0,849.0,25470.0,2025-11-18
2025111803003387,SAPDBL,32,25,100.0,849.0,84900.0,2025-11-18
2025111803003386,SAPDBL,32,45,10.0,849.0,8490.0,2025-11-18
2025111803003385,SAPDBL,32,56,100.0,849.0,84900.0,2025-11-18
2025111803003384,SAPDBL,32,92,70.0,849.0,59430.0,2025-11-18
2025111803003383,SAPDBL,32,36,50.0,848.8,42440.0,2025-11-18
2025111803003382,SAPDBL,32,38,50.0,848.8,42440.0,2025-11-18
2025111803003381,SAPDBL,32,38,50.0,848.5,42425.0,2025-11-18
2025111803003380,SAPDBL,32,28,30.0,848.5,25455.0,2025-11-18
2025111803003379,SAPDBL,32,6,10.0,848.0,8480.0,2025-11-18
2025111803003378,CORBL,58,14,30.0,1865.0,55950.0,2025-11-18
2025111805007168,DORDI,63,42,320.0,265.2,84864.0,2025-11-18
2025111805007167,DORDI,42,42,10.0,265.3,2653.0,2025-11-18
2025111805007166,DORDI,42,42,10.0,265.4,2654.0,2025-11-18
2025111805007165,DORDI,21,42,250.0,266.0,66500.0,2025-11-18
2025111804006666,BPCL,98,64,10.0,745.3,7453.0,2025-11-18
2025111805007164,SMJC,34,14,90.0,502.9,45261.0,2025-11-18
2025111804006665,BARUN,44,94,500.0,350.0,175000.0,2025-11-18
2025111804006664,BARUN,19,94,880.0,350.0,308000.0,2025-11-18
2025111805007163,NIFRA,65,89,34.0,276.2,9390.8,2025-11-18
2025111805007162,PPL,83,49,15.0,342.9,5143.5,2025-11-18
2025111801008902,LSL,47,14,500.0,228.8,114400.0,2025-11-18
2025111805007161,SAHAS,58,65,362.0,687.2,248766.4,2025-11-18
2025111801008901,SANIMA,58,96,20.0,303.0,6060.0,2025-11-18
2025111803003377,FMDBL,89,53,564.0,840.0,473760.0,2025-11-18
2025111803003376,FMDBL,89,6,1051.0,840.0,882840.0,2025-11-18
2025111803003375,SLBBL,52,34,2.0,840.0,1680.0,2025-11-18
2025111803003374,GILB,13,7,290.0,1226.9,355801.0,2025-11-18
2025111803003373,GILB,13,3,12.0,1225.0,14700.0,2025-11-18
2025111803003372,GILB,13,54,69.0,1224.0,84456.0,2025-11-18
2025111803003371,GILB,13,66,29.0,1224.0,35496.0,2025-11-18
2025111803003370,GILB,13,62,100.0,1223.6,122360.0,2025-11-18
2025111803003369,GILB,13,40,11.0,1223.0,13453.0,2025-11-18
2025111803003368,GILB,13,44,19.0,1223.0,23237.0,2025-11-18
2025111801008900,GBIME,42,47,27.0,225.1,6077.7,2025-11-18
2025111805007160,CLI,1,38,13.0,463.3,6022.9,2025-11-18
2025111804006663,SHEL,37,22,500.0,291.0,145500.0,2025-11-18
2025111804006662,CHCL,48,1,18.0,485.0,8730.0,2025-11-18
2025111804006661,UPPER,34,58,19.0,175.7,3338.3,2025-11-18
2025111805007159,NIFRA,65,14,54.0,276.2,14914.8,2025-11-18
2025111805007158,CLI,48,17,10.0,463.4,4634.0,2025-11-18
2025111801008899,NBL,34,5,305.0,236.0,71980.0,2025-11-18
2025111801008898,NBL,8,5,12.0,236.0,2832.0,2025-11-18
2025111801008897,NBL,11,5,100.0,236.0,23600.0,2025-11-18
2025111801008896,NBL,28,5,500.0,236.0,118000.0,2025-11-18
2025111801008895,NBL,50,5,2000.0,236.0,472000.0,2025-11-18
2025111801008894,NBL,6,5,500.0,236.0,118000.0,2025-11-18
2025111801008893,NBL,42,5,1500.0,236.0,354000.0,2025-11-18
2025111801008892,NBL,42,5,500.0,236.0,118000.0,2025-11-18
2025111801008891,NBL,4,5,200.0,236.0,47200.0,2025-11-18
2025111801008890,NBL,43,5,150.0,236.1,35415.0,2025-11-18
2025111801008889,NBL,49,5,10.0,236.2,2362.0,2025-11-18
2025111801008888,NBL,14,5,50.0,236.2,11810.0,2025-11-18
2025111801008887,NBL,46,5,1000.0,236.5,236500.0,2025-11-18
2025111801008886,NBL,43,5,100.0,236.6,23660.0,2025-11-18
2025111801008885,NBL,4,5,50.0,236.7,11835.0,2025-11-18
2025111801008884,NBL,7,5,45.0,237.0,10665.0,2025-11-18
2025111801008883,NBL,42,5,100.0,237.0,23700.0,2025-11-18
2025111804006660,BPCL,11,7,1.0,740.0,740.0,2025-11-18
2025111805007157,BHL,21,34,25.0,181.0,4525.0,2025-11-18
2025111804006659,BARUN,19,89,120.0,350.0,42000.0,2025-11-18
2025111803003367,SAPDBL,85,59,50.0,847.0,42350.0,2025-11-18
2025111803003366,SAPDBL,85,28,100.0,847.0,84700.0,2025-11-18
2025111805007156,DOLTI,52,81,35.0,521.1,18238.5,2025-11-18
2025111801008882,PCBL,58,42,85.0,252.0,21420.0,2025-11-18
2025111801008881,PCBL,58,58,220.0,252.0,55440.0,2025-11-18
2025111801008880,PCBL,58,5,195.0,251.0,48945.0,2025-11-18
2025111801008879,BUNGAL,6,49,10.0,561.3,5613.0,2025-11-18
2025111805007155,BEDC,26,58,580.0,580.0,336400.0,2025-11-18
2025111804006658,JOSHI,28,45,10.0,358.9,3589.0,2025-11-18
2025111804006657,AHPC,45,57,20.0,281.7,5634.0,2025-11-18
2025111801008878,MBL,100,16,864.0,210.0,181440.0,2025-11-18
2025111805007154,MMF1,48,45,100.0,8.63,863.0,2025-11-18
2025111801008877,PURE,14,58,10.0,800.3,8003.0,2025-11-18
2025111801008876,MABEL,57,10,20.0,611.1,12222.0,2025-11-18
2025111805007153,SAHAS,16,50,10.0,687.0,6870.0,2025-11-18
2025111804006656,SPDL,37,34,11.0,421.9,4640.9,2025-11-18
2025111804006655,BARUN,41,89,500.0,350.0,175000.0,2025-11-18
2025111805007152,CIT,43,5,20.0,1825.1,36502.0,2025-11-18
2025111805007151,CHDC,66,28,90.0,2313.0,208170.0,2025-11-18
2025111803003365,HLI,55,55,12.0,372.0,4464.0,2025-11-18
2025111801008875,PURE,14,86,30.0,800.3,24009.0,2025-11-18
2025111805007150,BEDC,26,57,10.0,580.0,5800.0,2025-11-18
2025111805007149,BEDC,26,79,92.0,580.0,53360.0,2025-11-18
2025111805007148,BEDC,26,45,10.0,580.0,5800.0,2025-11-18
2025111805007147,BEDC,26,25,50.0,579.0,28950.0,2025-11-18
2025111804006654,LEC,45,11,152.0,196.0,29792.0,2025-11-18
2025111804006653,LEC,45,10,848.0,196.0,166208.0,2025-11-18
2025111804006652,GHL,34,50,18.0,215.5,3879.0,2025-11-18
2025111805007146,RHGCL,46,22,15.0,254.0,3810.0,2025-11-18
2025111801008874,BUNGAL,44,29,10.0,561.2,5612.0,2025-11-18
2025111801008873,HIDCLP,28,1,500.0,190.2,95100.0,2025-11-18
2025111801008872,HIDCLP,28,39,500.0,190.2,95100.0,2025-11-18
2025111801008871,HIDCLP,28,7,2000.0,190.2,380400.0,2025-11-18
2025111801008870,HIDCLP,28,58,28.0,190.2,5325.6,2025-11-18
2025111801008869,HIDCLP,28,45,10.0,190.2,1902.0,2025-11-18
2025111801008868,HIDCLP,28,8,500.0,190.2,95100.0,2025-11-18
2025111801008867,HIDCLP,28,45,100.0,190.2,19020.0,2025-11-18
2025111801008866,HIDCLP,28,10,2200.0,190.2,418440.0,2025-11-18
2025111801008865,HIDCLP,28,38,6000.0,190.2,1141200.0,2025-11-18
2025111801008864,HIDCLP,28,65,100.0,190.1,19010.0,2025-11-18
2025111801008863,HIDCLP,28,58,6500.0,190.1,1235650.0,2025-11-18
2025111801008862,HIDCLP,28,34,50.0,190.0,9500.0,2025-11-18
2025111801008861,HIDCLP,28,92,41.0,190.0,7790.0,2025-11-18
2025111801008860,HIDCLP,28,41,423.0,190.0,80370.0,2025-11-18
2025111801008859,HIDCLP,28,89,300.0,190.0,57000.0,2025-11-18
2025111801008858,HIDCLP,28,32,100.0,190.0,19000.0,2025-11-18
2025111801008857,HIDCLP,28,33,1000.0,190.0,190000.0,2025-11-18
2025111801008856,HIDCLP,28,8,2000.0,190.0,380000.0,2025-11-18
2025111801008855,HIDCLP,28,67,100.0,190.0,19000.0,2025-11-18
2025111801008854,HIDCLP,28,8,1000.0,190.0,190000.0,2025-11-18
2025111801008853,HIDCLP,28,10,200.0,190.0,38000.0,2025-11-18
2025111801008852,HIDCLP,28,58,1000.0,190.0,190000.0,2025-11-18
2025111801008851,HIDCLP,28,19,7686.0,190.0,1460340.0,2025-11-18
2025111801008850,HIDCLP,28,34,50.0,189.9,9495.0,2025-11-18
2025111801008849,HIDCLP,28,43,1000.0,189.7,189700.0,2025-11-18
2025111801008848,HIDCLP,28,43,500.0,189.7,94850.0,2025-11-18
2025111801008847,HIDCLP,28,14,400.0,189.7,75880.0,2025-11-18
2025111801008846,HIDCLP,28,38,1000.0,189.7,189700.0,2025-11-18
2025111801008845,HIDCLP,28,34,200.0,189.7,37940.0,2025-11-18
2025111801008844,HIDCLP,28,13,500.0,189.7,94850.0,2025-11-18
2025111801008843,HIDCLP,28,57,300.0,189.7,56910.0,2025-11-18
2025111801008842,HIDCLP,28,45,100.0,189.7,18970.0,2025-11-18
2025111801008841,HIDCLP,28,26,5000.0,189.6,948000.0,2025-11-18
2025111801008840,HIDCLP,28,49,2584.0,189.6,489926.4,2025-11-18
2025111801008839,HIDCLP,28,32,500.0,189.5,94750.0,2025-11-18
2025111801008838,HIDCLP,28,8,500.0,189.2,94600.0,2025-11-18
2025111801008837,HIDCLP,28,57,400.0,189.0,75600.0,2025-11-18
2025111801008836,HIDCLP,28,34,50.0,189.0,9450.0,2025-11-18
2025111801008835,HIDCLP,28,52,1000.0,189.0,189000.0,2025-11-18
2025111801008834,HIDCLP,28,68,2000.0,189.0,378000.0,2025-11-18
2025111801008833,HIDCLP,28,38,200.0,189.0,37800.0,2025-11-18
2025111801008832,HIDCLP,28,49,10.0,188.7,1887.0,2025-11-18
2025111801008831,HIDCLP,28,26,100.0,188.7,18870.0,2025-11-18
2025111801008830,HIDCLP,28,41,4500.0,188.5,848250.0,2025-11-18
2025111801008829,HIDCLP,28,33,250.0,188.5,47125.0,2025-11-18
2025111801008828,HIDCLP,28,56,300.0,188.5,56550.0,2025-11-18
2025111801008827,HIDCLP,28,14,3000.0,188.5,565500.0,2025-11-18
2025111801008826,HIDCLP,28,40,400.0,188.3,75320.0,2025-11-18
2025111801008825,HIDCLP,28,48,1400.0,188.3,263620.0,2025-11-18
2025111801008824,HIDCLP,28,8,2000.0,188.1,376200.0,2025-11-18
2025111801008823,HIDCLP,28,8,1000.0,188.1,188100.0,2025-11-18
2025111801008822,HIDCLP,28,90,1000.0,188.0,188000.0,2025-11-18
2025111801008821,HIDCLP,28,8,800.0,188.0,150400.0,2025-11-18
2025111801008820,HIDCLP,28,45,1250.0,188.0,235000.0,2025-11-18
2025111801008819,HIDCLP,28,7,200.0,188.0,37600.0,2025-11-18
2025111801008818,HIDCLP,28,34,50.0,188.0,9400.0,2025-11-18
2025111801008817,HIDCLP,28,4,100.0,188.0,18800.0,2025-11-18
2025111801008816,HIDCLP,28,48,500.0,188.0,94000.0,2025-11-18
2025111801008815,HIDCLP,28,17,125.0,188.0,23500.0,2025-11-18
2025111801008814,HIDCLP,28,49,70.0,187.6,13132.0,2025-11-18
2025111801008813,HIDCLP,28,39,2000.0,187.5,375000.0,2025-11-18
2025111801008812,HIDCLP,28,33,125.0,187.4,23425.0,2025-11-18
2025111801008811,HIDCLP,28,57,300.0,187.1,56130.0,2025-11-18
2025111801008810,HIDCLP,28,16,920.0,187.0,172040.0,2025-11-18
2025111801008809,HIDCLP,28,91,2000.0,187.0,374000.0,2025-11-18
2025111801008808,HIDCLP,28,55,500.0,187.0,93500.0,2025-11-18
2025111801008807,HIDCLP,28,38,500.0,187.0,93500.0,2025-11-18
2025111801008806,HIDCLP,28,57,100.0,187.0,18700.0,2025-11-18
2025111801008805,HIDCLP,28,32,1413.0,187.0,264231.0,2025-11-18
2025111801008804,HIDCLP,28,49,1600.0,187.0,299200.0,2025-11-18
2025111801008803,HIDCLP,28,57,100.0,187.0,18700.0,2025-11-18
2025111801008802,HIDCLP,28,32,1000.0,186.9,186900.0,2025-11-18
2025111801008801,HIDCLP,28,55,1465.0,186.6,273369.0,2025-11-18
2025111801008800,HIDCLP,28,66,991.0,186.5,184821.5,2025-11-18
2025111801008799,HIDCLP,28,57,500.0,186.0,93000.0,2025-11-18
2025111805007145,BEDC,44,49,50.0,578.0,28900.0,2025-11-18
2025111803003364,NLIC,66,43,44.0,814.0,35816.0,2025-11-18
2025111803003363,NLIC,66,16,25.0,814.0,20350.0,2025-11-18
2025111803003362,NLIC,66,3,100.0,814.0,81400.0,2025-11-18
2025111803003361,NLIC,66,49,20.0,814.0,16280.0,2025-11-18
2025111803003360,NLIC,66,48,11.0,813.9,8952.9,2025-11-18
2025111805007144,RNLI,44,44,1000.0,474.0,474000.0,2025-11-18
2025111801008798,SNLI,14,74,10.0,476.1,4761.0,2025-11-18
2025111805007143,DOLTI,38,81,265.0,521.2,138118.0,2025-11-18
2025111803003359,MPFL,7,28,2.0,535.0,1070.0,2025-11-18
2025111804006651,CHCL,45,1,100.0,485.0,48500.0,2025-11-18
2025111804006650,SGIC,14,49,10.0,458.3,4583.0,2025-11-18
2025111804006649,BARUN,45,89,10.0,350.0,3500.0,2025-11-18
2025111804006648,BARUN,7,89,100.0,350.0,35000.0,2025-11-18
2025111805007142,DORDI,83,58,100.0,266.0,26600.0,2025-11-18
2025111805007141,DORDI,83,34,20.0,266.0,5320.0,2025-11-18
2025111805007140,DORDI,83,58,1000.0,266.0,266000.0,2025-11-18
2025111805007139,DORDI,83,32,10.0,266.0,2660.0,2025-11-18
2025111805007138,DORDI,83,16,350.0,266.0,93100.0,2025-11-18
2025111805007137,DORDI,83,32,50.0,266.0,13300.0,2025-11-18
2025111805007136,DORDI,83,32,14.0,266.0,3724.0,2025-11-18
2025111801008797,GSY,67,52,100.0,8.85,885.0,2025-11-18
2025111804006647,JOSHI,4,52,10.0,358.7,3587.0,2025-11-18
2025111804006646,JOSHI,4,16,330.0,358.7,118371.0,2025-11-18
2025111801008796,KBL,42,66,2.0,180.0,360.0,2025-11-18
2025111801008795,MABEL,32,10,100.0,611.1,61110.0,2025-11-18
2025111804006645,SHEL,58,82,20.0,290.0,5800.0,2025-11-18
2025111805007135,MMF1,48,35,100.0,8.63,863.0,2025-11-18
2025111804006644,UPPER,34,14,130.0,175.7,22841.0,2025-11-18
2025111801008794,CITY,34,17,10.0,531.0,5310.0,2025-11-18
2025111801008793,BHCL,35,1,10.0,453.4,4534.0,2025-11-18
2025111805007134,NRIC,64,94,33.0,1336.0,44088.0,2025-11-18
2025111801008792,JBLB,54,58,5.0,1450.0,7250.0,2025-11-18
2025111805007133,CIT,45,8,20.0,1825.9,36518.0,2025-11-18
2025111805007132,HHL,11,41,10.0,338.0,3380.0,2025-11-18
2025111801008791,HBL,25,28,10.0,187.1,1871.0,2025-11-18
2025111805007131,USHEC,47,49,120.0,487.0,58440.0,2025-11-18
2025111805007130,DORDI,49,45,83.0,265.5,22036.5,2025-11-18
2025111801008790,HBL,28,14,10.0,187.2,1872.0,2025-11-18
2025111805007129,SAHAS,36,65,38.0,687.4,26121.2,2025-11-18
2025111804006643,MEN,49,58,3.0,652.0,1956.0,2025-11-18
2025111805007128,PHCL,33,26,10.0,334.2,3342.0,2025-11-18
2025111804006642,BPCL,42,55,210.0,745.2,156492.0,2025-11-18
2025111805007127,HRL,58,13,20.0,804.0,16080.0,2025-11-18
2025111803003358,NUBL,34,65,21.0,741.0,15561.0,2025-11-18
2025111805007126,RMF1,54,74,100.0,9.1,910.0,2025-11-18
2025111801008789,NMB,13,58,40.0,236.5,9460.0,2025-11-18
2025111801008788,DHEL,6,58,10.0,543.1,5431.0,2025-11-18
2025111801008787,MABEL,6,21,10.0,615.0,6150.0,2025-11-18
2025111804006641,HURJA,71,6,37.0,227.0,8399.0,2025-11-18
2025111804006640,HURJA,71,85,278.0,227.0,63106.0,2025-11-18
2025111805007125,MHL,77,16,565.0,490.0,276850.0,2025-11-18
2025111805007124,MHL,77,5,10.0,490.0,4900.0,2025-11-18
2025111805007123,MHL,77,49,50.0,490.0,24500.0,2025-11-18
2025111805007122,MHL,77,8,275.0,489.7,134667.5,2025-11-18
2025111805007121,MHL,77,34,100.0,489.6,48960.0,2025-11-18
2025111801008786,BUNGAL,58,55,10.0,561.1,5611.0,2025-11-18
2025111805007120,CIT,57,8,15.0,1825.9,27388.5,2025-11-18
2025111801008785,KBL,42,62,4.0,180.3,721.2,2025-11-18
2025111801008784,DHEL,6,38,10.0,543.1,5431.0,2025-11-18
2025111803003357,MLBL,17,58,1415.0,384.0,543360.0,2025-11-18
2025111803003356,MLBL,17,28,85.0,383.9,32631.5,2025-11-18
2025111801008783,NIMB,57,65,10.0,191.8,1918.0,2025-11-18
2025111801008782,SARBTM,66,81,180.0,908.0,163440.0,2025-11-18
2025111804006639,LEC,59,10,152.0,196.0,29792.0,2025-11-18
2025111801008781,BHCL,35,14,10.0,453.4,4534.0,2025-11-18
2025111801008780,DHEL,6,96,10.0,543.1,5431.0,2025-11-18
2025111804006638,CHCL,63,1,473.0,484.0,228932.0,2025-11-18
2025111801008779,NABILD2089,8,58,25.0,1064.1,26602.5,2025-11-18
2025111804006637,HDHPC,33,35,50.0,175.0,8750.0,2025-11-18
2025111804006636,UNHPL,20,55,50.0,525.0,26250.0,2025-11-18
2025111804006635,UNHPL,43,55,50.0,525.1,26255.0,2025-11-18
2025111804006634,MEN,21,29,25.0,652.2,16305.0,2025-11-18
2025111803003355,MSLB,48,55,50.0,1380.0,69000.0,2025-11-18
2025111804006633,RBCL,1,59,14.0,14850.0,207900.0,2025-11-18
2025111804006632,RBCL,1,55,20.0,14840.0,296800.0,2025-11-18
2025111804006631,CHCL,32,45,100.0,483.9,48390.0,2025-11-18
2025111801008778,LSL,52,14,467.0,228.8,106849.6,2025-11-18
2025111801008777,LSL,52,14,500.0,228.7,114350.0,2025-11-18
2025111801008776,LSL,52,14,33.0,228.7,7547.1,2025-11-18
2025111801008775,BUNGAL,58,26,10.0,561.1,5611.0,2025-11-18
2025111805007119,SAHAS,36,19,12.0,687.4,8248.8,2025-11-18
2025111801008774,MABEL,48,58,10.0,614.9,6149.0,2025-11-18
2025111805007118,EHPL,58,38,490.0,420.0,205800.0,2025-11-18
2025111801008773,BHCL,35,11,10.0,453.4,4534.0,2025-11-18
2025111805007117,EHPL,54,13,30.0,421.0,12630.0,2025-11-18
2025111801008772,HIDCLP,44,66,124.0,186.5,23126.0,2025-11-18
2025111803003354,SWBBL,22,13,60.0,785.1,47106.0,2025-11-18
2025111803003353,SWBBL,35,13,10.0,786.0,7860.0,2025-11-18
2025111804006630,BPCL,39,55,150.0,745.3,111795.0,2025-11-18
2025111805007116,CHDC,69,28,10.0,2313.0,23130.0,2025-11-18
2025111805007115,CHDC,69,60,35.0,2309.0,80815.0,2025-11-18
2025111804006629,HDHPC,26,86,156.0,174.9,27284.4,2025-11-18
2025111804006628,CHL,32,4,10.0,259.6,2596.0,2025-11-18
2025111804006627,KKHC,38,48,10.0,252.0,2520.0,2025-11-18
2025111801008771,DHEL,95,49,10.0,545.0,5450.0,2025-11-18
2025111801008770,DHEL,95,62,10.0,545.0,5450.0,2025-11-18
2025111801008769,DHEL,95,59,10.0,545.0,5450.0,2025-11-18
2025111801008768,DHEL,95,4,10.0,545.0,5450.0,2025-11-18
2025111801008767,DHEL,95,75,10.0,545.0,5450.0,2025-11-18
2025111801008766,DHEL,95,55,10.0,545.0,5450.0,2025-11-18
2025111801008765,DHEL,95,42,10.0,545.0,5450.0,2025-11-18
2025111801008764,DHEL,95,91,10.0,545.0,5450.0,2025-11-18
2025111801008763,DHEL,95,54,50.0,545.0,27250.0,2025-11-18
2025111801008762,DHEL,95,58,10.0,545.0,5450.0,2025-11-18
2025111801008761,DHEL,95,42,10.0,545.0,5450.0,2025-11-18
2025111801008760,DHEL,95,56,10.0,545.0,5450.0,2025-11-18
2025111801008759,DHEL,95,43,10.0,545.0,5450.0,2025-11-18
2025111801008758,DHEL,95,55,10.0,545.0,5450.0,2025-11-18
2025111801008757,DHEL,95,6,10.0,545.0,5450.0,2025-11-18
2025111801008756,DHEL,95,32,10.0,545.0,5450.0,2025-11-18
2025111801008755,DHEL,95,49,10.0,545.0,5450.0,2025-11-18
2025111801008754,DHEL,95,94,10.0,545.0,5450.0,2025-11-18
2025111801008753,DHEL,95,19,10.0,545.0,5450.0,2025-11-18
2025111801008752,DHEL,95,45,10.0,545.0,5450.0,2025-11-18
2025111801008751,DHEL,95,49,10.0,545.0,5450.0,2025-11-18
2025111801008750,DHEL,95,25,10.0,545.0,5450.0,2025-11-18
2025111801008749,DHEL,95,58,10.0,544.0,5440.0,2025-11-18
2025111801008748,DHEL,95,49,10.0,544.0,5440.0,2025-11-18
2025111805007114,SGHC,42,39,180.0,390.0,70200.0,2025-11-18
2025111801008747,SANIMA,35,96,50.0,303.0,15150.0,2025-11-18
2025111805007113,MBJC,36,14,60.0,284.0,17040.0,2025-11-18
2025111805007112,RNLI,52,44,188.0,474.0,89112.0,2025-11-18
2025111805007111,RNLI,52,38,12.0,473.0,5676.0,2025-11-18
2025111805007110,PPL,54,22,75.0,342.8,25710.0,2025-11-18
2025111801008746,NWCL,42,74,10.0,790.0,7900.0,2025-11-18
2025111804006626,AKJCL,14,38,500.0,188.0,94000.0,2025-11-18
2025111803003352,PMLI,11,49,10.0,488.8,4888.0,2025-11-18
2025111804006625,KPCL,34,48,15.0,567.0,8505.0,2025-11-18
2025111804006624,KPCL,34,48,200.0,567.0,113400.0,2025-11-18
2025111805007109,RNLI,49,34,12.0,472.6,5671.2,2025-11-18
2025111804006623,UPCL,32,34,200.0,370.0,74000.0,2025-11-18
2025111803003351,MERO,14,62,10.0,739.9,7399.0,2025-11-18
2025111803003350,MERO,14,62,10.0,739.8,7398.0,2025-11-18
2025111803003349,MERO,14,62,10.0,739.7,7397.0,2025-11-18
2025111803003348,MERO,14,62,10.0,739.6,7396.0,2025-11-18
2025111803003347,MERO,14,62,10.0,739.5,7395.0,2025-11-18
2025111803003346,MERO,14,62,10.0,739.4,7394.0,2025-11-18
2025111803003345,MERO,14,62,100.0,739.3,73930.0,2025-11-18
2025111805007108,CLI,58,16,10.0,463.5,4635.0,2025-11-18
2025111803003344,GRDBL,60,54,10.0,1147.0,11470.0,2025-11-18
2025111803003343,GRDBL,60,45,10.0,1147.0,11470.0,2025-11-18
2025111803003342,GRDBL,60,57,10.0,1147.0,11470.0,2025-11-18
2025111805007107,MKJC,99,50,10.0,538.1,5381.0,2025-11-18
2025111804006622,MEN,49,34,3.0,651.0,1953.0,2025-11-18
2025111801008745,BUNGAL,57,57,10.0,563.0,5630.0,2025-11-18
2025111801008744,BUNGAL,57,7,10.0,563.0,5630.0,2025-11-18
2025111801008743,BUNGAL,57,58,10.0,563.0,5630.0,2025-11-18
2025111805007106,EHPL,58,38,510.0,420.0,214200.0,2025-11-18
2025111804006621,CGH,14,5,40.0,860.0,34400.0,2025-11-18
2025111801008742,KBL,19,48,25.0,180.0,4500.0,2025-11-18
2025111804006620,SHEL,36,82,80.0,290.9,23272.0,2025-11-18
2025111804006619,SHEL,36,38,90.0,290.9,26181.0,2025-11-18
2025111804006618,SHEL,36,54,130.0,290.9,37817.0,2025-11-18
2025111803003341,SINDU,21,38,2.0,705.0,1410.0,2025-11-18
2025111801008741,TTL,35,22,10.0,716.0,7160.0,2025-11-18
2025111801008740,CITY,16,34,80.0,532.0,42560.0,2025-11-18
2025111801008739,GMLI,26,58,10.0,1865.1,18651.0,2025-11-18
2025111801008738,BUNGAL,57,49,10.0,561.0,5610.0,2025-11-18
2025111805007105,BEDC,17,11,10.0,575.0,5750.0,2025-11-18
2025111804006617,AKJCL,45,38,366.0,188.0,68808.0,2025-11-18
2025111804006616,AKJCL,45,54,38.0,188.0,7144.0,2025-11-18
2025111804006615,AKJCL,45,42,46.0,188.0,8648.0,2025-11-18
2025111801008737,HIMSTAR,4,38,10.0,644.0,6440.0,2025-11-18
2025111801008736,MABEL,50,10,100.0,616.0,61600.0,2025-11-18
2025111801008735,PURE,14,55,10.0,800.3,8003.0,2025-11-18
2025111804006614,BPCL,54,55,20.0,746.0,14920.0,2025-11-18
2025111804006613,UPCL,26,65,405.0,369.0,149445.0,2025-11-18
2025111805007104,HIDCL,58,28,10.0,269.9,2699.0,2025-11-18
2025111805007103,HIDCL,58,38,20.0,269.9,5398.0,2025-11-18
2025111805007102,MKHC,55,74,10.0,374.0,3740.0,2025-11-18
2025111804006612,JOSHI,56,16,120.0,358.7,43044.0,2025-11-18
2025111804006611,JOSHI,56,41,190.0,358.7,68153.0,2025-11-18
2025111804006610,JOSHI,56,58,90.0,358.6,32274.0,2025-11-18
2025111804006609,UPCL,57,65,60.0,369.0,22140.0,2025-11-18
2025111805007101,HDL,1,25,50.0,1128.0,56400.0,2025-11-18
2025111805007100,SHIVM,83,88,200.0,594.0,118800.0,2025-11-18
2025111805007099,SHIVM,83,57,500.0,593.9,296950.0,2025-11-18
2025111804006608,JOSHI,46,52,10.0,358.5,3585.0,2025-11-18
2025111803003340,MNBBL,1,44,100.0,353.9,35390.0,2025-11-18
2025111801008734,PRVU,64,26,1350.0,187.0,252450.0,2025-11-18
2025111801008733,PRVU,38,26,40.0,187.0,7480.0,2025-11-18
2025111801008732,PRVU,11,26,100.0,187.1,18710.0,2025-11-18
2025111801008731,PRVU,77,26,10.0,187.1,1871.0,2025-11-18
2025111801008730,TTL,35,4,10.0,716.0,7160.0,2025-11-18
2025111805007098,SONA,37,45,10.0,418.7,4187.0,2025-11-18
2025111804006607,RIDI,71,34,200.0,227.5,45500.0,2025-11-18
2025111804006606,RIDI,71,49,670.0,227.5,152425.0,2025-11-18
2025111804006605,RIDI,71,1,146.0,227.0,33142.0,2025-11-18
2025111801008729,HBL,28,6,10.0,187.2,1872.0,2025-11-18
2025111801008728,DHEL,29,42,10.0,544.0,5440.0,2025-11-18
2025111801008727,SCB,52,42,160.0,637.0,101920.0,2025-11-18
2025111801008726,SCB,16,42,50.0,637.1,31855.0,2025-11-18
2025111805007097,TAMOR,11,54,10.0,474.9,4749.0,2025-11-18
2025111805007096,SAHAS,16,49,10.0,687.0,6870.0,2025-11-18
2025111805007095,UHEWA,74,62,10.0,579.0,5790.0,2025-11-18
2025111805007094,ILI,17,58,12.0,456.1,5473.2,2025-11-18
2025111801008725,SRLI,1,8,32.0,391.0,12512.0,2025-11-18
2025111801008724,SRLI,43,8,18.0,391.1,7039.8,2025-11-18
2025111805007093,SAHAS,22,19,100.0,687.4,68740.0,2025-11-18
2025111804006604,RADHI,62,65,415.0,765.5,317682.5,2025-11-18
2025111804006603,RADHI,62,47,85.0,765.5,65067.5,2025-11-18
2025111801008723,BUNGAL,57,34,10.0,561.0,5610.0,2025-11-18
2025111801008722,BUNGAL,57,58,10.0,561.0,5610.0,2025-11-18
