transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052601008283,GBIME,49,7,40.0,190.2,7608.0,2024-05-26
2024052601008282,GBIME,21,7,100.0,190.2,19020.0,2024-05-26
2024052601008281,GBIME,58,7,30.0,191.0,5730.0,2024-05-26
2024052601008280,GBIME,38,7,60.0,191.1,11466.0,2024-05-26
2024052601008279,GBIME,42,7,1000.0,191.1,191100.0,2024-05-26
2024052601008278,GBIME,26,7,250.0,191.1,47775.0,2024-05-26
2024052601008277,GBIME,32,7,250.0,191.1,47775.0,2024-05-26
2024052601008276,GBIME,41,7,100.0,191.3,19130.0,2024-05-26
2024052601008275,GBIME,58,7,45.0,192.0,8640.0,2024-05-26
2024052601008274,GBIME,58,7,50.0,192.0,9600.0,2024-05-26
2024052601008273,GBIME,22,7,200.0,192.0,38400.0,2024-05-26
2024052601008272,GBIME,57,7,100.0,192.0,19200.0,2024-05-26
2024052601008271,GBIME,58,7,847.0,192.0,162624.0,2024-05-26
2024052601008270,GBIME,13,7,1600.0,192.1,307360.0,2024-05-26
2024052601008269,GBIME,57,7,50.0,192.2,9610.0,2024-05-26
2024052601008268,GBIME,41,7,1000.0,192.2,192200.0,2024-05-26
2024052601008267,GBIME,22,7,1500.0,192.5,288750.0,2024-05-26
2024052601008266,GBIME,11,7,1100.0,192.5,211750.0,2024-05-26
2024052601008265,GBIME,58,7,125.0,193.0,24125.0,2024-05-26
2024052601008264,GBIME,38,7,10.0,193.0,1930.0,2024-05-26
2024052601008263,GBIME,22,7,45.0,193.0,8685.0,2024-05-26
2024052601008262,GBIME,51,7,50.0,193.0,9650.0,2024-05-26
2024052601008261,GBIME,58,7,394.0,193.0,76042.0,2024-05-26
2024052601008260,NABIL,4,36,1397.0,520.0,726440.0,2024-05-26
2024052601008259,NABIL,11,36,100.0,520.2,52020.0,2024-05-26
2024052601008258,NABIL,34,36,33.0,521.0,17193.0,2024-05-26
2024052601008257,NABIL,40,36,100.0,521.0,52100.0,2024-05-26
2024052601008256,NABIL,19,36,500.0,522.9,261450.0,2024-05-26
2024052601008255,NABIL,32,36,50.0,523.0,26150.0,2024-05-26
2024052601008254,NABIL,34,36,30.0,523.3,15699.0,2024-05-26
2024052605000843,HRL,14,45,10.0,590.1,5901.0,2024-05-26
2024052601008253,SONA,51,45,10.0,459.0,4590.0,2024-05-26
2024052601008252,SBI,29,65,40.0,305.1,12204.0,2024-05-26
2024052601008251,SBI,16,65,60.0,305.1,18306.0,2024-05-26
2024052604002187,MEN,46,58,30.0,595.0,17850.0,2024-05-26
2024052604002186,SHEL,17,56,90.0,167.0,15030.0,2024-05-26
2024052604002185,SHEL,13,56,450.0,167.1,75195.0,2024-05-26
2024052604002184,SHEL,66,56,100.0,167.1,16710.0,2024-05-26
2024052604002183,SHEL,17,56,360.0,167.2,60192.0,2024-05-26
2024052601008250,SONA,39,51,185.0,460.0,85100.0,2024-05-26
2024052601008249,SONA,10,51,100.0,460.2,46020.0,2024-05-26
2024052601008248,SONA,64,51,10.0,461.0,4610.0,2024-05-26
2024052601008247,SONA,57,51,190.0,461.1,87609.0,2024-05-26
2024052601008246,NMB,22,59,20.0,212.9,4258.0,2024-05-26
2024052604002182,SHL,58,26,1000.0,457.2,457200.0,2024-05-26
2024052601008245,MBL,48,57,371.0,190.0,70490.0,2024-05-26
2024052601008244,MBL,58,57,600.0,190.1,114060.0,2024-05-26
2024052601008243,MBL,47,57,130.0,190.5,24765.0,2024-05-26
2024052603002636,RLFL,32,60,940.0,405.2,380888.0,2024-05-26
2024052603002635,RLFL,14,60,10.0,405.2,4052.0,2024-05-26
2024052603002634,RLFL,34,60,50.0,406.0,20300.0,2024-05-26
2024052601008242,TSHL,42,77,40.0,522.0,20880.0,2024-05-26
2024052601008241,ILI,17,22,10.0,568.0,5680.0,2024-05-26
2024052601008240,ILI,6,22,100.0,568.0,56800.0,2024-05-26
2024052601008239,ILI,88,22,190.0,568.1,107939.0,2024-05-26
2024052601008238,ILI,6,22,50.0,569.0,28450.0,2024-05-26
2024052603002633,NMLBBL,59,58,20.0,770.0,15400.0,2024-05-26
2024052601008237,NMB,48,26,57.0,213.0,12141.0,2024-05-26
2024052603002632,SHINE,69,28,1800.0,401.2,722160.0,2024-05-26
2024052603002631,SHINE,71,28,200.0,401.2,80240.0,2024-05-26
2024052601008236,SRLI,42,16,114.0,448.0,51072.0,2024-05-26
2024052601008235,CITY,8,95,15.0,655.0,9825.0,2024-05-26
2024052601008234,ILI,58,57,17.0,569.4,9679.8,2024-05-26
2024052604002181,API,58,6,47.0,176.0,8272.0,2024-05-26
2024052601008233,SAHAS,59,59,10.0,541.0,5410.0,2024-05-26
2024052601008232,NBL,52,1,700.0,229.5,160650.0,2024-05-26
2024052601008231,NBL,57,1,300.0,229.6,68880.0,2024-05-26
2024052604002180,MEN,46,34,25.0,595.0,14875.0,2024-05-26
2024052601008230,SONA,57,58,10.0,461.1,4611.0,2024-05-26
2024052601008229,MHL,64,33,800.0,451.1,360880.0,2024-05-26
2024052601008228,MHL,14,33,200.0,451.4,90280.0,2024-05-26
2024052601008227,MHL,64,33,500.0,453.1,226550.0,2024-05-26
2024052605000842,HRL,14,20,10.0,590.1,5901.0,2024-05-26
2024052603002630,MPFL,71,3,100.0,452.0,45200.0,2024-05-26
2024052603002629,MPFL,45,3,159.0,452.5,71947.5,2024-05-26
2024052601008226,CLI,22,58,10.0,482.2,4822.0,2024-05-26
2024052601008225,GBIME,32,49,242.0,194.0,46948.0,2024-05-26
2024052601008224,GBIME,19,49,21.0,194.0,4074.0,2024-05-26
2024052601008223,GBIME,4,49,97.0,194.0,18818.0,2024-05-26
2024052601008222,SCB,69,45,10.0,594.0,5940.0,2024-05-26
2024052601008221,GVL,6,38,200.0,441.0,88200.0,2024-05-26
2024052601008220,NICA,34,28,39.0,450.2,17557.8,2024-05-26
2024052604002179,KPCL,67,3,285.0,429.2,122322.0,2024-05-26
2024052601008219,ADBL,58,3,569.0,284.0,161596.0,2024-05-26
2024052601008218,ADBL,58,3,131.0,284.0,37204.0,2024-05-26
2024052601008217,SONA,57,56,800.0,461.1,368880.0,2024-05-26
2024052601008216,SONA,91,56,200.0,461.2,92240.0,2024-05-26
2024052601008215,CITY,8,14,100.0,655.0,65500.0,2024-05-26
2024052601008214,HATHY,35,17,22.0,880.0,19360.0,2024-05-26
2024052604002178,CGH,43,36,50.0,870.0,43500.0,2024-05-26
2024052601008213,CITY,8,42,10.0,655.0,6550.0,2024-05-26
2024052601008212,VLUCL,65,42,10.0,493.0,4930.0,2024-05-26
2024052601008211,VLUCL,65,49,10.0,493.0,4930.0,2024-05-26
2024052601008210,VLUCL,65,42,10.0,492.0,4920.0,2024-05-26
2024052601008209,NICA,54,33,15.0,451.9,6778.5,2024-05-26
2024052601008208,PRVU,49,34,100.0,157.0,15700.0,2024-05-26
2024052601008207,NWCL,38,34,50.0,730.0,36500.0,2024-05-26
2024052601008206,GCIL,57,62,437.0,504.0,220248.0,2024-05-26
2024052601008205,GCIL,57,62,63.0,505.0,31815.0,2024-05-26
2024052601008204,BGWT,87,5,10.0,691.0,6910.0,2024-05-26
2024052601008203,PRVU,49,54,465.0,157.0,73005.0,2024-05-26
2024052601008202,PRVU,68,54,35.0,157.0,5495.0,2024-05-26
2024052601008201,ADBL,52,6,103.0,283.5,29200.5,2024-05-26
2024052604002177,BPCL,52,49,69.0,301.0,20769.0,2024-05-26
2024052601008200,KBL,14,32,660.0,152.0,100320.0,2024-05-26
2024052601008199,KBL,22,32,80.0,152.0,12160.0,2024-05-26
2024052601008198,KBL,41,32,1250.0,152.0,190000.0,2024-05-26
2024052601008197,CITY,8,56,10.0,655.0,6550.0,2024-05-26
2024052601008196,KDL,59,38,500.0,966.0,483000.0,2024-05-26
2024052603002628,HLBSL,60,50,56.0,1208.1,67653.6,2024-05-26
2024052601008195,SANIMA,41,32,13.0,263.0,3419.0,2024-05-26
2024052601008194,SANIMA,45,32,487.0,263.1,128129.7,2024-05-26
2024052601008193,PCBL,59,51,141.0,213.5,30103.5,2024-05-26
2024052601008192,PCBL,57,51,109.0,214.0,23326.0,2024-05-26
2024052603002627,NADEP,74,64,200.0,798.0,159600.0,2024-05-26
2024052603002626,NADEP,32,64,260.0,799.0,207740.0,2024-05-26
2024052601008191,PBLD87,47,49,25.0,970.0,24250.0,2024-05-26
2024052601008190,MEL,14,55,10.0,231.0,2310.0,2024-05-26
2024052601008189,PHCL,42,59,10.0,297.0,2970.0,2024-05-26
2024052601008188,PCBL,57,41,110.0,214.0,23540.0,2024-05-26
2024052601008187,PCBL,57,3,81.0,214.0,17334.0,2024-05-26
2024052603002625,ALICL,3,51,50.0,588.6,29430.0,2024-05-26
2024052601008186,PCBL,59,74,50.0,213.5,10675.0,2024-05-26
2024052601008185,PCBL,38,74,200.0,213.5,42700.0,2024-05-26
2024052601008184,PCBL,45,74,50.0,213.6,10680.0,2024-05-26
2024052601008183,NIMB,55,49,100.0,172.0,17200.0,2024-05-26
2024052601008182,NIMB,42,49,28.0,172.0,4816.0,2024-05-26
2024052601008181,NICA,34,62,1661.0,450.2,747782.2,2024-05-26
2024052603002624,RLFL,34,49,100.0,406.0,40600.0,2024-05-26
2024052604002176,SICL,50,36,69.0,720.0,49680.0,2024-05-26
2024052601008180,GCIL,57,21,10.0,505.0,5050.0,2024-05-26
2024052601008179,LSL,29,41,200.0,172.1,34420.0,2024-05-26
2024052601008178,CITY,8,48,100.0,655.0,65500.0,2024-05-26
2024052604002175,NICL,34,4,20.0,874.0,17480.0,2024-05-26
2024052601008177,MHCL,49,41,10.0,400.0,4000.0,2024-05-26
2024052601008176,MHCL,62,41,279.0,400.0,111600.0,2024-05-26
2024052604002174,SHL,58,48,100.0,457.2,45720.0,2024-05-26
2024052604002173,UNHPL,42,14,100.0,233.0,23300.0,2024-05-26
2024052604002172,SHL,14,25,100.0,458.0,45800.0,2024-05-26
2024052603002623,SFCL,48,57,500.0,350.0,175000.0,2024-05-26
2024052601008175,PCBL,53,3,300.0,214.0,64200.0,2024-05-26
2024052601008174,RNLI,58,42,11.0,439.2,4831.2,2024-05-26
2024052603002622,SHINE,43,22,1000.0,402.0,402000.0,2024-05-26
2024052601008173,NICA,34,25,300.0,450.2,135060.0,2024-05-26
2024052601008172,SONA,91,45,300.0,461.2,138360.0,2024-05-26
2024052601008171,SONA,17,45,200.0,461.3,92260.0,2024-05-26
2024052601008170,SONA,38,45,60.0,461.5,27690.0,2024-05-26
2024052601008169,ILI,6,41,50.0,569.0,28450.0,2024-05-26
2024052605000841,NRIC,14,19,21.0,675.0,14175.0,2024-05-26
2024052601008168,NABIL,58,14,15.0,525.0,7875.0,2024-05-26
2024052603002621,HLI,44,34,434.0,405.0,175770.0,2024-05-26
2024052604002171,KPCL,67,65,215.0,429.2,92278.0,2024-05-26
2024052604002170,KPCL,10,65,30.0,430.0,12900.0,2024-05-26
2024052604002169,NGPL,58,42,1000.0,307.9,307900.0,2024-05-26
2024052603002620,MDB,67,45,150.0,484.0,72600.0,2024-05-26
2024052603002619,MDB,62,45,50.0,484.1,24205.0,2024-05-26
2024052601008167,ILI,6,45,10.0,569.0,5690.0,2024-05-26
2024052601008166,SANIMA,45,28,13.0,263.1,3420.3,2024-05-26
2024052601008165,NRM,42,58,10.0,368.0,3680.0,2024-05-26
2024052601008164,GBIME,1,38,11.0,195.2,2147.2,2024-05-26
2024052604002168,UPPER,58,16,96.0,165.7,15907.2,2024-05-26
2024052601008163,NABIL,58,34,185.0,525.0,97125.0,2024-05-26
2024052601008162,NABIL,45,34,40.0,525.0,21000.0,2024-05-26
2024052601008161,NABIL,26,34,25.0,525.0,13125.0,2024-05-26
2024052601008160,RNLI,58,3,11.0,439.0,4829.0,2024-05-26
2024052601008159,RNLI,58,22,11.0,438.1,4819.1,2024-05-26
2024052601008158,MHCL,62,49,91.0,400.0,36400.0,2024-05-26
2024052601008157,ILI,6,56,10.0,569.0,5690.0,2024-05-26
2024052601008156,GCIL,57,45,11.0,505.0,5555.0,2024-05-26
2024052601008155,VLUCL,57,41,10.0,489.0,4890.0,2024-05-26
2024052604002167,SHL,58,50,200.0,457.2,91440.0,2024-05-26
2024052603002618,FMDBL,19,34,23.0,725.0,16675.0,2024-05-26
2024052603002617,FMDBL,8,34,28.0,725.0,20300.0,2024-05-26
2024052603002616,FMDBL,6,34,449.0,725.0,325525.0,2024-05-26
2024052603002615,RSDC,45,33,500.0,690.0,345000.0,2024-05-26
2024052603002614,RSDC,19,33,65.0,690.0,44850.0,2024-05-26
2024052603002613,RSDC,44,33,180.0,690.1,124218.0,2024-05-26
2024052603002612,RSDC,44,33,110.0,690.2,75922.0,2024-05-26
2024052603002611,RSDC,33,33,200.0,691.0,138200.0,2024-05-26
2024052603002610,RSDC,42,33,100.0,691.0,69100.0,2024-05-26
2024052603002609,RSDC,44,33,100.0,691.1,69110.0,2024-05-26
2024052603002608,RSDC,44,33,131.0,691.5,90586.5,2024-05-26
2024052601008154,SONA,38,58,10.0,461.5,4615.0,2024-05-26
2024052601008153,HATHY,35,25,22.0,879.9,19357.8,2024-05-26
2024052601008152,NIMB,42,57,181.0,172.0,31132.0,2024-05-26
2024052601008151,KBL,34,58,83.0,153.0,12699.0,2024-05-26
2024052603002607,GMFIL,62,32,285.0,404.5,115282.5,2024-05-26
2024052601008150,BHDC,20,59,260.0,560.0,145600.0,2024-05-26
2024052601008149,BHDC,49,59,100.0,561.0,56100.0,2024-05-26
2024052601008148,BHDC,20,59,100.0,561.1,56110.0,2024-05-26
2024052604002166,NHPC,42,43,200.0,148.5,29700.0,2024-05-26
2024052601008147,SBL,17,42,100.0,266.0,26600.0,2024-05-26
2024052601008146,MHL,4,42,390.0,454.1,177099.0,2024-05-26
2024052604002165,NICL,10,48,100.0,874.9,87490.0,2024-05-26
2024052601008145,ADBL,56,3,24.0,284.0,6816.0,2024-05-26
2024052601008144,RNLI,36,38,11.0,438.0,4818.0,2024-05-26
2024052601008143,HBL,8,58,141.0,202.0,28482.0,2024-05-26
2024052604002164,RIDI,33,16,925.0,171.7,158822.5,2024-05-26
2024052604002163,RIDI,39,16,100.0,171.7,17170.0,2024-05-26
2024052604002162,RIDI,58,16,200.0,171.7,34340.0,2024-05-26
2024052604002161,RIDI,41,16,75.0,172.0,12900.0,2024-05-26
2024052601008142,LSL,29,49,103.0,172.1,17726.3,2024-05-26
2024052603002606,FMDBL,35,48,10.0,726.0,7260.0,2024-05-26
2024052603002605,FMDBL,41,48,20.0,726.0,14520.0,2024-05-26
2024052603002604,FMDBL,45,48,13.0,727.0,9451.0,2024-05-26
2024052603002603,NICLBSL,19,45,62.0,670.1,41546.2,2024-05-26
2024052603002602,NICLBSL,45,45,18.0,672.0,12096.0,2024-05-26
2024052603002601,NICLBSL,52,45,30.0,672.0,20160.0,2024-05-26
2024052603002600,NICLBSL,22,45,90.0,672.1,60489.0,2024-05-26
2024052601008141,SCB,49,28,128.0,587.0,75136.0,2024-05-26
2024052601008140,SCB,45,28,50.0,587.1,29355.0,2024-05-26
2024052601008139,SCB,45,28,72.0,588.0,42336.0,2024-05-26
2024052605000840,NIFRA,14,59,10.0,204.0,2040.0,2024-05-26
2024052601008138,GCIL,57,17,150.0,505.0,75750.0,2024-05-26
2024052601008137,NMB,75,26,10.0,213.0,2130.0,2024-05-26
2024052601008136,NABIL,26,43,100.0,525.0,52500.0,2024-05-26
2024052601008135,ADBL,52,3,500.0,283.5,141750.0,2024-05-26
2024052601008134,NIMB,42,34,100.0,172.0,17200.0,2024-05-26
2024052601008133,KDL,42,8,10.0,967.0,9670.0,2024-05-26
2024052603002599,KMCDB,34,26,100.0,1036.1,103610.0,2024-05-26
2024052604002160,SHL,34,19,810.0,457.0,370170.0,2024-05-26
2024052604002159,SHL,38,19,100.0,457.0,45700.0,2024-05-26
2024052603002598,MPFL,71,25,900.0,452.0,406800.0,2024-05-26
2024052603002597,MPFL,34,25,100.0,452.1,45210.0,2024-05-26
2024052601008132,BHPL,58,70,10.0,611.6,6116.0,2024-05-26
2024052601008131,GCIL,57,58,34.0,505.0,17170.0,2024-05-26
2024052603002596,RSDC,44,50,369.0,691.5,255163.5,2024-05-26
2024052603002595,RSDC,38,50,31.0,691.6,21439.6,2024-05-26
2024052603002594,RSDC,17,50,100.0,691.6,69160.0,2024-05-26
2024052601008130,SIKLES,6,48,1560.0,525.1,819156.0,2024-05-26
2024052601008129,SARBTM,33,36,72.0,816.1,58759.2,2024-05-26
2024052601008128,SARBTM,42,36,30.0,816.5,24495.0,2024-05-26
2024052601008127,SARBTM,34,36,50.0,820.0,41000.0,2024-05-26
2024052605000839,NRN,44,21,100.0,541.0,54100.0,2024-05-26
2024052605000838,NRN,14,21,200.0,541.0,108200.0,2024-05-26
2024052605000837,NRN,16,21,200.0,545.1,109020.0,2024-05-26
2024052604002158,HDHPC,21,35,26.0,135.0,3510.0,2024-05-26
2024052601008126,AVYAN,61,45,42.0,855.1,35914.2,2024-05-26
2024052601008125,ADBL,52,13,220.0,283.5,62370.0,2024-05-26
2024052604002157,HDHPC,45,13,252.0,135.0,34020.0,2024-05-26
2024052601008124,SNLI,57,58,10.0,482.0,4820.0,2024-05-26
2024052601008123,VLUCL,57,57,50.0,489.0,24450.0,2024-05-26
2024052601008122,VLUCL,34,57,50.0,489.1,24455.0,2024-05-26
2024052601008121,KBL,34,35,417.0,153.0,63801.0,2024-05-26
2024052601008120,KBL,49,35,83.0,153.0,12699.0,2024-05-26
2024052601008119,SBL,17,32,1100.0,266.0,292600.0,2024-05-26
2024052601008118,SBL,14,32,500.0,266.1,133050.0,2024-05-26
2024052601008117,USHL,52,34,200.0,485.0,97000.0,2024-05-26
2024052601008116,NABIL,26,36,50.0,525.0,26250.0,2024-05-26
2024052601008115,MKCL,49,38,10.0,881.2,8812.0,2024-05-26
2024052601008114,MKCL,49,58,10.0,881.0,8810.0,2024-05-26
2024052601008113,MKCL,49,34,10.0,881.0,8810.0,2024-05-26
2024052601008112,MKCL,49,45,10.0,880.0,8800.0,2024-05-26
2024052601008111,NIMB,45,58,24.0,172.2,4132.8,2024-05-26
2024052604002156,GHL,10,42,210.0,151.0,31710.0,2024-05-26
2024052601008110,NICA,83,33,329.0,450.0,148050.0,2024-05-26
2024052601008109,NICA,58,33,150.0,450.0,67500.0,2024-05-26
2024052601008108,NICA,48,33,21.0,450.0,9450.0,2024-05-26
2024052604002155,PMHPL,58,39,58.0,235.0,13630.0,2024-05-26
2024052604002154,SHEL,49,39,930.0,168.0,156240.0,2024-05-26
2024052601008107,NICA,48,59,179.0,450.0,80550.0,2024-05-26
2024052601008106,NICA,57,59,161.0,450.0,72450.0,2024-05-26
2024052601008105,HDL,51,53,50.0,1322.0,66100.0,2024-05-26
2024052601008104,HDL,36,53,100.0,1322.0,132200.0,2024-05-26
2024052603002593,DDBL,66,61,2.0,735.0,1470.0,2024-05-26
2024052601008103,ILI,88,58,10.0,568.1,5681.0,2024-05-26
2024052605000836,HRL,21,41,16.0,590.1,9441.6,2024-05-26
2024052601008102,SBI,16,14,40.0,305.1,12204.0,2024-05-26
2024052605000835,SMATA,42,57,14.0,950.0,13300.0,2024-05-26
2024052601008101,SCB,69,45,10.0,594.0,5940.0,2024-05-26
2024052601008100,ILI,41,62,90.0,568.2,51138.0,2024-05-26
2024052601008099,ILI,7,62,10.0,569.0,5690.0,2024-05-26
2024052603002592,MFIL,38,58,15.0,513.0,7695.0,2024-05-26
2024052603002591,SHINE,20,18,200.0,402.2,80440.0,2024-05-26
2024052604002153,MEN,56,71,300.0,596.0,178800.0,2024-05-26
2024052604002152,MEN,14,71,15.0,596.0,8940.0,2024-05-26
2024052603002590,GLBSL,8,47,260.0,1910.0,496600.0,2024-05-26
2024052604002151,NHDL,62,52,72.0,483.0,34776.0,2024-05-26
2024052603002589,FMDBL,45,32,16.0,727.0,11632.0,2024-05-26
2024052601008098,EBL,26,19,41.0,545.0,22345.0,2024-05-26
2024052601008097,PRVU,68,59,364.0,157.0,57148.0,2024-05-26
2024052605000834,HRL,21,8,10.0,590.1,5901.0,2024-05-26
2024052603002588,PROFL,17,13,263.0,345.0,90735.0,2024-05-26
2024052603002587,PROFL,33,13,37.0,345.0,12765.0,2024-05-26
2024052601008096,NIMB,42,54,400.0,172.0,68800.0,2024-05-26
2024052601008095,DLBS,13,34,60.0,1270.0,76200.0,2024-05-26
2024052603002586,MFIL,38,53,100.0,513.0,51300.0,2024-05-26
2024052601008094,RHGCL,69,41,13.0,364.0,4732.0,2024-05-26
2024052601008093,ULHC,62,41,87.0,335.0,29145.0,2024-05-26
2024052601008092,ULHC,42,41,90.0,335.0,30150.0,2024-05-26
2024052601008091,ULHC,41,41,200.0,335.2,67040.0,2024-05-26
2024052601008090,ULHC,62,41,80.0,335.3,26824.0,2024-05-26
2024052601008089,ULHC,42,41,43.0,335.4,14422.2,2024-05-26
2024052601008088,RNLI,36,19,52.0,438.0,22776.0,2024-05-26
2024052601008087,RNLI,57,19,100.0,438.0,43800.0,2024-05-26
2024052601008086,RNLI,38,19,100.0,438.0,43800.0,2024-05-26
2024052601008085,RNLI,43,19,103.0,438.1,45124.3,2024-05-26
2024052601008084,RNLI,21,19,45.0,438.1,19714.5,2024-05-26
2024052601008083,SIKLES,6,48,340.0,525.1,178534.0,2024-05-26
2024052603002585,NMLBBL,35,58,265.0,770.0,204050.0,2024-05-26
2024052603002584,JBBL,42,35,200.0,299.0,59800.0,2024-05-26
2024052601008082,PRVU,68,21,554.0,157.0,86978.0,2024-05-26
2024052601008081,BNHC,21,28,10.0,611.0,6110.0,2024-05-26
2024052601008080,BNHC,21,28,10.0,611.0,6110.0,2024-05-26
2024052604002150,AHPC,48,38,17.0,163.2,2774.4,2024-05-26
2024052601008079,NMB,41,19,12.0,214.0,2568.0,2024-05-26
2024052601008078,SNLI,26,58,30.0,482.0,14460.0,2024-05-26
2024052601008077,SNLI,26,41,10.0,481.0,4810.0,2024-05-26
2024052601008076,SNLI,26,58,10.0,480.2,4802.0,2024-05-26
2024052604002149,CGH,85,5,25.0,870.0,21750.0,2024-05-26
2024052604002148,RHPL,34,57,300.0,282.0,84600.0,2024-05-26
2024052603002583,SKBBL,56,49,164.0,825.0,135300.0,2024-05-26
2024052603002582,SKBBL,42,49,20.0,826.0,16520.0,2024-05-26
2024052603002581,SKBBL,58,49,16.0,826.0,13216.0,2024-05-26
2024052601008075,CITY,8,52,10.0,655.0,6550.0,2024-05-26
2024052603002580,SWBBL,18,49,100.0,855.9,85590.0,2024-05-26
2024052601008074,SRLI,45,1,80.0,447.0,35760.0,2024-05-26
2024052605000833,HRL,21,55,31.0,590.1,18293.1,2024-05-26
2024052603002579,NLIC,22,22,5.0,607.0,3035.0,2024-05-26
2024052601008073,NMB,59,19,50.0,214.0,10700.0,2024-05-26
2024052601008072,GBIME,56,58,50.0,195.0,9750.0,2024-05-26
2024052604002147,SHL,13,43,100.0,457.0,45700.0,2024-05-26
2024052604002146,SHL,57,43,339.0,457.1,154956.9,2024-05-26
2024052603002578,KSBBL,13,42,183.0,386.9,70802.7,2024-05-26
2024052603002577,GUFL,13,41,10.0,674.0,6740.0,2024-05-26
2024052603002576,GUFL,13,64,20.0,674.0,13480.0,2024-05-26
2024052601008071,HDL,36,53,100.0,1322.0,132200.0,2024-05-26
2024052601008070,SBL,65,42,300.0,267.0,80100.0,2024-05-26
2024052603002575,NMLBBL,45,58,100.0,770.0,77000.0,2024-05-26
2024052601008069,JALPA,35,54,11.0,1480.0,16280.0,2024-05-26
2024052601008068,SCB,45,69,928.0,588.0,545664.0,2024-05-26
2024052601008067,SCB,26,69,50.0,588.0,29400.0,2024-05-26
2024052601008066,SCB,14,69,100.0,588.0,58800.0,2024-05-26
2024052601008065,SCB,26,69,112.0,588.0,65856.0,2024-05-26
2024052601008064,SCB,41,69,50.0,588.1,29405.0,2024-05-26
2024052601008063,SCB,41,69,20.0,589.0,11780.0,2024-05-26
2024052601008062,SCB,19,69,40.0,590.0,23600.0,2024-05-26
2024052603002574,ILBS,1,59,20.0,1401.0,28020.0,2024-05-26
2024052603002573,ILBS,29,59,200.0,1401.0,280200.0,2024-05-26
2024052603002572,ILBS,78,59,70.0,1401.0,98070.0,2024-05-26
2024052603002571,ILBS,66,59,100.0,1401.1,140110.0,2024-05-26
2024052601008061,BNHC,28,70,10.0,709.0,7090.0,2024-05-26
2024052601008060,BNHC,28,28,10.0,622.0,6220.0,2024-05-26
2024052601008059,BNHC,28,28,100.0,620.0,62000.0,2024-05-26
2024052601008058,BNHC,28,28,10.0,618.0,6180.0,2024-05-26
2024052601008057,BNHC,28,28,10.0,617.0,6170.0,2024-05-26
2024052601008056,BNHC,28,28,1000.0,615.0,615000.0,2024-05-26
2024052601008055,NWCL,38,58,10.0,729.1,7291.0,2024-05-26
2024052604002145,UNHPL,42,14,190.0,234.0,44460.0,2024-05-26
2024052601008054,SARBTM,34,55,50.0,820.0,41000.0,2024-05-26
2024052601008053,PRVU,68,59,1000.0,157.0,157000.0,2024-05-26
2024052604002144,DHPL,57,43,100.0,199.0,19900.0,2024-05-26
2024052604002143,DHPL,36,43,100.0,199.0,19900.0,2024-05-26
2024052601008052,LSL,32,69,194.0,172.0,33368.0,2024-05-26
2024052601008051,LSL,34,69,500.0,172.0,86000.0,2024-05-26
2024052601008050,LSL,3,69,76.0,172.0,13072.0,2024-05-26
2024052601008049,LSL,58,69,30.0,172.0,5160.0,2024-05-26
2024052601008048,LSL,58,69,200.0,172.0,34400.0,2024-05-26
2024052605000832,NRN,38,22,200.0,550.0,110000.0,2024-05-26
2024052604002142,SHEL,49,34,500.0,168.0,84000.0,2024-05-26
2024052604002141,SHEL,49,39,500.0,168.0,84000.0,2024-05-26
2024052604002140,SHEL,49,19,70.0,168.0,11760.0,2024-05-26
2024052604002139,RHPL,14,58,90.0,282.1,25389.0,2024-05-26
2024052601008047,NICA,57,3,39.0,450.0,17550.0,2024-05-26
2024052601008046,NICA,53,3,300.0,450.0,135000.0,2024-05-26
2024052601008045,NICA,54,3,176.0,450.0,79200.0,2024-05-26
2024052601008044,EBL,25,41,63.0,546.0,34398.0,2024-05-26
2024052601008043,CZBIL,88,66,51.0,180.7,9215.7,2024-05-26
2024052601008042,CZBIL,88,41,100.0,180.6,18060.0,2024-05-26
2024052601008041,CZBIL,88,62,549.0,180.0,98820.0,2024-05-26
2024052601008040,NICA,54,42,324.0,450.0,145800.0,2024-05-26
2024052601008039,NICA,1,42,158.0,450.0,71100.0,2024-05-26
2024052601008038,NICA,48,42,518.0,450.0,233100.0,2024-05-26
2024052603002570,MPFL,32,71,215.0,455.0,97825.0,2024-05-26
2024052601008037,MHCL,62,8,10.0,400.0,4000.0,2024-05-26
2024052601008036,ILI,41,58,10.0,568.2,5682.0,2024-05-26
2024052603002569,BFC,32,34,110.0,410.5,45155.0,2024-05-26
2024052601008035,EHPL,47,7,50.0,524.8,26240.0,2024-05-26
2024052601008034,NABIL,21,21,150.0,526.0,78900.0,2024-05-26
2024052601008033,NABIL,4,21,382.0,526.0,200932.0,2024-05-26
2024052601008032,NBL,52,51,100.0,229.5,22950.0,2024-05-26
2024052603002568,FOWAD,6,26,92.0,1261.0,116012.0,2024-05-26
2024052604002138,MEN,53,39,44.0,599.8,26391.2,2024-05-26
