transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110501007409,CZBIL,26,58,35.0,236.9,8291.5,2024-11-05
2024110501007408,CZBIL,26,42,15.0,236.9,3553.5,2024-11-05
2024110503004278,MFIL,4,50,10.0,770.0,7700.0,2024-11-05
2024110505004794,HRL,61,35,10.0,871.2,8712.0,2024-11-05
2024110503004277,NFS,49,41,150.0,1410.0,211500.0,2024-11-05
2024110503004276,GMFBS,6,92,30.0,1644.0,49320.0,2024-11-05
2024110501007407,SANIMA,58,48,18.0,327.0,5886.0,2024-11-05
2024110504007177,NHPC,37,91,98.0,226.1,22157.8,2024-11-05
2024110504007176,NHPC,57,91,20.0,226.5,4530.0,2024-11-05
2024110505004793,NRM,16,49,10.0,451.0,4510.0,2024-11-05
2024110501007406,SPC,42,56,10.0,488.0,4880.0,2024-11-05
2024110505004792,PSF,43,13,7000.0,10.0,70000.0,2024-11-05
2024110505004791,PSF,5,13,13000.0,10.02,130260.0,2024-11-05
2024110505004790,HIDCL,6,60,700.0,276.0,193200.0,2024-11-05
2024110504007175,UPCL,68,58,33.0,275.0,9075.0,2024-11-05
2024110504007174,SJCL,45,4,48.0,358.0,17184.0,2024-11-05
2024110501007405,SPC,42,11,70.0,488.0,34160.0,2024-11-05
2024110501007404,SPC,42,56,10.0,488.0,4880.0,2024-11-05
2024110503004275,NFS,32,41,30.0,1410.0,42300.0,2024-11-05
2024110503004274,NFS,16,41,50.0,1410.0,70500.0,2024-11-05
2024110501007403,GBIME,58,26,200.0,254.1,50820.0,2024-11-05
2024110501007402,HHL,57,33,10.0,448.9,4489.0,2024-11-05
2024110504007173,CGH,52,35,10.0,936.0,9360.0,2024-11-05
2024110505004789,VLUCL,66,14,130.0,624.0,81120.0,2024-11-05
2024110501007401,KBL,58,38,100.0,230.6,23060.0,2024-11-05
2024110503004273,GILB,56,22,19.0,1278.0,24282.0,2024-11-05
2024110505004788,NRM,66,49,10.0,453.0,4530.0,2024-11-05
2024110505004787,NRM,66,5,100.0,453.0,45300.0,2024-11-05
2024110505004786,NRM,66,42,50.0,452.0,22600.0,2024-11-05
2024110505004785,NRM,66,54,10.0,452.0,4520.0,2024-11-05
2024110504007172,MHNL,4,17,138.0,265.1,36583.8,2024-11-05
2024110503004272,GLBSL,45,14,15.0,1947.8,29217.0,2024-11-05
2024110503004271,SFCL,62,42,910.0,765.1,696241.0,2024-11-05
2024110503004270,SFCL,25,42,90.0,765.2,68868.0,2024-11-05
2024110503004269,SFCL,25,66,50.0,765.2,38260.0,2024-11-05
2024110505004784,RNLI,62,4,11.0,515.0,5665.0,2024-11-05
2024110505004783,MEL,21,42,10.0,293.0,2930.0,2024-11-05
2024110503004268,SADBL,6,41,452.0,422.0,190744.0,2024-11-05
2024110503004267,WNLB,43,43,11.0,2553.9,28092.9,2024-11-05
2024110503004266,DDBL,33,33,100.0,913.1,91310.0,2024-11-05
2024110504007171,MHNL,58,17,400.0,265.1,106040.0,2024-11-05
2024110504007170,NLG,38,5,10.0,1363.0,13630.0,2024-11-05
2024110501007400,NESDO,10,49,10.0,2242.6,22426.0,2024-11-05
2024110501007399,BHL,35,21,50.0,489.2,24460.0,2024-11-05
2024110501007398,BHL,35,21,50.0,489.2,24460.0,2024-11-05
2024110501007397,BHL,35,21,50.0,489.2,24460.0,2024-11-05
2024110501007396,BHL,45,21,10.0,489.2,4892.0,2024-11-05
2024110504007169,SHL,45,8,200.0,577.0,115400.0,2024-11-05
2024110504007168,SSHL,29,42,10.0,222.2,2222.0,2024-11-05
2024110501007395,SPC,56,56,10.0,487.4,4874.0,2024-11-05
2024110505004782,PHCL,65,13,50.0,557.0,27850.0,2024-11-05
2024110504007167,NICL,87,14,17.0,1037.0,17629.0,2024-11-05
2024110504007166,NICL,38,14,30.0,1037.0,31110.0,2024-11-05
2024110501007394,TVCL,21,58,10.0,472.3,4723.0,2024-11-05
2024110504007165,MEN,17,17,300.0,707.9,212370.0,2024-11-05
2024110504007164,NHPC,25,35,200.0,227.0,45400.0,2024-11-05
2024110503004265,LICN,4,21,47.0,1218.0,57246.0,2024-11-05
2024110504007163,API,45,3,200.0,293.0,58600.0,2024-11-05
2024110505004781,MEL,21,21,10.0,293.0,2930.0,2024-11-05
2024110504007162,NHPC,25,68,400.0,227.0,90800.0,2024-11-05
2024110504007161,NHPC,58,68,100.0,227.0,22700.0,2024-11-05
2024110504007160,NHPC,42,68,500.0,227.0,113500.0,2024-11-05
2024110504007159,RHPL,58,4,90.0,401.0,36090.0,2024-11-05
2024110501007393,SRLI,65,46,10.0,455.5,4555.0,2024-11-05
2024110505004780,ILI,18,19,16.0,496.5,7944.0,2024-11-05
2024110505004779,ILI,58,19,942.0,496.5,467703.0,2024-11-05
2024110505004778,ILI,34,19,42.0,496.6,20857.2,2024-11-05
2024110505004777,MBJC,45,26,100.0,337.8,33780.0,2024-11-05
2024110505004776,CIT,1,29,21.0,2191.0,46011.0,2024-11-05
2024110501007392,MAKAR,33,65,500.0,599.0,299500.0,2024-11-05
2024110501007391,MAKAR,71,65,100.0,599.0,59900.0,2024-11-05
2024110501007390,MAKAR,71,65,80.0,599.0,47920.0,2024-11-05
2024110501007389,MAKAR,28,65,120.0,599.1,71892.0,2024-11-05
2024110501007388,MEHL,44,89,125.0,398.0,49750.0,2024-11-05
2024110505004775,HRL,61,48,10.0,871.2,8712.0,2024-11-05
2024110505004774,HIDCL,6,91,24.0,276.0,6624.0,2024-11-05
2024110501007387,SPC,42,56,10.0,488.0,4880.0,2024-11-05
2024110501007386,PPL,54,54,160.0,492.0,78720.0,2024-11-05
2024110504007158,NHDL,58,13,10.0,593.0,5930.0,2024-11-05
2024110504007157,SGIC,53,28,200.0,775.0,155000.0,2024-11-05
2024110504007156,SGIC,40,28,90.0,775.2,69768.0,2024-11-05
2024110504007155,SGIC,58,28,78.0,775.5,60489.0,2024-11-05
2024110504007154,SGIC,29,28,59.0,775.5,45754.5,2024-11-05
2024110504007153,SGIC,55,28,50.0,778.0,38900.0,2024-11-05
2024110501007385,PPL,54,32,100.0,492.0,49200.0,2024-11-05
2024110501007384,ULHC,41,44,10.0,423.6,4236.0,2024-11-05
2024110503004264,SAPDBL,45,34,59.0,624.0,36816.0,2024-11-05
2024110503004263,SAPDBL,29,34,400.0,624.0,249600.0,2024-11-05
2024110503004262,SAPDBL,58,34,40.0,624.5,24980.0,2024-11-05
2024110505004773,MBJC,1,4,60.0,335.5,20130.0,2024-11-05
2024110501007383,DOLTI,49,4,10.0,605.2,6052.0,2024-11-05
2024110505004772,SONA,43,46,10.0,482.6,4826.0,2024-11-05
2024110505004771,SAHAS,32,42,50.0,528.0,26400.0,2024-11-05
2024110505004770,CIT,5,20,25.0,2198.0,54950.0,2024-11-05
2024110504007152,SSHL,57,42,40.0,222.2,8888.0,2024-11-05
2024110503004261,NLICL,49,45,307.0,618.0,189726.0,2024-11-05
2024110501007382,RHGCL,65,42,10.0,407.2,4072.0,2024-11-05
2024110503004260,SJLIC,47,50,10.0,492.0,4920.0,2024-11-05
2024110505004769,VLUCL,66,16,200.0,623.9,124780.0,2024-11-05
2024110505004768,VLUCL,66,17,200.0,623.8,124760.0,2024-11-05
2024110505004767,VLUCL,66,38,60.0,623.5,37410.0,2024-11-05
2024110505004766,VLUCL,66,54,10.0,621.0,6210.0,2024-11-05
2024110505004765,RNLI,62,42,11.0,515.0,5665.0,2024-11-05
2024110505004764,GCIL,52,4,11.0,497.6,5473.6,2024-11-05
2024110504007151,UAIL,25,52,38.0,702.1,26679.8,2024-11-05
2024110501007381,CZBIL,35,58,611.0,236.0,144196.0,2024-11-05
2024110501007380,SCB,43,4,49.0,740.0,36260.0,2024-11-05
2024110501007379,SCB,43,4,301.0,740.0,222740.0,2024-11-05
2024110501007378,SCB,1,4,50.0,740.1,37005.0,2024-11-05
2024110501007377,SCB,50,4,100.0,740.2,74020.0,2024-11-05
2024110501007376,CITY,42,35,10.0,869.0,8690.0,2024-11-05
2024110505004763,PHCL,8,13,150.0,558.0,83700.0,2024-11-05
2024110504007150,SHL,38,8,100.0,577.1,57710.0,2024-11-05
2024110501007375,SNLI,42,46,12.0,607.5,7290.0,2024-11-05
2024110501007374,NIMB,39,41,65.0,235.0,15275.0,2024-11-05
2024110505004762,VLUCL,35,45,10.0,620.0,6200.0,2024-11-05
2024110503004259,RLFL,52,53,100.0,650.0,65000.0,2024-11-05
2024110503004258,SFCL,25,71,160.0,765.2,122432.0,2024-11-05
2024110503004257,SFCL,6,71,30.0,765.3,22959.0,2024-11-05
2024110503004256,SFCL,57,71,15.0,765.5,11482.5,2024-11-05
2024110503004255,SFCL,60,71,500.0,765.7,382850.0,2024-11-05
2024110505004761,CIT,29,20,10.0,2198.0,21980.0,2024-11-05
2024110501007373,SPC,56,53,2000.0,488.0,976000.0,2024-11-05
2024110504007149,GHL,21,84,654.0,222.0,145188.0,2024-11-05
2024110505004760,NSIF2,10,6,100.0,10.45,1045.0,2024-11-05
2024110501007372,SGHC,14,57,10.0,406.2,4062.0,2024-11-05
2024110501007371,USHL,17,58,100.0,784.8,78480.0,2024-11-05
2024110501007370,PPL,22,54,140.0,492.1,68894.0,2024-11-05
2024110503004254,HLI,42,50,10.0,481.0,4810.0,2024-11-05
2024110503004253,SWBBL,19,33,100.0,918.0,91800.0,2024-11-05
2024110503004252,SWBBL,22,33,100.0,918.1,91810.0,2024-11-05
2024110503004251,SWBBL,42,33,20.0,919.0,18380.0,2024-11-05
2024110504007148,SGIC,41,34,32.0,778.0,24896.0,2024-11-05
2024110505004759,SMJC,34,46,10.0,596.1,5961.0,2024-11-05
2024110503004250,NFS,94,41,10.0,1410.0,14100.0,2024-11-05
2024110503004249,NFS,94,26,10.0,1410.0,14100.0,2024-11-05
2024110503004248,NFS,94,41,80.0,1410.0,112800.0,2024-11-05
2024110505004758,NIFRA,6,1,66.0,277.0,18282.0,2024-11-05
2024110503004247,GMFBS,42,92,17.0,1644.0,27948.0,2024-11-05
2024110503004246,GMFBS,42,17,30.0,1643.0,49290.0,2024-11-05
2024110504007147,LEC,28,1,100.0,276.3,27630.0,2024-11-05
2024110505004757,MBJC,1,16,40.0,335.5,13420.0,2024-11-05
2024110505004756,MBJC,17,16,10.0,335.5,3355.0,2024-11-05
2024110504007146,UPPER,22,42,15.0,219.1,3286.5,2024-11-05
2024110501007369,BHL,19,21,40.0,489.3,19572.0,2024-11-05
2024110504007145,UAIL,46,52,20.0,704.0,14080.0,2024-11-05
2024110504007144,UAIL,46,52,10.0,705.0,7050.0,2024-11-05
2024110504007143,HURJA,48,57,300.0,216.0,64800.0,2024-11-05
2024110503004245,MNBBL,13,56,30.0,396.1,11883.0,2024-11-05
2024110501007368,SANIMA,42,48,198.0,327.0,64746.0,2024-11-05
2024110501007367,NABIL,4,41,211.0,565.6,119341.6,2024-11-05
2024110501007366,NABIL,5,41,10.0,566.0,5660.0,2024-11-05
2024110501007365,NABIL,58,41,50.0,566.0,28300.0,2024-11-05
2024110501007364,NABIL,17,41,12.0,566.0,6792.0,2024-11-05
2024110501007363,NABIL,60,41,10.0,566.0,5660.0,2024-11-05
2024110501007362,NABIL,77,41,10.0,566.0,5660.0,2024-11-05
2024110501007361,NABIL,58,41,10.0,566.0,5660.0,2024-11-05
2024110501007360,NABIL,35,41,50.0,566.0,28300.0,2024-11-05
2024110501007359,NABIL,58,41,137.0,566.0,77542.0,2024-11-05
2024110505004755,VLUCL,68,57,11.0,620.0,6820.0,2024-11-05
2024110503004244,GUFL,58,75,206.0,765.0,157590.0,2024-11-05
2024110503004243,GUFL,58,75,88.0,765.0,67320.0,2024-11-05
2024110504007142,SGIC,41,1,500.0,778.0,389000.0,2024-11-05
2024110504007141,SGIC,41,43,1987.0,778.0,1545886.0,2024-11-05
2024110504007140,SGIC,41,56,500.0,778.0,389000.0,2024-11-05
2024110504007139,UAIL,46,51,30.0,705.0,21150.0,2024-11-05
2024110501007358,GVL,14,33,10.0,542.7,5427.0,2024-11-05
2024110501007357,EBL,47,16,34.0,602.1,20471.4,2024-11-05
2024110501007356,EBL,53,16,10.0,602.5,6025.0,2024-11-05
2024110505004754,CLI,14,57,10.0,660.3,6603.0,2024-11-05
2024110504007138,UMHL,47,46,200.0,341.9,68380.0,2024-11-05
2024110501007355,SMHL,55,46,10.0,698.7,6987.0,2024-11-05
2024110501007354,SNLI,49,17,100.0,609.0,60900.0,2024-11-05
2024110503004242,GILB,56,16,26.0,1278.0,33228.0,2024-11-05
2024110503004241,GILB,81,16,250.0,1278.0,319500.0,2024-11-05
2024110503004240,GILB,56,16,10.0,1280.0,12800.0,2024-11-05
2024110503004239,GILB,38,16,10.0,1280.0,12800.0,2024-11-05
2024110503004238,GILB,56,16,10.0,1285.0,12850.0,2024-11-05
2024110505004753,CLI,14,56,10.0,660.3,6603.0,2024-11-05
2024110505004752,HRL,51,58,10.0,871.3,8713.0,2024-11-05
2024110505004751,RNLI,62,45,11.0,515.0,5665.0,2024-11-05
2024110503004237,MFIL,58,43,100.0,773.0,77300.0,2024-11-05
2024110501007353,MAKAR,28,4,10.0,599.1,5991.0,2024-11-05
2024110501007352,HBL,55,7,200.0,252.0,50400.0,2024-11-05
2024110504007137,NGPL,21,57,10.0,469.0,4690.0,2024-11-05
2024110504007136,MEN,45,17,200.0,707.9,141580.0,2024-11-05
2024110503004236,SKBBL,28,58,23.0,940.0,21620.0,2024-11-05
2024110501007351,ULHC,41,54,50.0,423.6,21180.0,2024-11-05
2024110504007135,KKHC,61,6,200.0,287.1,57420.0,2024-11-05
2024110505004750,HRL,51,49,20.0,871.3,17426.0,2024-11-05
2024110505004749,NTC,40,50,10.0,989.2,9892.0,2024-11-05
2024110501007350,NABIL,58,6,485.0,566.0,274510.0,2024-11-05
2024110504007134,HDHPC,68,19,10.0,215.0,2150.0,2024-11-05
2024110504007133,HDHPC,68,66,10.0,214.0,2140.0,2024-11-05
2024110501007349,BHL,10,21,30.0,489.3,14679.0,2024-11-05
2024110504007132,RHPL,19,25,73.0,400.0,29200.0,2024-11-05
2024110504007131,MHNL,4,17,145.0,265.1,38439.5,2024-11-05
2024110501007348,KBL,26,38,50.0,230.6,11530.0,2024-11-05
2024110503004235,SJLIC,47,46,10.0,492.0,4920.0,2024-11-05
2024110501007347,USHEC,76,58,10.0,572.5,5725.0,2024-11-05
2024110505004748,HDL,49,26,100.0,1365.0,136500.0,2024-11-05
2024110505004747,HDL,6,26,35.0,1365.0,47775.0,2024-11-05
2024110505004746,HDL,47,26,85.0,1365.0,116025.0,2024-11-05
2024110501007346,HHL,80,38,10.0,450.0,4500.0,2024-11-05
2024110501007345,HHL,80,19,10.0,450.0,4500.0,2024-11-05
2024110501007344,HHL,80,54,50.0,450.0,22500.0,2024-11-05
2024110503004234,MSLB,40,6,73.0,1584.1,115639.3,2024-11-05
2024110504007130,RHPL,46,71,10.0,402.1,4021.0,2024-11-05
2024110503004233,SINDU,88,38,200.0,703.5,140700.0,2024-11-05
2024110505004745,CLI,14,34,10.0,660.3,6603.0,2024-11-05
2024110501007343,SNLI,42,4,12.0,607.5,7290.0,2024-11-05
2024110505004744,HRL,51,11,10.0,871.3,8713.0,2024-11-05
2024110501007342,RAWA,92,7,10.0,767.0,7670.0,2024-11-05
2024110501007341,USHEC,43,43,10.0,567.2,5672.0,2024-11-05
2024110501007340,SPC,58,62,50.0,490.0,24500.0,2024-11-05
2024110501007339,SPC,39,62,137.0,490.0,67130.0,2024-11-05
2024110504007129,SGIC,41,46,20.0,778.0,15560.0,2024-11-05
2024110501007338,BHDC,49,49,10.0,633.0,6330.0,2024-11-05
2024110503004232,NFS,58,41,20.0,1410.0,28200.0,2024-11-05
2024110501007337,SPC,39,56,10.0,490.0,4900.0,2024-11-05
2024110505004743,RNLI,62,44,11.0,515.0,5665.0,2024-11-05
2024110504007128,SICL,68,1,11.0,886.0,9746.0,2024-11-05
2024110501007336,SCB,13,16,20.0,741.0,14820.0,2024-11-05
2024110501007335,SCB,17,16,50.0,741.0,37050.0,2024-11-05
2024110501007334,SCB,85,16,100.0,741.5,74150.0,2024-11-05
2024110504007127,IGI,94,17,221.0,665.2,147009.2,2024-11-05
2024110501007333,SPC,39,32,20.0,490.0,9800.0,2024-11-05
2024110505004742,CLI,14,33,10.0,660.3,6603.0,2024-11-05
2024110504007126,IGI,94,32,12.0,665.2,7982.4,2024-11-05
2024110501007332,NABIL,58,4,51.0,566.9,28911.9,2024-11-05
2024110503004231,SINDU,58,38,300.0,704.0,211200.0,2024-11-05
2024110505004741,NIFRA,45,46,64.0,276.7,17708.8,2024-11-05
2024110501007331,SMHL,20,28,774.0,709.0,548766.0,2024-11-05
2024110501007330,SMHL,20,25,10.0,709.0,7090.0,2024-11-05
2024110501007329,SMHL,20,49,10.0,709.0,7090.0,2024-11-05
2024110501007328,SMHL,20,4,20.0,708.0,14160.0,2024-11-05
2024110501007327,SMHL,20,58,10.0,708.0,7080.0,2024-11-05
2024110501007326,SMHL,20,51,10.0,706.0,7060.0,2024-11-05
2024110501007325,SMHL,20,14,166.0,705.0,117030.0,2024-11-05
2024110501007324,SANIMA,34,48,30.0,327.0,9810.0,2024-11-05
2024110505004740,MEL,16,49,10.0,293.4,2934.0,2024-11-05
2024110504007125,IGI,94,32,12.0,665.2,7982.4,2024-11-05
2024110503004230,PMLI,34,38,10.0,568.2,5682.0,2024-11-05
2024110505004739,NIFRA,45,38,73.0,276.7,20199.1,2024-11-05
2024110501007323,BNHC,7,86,40.0,476.5,19060.0,2024-11-05
2024110505004738,ILI,34,46,12.0,496.6,5959.2,2024-11-05
2024110505004737,PHCL,8,49,10.0,558.0,5580.0,2024-11-05
2024110504007124,UPPER,51,42,19.0,219.1,4162.9,2024-11-05
2024110501007322,NABIL,42,4,60.0,566.9,34014.0,2024-11-05
2024110501007321,BEDC,92,43,80.0,479.0,38320.0,2024-11-05
2024110501007320,BEDC,4,43,70.0,480.0,33600.0,2024-11-05
2024110501007319,BEDC,58,43,40.0,480.1,19204.0,2024-11-05
2024110504007123,RIDI,21,22,116.0,242.6,28141.6,2024-11-05
2024110505004736,CLI,14,58,10.0,660.3,6603.0,2024-11-05
2024110504007122,SHL,45,29,50.0,577.0,28850.0,2024-11-05
2024110505004735,CIT,58,5,100.0,2197.0,219700.0,2024-11-05
2024110505004734,RNLI,62,4,11.0,515.0,5665.0,2024-11-05
2024110504007121,MEN,57,22,4.0,705.0,2820.0,2024-11-05
2024110504007120,MHNL,1,17,300.0,265.1,79530.0,2024-11-05
2024110504007119,MHNL,44,17,60.0,267.0,16020.0,2024-11-05
2024110504007118,MHNL,58,17,137.0,267.2,36606.4,2024-11-05
2024110504007117,SGIC,41,62,300.0,778.0,233400.0,2024-11-05
2024110504007116,SGIC,77,62,200.0,778.0,155600.0,2024-11-05
2024110504007115,API,36,3,25.0,293.0,7325.0,2024-11-05
2024110504007114,UPPER,51,6,36.0,219.1,7887.6,2024-11-05
2024110504007113,UPPER,7,6,10.0,219.1,2191.0,2024-11-05
2024110504007112,UPPER,44,6,254.0,219.1,55651.4,2024-11-05
2024110505004733,HRL,56,46,10.0,871.4,8714.0,2024-11-05
2024110501007318,BHL,10,33,10.0,489.3,4893.0,2024-11-05
2024110501007317,NIMB,39,4,500.0,235.0,117500.0,2024-11-05
2024110504007111,RHPL,19,22,40.0,400.0,16000.0,2024-11-05
2024110504007110,CHCL,32,58,30.0,597.0,17910.0,2024-11-05
2024110503004229,MFIL,6,43,180.0,773.0,139140.0,2024-11-05
2024110505004732,PHCL,8,10,30.0,558.0,16740.0,2024-11-05
2024110505004731,SONA,20,49,20.0,483.0,9660.0,2024-11-05
2024110501007316,EHPL,40,70,38.0,826.0,31388.0,2024-11-05
2024110504007109,SGIC,77,62,400.0,778.0,311200.0,2024-11-05
2024110505004730,PHCL,8,14,100.0,558.0,55800.0,2024-11-05
2024110501007315,NIMB,39,4,60.0,235.0,14100.0,2024-11-05
2024110501007314,NIMB,13,4,200.0,235.1,47020.0,2024-11-05
2024110501007313,NIMB,52,4,740.0,235.2,174048.0,2024-11-05
2024110503004228,GFCL,39,49,20.0,1009.0,20180.0,2024-11-05
2024110503004227,GFCL,39,90,151.0,1009.0,152359.0,2024-11-05
2024110504007108,LEC,28,41,59.0,276.3,16301.7,2024-11-05
2024110504007107,LEC,32,41,10.0,276.5,2765.0,2024-11-05
2024110501007312,MAKAR,28,6,10.0,599.1,5991.0,2024-11-05
2024110501007311,NIMB,52,4,1000.0,235.2,235200.0,2024-11-05
2024110504007106,SGIC,77,62,300.0,778.0,233400.0,2024-11-05
2024110501007310,ANLB,38,46,11.0,4732.2,52054.2,2024-11-05
2024110501007309,ADBL,58,59,50.0,371.0,18550.0,2024-11-05
2024110504007105,AHPC,70,6,400.0,277.4,110960.0,2024-11-05
2024110505004729,NRN,34,1,10.0,903.0,9030.0,2024-11-05
2024110503004226,ICFC,56,94,10.0,794.9,7949.0,2024-11-05
2024110505004728,SAHAS,76,28,10.0,529.0,5290.0,2024-11-05
2024110504007104,RHPL,19,40,26.0,400.0,10400.0,2024-11-05
2024110501007308,BHL,10,7,10.0,489.3,4893.0,2024-11-05
2024110504007103,SICL,49,44,500.0,885.0,442500.0,2024-11-05
2024110504007102,IGI,94,67,100.0,665.2,66520.0,2024-11-05
2024110504007101,NLG,11,5,20.0,1363.0,27260.0,2024-11-05
2024110501007307,NABIL,62,42,10.0,567.0,5670.0,2024-11-05
2024110504007100,MEN,69,90,100.0,707.5,70750.0,2024-11-05
2024110503004225,SKBBL,58,58,20.0,940.0,18800.0,2024-11-05
2024110503004224,SKBBL,45,58,25.0,940.0,23500.0,2024-11-05
2024110504007099,NGPL,45,58,300.0,467.0,140100.0,2024-11-05
2024110504007098,NGPL,4,58,1000.0,467.0,467000.0,2024-11-05
2024110504007097,NGPL,58,58,384.0,467.5,179520.0,2024-11-05
2024110504007096,NGPL,51,58,149.0,468.0,69732.0,2024-11-05
2024110501007306,PRVU,41,19,450.0,246.0,110700.0,2024-11-05
2024110501007305,PRVU,26,19,50.0,246.5,12325.0,2024-11-05
2024110504007095,SHEL,58,62,50.0,248.0,12400.0,2024-11-05
2024110503004223,EDBL,59,38,300.0,675.0,202500.0,2024-11-05
2024110505004727,PHCL,8,25,10.0,558.0,5580.0,2024-11-05
2024110504007094,CHCL,32,52,470.0,597.0,280590.0,2024-11-05
2024110504007093,SGIC,58,6,1000.0,779.0,779000.0,2024-11-05
2024110501007304,SANIMA,1,34,90.0,326.3,29367.0,2024-11-05
2024110501007303,SANIMA,42,34,110.0,326.3,35893.0,2024-11-05
2024110503004222,SHINE,17,26,100.0,485.0,48500.0,2024-11-05
2024110505004726,HATHY,21,4,22.0,1330.0,29260.0,2024-11-05
2024110501007302,BHDC,49,33,10.0,633.0,6330.0,2024-11-05
2024110504007092,SGIC,41,6,10.0,779.0,7790.0,2024-11-05
2024110505004725,ILI,34,4,12.0,496.6,5959.2,2024-11-05
2024110505004724,PSF,5,53,1000.0,10.02,10020.0,2024-11-05
2024110501007301,KSY,19,38,300.0,9.0,2700.0,2024-11-05
2024110501007300,KSY,48,38,100.0,9.0,900.0,2024-11-05
2024110501007299,KSY,32,38,100.0,9.01,901.0,2024-11-05
2024110501007298,USHEC,58,42,10.0,567.0,5670.0,2024-11-05
2024110504007091,NGPL,21,57,10.0,469.0,4690.0,2024-11-05
2024110505004723,GIBF1,34,39,100.0,9.17,917.0,2024-11-05
2024110503004221,SADBL,14,21,131.0,421.5,55216.5,2024-11-05
2024110503004220,SADBL,8,21,20.0,422.0,8440.0,2024-11-05
2024110503004219,SADBL,74,21,100.0,422.0,42200.0,2024-11-05
2024110503004218,SADBL,43,21,50.0,422.0,21100.0,2024-11-05
2024110503004217,SADBL,33,21,39.0,422.0,16458.0,2024-11-05
2024110503004216,VLBS,52,4,13.0,881.2,11455.6,2024-11-05
2024110503004215,VLBS,4,4,14.0,882.0,12348.0,2024-11-05
2024110503004214,SFCL,60,62,188.0,770.5,144854.0,2024-11-05
2024110503004213,SFCL,60,16,12.0,770.4,9244.8,2024-11-05
2024110501007297,HIDCLP,34,51,1037.0,182.0,188734.0,2024-11-05
2024110501007296,HIDCLP,34,47,1000.0,182.0,182000.0,2024-11-05
2024110501007295,HIDCLP,34,33,223.0,182.0,40586.0,2024-11-05
2024110501007294,HIDCLP,34,6,40.0,181.9,7276.0,2024-11-05
2024110504007090,SSHL,39,41,100.0,222.4,22240.0,2024-11-05
2024110504007089,SSHL,39,70,67.0,222.4,14900.8,2024-11-05
2024110505004722,SMATA,49,45,60.0,895.0,53700.0,2024-11-05
2024110505004721,MBJC,17,45,50.0,335.5,16775.0,2024-11-05
2024110503004212,KRBL,41,21,60.0,658.0,39480.0,2024-11-05
2024110503004211,KRBL,45,21,500.0,658.0,329000.0,2024-11-05
2024110503004210,KRBL,38,21,400.0,658.1,263240.0,2024-11-05
2024110503004209,KRBL,35,21,40.0,658.5,26340.0,2024-11-05
2024110504007088,SJCL,45,26,10.0,358.0,3580.0,2024-11-05
2024110501007293,ULHC,43,43,10.0,423.8,4238.0,2024-11-05
2024110503004208,RLFL,56,6,20.0,646.0,12920.0,2024-11-05
2024110504007087,SHL,45,17,720.0,577.0,415440.0,2024-11-05
2024110504007086,SHL,52,17,100.0,577.0,57700.0,2024-11-05
2024110504007085,SHL,58,17,180.0,577.0,103860.0,2024-11-05
2024110501007292,SANIMA,58,48,50.0,327.0,16350.0,2024-11-05
2024110505004720,MBJC,17,58,10.0,335.5,3355.0,2024-11-05
2024110503004207,KSBBL,47,22,75.0,458.0,34350.0,2024-11-05
2024110504007084,IGI,58,29,300.0,667.0,200100.0,2024-11-05
2024110503004206,SMPDA,22,4,19.0,921.1,17500.9,2024-11-05
2024110501007291,PCBL,48,41,163.0,283.0,46129.0,2024-11-05
2024110501007290,PCBL,48,42,77.0,283.0,21791.0,2024-11-05
2024110501007289,PCBL,48,19,260.0,283.0,73580.0,2024-11-05
2024110501007288,NIBLSTF,58,38,100.0,8.79,879.0,2024-11-05
2024110505004719,CHDC,76,66,10.0,1680.0,16800.0,2024-11-05
2024110504007083,HURJA,34,58,20.0,215.1,4302.0,2024-11-05
2024110504007082,SHPC,57,40,441.0,554.5,244534.5,2024-11-05
2024110504007081,SHPC,99,40,200.0,555.0,111000.0,2024-11-05
2024110504007080,SHPC,19,40,20.0,555.0,11100.0,2024-11-05
2024110504007079,SHPC,50,40,30.0,555.0,16650.0,2024-11-05
2024110504007078,SHPC,82,40,159.0,555.1,88260.9,2024-11-05
2024110504007077,SHPC,45,40,150.0,555.5,83325.0,2024-11-05
2024110504007076,UPPER,58,57,100.0,220.0,22000.0,2024-11-05
2024110503004205,ICFC,22,57,40.0,795.0,31800.0,2024-11-05
2024110503004204,ICFC,22,41,10.0,795.0,7950.0,2024-11-05
2024110503004203,SAPDBL,58,57,360.0,624.5,224820.0,2024-11-05
2024110503004202,SAPDBL,88,57,1000.0,624.9,624900.0,2024-11-05
2024110503004201,SAPDBL,19,57,140.0,625.0,87500.0,2024-11-05
2024110501007287,NIMB,52,55,2000.0,235.2,470400.0,2024-11-05
2024110503004200,MDB,21,26,425.0,645.0,274125.0,2024-11-05
2024110501007286,HEIP,96,28,1000.0,443.1,443100.0,2024-11-05
2024110501007285,HEIP,96,55,200.0,443.0,88600.0,2024-11-05
2024110501007284,HEIP,96,55,200.0,440.0,88000.0,2024-11-05
2024110504007075,RHPL,61,57,70.0,400.0,28000.0,2024-11-05
2024110504007074,RHPL,61,18,10.0,400.0,4000.0,2024-11-05
2024110504007073,RHPL,61,18,10.0,400.0,4000.0,2024-11-05
