transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062305002187,NIFRA,47,33,38.0,270.1,10263.8,2025-06-23
2025062305002186,NIFRA,21,33,300.0,270.1,81030.0,2025-06-23
2025062305002185,NIFRA,58,33,150.0,270.1,40515.0,2025-06-23
2025062305002184,NIFRA,43,33,512.0,270.2,138342.4,2025-06-23
2025062305002183,NRIC,6,62,100.0,1213.0,121300.0,2025-06-23
2025062304009047,AKPL,47,38,100.0,255.3,25530.0,2025-06-23
2025062305002182,SONA,6,42,50.0,442.3,22115.0,2025-06-23
2025062303001646,ICFC,5,42,100.0,600.0,60000.0,2025-06-23
2025062301007395,SIGS3,50,17,100.0,10.1,1010.0,2025-06-23
2025062304009046,SHL,88,47,140.0,555.0,77700.0,2025-06-23
2025062304009045,JOSHI,11,81,397.0,354.0,140538.0,2025-06-23
2025062304009044,JOSHI,11,36,93.0,354.0,32922.0,2025-06-23
2025062304009043,JOSHI,11,49,10.0,353.0,3530.0,2025-06-23
2025062304009042,UPCL,6,57,50.0,405.0,20250.0,2025-06-23
2025062304009041,UPCL,39,57,100.0,405.1,40510.0,2025-06-23
2025062304009040,UPCL,1,57,100.0,406.0,40600.0,2025-06-23
2025062304009039,UPCL,4,57,50.0,406.0,20300.0,2025-06-23
2025062304009038,BPCL,11,42,30.0,822.0,24660.0,2025-06-23
2025062304009037,KKHC,34,56,11.0,355.9,3914.9,2025-06-23
2025062304009036,RADHI,6,60,34.0,790.2,26866.8,2025-06-23
2025062303001645,SLBBL,42,68,10.0,846.2,8462.0,2025-06-23
2025062304009035,UMHL,62,48,80.0,541.0,43280.0,2025-06-23
2025062304009034,SPDL,36,42,43.0,413.0,17759.0,2025-06-23
2025062303001644,FOWAD,42,44,20.0,1085.0,21700.0,2025-06-23
2025062303001643,FOWAD,25,44,10.0,1090.0,10900.0,2025-06-23
2025062303001642,FOWAD,4,44,30.0,1090.0,32700.0,2025-06-23
2025062303001641,GLBSL,39,56,15.0,2144.2,32163.0,2025-06-23
2025062301007394,NMIC,34,5,10.0,1590.5,15905.0,2025-06-23
2025062301007393,NMB,42,53,10.0,236.0,2360.0,2025-06-23
2025062301007392,PURE,45,58,10.0,900.0,9000.0,2025-06-23
2025062301007391,PURE,45,58,10.0,900.0,9000.0,2025-06-23
2025062304009033,SHPC,21,59,200.0,597.0,119400.0,2025-06-23
2025062304009032,HDHPC,3,57,61.0,198.0,12078.0,2025-06-23
2025062304009031,JOSHI,38,49,40.0,353.0,14120.0,2025-06-23
2025062304009030,JOSHI,38,22,50.0,352.9,17645.0,2025-06-23
2025062304009029,JOSHI,38,21,110.0,352.0,38720.0,2025-06-23
2025062305002181,MBJC,49,44,77.0,321.0,24717.0,2025-06-23
2025062303001640,NLIC,26,37,26.0,727.0,18902.0,2025-06-23
2025062303001639,NLIC,55,37,10.0,727.0,7270.0,2025-06-23
2025062304009028,NHDL,33,28,264.0,651.0,171864.0,2025-06-23
2025062304009027,NHDL,49,28,150.0,651.6,97740.0,2025-06-23
2025062304009026,NHDL,42,28,50.0,652.0,32600.0,2025-06-23
2025062304009025,NHDL,32,28,100.0,655.0,65500.0,2025-06-23
2025062304009024,SHPC,57,14,70.0,597.4,41818.0,2025-06-23
2025062304009023,UNHPL,62,57,100.0,410.0,41000.0,2025-06-23
2025062304009022,CGH,53,42,30.0,933.0,27990.0,2025-06-23
2025062303001638,SINDU,11,58,50.0,763.4,38170.0,2025-06-23
2025062303001637,SINDU,8,58,50.0,764.0,38200.0,2025-06-23
2025062304009021,RADHI,58,50,200.0,791.4,158280.0,2025-06-23
2025062305002180,RNLI,91,52,13.0,433.0,5629.0,2025-06-23
2025062301007390,HIDCLP,56,14,316.0,205.0,64780.0,2025-06-23
2025062304009020,HURJA,44,62,100.0,252.0,25200.0,2025-06-23
2025062304009019,BPCL,11,21,50.0,822.0,41100.0,2025-06-23
2025062301007389,CREST,60,58,10.0,1325.1,13251.0,2025-06-23
2025062305002179,HRL,7,61,100.0,880.5,88050.0,2025-06-23
2025062305002178,HRL,66,61,80.0,881.0,70480.0,2025-06-23
2025062301007388,PURE,45,36,10.0,900.0,9000.0,2025-06-23
2025062304009018,UPPER,56,74,707.0,195.2,138006.4,2025-06-23
2025062305002177,NIFRA,43,33,488.0,270.2,131857.6,2025-06-23
2025062305002176,NIFRA,41,33,412.0,270.2,111322.4,2025-06-23
2025062305002175,NIFRA,1,33,100.0,270.5,27050.0,2025-06-23
2025062304009017,UPPER,32,74,40.0,195.2,7808.0,2025-06-23
2025062304009016,BPCL,70,41,450.0,820.0,369000.0,2025-06-23
2025062304009015,BPCL,19,41,100.0,821.0,82100.0,2025-06-23
2025062304009014,BPCL,42,41,50.0,821.0,41050.0,2025-06-23
2025062304009013,JOSHI,38,21,20.0,352.0,7040.0,2025-06-23
2025062304009012,JOSHI,58,21,70.0,352.0,24640.0,2025-06-23
2025062304009011,RIDI,45,49,100.0,258.0,25800.0,2025-06-23
2025062304009010,NGPL,92,62,480.0,398.0,191040.0,2025-06-23
2025062304009009,NGPL,92,37,500.0,398.0,199000.0,2025-06-23
2025062304009008,NGPL,92,34,100.0,398.0,39800.0,2025-06-23
2025062304009007,NGPL,92,17,1000.0,398.0,398000.0,2025-06-23
2025062304009006,NGPL,92,19,500.0,398.0,199000.0,2025-06-23
2025062304009005,NGPL,92,59,100.0,398.0,39800.0,2025-06-23
2025062304009004,NGPL,92,6,88.0,398.0,35024.0,2025-06-23
2025062304009003,NGPL,92,25,10.0,397.5,3975.0,2025-06-23
2025062304009002,UPCL,4,22,150.0,406.0,60900.0,2025-06-23
2025062301007387,PPL,35,26,10.0,372.7,3727.0,2025-06-23
2025062304009001,SHEL,32,16,220.0,291.7,64174.0,2025-06-23
2025062304009000,SHEL,70,16,1000.0,291.7,291700.0,2025-06-23
2025062304008999,SHEL,19,16,100.0,291.7,29170.0,2025-06-23
2025062304008998,SHEL,43,16,250.0,291.7,72925.0,2025-06-23
2025062304008997,SHEL,21,16,100.0,292.0,29200.0,2025-06-23
2025062304008996,SHEL,38,16,500.0,292.0,146000.0,2025-06-23
2025062304008995,SHEL,42,16,2000.0,292.0,584000.0,2025-06-23
2025062304008994,SHEL,46,16,100.0,292.0,29200.0,2025-06-23
2025062304008993,SHEL,60,16,500.0,292.0,146000.0,2025-06-23
2025062304008992,SHEL,28,16,5000.0,292.0,1460000.0,2025-06-23
2025062304008991,SHEL,50,16,50.0,292.0,14600.0,2025-06-23
2025062304008990,SHEL,72,16,500.0,292.0,146000.0,2025-06-23
2025062304008989,SHEL,58,16,50.0,292.0,14600.0,2025-06-23
2025062304008988,SHEL,70,16,200.0,292.0,58400.0,2025-06-23
2025062304008987,SHEL,36,16,100.0,292.0,29200.0,2025-06-23
2025062304008986,SHEL,57,16,100.0,292.1,29210.0,2025-06-23
2025062304008985,SHEL,43,16,700.0,292.1,204470.0,2025-06-23
2025062304008984,SHEL,58,16,1000.0,292.1,292100.0,2025-06-23
2025062304008983,SHEL,65,16,1000.0,292.1,292100.0,2025-06-23
2025062304008982,SHEL,65,16,1000.0,292.1,292100.0,2025-06-23
2025062304008981,SHEL,42,16,300.0,292.1,87630.0,2025-06-23
2025062304008980,SHEL,14,16,500.0,292.2,146100.0,2025-06-23
2025062304008979,SHEL,33,16,150.0,292.3,43845.0,2025-06-23
2025062305002174,HDL,17,36,100.0,1186.0,118600.0,2025-06-23
2025062305002173,RNLI,54,52,30.0,433.0,12990.0,2025-06-23
2025062305002172,RNLI,34,52,19.0,433.0,8227.0,2025-06-23
2025062301007386,TAMOR,59,38,10.0,503.5,5035.0,2025-06-23
2025062305002171,CLI,38,34,13.0,450.0,5850.0,2025-06-23
2025062301007385,NYADI,81,37,10.0,406.1,4061.0,2025-06-23
2025062301007384,PURE,22,7,10.0,900.0,9000.0,2025-06-23
2025062301007383,PURE,22,57,10.0,900.0,9000.0,2025-06-23
2025062301007382,PURE,22,22,10.0,900.0,9000.0,2025-06-23
2025062301007381,PURE,22,7,10.0,900.0,9000.0,2025-06-23
2025062303001636,CORBL,57,57,75.0,2150.0,161250.0,2025-06-23
2025062303001635,CORBL,62,57,10.0,2150.0,21500.0,2025-06-23
2025062301007380,GMLI,62,58,10.0,2204.0,22040.0,2025-06-23
2025062304008978,NGPL,58,25,200.0,397.5,79500.0,2025-06-23
2025062303001634,GLBSL,19,56,20.0,2144.2,42884.0,2025-06-23
2025062304008977,NGPL,63,52,250.0,397.1,99275.0,2025-06-23
2025062301007379,PURE,22,58,10.0,900.0,9000.0,2025-06-23
2025062301007378,NABIL,58,21,24.0,487.0,11688.0,2025-06-23
2025062304008976,CGH,50,42,200.0,933.0,186600.0,2025-06-23
2025062304008975,CGH,40,42,500.0,933.0,466500.0,2025-06-23
2025062304008974,CGH,4,42,10.0,933.1,9331.0,2025-06-23
2025062304008973,CGH,11,42,40.0,933.3,37332.0,2025-06-23
2025062301007377,NIMB,42,37,10.0,205.0,2050.0,2025-06-23
2025062304008972,CGH,42,58,90.0,934.0,84060.0,2025-06-23
2025062304008971,CGH,42,10,10.0,934.0,9340.0,2025-06-23
2025062304008970,SGIC,69,28,16.0,537.2,8595.2,2025-06-23
2025062304008969,AKPL,47,41,100.0,255.3,25530.0,2025-06-23
2025062304008968,SHPC,57,52,300.0,597.0,179100.0,2025-06-23
2025062305002170,HDL,17,44,36.0,1186.0,42696.0,2025-06-23
2025062301007376,PURE,45,58,10.0,900.0,9000.0,2025-06-23
2025062304008967,CGH,35,10,50.0,934.0,46700.0,2025-06-23
2025062304008966,SHEL,29,98,40.0,293.0,11720.0,2025-06-23
2025062305002169,HDL,17,57,21.0,1186.0,24906.0,2025-06-23
2025062305002168,HDL,46,57,10.0,1186.0,11860.0,2025-06-23
2025062305002167,HDL,50,57,30.0,1186.2,35586.0,2025-06-23
2025062304008965,HURJA,44,62,80.0,252.0,20160.0,2025-06-23
2025062304008964,UPCL,6,34,250.0,405.0,101250.0,2025-06-23
2025062304008963,CGH,14,10,40.0,934.0,37360.0,2025-06-23
2025062304008962,API,36,38,100.0,290.2,29020.0,2025-06-23
2025062303001633,HLI,41,62,12.0,381.3,4575.6,2025-06-23
2025062304008961,UPPER,58,74,10.0,195.2,1952.0,2025-06-23
2025062304008960,UNHPL,44,48,50.0,410.0,20500.0,2025-06-23
2025062304008959,UNHPL,44,19,100.0,410.0,41000.0,2025-06-23
2025062303001632,RLFL,51,55,426.0,460.0,195960.0,2025-06-23
2025062303001631,RLFL,49,55,900.0,460.0,414000.0,2025-06-23
2025062303001630,RLFL,42,55,50.0,460.0,23000.0,2025-06-23
2025062303001629,RLFL,4,55,124.0,460.0,57040.0,2025-06-23
2025062304008958,GLH,1,42,10.0,257.1,2571.0,2025-06-23
2025062304008957,SJCL,13,37,20.0,318.7,6374.0,2025-06-23
2025062301007375,PURE,1,57,10.0,900.0,9000.0,2025-06-23
2025062304008956,CGH,14,34,60.0,934.0,56040.0,2025-06-23
2025062301007374,OMPL,57,16,10.0,1270.4,12704.0,2025-06-23
2025062304008955,UPCL,6,28,400.0,405.0,162000.0,2025-06-23
2025062301007373,SCB,44,38,213.0,610.1,129951.3,2025-06-23
2025062304008954,UPCL,32,22,80.0,409.0,32720.0,2025-06-23
2025062301007372,PURE,1,41,10.0,900.0,9000.0,2025-06-23
2025062305002166,HRL,8,41,3.0,864.0,2592.0,2025-06-23
2025062303001628,SAPDBL,42,57,10.0,942.0,9420.0,2025-06-23
2025062303001627,SAPDBL,34,57,90.0,942.0,84780.0,2025-06-23
2025062303001626,SIFC,51,33,10.0,506.0,5060.0,2025-06-23
2025062301007371,MKHC,42,46,50.0,409.0,20450.0,2025-06-23
2025062301007370,MKHC,57,46,250.0,409.0,102250.0,2025-06-23
2025062301007369,MKHC,55,46,90.0,409.4,36846.0,2025-06-23
2025062301007368,MKHC,50,46,40.0,409.7,16388.0,2025-06-23
2025062301007367,SARBTM,4,56,45.0,830.0,37350.0,2025-06-23
2025062301007366,SARBTM,5,56,25.0,830.0,20750.0,2025-06-23
2025062301007365,SARBTM,33,56,30.0,830.0,24900.0,2025-06-23
2025062305002165,BBC,76,69,10.0,5360.0,53600.0,2025-06-23
2025062301007364,ADBL,41,25,1000.0,280.0,280000.0,2025-06-23
2025062304008953,SHL,38,1,500.0,553.2,276600.0,2025-06-23
2025062304008952,UPCL,32,56,100.0,409.0,40900.0,2025-06-23
2025062304008951,UPCL,32,16,790.0,409.0,323110.0,2025-06-23
2025062304008950,UPCL,32,6,20.0,408.9,8178.0,2025-06-23
2025062304008949,UPCL,32,6,10.0,408.0,4080.0,2025-06-23
2025062304008948,UPCL,32,46,300.0,408.0,122400.0,2025-06-23
2025062304008947,UPCL,32,53,100.0,408.0,40800.0,2025-06-23
2025062304008946,UPCL,32,34,200.0,407.0,81400.0,2025-06-23
2025062304008945,UPCL,32,35,300.0,407.0,122100.0,2025-06-23
2025062304008944,UPCL,32,22,100.0,406.0,40600.0,2025-06-23
2025062304008943,UPCL,6,34,200.0,405.0,81000.0,2025-06-23
2025062304008942,SHEL,33,16,9850.0,292.3,2879155.0,2025-06-23
2025062304008941,SHEL,36,16,1000.0,292.3,292300.0,2025-06-23
2025062304008940,SHEL,4,16,200.0,292.5,58500.0,2025-06-23
2025062304008939,SHEL,14,16,400.0,292.5,117000.0,2025-06-23
2025062304008938,SHEL,45,16,200.0,292.6,58520.0,2025-06-23
2025062304008937,SHEL,4,16,100.0,292.6,29260.0,2025-06-23
2025062304008936,SHEL,45,16,250.0,292.9,73225.0,2025-06-23
2025062303001625,WNLB,36,55,10.0,1848.0,18480.0,2025-06-23
2025062305002164,GCIL,26,6,200.0,502.3,100460.0,2025-06-23
2025062301007363,PURE,47,1,10.0,900.0,9000.0,2025-06-23
2025062303001624,NMLBBL,49,55,10.0,631.0,6310.0,2025-06-23
2025062301007362,PURE,21,55,10.0,902.3,9023.0,2025-06-23
2025062301007361,PURE,21,55,10.0,902.3,9023.0,2025-06-23
2025062301007360,PURE,21,45,10.0,902.0,9020.0,2025-06-23
2025062301007359,PURE,21,42,100.0,902.0,90200.0,2025-06-23
2025062301007358,PURE,21,34,10.0,902.0,9020.0,2025-06-23
2025062301007357,PURE,21,35,10.0,901.0,9010.0,2025-06-23
2025062305002163,NRN,44,58,11.0,1948.1,21429.1,2025-06-23
2025062303001623,MLBL,44,4,30.0,378.9,11367.0,2025-06-23
2025062304008935,SHPC,5,54,123.0,596.1,73320.3,2025-06-23
2025062304008934,SHPC,25,54,10.0,596.1,5961.0,2025-06-23
2025062301007356,OMPL,57,38,10.0,1270.4,12704.0,2025-06-23
2025062304008933,AKPL,47,17,500.0,255.3,127650.0,2025-06-23
2025062304008932,UAIL,11,58,81.0,577.0,46737.0,2025-06-23
2025062304008931,UAIL,48,58,19.0,577.5,10972.5,2025-06-23
2025062303001622,GBBL,49,41,20.0,385.0,7700.0,2025-06-23
2025062303001621,GBBL,51,41,303.0,385.0,116655.0,2025-06-23
2025062304008930,NGPL,8,25,100.0,397.5,39750.0,2025-06-23
2025062301007355,PURE,47,58,10.0,900.0,9000.0,2025-06-23
2025062304008929,PPCL,62,50,45.0,331.7,14926.5,2025-06-23
2025062304008928,NHDL,41,28,10.0,660.0,6600.0,2025-06-23
2025062304008927,NHDL,45,28,20.0,660.0,13200.0,2025-06-23
2025062304008926,NHDL,19,28,46.0,660.6,30387.6,2025-06-23
2025062304008925,NHDL,59,28,10.0,661.0,6610.0,2025-06-23
2025062304008924,JOSHI,58,54,41.0,351.0,14391.0,2025-06-23
2025062304008923,RHPL,5,34,20.0,377.0,7540.0,2025-06-23
2025062304008922,SPIL,42,43,10.0,785.0,7850.0,2025-06-23
2025062304008921,CGH,14,61,400.0,934.0,373600.0,2025-06-23
2025062303001620,MFIL,57,13,35.0,578.0,20230.0,2025-06-23
2025062304008920,IGI,25,6,10.0,518.0,5180.0,2025-06-23
2025062304008919,IGI,25,6,290.0,518.0,150220.0,2025-06-23
2025062304008918,HDHPC,3,58,14.0,198.0,2772.0,2025-06-23
2025062304008917,UPCL,6,58,30.0,405.0,12150.0,2025-06-23
2025062301007354,PURE,47,58,10.0,900.0,9000.0,2025-06-23
2025062301007353,GBIME,14,6,114.0,228.3,26026.2,2025-06-23
2025062304008916,RIDI,47,8,240.0,259.0,62160.0,2025-06-23
2025062304008915,UPCL,32,38,500.0,405.1,202550.0,2025-06-23
2025062304008914,AKPL,47,1,1000.0,255.3,255300.0,2025-06-23
2025062304008913,SHEL,36,98,75.0,293.0,21975.0,2025-06-23
2025062304008912,SHEL,62,98,10.0,293.0,2930.0,2025-06-23
2025062304008911,SHEL,16,98,100.0,293.0,29300.0,2025-06-23
2025062304008910,SHEL,51,98,142.0,293.0,41606.0,2025-06-23
2025062304008909,SHEL,41,98,230.0,293.2,67436.0,2025-06-23
2025062305002162,SAHAS,45,38,10.0,535.4,5354.0,2025-06-23
2025062301007352,PURE,6,58,10.0,902.1,9021.0,2025-06-23
2025062303001619,GLBSL,14,56,10.0,2144.2,21442.0,2025-06-23
2025062305002161,SAHAS,45,70,50.0,535.4,26770.0,2025-06-23
2025062304008908,NGPL,45,3,100.0,397.0,39700.0,2025-06-23
2025062301007351,SBL,33,45,807.0,302.0,243714.0,2025-06-23
2025062301007350,SBL,33,8,53.0,302.0,16006.0,2025-06-23
2025062301007349,LSL,48,33,125.0,208.0,26000.0,2025-06-23
2025062304008907,RADHI,59,56,500.0,791.5,395750.0,2025-06-23
2025062301007348,PPL,35,36,10.0,372.7,3727.0,2025-06-23
2025062304008906,SHEL,41,38,20.0,293.2,5864.0,2025-06-23
2025062301007347,GMLI,62,34,10.0,2204.0,22040.0,2025-06-23
2025062304008905,SHPC,21,17,30.0,596.0,17880.0,2025-06-23
2025062304008904,SHPC,49,17,300.0,596.0,178800.0,2025-06-23
2025062304008903,SHPC,35,17,470.0,596.9,280543.0,2025-06-23
2025062301007346,PURE,6,59,10.0,902.1,9021.0,2025-06-23
2025062305002160,CHDC,39,4,10.0,2500.0,25000.0,2025-06-23
2025062301007345,PURE,6,39,80.0,902.1,72168.0,2025-06-23
2025062304008902,PMHPL,69,49,290.0,358.0,103820.0,2025-06-23
2025062304008901,SHPC,35,38,530.0,596.9,316357.0,2025-06-23
2025062304008900,OHL,28,57,20.0,872.5,17450.0,2025-06-23
2025062304008899,NGPL,34,6,1000.0,396.9,396900.0,2025-06-23
2025062304008898,NGPL,34,6,1145.0,396.9,454450.5,2025-06-23
2025062301007344,BHL,7,5,190.0,208.5,39615.0,2025-06-23
2025062301007343,PURE,6,35,10.0,902.2,9022.0,2025-06-23
2025062304008897,BPCL,70,66,75.0,820.0,61500.0,2025-06-23
2025062304008896,BPCL,70,62,50.0,820.0,41000.0,2025-06-23
2025062304008895,BPCL,70,66,250.0,820.0,205000.0,2025-06-23
2025062304008894,BPCL,70,42,10.0,820.0,8200.0,2025-06-23
2025062304008893,BPCL,70,44,207.0,818.0,169326.0,2025-06-23
2025062304008892,HURJA,84,33,500.0,251.4,125700.0,2025-06-23
2025062304008891,HURJA,72,33,70.0,251.5,17605.0,2025-06-23
2025062304008890,HURJA,4,33,35.0,252.0,8820.0,2025-06-23
2025062304008889,UPPER,11,74,100.0,195.2,19520.0,2025-06-23
2025062304008888,CGH,33,21,25.0,935.0,23375.0,2025-06-23
2025062304008887,SHPC,57,38,800.0,596.9,477520.0,2025-06-23
2025062301007342,NMIC,99,42,10.0,1591.0,15910.0,2025-06-23
2025062304008886,BPCL,17,44,293.0,818.0,239674.0,2025-06-23
2025062305002159,HRL,66,48,10.0,881.0,8810.0,2025-06-23
2025062304008885,NGPL,44,6,100.0,396.9,39690.0,2025-06-23
2025062301007341,SCB,44,14,100.0,610.1,61010.0,2025-06-23
2025062303001618,RLFL,4,16,300.0,460.0,138000.0,2025-06-23
2025062303001617,RLFL,34,16,200.0,460.1,92020.0,2025-06-23
2025062303001616,GRDBL,59,44,53.0,1164.0,61692.0,2025-06-23
2025062304008884,HDHPC,10,55,40.0,198.9,7956.0,2025-06-23
2025062304008883,CGH,36,21,100.0,935.0,93500.0,2025-06-23
2025062304008882,CGH,16,21,38.0,935.0,35530.0,2025-06-23
2025062304008881,CGH,53,21,30.0,935.3,28059.0,2025-06-23
2025062304008880,BPCL,66,44,500.0,818.0,409000.0,2025-06-23
2025062304008879,AKPL,47,58,100.0,255.3,25530.0,2025-06-23
2025062304008878,BPCL,77,42,10.0,820.0,8200.0,2025-06-23
2025062304008877,NGPL,58,87,97.0,396.0,38412.0,2025-06-23
2025062304008876,NGPL,13,87,500.0,396.0,198000.0,2025-06-23
2025062304008875,NGPL,52,87,450.0,396.0,178200.0,2025-06-23
2025062304008874,NGPL,6,87,500.0,396.0,198000.0,2025-06-23
2025062304008873,NGPL,49,87,1000.0,396.0,396000.0,2025-06-23
2025062304008872,NGPL,49,87,120.0,396.0,47520.0,2025-06-23
2025062304008871,NGPL,33,87,500.0,396.0,198000.0,2025-06-23
2025062304008870,NGPL,42,87,200.0,396.0,79200.0,2025-06-23
2025062304008869,NGPL,17,87,1000.0,396.1,396100.0,2025-06-23
2025062304008868,NGPL,17,87,633.0,396.1,250731.3,2025-06-23
2025062301007340,PURE,6,41,10.0,902.2,9022.0,2025-06-23
2025062304008867,NIL,38,60,12.0,671.0,8052.0,2025-06-23
2025062304008866,NGPL,17,41,367.0,396.1,145368.7,2025-06-23
2025062304008865,NGPL,49,41,1260.0,396.1,499086.0,2025-06-23
2025062304008864,NGPL,44,41,50.0,396.1,19805.0,2025-06-23
2025062304008863,NGPL,17,41,319.0,396.1,126355.9,2025-06-23
2025062304008862,NGPL,57,41,500.0,396.3,198150.0,2025-06-23
2025062304008861,NGPL,92,41,1000.0,396.4,396400.0,2025-06-23
2025062304008860,SHPC,49,34,200.0,596.0,119200.0,2025-06-23
2025062304008859,SHPC,53,34,200.0,596.0,119200.0,2025-06-23
2025062303001615,ALBSL,58,33,13.0,782.0,10166.0,2025-06-23
2025062304008858,SSHL,51,81,500.0,234.2,117100.0,2025-06-23
2025062303001614,MLBL,49,38,20.0,374.5,7490.0,2025-06-23
2025062305002158,MBJC,36,62,445.0,320.6,142667.0,2025-06-23
2025062305002157,MBJC,42,62,50.0,320.6,16030.0,2025-06-23
2025062305002156,MBJC,35,62,410.0,320.6,131446.0,2025-06-23
2025062305002155,MBJC,52,62,20.0,320.6,6412.0,2025-06-23
2025062305002154,MBJC,50,62,100.0,320.6,32060.0,2025-06-23
2025062305002153,MBJC,53,62,300.0,320.7,96210.0,2025-06-23
2025062305002152,MBJC,11,62,100.0,320.7,32070.0,2025-06-23
2025062304008857,SJCL,44,34,15.0,318.6,4779.0,2025-06-23
2025062301007339,NIMB,56,55,12.0,204.2,2450.4,2025-06-23
2025062304008856,HDHPC,3,36,175.0,198.0,34650.0,2025-06-23
2025062304008855,HDHPC,32,36,800.0,198.0,158400.0,2025-06-23
2025062304008854,HDHPC,58,36,10.0,198.0,1980.0,2025-06-23
2025062304008853,HDHPC,13,36,150.0,198.0,29700.0,2025-06-23
2025062304008852,HDHPC,53,36,20.0,198.0,3960.0,2025-06-23
2025062304008851,HDHPC,48,36,1330.0,198.0,263340.0,2025-06-23
2025062304008850,UPPER,41,38,500.0,195.1,97550.0,2025-06-23
2025062304008849,LEC,66,55,200.0,215.4,43080.0,2025-06-23
2025062304008848,SHPC,53,34,100.0,596.0,59600.0,2025-06-23
2025062304008847,SJCL,48,21,10.0,320.0,3200.0,2025-06-23
2025062305002151,HDL,41,51,10.0,1187.0,11870.0,2025-06-23
2025062301007338,EBLD91,100,25,25.0,1026.0,25650.0,2025-06-23
2025062301007337,DORDI,43,16,500.0,347.0,173500.0,2025-06-23
2025062305002150,HRL,38,38,10.0,882.0,8820.0,2025-06-23
2025062304008846,SHPC,57,38,670.0,596.9,399923.0,2025-06-23
2025062304008845,SHPC,57,42,130.0,596.1,77493.0,2025-06-23
2025062305002149,SHIVM,42,4,70.0,504.0,35280.0,2025-06-23
2025062305002148,SHIVM,42,40,81.0,504.0,40824.0,2025-06-23
2025062305002147,SHIVM,42,21,97.0,504.0,48888.0,2025-06-23
2025062304008844,AKPL,6,17,287.0,255.0,73185.0,2025-06-23
2025062304008843,AKPL,55,17,1000.0,255.0,255000.0,2025-06-23
2025062304008842,AKPL,61,17,100.0,255.0,25500.0,2025-06-23
2025062304008841,AKPL,53,17,1000.0,255.0,255000.0,2025-06-23
2025062304008840,AKPL,21,17,1000.0,255.0,255000.0,2025-06-23
2025062304008839,AKPL,59,17,500.0,255.1,127550.0,2025-06-23
2025062304008838,AKPL,58,17,850.0,255.1,216835.0,2025-06-23
2025062304008837,AKPL,42,17,263.0,255.1,67091.3,2025-06-23
2025062304008836,RADHI,62,44,86.0,790.0,67940.0,2025-06-23
2025062304008835,SHL,42,32,100.0,554.0,55400.0,2025-06-23
2025062301007336,CREST,60,58,10.0,1325.1,13251.0,2025-06-23
2025062301007335,HIDCLP,39,44,300.0,204.7,61410.0,2025-06-23
2025062303001613,SAPDBL,35,45,10.0,942.1,9421.0,2025-06-23
2025062304008834,JOSHI,59,1,150.0,350.0,52500.0,2025-06-23
2025062303001612,NLICL,16,13,84.0,565.0,47460.0,2025-06-23
2025062303001611,NLICL,69,13,216.0,565.0,122040.0,2025-06-23
2025062301007334,PURE,32,59,10.0,902.4,9024.0,2025-06-23
2025062303001610,GLBSL,57,56,10.0,2144.2,21442.0,2025-06-23
2025062303001609,GLBSL,42,56,40.0,2144.2,85768.0,2025-06-23
2025062303001608,GLBSL,28,56,20.0,2144.3,42886.0,2025-06-23
2025062304008833,SPDL,95,42,20.0,413.0,8260.0,2025-06-23
2025062304008832,PPCL,32,50,155.0,331.7,51413.5,2025-06-23
2025062303001607,MERO,42,38,10.0,730.0,7300.0,2025-06-23
2025062301007333,OMPL,57,58,10.0,1270.4,12704.0,2025-06-23
2025062301007332,SARBTM,33,54,70.0,830.0,58100.0,2025-06-23
2025062301007331,SARBTM,66,54,753.0,830.0,624990.0,2025-06-23
2025062301007330,SARBTM,55,54,297.0,830.1,246539.7,2025-06-23
2025062304008831,AHPC,62,49,336.0,282.9,95054.4,2025-06-23
2025062304008830,AHPC,62,49,664.0,283.0,187912.0,2025-06-23
2025062303001606,NLIC,34,36,10.0,728.0,7280.0,2025-06-23
2025062303001605,NLIC,58,36,45.0,728.0,32760.0,2025-06-23
2025062304008829,PMHPL,69,36,1000.0,360.0,360000.0,2025-06-23
2025062301007329,RFPL,53,16,50.0,566.0,28300.0,2025-06-23
2025062304008828,CGH,11,13,196.0,935.2,183299.2,2025-06-23
2025062304008827,NGPL,13,3,100.0,397.0,39700.0,2025-06-23
2025062304008826,SHPC,86,42,300.0,596.1,178830.0,2025-06-23
2025062304008825,SHPC,34,42,170.0,596.1,101337.0,2025-06-23
2025062304008824,SHPC,34,40,510.0,596.1,304011.0,2025-06-23
2025062303001604,RLFL,4,16,576.0,460.0,264960.0,2025-06-23
2025062303001603,RLFL,35,16,14.0,460.0,6440.0,2025-06-23
2025062303001602,RLFL,33,16,200.0,460.1,92020.0,2025-06-23
2025062303001601,RLFL,28,16,200.0,460.1,92020.0,2025-06-23
2025062303001600,RLFL,13,16,10.0,460.1,4601.0,2025-06-23
2025062304008823,UMHL,62,52,500.0,541.0,270500.0,2025-06-23
2025062304008822,BPCL,17,42,180.0,820.0,147600.0,2025-06-23
2025062304008821,BPCL,17,21,289.0,820.0,236980.0,2025-06-23
